Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
915.619995117188,0,0,0,100,0,0,-6.80468654632568,256.175994873047
1625.82995605469,99,0,0,1,0,0,13.4405918121338,326.709014892578
870.450012207031,2,0,0,87,11,0,1.27913844585419,561.289916992188
1816.28002929688,41,0,0,59,0,0,-3.03588342666626,955.316101074219
1629.93005371094,77,0,1,22,0,0,13.9614553451538,377.280853271484
1603.7900390625,90,0,0,10,0,0,4.00688743591309,286.650085449219
2167.1298828125,74,0,0,26,0,0,-6.77114486694336,1540.01745605469
1605.65002441406,33,0,3,64,0,0,-5.62188196182251,1758.25402832031
1867.2099609375,0,58,0,42,0,0,16.6214656829834,702.156616210938
1867.2099609375,0,58,0,42,0,0,8.90814876556396,412.019195556641
1795.75,5,0,0,90,5,0,-2.18934607505798,798.1943359375
2236.40991210938,0,0,0,100,0,0,21.5404396057129,272.919708251953
2238.6298828125,0,0,0,100,0,0,-8.78550052642822,435.103363037109
2220.61010742188,0,0,0,98,2,0,15.6081027984619,153.761627197266
2568.68994140625,27,0,0,73,0,0,18.2630271911621,255.717849731445
2742.8701171875,43,0,0,57,0,0,13.3475008010864,178.041076660156
2278.1298828125,0,0,0,100,0,0,9.93307209014893,434.695495605469
2278.1298828125,0,0,0,100,0,0,-9.7522029876709,654.276306152344
2121.52001953125,0,0,0,100,0,0,14.3285913467407,157.193603515625
2481.8798828125,73,0,0,27,0,0,15.8683414459229,528.631408691406
1973.2900390625,0,0,0,100,0,0,-1.37559342384338,232.889877319336
1867.2099609375,0,58,0,42,0,0,8.80350780487061,429.107604980469
1969.39001464844,0,40,0,60,0,0,22.4387092590332,198.534545898438
1867.2099609375,0,58,0,42,0,0,8.82291603088379,425.234558105469
2577.330078125,23,0,7,67,3,0,17.3734493255615,730.723327636719
1709.75,15,0,0,55,30,0,17.2110157012939,321.326080322266
1867.2099609375,0,58,0,42,0,0,9.01462268829346,393.950531005859
1867.2099609375,0,58,0,42,0,0,8.96167278289795,402.834442138672
1829.27001953125,0,0,0,100,0,0,1.43290603160858,546.2509765625
1946.5400390625,0,3,8,89,0,0,1.19242131710052,589.910339355469
1843.93994140625,0,0,0,95,5,0,21.7112483978271,171.584442138672
3244.53002929688,82,0,0,18,0,0,-3.29411435127258,830.288452148438
2245.1201171875,0,27,0,73,0,0,15.2018165588379,409.576873779297
2064.39990234375,0,0,0,100,0,0,14.993935585022,605.19775390625
2380.06005859375,54,14,8,24,0,0,8.04271984100342,95.2437744140625
2205.330078125,0,0,0,100,0,0,18.755126953125,136.58430480957
2064.39990234375,0,0,0,100,0,0,7.96442413330078,92.4393768310547
3042.1298828125,57,0,0,43,0,0,13.6602811813354,309.124908447266
2054.6201171875,2,14,1,83,0,0,-6.10480880737305,375.704803466797
2054.6201171875,2,14,1,83,0,0,-3.54392457008362,94.951789855957
963.580017089844,0,0,0,100,0,0,4.61719846725464,29.231502532959
2205.330078125,0,0,0,100,0,0,-0.47873392701149,922.100769042969
1946.5400390625,0,3,8,89,0,0,12.6233215332031,360.319763183594
1853.06994628906,0,17,0,83,0,0,9.72841739654541,69.9944915771484
2019.56994628906,0,0,0,89,11,0,14.6603670120239,530.274047851562
1878.55004882812,0,90,0,10,0,0,3.45794105529785,954.006774902344
1787.82995605469,0,91,0,9,0,0,5.02052164077759,80.7143478393555
1719.4599609375,0,9,0,91,0,0,-2.27766633033752,190.415008544922
1408.30004882812,0,0,0,29,25,46,9.1532564163208,365.31591796875
1666.2900390625,0,0,0,100,0,0,14.1752309799194,397.795593261719
1593.63000488281,0,0,4,96,0,0,16.7816333770752,359.444458007812
1979.43005371094,0,10,2,88,0,0,23.6196899414062,107.623115539551
24.4400005340576,62,0,14,1,23,0,25.2806396484375,1052.35925292969
1803.15002441406,99,0,0,1,0,0,-2.16394329071045,1645.95654296875
924.710021972656,0,0,0,100,0,0,-0.978350102901459,810.386047363281
246.899993896484,18,0,70,0,0,12,19.0014305114746,1266.16967773438
1640.34997558594,0,99,0,1,0,0,21.0629501342773,651.331298828125
237.300003051758,7,0,60,0,2,31,25.194938659668,1218.93640136719
137.789993286133,39,0,10,7,44,0,4.86493158340454,939.119140625
178.179992675781,36,0,0,0,61,3,10.8917140960693,293.019073486328
205.669998168945,94,0,0,0,0,6,4.96606492996216,826.722473144531
34.7299995422363,99,0,0,0,1,0,13.396710395813,1687.53308105469
2002.81994628906,0,0,0,100,0,0,23.2536163330078,355.053924560547
18.4200000762939,100,0,0,0,0,0,6.36064147949219,501.102508544922
386.899993896484,49,0,0,0,51,0,17.1274795532227,3053.91186523438
29.3400001525879,100,0,0,0,0,0,22.6479911804199,572.50341796875
217.539993286133,93,0,3,1,3,0,-6.48901891708374,563.472229003906
415.589996337891,100,0,0,0,0,0,-6.2592921257019,1494.40893554688
495.079986572266,100,0,0,0,0,0,-4.1809868812561,930.265502929688
146.75,98,0,0,0,0,2,14.5492734909058,290.176605224609
175.490005493164,78,0,0,1,3,18,17.9805393218994,531.782043457031
374.170013427734,100,0,0,0,0,0,-5.49910831451416,1158.86389160156
1084.18005371094,0,0,0,76,24,0,26.2501373291016,448.364868164062
588.599975585938,100,0,0,0,0,0,14.9022922515869,896.205200195312
244,85,0,0,13,0,2,18.7020416259766,824.492004394531
611.780029296875,100,0,0,0,0,0,9.92970180511475,1149.18383789062
1895.56994628906,0,73,0,27,0,0,20.5755062103271,70.4132080078125
611.780029296875,100,0,0,0,0,0,6.71797943115234,1283.92504882812
594.609985351562,100,0,0,0,0,0,18.5003337860107,1553.15185546875
505.170013427734,38,0,0,0,62,0,16.3970260620117,1229.71508789062
235.779998779297,100,0,0,0,0,0,8.78519439697266,1055.08911132812
235.779998779297,100,0,0,0,0,0,15.5492687225342,1019.29632568359
62.4300003051758,44,0,0,0,2,54,12.3068332672119,151.082534790039
43.5400009155273,32,0,0,2,0,52,12.3012361526489,155.69514465332
7.67999982833862,0,0,0,3,0,69,20.3539714813232,1472.51025390625
381.859985351562,100,0,0,0,0,0,NA,NA
62.4300003051758,44,0,0,0,2,54,12.2816343307495,152.776519775391
62.4300003051758,44,0,0,0,2,54,-1.71364104747772,1320.15148925781
172.449996948242,100,0,0,0,0,0,10.2849950790405,445.118621826172
258.959991455078,69,0,0,0,29,2,16.8710117340088,992.675476074219
642.789978027344,100,0,0,0,0,0,-4.16613435745239,1644.42663574219
169.059997558594,34,0,0,0,66,0,1.15160870552063,260.855072021484
49.4700012207031,14,0,0,3,0,83,16.3170280456543,919.403381347656
41.1100006103516,4,0,0,21,0,73,24.102611541748,1235.43249511719
15.8500003814697,62,0,0,2,4,32,24.7175979614258,1278.560546875
224.490005493164,50,0,0,0,50,0,9.31493949890137,1706.25427246094
279.029998779297,98,0,0,0,2,0,15.9744253158569,1254.03540039062
700.210021972656,0,0,0,0,100,0,-3.70199275016785,146.359024047852
15.3999996185303,7,0,0,5,0,53,4.92293882369995,620.625549316406
62.4300003051758,44,0,0,0,2,54,11.3781890869141,1327.37060546875
606.010009765625,100,0,0,0,0,0,19.965389251709,1148.27795410156
84.2399978637695,75,0,0,0,0,25,22.3596630096436,988.446838378906
307.420013427734,100,0,0,0,0,0,16.6873664855957,1413.28430175781
85.5400009155273,52,0,0,0,26,22,15.4808416366577,426.951934814453
62.4300003051758,44,0,0,0,2,54,12.2562036514282,154.500091552734
79.6999969482422,0,0,0,0,100,0,14.9681434631348,1220.11047363281
99.6999969482422,0,0,0,0,98,2,3.77374076843262,1822.68029785156
106.26000213623,10,0,4,0,86,0,24.7655792236328,802.608215332031
81.9800033569336,0,0,0,0,100,0,26.3537578582764,854.886047363281
101.069999694824,2,0,1,0,97,0,15.5089702606201,642.31494140625
70.1999969482422,7,0,0,0,93,0,26.5895690917969,1346.43823242188
125.430000305176,23,0,14,0,63,0,4.27267932891846,1867.99389648438
63.0900001525879,0,0,0,0,100,0,4.58266687393188,1926.6337890625
110.849998474121,20,0,4,0,76,0,4.03963994979858,1821.58764648438
30.2099990844727,40,0,28,24,0,0,26.8778858184814,2103.72387695312
254.770004272461,87,0,0,0,3,10,19.6535205841064,1605.94860839844
183.75,4,0,0,0,96,0,13.1237010955811,204.383666992188
183.75,4,0,0,0,96,0,13.0413866043091,211.099853515625
146.490005493164,57,0,0,1,42,0,12.7786693572998,753.450927734375
211.630004882812,0,0,0,0,100,0,16.2068672180176,995.106750488281
147.860000610352,57,0,0,0,40,3,11.48326587677,1724.68481445312
514.210021972656,50,0,0,0,50,0,21.3854999542236,1047.00634765625
150.830001831055,19,0,0,0,81,0,4.56998825073242,1697.38073730469
23.6299991607666,29,0,0,8,25,38,20.9004096984863,232.92594909668
253.850006103516,94,0,0,0,6,0,18.8482875823975,497.803771972656
33.2200012207031,0,0,0,0,100,0,22.0702877044678,2105.70532226562
65.9100036621094,0,0,0,0,0,100,22.5795955657959,490.314697265625
40.9099998474121,0,0,0,0,98,2,19.5663242340088,1199.26403808594
336.350006103516,66,0,0,0,34,0,7.1652889251709,1311.56579589844
273.799987792969,88,0,0,0,11,1,24.5794277191162,1486.14221191406
501.279998779297,93,0,0,5,2,0,23.0778350830078,1314.5576171875
254.770004272461,87,0,0,0,3,10,16.6926097869873,1026.1474609375
235.779998779297,100,0,0,0,0,0,11.245192527771,252.463500976562
1445.14001464844,0,100,0,0,0,0,NA,NA
330.760009765625,1,9,0,80,10,0,NA,NA
330.760009765625,1,9,0,80,10,0,28.4402503967285,1860.55834960938
339.989990234375,4,24,0,65,7,0,9.79529190063477,137.616653442383
1062.93005371094,0,100,0,0,0,0,7.15182971954346,85.1127624511719
303.790008544922,0,0,0,0,100,0,1.87574875354767,437.903533935547
1460.31994628906,0,100,0,0,0,0,NA,NA
274.989990234375,88,0,0,0,4,8,10.1383543014526,1559.41284179688
77.120002746582,91,0,0,0,2,7,17.3154964447021,518.786315917969
261.100006103516,50,0,0,0,50,0,17.6651363372803,2333.205078125
202.380004882812,60,0,0,0,40,0,11.1652927398682,260.612518310547
235.779998779297,100,0,0,0,0,0,11.3047161102295,246.358032226562
274.989990234375,88,0,0,0,4,8,-3.20343470573425,1388.94470214844
450.640014648438,100,0,0,0,0,0,17.3055267333984,1154.73742675781
77.25,62,0,0,15,0,23,12.0642347335815,242.009170532227
443.950012207031,41,0,1,0,57,1,20.6786575317383,1244.86193847656
77.25,62,0,0,15,0,23,7.92894077301025,319.967742919922
235.779998779297,100,0,0,0,0,0,23.0249900817871,1519.53186035156
117.76000213623,80,0,0,0,0,20,1.01068830490112,1307.56005859375
177.259994506836,100,0,0,0,0,0,20.7212810516357,1121.56958007812
31.6299991607666,25,0,0,7,3,39,22.8564586639404,1123.82531738281
215.509994506836,85,0,0,0,3,12,12.5388422012329,1678.61767578125
440.269989013672,64,0,0,0,36,0,16.5836181640625,2275.021484375
315.320007324219,100,0,0,0,0,0,20.8521633148193,1378.58862304688
235.779998779297,100,0,0,0,0,0,4.71135759353638,792.108947753906
281.140014648438,37,0,0,45,18,0,NA,NA
145,40,0,0,0,0,60,-2.2520477771759,844.759460449219
527.75,95,0,0,0,5,0,16.8118629455566,2604.921875
110.150001525879,72,0,0,0,3,25,22.5239505767822,818.091979980469
306.140014648438,100,0,0,0,0,0,8.83593463897705,1043.62475585938
281,98,0,0,0,0,2,20.2801532745361,1636.88635253906
202.380004882812,60,0,0,0,40,0,20.1932334899902,1587.37939453125
304.980010986328,86,0,0,0,14,0,16.6189517974854,977.037658691406
15.9799995422363,8,0,0,0,92,0,19.9794940948486,1455.10815429688
304.980010986328,86,0,0,0,14,0,4.46174669265747,742.225769042969
369.600006103516,100,0,0,0,0,0,10.081127166748,1711.32556152344
167.990005493164,84,0,0,0,16,0,3.38122749328613,1185.10498046875
566.330017089844,100,0,0,0,0,0,22.3650398254395,849.518798828125
384.679992675781,57,0,0,0,43,0,17.8749408721924,316.780822753906
538.679992675781,100,0,0,0,0,0,17.9013252258301,370.889129638672
1036.28002929688,100,0,0,0,0,0,16.4995365142822,1134.89587402344
140.630004882812,34,3,0,0,63,0,21.6675109863281,1350.25964355469
54.3199996948242,2,0,2,0,96,0,23.9341163635254,664.888977050781
700.880004882812,100,0,0,0,0,0,5.94883918762207,308.371307373047
700.880004882812,100,0,0,0,0,0,5.94883918762207,308.371307373047
364.820007324219,0,0,1,99,0,0,4.13250589370728,605.190734863281
641.659973144531,87,0,0,0,13,0,16.6760082244873,1221.81005859375
636.760009765625,93,0,0,0,7,0,-1.25309646129608,919.937866210938
678.349975585938,81,0,0,0,19,0,16.6286582946777,2306.43701171875
27.8600006103516,4,0,0,0,96,0,NA,NA
202.380004882812,60,0,0,0,40,0,10.9827890396118,281.217407226562
177.550003051758,99,0,0,0,0,1,11.3352012634277,241.098937988281
177.550003051758,99,0,0,0,0,1,4.95591354370117,822.678039550781
205.669998168945,94,0,0,0,0,6,18.8437957763672,1068.11694335938
202.380004882812,60,0,0,0,40,0,21.889684677124,1399.796875
680.919982910156,0,0,0,100,0,0,-3.1868212223053,153.924194335938
207.910003662109,98,0,0,0,0,2,23.4776000976562,1441.46215820312
247.25,43,0,0,0,57,0,23.4348030090332,690.482421875
87.9499969482422,22,0,0,0,23,55,23.6984424591064,920.157531738281
126.25,55,0,0,0,0,45,5.17647266387939,856.105407714844
177.550003051758,99,0,0,0,0,1,-3.11705470085144,1373.54956054688
285.429992675781,96,0,1,0,3,0,NA,NA
332.410003662109,100,0,0,0,0,0,NA,NA
188.800003051758,0,0,0,0,100,0,14.6353797912598,822.315063476562
240.589996337891,0,0,0,0,100,0,19.3625907897949,799.550415039062
403.299987792969,0,0,1,31,66,1,-13.1035795211792,1007.54113769531
302.920013427734,100,0,0,0,0,0,NA,NA
302.920013427734,100,0,0,0,0,0,NA,NA
382.690002441406,12,0,0,0,88,0,13.6619052886963,796.925537109375
287.660003662109,95,0,0,0,5,0,NA,NA
355.570007324219,100,0,0,0,0,0,NA,NA
239.179992675781,88,0,0,0,11,1,NA,NA
501.940002441406,98,0,1,1,0,0,NA,NA
225.479995727539,43,0,16,8,32,0,NA,NA
98.4899978637695,2,0,1,6,91,0,NA,NA
114.879997253418,2,0,0,0,98,0,NA,NA
371.980010986328,97,0,0,0,3,0,NA,NA
215.800003051758,61,0,0,0,39,0,25.0949401855469,402.905303955078
239.949996948242,4,0,0,0,96,0,18.2519359588623,1074.55554199219
285.779998779297,99,0,0,0,0,1,17.8906326293945,2230.56811523438
178.179992675781,36,0,0,0,61,3,10.9028797149658,286.901641845703
169.059997558594,34,0,0,0,66,0,3.99599456787109,691.360534667969
626.909973144531,46,0,0,0,54,0,9.85396385192871,390.762603759766
416.040008544922,61,0,0,0,39,0,20.6724739074707,676.494873046875
391.809997558594,44,0,0,0,56,0,0.235024780035019,1053.15869140625
409.170013427734,100,0,0,0,0,0,3.37787342071533,686.9150390625
279.029998779297,98,0,0,0,2,0,3.42767572402954,685.028747558594
410.470001220703,77,0,0,0,23,0,23.440279006958,426.613739013672
373.190002441406,100,0,0,0,0,0,6.78797769546509,225.949371337891
20.7800006866455,41,0,0,1,10,46,20.5430545806885,1202.88879394531
274.200012207031,22,0,0,0,78,0,-3.65877938270569,2015.59680175781
132,53,0,0,0,47,0,11.0180721282959,172.22917175293
283.970001220703,95,0,0,0,5,0,22.7821426391602,1400.98608398438
687.070007324219,0,0,6,94,0,0,9.67339420318604,418.422485351562
178.179992675781,36,0,0,0,61,3,4.35546541213989,735.027709960938
369.600006103516,100,0,0,0,0,0,20.6104927062988,747.909057617188
202.380004882812,60,0,0,0,40,0,-3.60869336128235,1392.77709960938
128.729995727539,20,0,0,0,78,2,18.0389518737793,964.133239746094
295.010009765625,98,0,0,0,2,0,18.5955772399902,508.348236083984
274.989990234375,88,0,0,0,4,8,10.0238218307495,1467.677734375
130.860000610352,100,0,0,0,0,0,-1.71199667453766,1691.07897949219
47.7700004577637,90,0,0,0,8,2,18.6336841583252,446.366577148438
188.5,100,0,0,0,0,0,21.1649055480957,1433.44274902344
306.140014648438,100,0,0,0,0,0,20.5326805114746,1698.51037597656
148.220001220703,1,0,0,0,0,99,5.31419801712036,891.879089355469
148.220001220703,1,0,0,0,0,99,5.35674810409546,896.013000488281
215.460006713867,70,0,30,0,0,0,10.0256080627441,1034.81420898438
148.220001220703,1,0,0,0,0,99,5.52548170089722,922.940551757812
263.709991455078,98,0,0,0,2,0,-4.31945943832397,1361.70983886719
254.770004272461,87,0,0,0,3,10,12.6930723190308,4106.1396484375
285.779998779297,99,0,0,0,0,1,18.7608337402344,1016.45355224609
63.8800010681152,18,0,0,0,0,82,-2.57348036766052,1367.01220703125
111.629997253418,86,0,0,0,2,12,21.5855751037598,1472.66528320312
19.1499996185303,15,0,0,0,1,84,20.3602123260498,998.078491210938
599.619995117188,90,0,0,0,10,0,-6.53922319412231,1752.75720214844
1853.38000488281,0,59,0,41,0,0,19.499418258667,15.0770921707153
719.400024414062,100,0,0,0,0,0,19.814416885376,711.088562011719
719.400024414062,100,0,0,0,0,0,19.7652854919434,2564.6923828125
372.570007324219,18,0,0,0,82,0,12.929102897644,1220.95275878906
411.660003662109,100,0,0,0,0,0,NA,NA
216.570007324219,29,0,0,11,60,0,3.35579204559326,621.260681152344
337.380004882812,81,0,0,0,19,0,15.4691514968872,1058.39343261719
448.929992675781,100,0,0,0,0,0,16.792163848877,1094.0546875
137.229995727539,9,0,0,0,87,4,16.2700805664062,1009.01580810547
523.099975585938,11,0,0,0,89,0,17.6261444091797,798.864196777344
304.980010986328,86,0,0,0,14,0,4.34759378433228,726.894653320312
24.2299995422363,2,0,0,0,2,96,18.1095905303955,1853.34423828125
293.070007324219,98,0,0,0,0,2,18.676887512207,1003.49731445312
54.8199996948242,8,0,0,20,0,71,20.7580070495605,1293.01538085938
85.9000015258789,28,0,57,0,15,0,18.8983535766602,343.937866210938
84.4800033569336,3,0,80,0,17,0,11.7818078994751,2130.03930664062
29.1399993896484,1,0,7,0,92,0,11.0836801528931,2141.70361328125
41.1800003051758,67,0,19,13,0,0,28.330940246582,420.883666992188
159.009994506836,0,24,10,65,1,0,11.9326677322388,1412.26489257812
2167.6298828125,0,0,0,100,0,0,19.2000408172607,817.851623535156
2417.39990234375,5,0,46,49,0,0,16.9505920410156,195.34098815918
2416.01000976562,33,1,44,22,0,0,-2.07196116447449,394.805023193359
2011.30004882812,0,88,1,11,0,0,2.37284874916077,424.800750732422
2185.89990234375,0,22,13,65,0,0,15.9465007781982,796.575988769531
2270.77001953125,1,11,55,33,0,0,15.9748477935791,800.245361328125
2270.77001953125,1,11,55,33,0,0,9.63291454315186,450.955535888672
2242.36010742188,0,3,0,97,0,0,4.49186563491821,348.910308837891
2300.88989257812,0,2,0,98,0,0,5.24585628509521,295.152557373047
2387.05004882812,0,6,0,94,0,0,2.99001264572144,104.67350769043
1831.85998535156,0,31,0,69,0,0,21.4421463012695,619.82177734375
2258.93994140625,0,0,0,100,0,0,14.5862798690796,42.3025360107422
2416.169921875,3,6,67,20,4,0,2.4925639629364,232.377731323242
2474.05004882812,5,22,57,16,0,0,17.054931640625,641.796081542969
1769.93005371094,0,61,0,39,0,0,25.1032600402832,250.777725219727
2442.919921875,16,3,47,34,0,0,23.5261993408203,210.453720092773
2082.81005859375,0,81,0,19,0,0,-354.639068603516,230.696197509766
2442.919921875,16,3,47,34,0,0,23.5261993408203,210.453720092773
2354.080078125,10,34,27,29,0,0,10.4201774597168,329.107269287109
2353.96997070312,7,1,16,76,0,0,12.7982044219971,205.247543334961
2298.23999023438,0,32,59,9,0,0,-145.122924804688,320.735534667969
2358.18994140625,0,0,0,100,0,0,6.76709079742432,485.157806396484
2494.8701171875,20,5,33,42,0,0,2.37988114356995,572.186462402344
2809.19995117188,6,0,0,94,0,0,17.3324184417725,390.470520019531
2185.89990234375,0,22,13,65,0,0,15.964186668396,799.470031738281
2187.26000976562,0,4,0,96,0,0,20.3219242095947,396.108154296875
2006.80004882812,0,5,0,89,0,6,20.596700668335,405.803131103516
2318.88989257812,3,15,26,56,0,0,2.17877626419067,478.023010253906
2147.30004882812,0,3,0,97,0,0,19.1707191467285,820.804748535156
1973.76000976562,0,0,0,100,0,0,17.7632884979248,186.510528564453
1973.76000976562,0,0,0,100,0,0,11.8165826797485,149.082931518555
1971.11999511719,0,4,0,96,0,0,1.20570111274719,37.385799407959
2041.42004394531,0,0,0,100,0,0,8.24722766876221,287.0263671875
2058.8701171875,0,42,38,20,0,0,18.214879989624,3.34132766723633
2588.60009765625,91,0,1,6,2,0,8.07553577423096,475.362152099609
2311.9599609375,40,0,25,35,0,0,21.9506568908691,316.242767333984
281.519989013672,0,1,99,0,0,0,NA,NA
999.840026855469,33,0,67,0,0,0,NA,NA
2257.21997070312,0,0,99,0,1,0,NA,NA
2502.03002929688,0,35,65,0,0,0,NA,NA
2254.21997070312,2,0,98,0,0,0,NA,NA
999.840026855469,33,0,67,0,0,0,NA,NA
804.75,1,0,99,0,0,0,NA,NA
1874.28002929688,0,76,0,24,0,0,23.8677310943604,163.415328979492
1874.28002929688,0,76,0,24,0,0,23.846866607666,162.709533691406
2189.26000976562,0,0,0,100,0,0,-144.489013671875,65.2207489013672
2588.60009765625,91,0,1,6,2,0,8.63033008575439,363.506500244141
2234.8701171875,47,1,43,7,2,0,2.9333667755127,955.317993164062
2187.5400390625,9,23,42,14,0,0,18.0501174926758,820.945556640625
2058.8701171875,0,42,38,20,0,0,20.082311630249,332.652862548828
2140.89990234375,6,1,72,21,0,0,14.6974811553955,887.456848144531
1608.46997070312,0,69,0,31,0,0,8.81219482421875,290.418762207031
1945.80004882812,0,6,7,87,0,0,15.8731288909912,533.413208007812
1991.38000488281,0,13,16,71,0,0,10.7928304672241,80.3688278198242
1819.28002929688,0,100,0,0,0,0,-0.321033179759979,76.4377975463867
1991.38000488281,0,13,16,71,0,0,-1.10339760780334,35.8540382385254
2027.43994140625,3,18,71,8,0,0,15.8851985931396,531.084777832031
1803.69995117188,0,45,0,55,0,0,-1.28146278858185,27.9096527099609
2027.43994140625,3,18,71,8,0,0,-1.62272882461548,724.855773925781
2164.7900390625,71,0,29,0,0,0,-1.22177422046661,727.467163085938
2067.94995117188,0,0,10,90,0,0,18.0168285369873,586.072021484375
1410.58996582031,0,94,6,0,0,0,4.48593044281006,30.2422275543213
889.75,0,100,0,0,0,0,8.83923721313477,3.68889498710632
1608.46997070312,0,69,0,31,0,0,8.80165863037109,293.677062988281
1555.91003417969,0,100,0,0,0,0,0.133106827735901,335.121032714844
1624.11999511719,0,64,0,36,0,0,17.0432624816895,295.989807128906
1848.5,0,9,3,88,0,0,22.5277481079102,166.299682617188
2227.3701171875,38,0,47,15,0,0,14.7752819061279,813.292419433594
2532.97998046875,74,0,10,13,3,0,8.20113182067871,473.42529296875
2203.169921875,18,4,65,13,0,0,8.69479846954346,321.965270996094
2159.93994140625,29,1,40,30,0,0,20.183500289917,354.835021972656
1238.66003417969,0,100,0,0,0,0,12.7331914901733,34.2869834899902
1926.97998046875,0,43,9,48,0,0,17.2217350006104,130.424774169922
2227.3701171875,38,0,47,15,0,0,14.7752819061279,813.292419433594
2227.3701171875,38,0,47,15,0,0,14.8956184387207,844.422973632812
1627.61999511719,0,5,0,95,0,0,20.7423210144043,747.520629882812
2177.67993164062,91,0,6,3,0,0,15.4686088562012,862.18359375
2009.17004394531,17,6,70,7,0,0,3.7470703125,436.470306396484
2177.67993164062,91,0,6,3,0,0,8.93398571014404,408.426330566406
2125.68994140625,81,0,10,9,0,0,21.1905784606934,380.778564453125
1936.98999023438,0,50,3,47,0,0,21.8154449462891,307.668029785156
1992.19995117188,0,46,3,51,0,0,6.08672285079956,210.315216064453
1176.67004394531,0,100,0,0,0,0,13.8709936141968,234.053176879883
1772.77001953125,0,12,0,84,0,0,6.94045400619507,52.283748626709
1973.76000976562,0,0,0,100,0,0,3.31654286384583,648.615844726562
2177.40991210938,0,39,0,61,0,0,3.20143699645996,663.667114257812
2147.30004882812,0,3,0,97,0,0,11.4836645126343,100.982559204102
1772.77001953125,0,12,0,84,0,0,2.17548418045044,253.017288208008
1286.14001464844,0,97,0,2,0,0,25.8372573852539,477.461212158203
1186.63000488281,0,87,0,13,0,0,3.13102054595947,1264.23205566406
1186.63000488281,0,87,0,13,0,0,19.9048347473145,201.583877563477
1247.13000488281,0,99,0,1,0,0,24.8130168914795,221.243698120117
2147.30004882812,0,3,0,97,0,0,5.01734781265259,264.869720458984
2012.05004882812,0,96,0,4,0,0,0.245795801281929,69.9721527099609
2127.6298828125,0,5,0,95,0,0,-1.12787127494812,270.10107421875
2127.6298828125,0,5,0,95,0,0,1.18058741092682,36.2640609741211
2258.26000976562,0,0,2,98,0,0,3.96807312965393,639.263549804688
2124.580078125,0,0,0,100,0,0,16.3089981079102,895.411560058594
2264.23999023438,0,0,0,100,0,0,15.0609197616577,1.81547999382019
2108.81005859375,0,0,0,100,0,0,-0.85397607088089,314.835693359375
2289.0400390625,0,39,21,40,0,0,14.6774549484253,930.638366699219
2370.03002929688,19,63,14,4,0,0,8.27242088317871,210.043914794922
2244.44995117188,0,0,0,100,0,0,2.4333324432373,584.711059570312
2191.02001953125,0,0,0,100,0,0,3.12574362754822,597.87646484375
2309.68994140625,0,0,0,100,0,0,9.88126945495605,218.487808227539
2047.5400390625,0,97,3,0,0,0,22.0666637420654,283.642883300781
2346.96997070312,0,20,4,76,0,0,21.2865257263184,776.842041015625
1081.10998535156,0,100,0,0,0,0,26.3954334259033,689.415222167969
1940.0400390625,0,10,0,90,0,0,12.2201404571533,52.4184303283691
1856.18994140625,0,25,5,70,0,0,20.0598278045654,821.615295410156
2295.36010742188,0,6,0,94,0,0,9.03792095184326,125.211555480957
2295.36010742188,0,6,0,94,0,0,8.6961784362793,269.929992675781
1411.91003417969,0,98,0,2,0,0,26.0525951385498,368.047424316406
2199.669921875,0,1,0,99,0,0,9.26434707641602,64.4267654418945
1892.85998535156,0,7,0,93,0,0,5.98805809020996,41.1687278747559
1595,0,78,4,18,0,0,10.8760232925415,269.075988769531
1408.53002929688,0,100,0,0,0,0,23.8326950073242,322.430114746094
1544.2099609375,0,68,0,32,0,0,19.9185104370117,709.265441894531
1846.63000488281,0,8,0,92,0,0,25.6255931854248,371.777618408203
2285.5,0,24,34,42,0,0,13.0428447723389,519.188171386719
2041.88000488281,0,0,0,100,0,0,2.31990170478821,672.946472167969
2296.53002929688,0,3,0,97,0,0,13.288932800293,66.3477325439453
2097.75,0,0,0,100,0,0,2.641108751297,772.708374023438
2201.42993164062,0,7,0,93,0,0,17.2109832763672,75.1725692749023
2284.32006835938,0,23,0,77,0,0,17.3207168579102,68.813720703125
87.4199981689453,51,0,49,0,0,0,11.8368892669678,2192.1806640625
37.5699996948242,38,0,32,14,15,0,26.1789264678955,2004.43408203125
262.010009765625,80,0,0,0,20,0,25.7295341491699,944.018188476562
265.440002441406,0,0,0,100,0,0,3.96756172180176,1182.56530761719
95.3199996948242,0,0,2,2,91,5,12.8638525009155,2481.466796875
3,0,0,0,100,0,0,27.6700344085693,1678.88464355469
95.6699981689453,11,0,0,0,89,0,7.52949571609497,2435.748046875
88.5299987792969,0,0,0,0,0,100,23.8921413421631,1422.77136230469
41.1100006103516,4,0,0,21,0,73,3.43065047264099,735.630554199219
14.210000038147,2,0,0,1,0,85,13.0126676559448,145.516342163086
28.5100002288818,4,0,0,9,0,82,20.5131530761719,1270.55969238281
276.950012207031,34,0,0,0,66,0,21.6811199188232,1725.49731445312
124.790000915527,65,0,0,0,23,12,20.8773021697998,411.041839599609
83.7900009155273,99,0,0,0,1,0,3.16110706329346,609.290161132812
93.8199996948242,78,0,0,0,22,0,18.4955787658691,1396.95532226562
