Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
11.1499996185303,0,0,0,4,0,89,12.0582313537598,125.847648620605
NA,NA,NA,NA,NA,NA,NA,NA,NA
826.059997558594,0,100,0,0,0,0,11.353536605835,71.124137878418
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
NA,NA,NA,NA,NA,NA,NA,NA,NA
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
NA,NA,NA,NA,NA,NA,NA,NA,NA
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
NA,NA,NA,NA,NA,NA,NA,NA,NA
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
-43.4199981689453,0,0,0,0,100,0,11.1236534118652,51.1145210266113
-46.4000015258789,0,0,0,0,99,1,30.3133010864258,104.296867370605
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
-46.4000015258789,0,0,0,0,99,1,21.6103935241699,-0.310941278934479
-46.4000015258789,0,0,0,0,99,1,21.6103935241699,-0.310941278934479
-46.4000015258789,0,0,0,0,99,1,21.6431713104248,-0.341353535652161
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
-70.3899993896484,0,1,0,63,20,2,16.4684505462646,74.1419219970703
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
-67.620002746582,0,19,0,69,4,0,21.8949966430664,38.7689170837402
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
95.9300003051758,1,0,8,5,2,81,9.5404052734375,2039.8564453125
-67.620002746582,0,19,0,69,4,0,11.2733106613159,77.0023956298828
397.269989013672,0,75,0,0,1,24,11.8254699707031,105.69261932373
-17.6200008392334,0,32,0,1,27,0,13.0883445739746,264.101715087891
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
537.369995117188,0,88,11,0,0,1,11.8287220001221,107.919387817383
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
430.160003662109,0,0,98,2,0,0,24.614559173584,-3.88860726356506
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
644.320007324219,0,0,0,8,92,0,-14.0103178024292,233.140960693359
1264.77001953125,93,0,0,7,0,0,13.5958251953125,104.765525817871
623.700012207031,0,0,0,25,75,0,2.21349787712097,337.131317138672
350.420013427734,0,0,0,5,95,0,-7.51230335235596,227.432769775391
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
134.960006713867,96,0,0,0,0,4,11.9165830612183,189.564086914062
448.720001220703,66,0,0,0,34,0,9.25823211669922,769.00146484375
383.269989013672,69,0,0,0,31,0,7.94321346282959,1403.43518066406
433.910003662109,95,0,0,0,5,0,6.89797306060791,234.463973999023
588.320007324219,99,0,0,0,1,0,17.3164978027344,1099.5078125
491.739990234375,79,0,0,0,21,0,10.4461727142334,290.237976074219
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
426.510009765625,58,0,0,0,42,0,-2.67832660675049,1153.75830078125
426.510009765625,58,0,0,0,42,0,-3.46503472328186,714.546447753906
187.570007324219,74,0,0,0,21,5,-3.44111824035645,711.674865722656
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
177.550003051758,99,0,0,0,0,1,-6.12702751159668,873.385498046875
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
148.220001220703,1,0,0,0,0,99,20.950719833374,463.324340820312
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
NA,NA,NA,NA,NA,NA,NA,NA,NA
409.329986572266,89,0,0,0,11,0,7.91628313064575,489.892395019531
74.9199981689453,47,0,0,25,0,26,-2.52845406532288,827.402893066406
29.5300006866455,14,0,0,43,0,42,-0.669031798839569,886.993591308594
36.9900016784668,8,0,0,4,0,81,-0.386511594057083,901.644592285156
131.25,6,0,7,5,82,0,21.0835723876953,473.325744628906
277.410003662109,0,0,0,0,100,0,-15.4378519058228,410.829284667969
280.929992675781,0,0,0,0,100,0,4.34331798553467,433.476531982422
282.260009765625,0,0,9,91,0,0,3.66747331619263,729.257873535156
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
36.9900016784668,8,0,0,4,0,81,1.07262802124023,741.023803710938
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,14.2707824707031,3622.64306640625
36.9900016784668,8,0,0,4,0,81,3.56943225860596,1875.76623535156
NA,NA,NA,NA,NA,NA,NA,NA,NA
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
546.010009765625,0,0,0,0,100,0,-5.37358856201172,365.339752197266
304.980010986328,86,0,0,0,14,0,10.0185470581055,1670.56115722656
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
281,98,0,0,0,0,2,10.0313110351562,1667.5556640625
293.070007324219,98,0,0,0,0,2,24.0860691070557,563.559204101562
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
16.6900005340576,4,0,0,2,2,55,NA,NA
375.940002441406,0,0,0,0,100,0,17.2051334381104,524.316040039062
446.399993896484,4,0,0,0,96,0,14.4265356063843,743.828247070312
134.960006713867,96,0,0,0,0,4,0.280747473239899,673.970520019531
139.339996337891,91,0,0,0,0,9,-2.7057466506958,1061.94702148438
229.990005493164,97,0,0,0,0,3,-3.45931649208069,1402.7509765625
134.960006713867,96,0,0,0,0,4,21.0374221801758,1036.34020996094
208.740005493164,91,0,0,0,9,0,0.913873612880707,1901.04821777344
359.75,66,0,0,0,31,3,16.9004039764404,1353.63488769531
35.7200012207031,44,0,0,4,0,30,20.1668224334717,1532.7265625
170.979995727539,88,0,0,2,6,4,2.83581066131592,677.443786621094
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,-2.06493401527405,854.021362304688
139.339996337891,91,0,0,0,0,9,-2.23736238479614,1351.71569824219
84.2399978637695,75,0,0,0,0,25,-2.06914758682251,853.6455078125
86.5999984741211,95,0,0,0,0,5,-0.373593062162399,822.270935058594
172.449996948242,100,0,0,0,0,0,-2.10881209373474,852.151977539062
84.2399978637695,75,0,0,0,0,25,-2.05665254592896,854.764953613281
122.269996643066,96,0,0,0,4,0,-0.119813852012157,815.321166992188
153.270004272461,100,0,0,0,0,0,10.2274703979492,436.800872802734
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.449996948242,100,0,0,0,0,0,8.49762535095215,343.867889404297
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.449996948242,100,0,0,0,0,0,4.00787687301636,642.420227050781
23.0200004577637,9,0,0,5,0,61,NA,NA
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
342.070007324219,0,0,0,0,100,0,15.2710752487183,423.910766601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
284.260009765625,1,0,0,3,92,4,21.1052951812744,892.332763671875
7.05000019073486,18,0,1,10,29,3,24.7512149810791,328.27490234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
56.5200004577637,0,0,0,0,1,99,0.511894285678864,783.10986328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
284.260009765625,1,0,0,3,92,4,23.1813411712646,894.106811523438
139.339996337891,91,0,0,0,0,9,-2.21091032028198,844.031127929688
58.060001373291,0,0,0,0,63,0,14.1285429000854,1195.78051757812
153.889999389648,83,0,0,0,1,16,-0.314985990524292,840.522277832031
139.339996337891,91,0,0,0,0,9,-2.25027322769165,842.48095703125
130.589996337891,46,0,0,0,2,52,2.4369215965271,1844.20422363281
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
74.9199981689453,47,0,0,25,0,26,12.3004884719849,263.593109130859
139.339996337891,91,0,0,0,0,9,8.44336891174316,339.371948242188
29.5300006866455,14,0,0,43,0,42,1.41222715377808,539.78955078125
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
63.8800010681152,18,0,0,0,0,82,19.1157913208008,1200.79748535156
29.5300006866455,14,0,0,43,0,42,10.6821031570435,1522.70532226562
153.570007324219,17,0,0,0,1,82,11.0722885131836,1753.95397949219
49.4700012207031,14,0,0,3,0,83,0.868471503257751,853.204406738281
468.910003662109,50,0,0,0,50,0,8.29797267913818,878.745056152344
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
486.640014648438,50,0,0,0,50,0,2.94358801841736,972.134094238281
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
16.6900005340576,4,0,0,2,2,55,NA,NA
36.9900016784668,8,0,0,4,0,81,1.51737916469574,871.126831054688
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
36.9900016784668,8,0,0,4,0,81,1.5399307012558,870.6630859375
NA,NA,NA,NA,NA,NA,NA,1.35390794277191,871.366638183594
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
105.480003356934,18,0,0,0,6,76,4.91559076309204,1204.56713867188
14.6199998855591,1,0,0,0,0,99,8.78890895843506,990.586608886719
41.1100006103516,4,0,0,21,0,73,0.420917958021164,658.054321289062
NA,NA,NA,NA,NA,NA,NA,NA,NA
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
126.019996643066,15,0,0,6,42,9,NA,NA
120.410003662109,0,0,0,0,100,0,-7.51111030578613,1366.7255859375
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.449996948242,100,0,0,0,0,0,4.11696863174438,641.35009765625
153.270004272461,100,0,0,0,0,0,-2.3858745098114,839.344909667969
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
441.450012207031,94,0,0,0,6,0,17.5108585357666,1099.2255859375
213.970001220703,72,0,0,0,28,0,6.38779783248901,251.753952026367
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
213.970001220703,72,0,0,0,28,0,6.41192197799683,251.453796386719
9.69999980926514,1,0,0,9,0,53,23.9527206420898,1119.81591796875
60.3400001525879,16,0,0,36,32,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.339996337891,91,0,0,0,0,9,6.46266222000122,941.650451660156
139.339996337891,91,0,0,0,0,9,5.61202573776245,959.647399902344
40.1199989318848,25,0,0,52,2,20,6.63293075561523,930.443237304688
179.949996948242,92,0,0,0,2,6,-2.94003200531006,814.816772460938
40.1199989318848,25,0,0,52,2,20,9.12843704223633,1044.90686035156
74.9199981689453,47,0,0,25,0,26,17.340274810791,1117.46899414062
130.589996337891,46,0,0,0,2,52,17.5986080169678,1139.03759765625
182.630004882812,65,0,0,0,13,22,11.4743499755859,232.103225708008
85.8099975585938,33,0,0,6,8,53,10.9263715744019,294.893096923828
54.8199996948242,8,0,0,20,0,71,-1.52265417575836,865.938781738281
12.7399997711182,8,0,0,8,0,40,-1.71682298183441,1310.14709472656
85.8099975585938,33,0,0,6,8,53,-3.580153465271,766.970581054688
462.790008544922,0,0,0,0,100,0,-7.64055299758911,147.486602783203
15.8299999237061,0,0,1,0,1,98,17.656042098999,1046.4404296875
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
8.60000038146973,0,0,8,13,24,39,17.4002876281738,1307.91027832031
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
462.790008544922,0,0,0,0,100,0,-14.9314670562744,345.962585449219
620.02001953125,0,0,0,0,100,0,-8.52928638458252,225.207611083984
470.179992675781,0,0,0,0,100,0,3.86352229118347,113.116317749023
NA,NA,NA,NA,NA,NA,NA,NA,NA
484.329986572266,0,0,0,0,100,0,-7.82141017913818,97.3627243041992
1009.59997558594,0,100,0,0,0,0,32.0223693847656,174.020889282227
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
1009.59997558594,0,100,0,0,0,0,26.0206394195557,431.840667724609
886.340026855469,0,0,0,100,0,0,1.33543157577515,45.1954498291016
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
75.5,8,0,2,67,16,1,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
184.389999389648,18,0,0,0,82,0,-3.89435839653015,325.590209960938
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
NA,NA,NA,NA,NA,NA,NA,NA,NA
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
125.870002746582,27,0,0,0,73,0,20.2255573272705,682.568298339844
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
555.030029296875,0,0,0,0,100,0,-14.7218103408813,285.864776611328
617.340026855469,0,0,0,0,100,0,-8.24724388122559,250.541915893555
617.340026855469,0,0,0,0,100,0,-8.24724388122559,250.541915893555
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
1585.66003417969,0,73,0,27,0,0,8.8295202255249,212.605316162109
1112.73999023438,0,100,0,0,0,0,21.8974094390869,136.36701965332
186.660003662109,14,0,0,0,86,0,8.20690155029297,681.59521484375
113.800003051758,4,0,0,0,96,0,-0.946968913078308,669.463684082031
186.660003662109,14,0,0,0,86,0,2.12131595611572,1628.76733398438
341.399993896484,0,0,0,0,100,0,4.00062322616577,729.911315917969
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
1395.32995605469,0,100,0,0,0,0,9.59631252288818,161.094024658203
1277.28002929688,0,99,1,0,0,0,21.3875064849854,145.552764892578
855.47998046875,0,100,0,0,0,0,9.32434940338135,91.4779968261719
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
490.260009765625,0,99,0,0,0,0,21.618013381958,47.0099792480469
1471.66003417969,0,100,0,0,0,0,10.7785329818726,151.324325561523
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
511.160003662109,0,94,0,0,0,0,9.92664813995361,51.9084396362305
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
257.760009765625,0,70,0,0,2,0,14.7568759918213,658.37646484375
1152.82995605469,0,52,0,0,5,43,9.31629943847656,423.334564208984
340.570007324219,0,100,0,0,0,0,29.7377777099609,5.70299530029297
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1216.81994628906,0,99,0,0,0,1,17.09543800354,39.8388252258301
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
188.759994506836,0,99,0,0,1,0,34.3044319152832,247.317977905273
321.75,0,100,0,0,0,0,31.4899730682373,-1.58847403526306
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
1193.18005371094,0,51,0,0,0,47,NA,NA
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
347.559997558594,0,91,0,0,0,0,6.78437232971191,106.595024108887
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
1277.28002929688,0,99,1,0,0,0,14.8148279190063,51.4079208374023
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
1112.73999023438,0,100,0,0,0,0,15.0134191513062,52.2521820068359
891.890014648438,0,100,0,0,0,0,15.2615394592285,31.7820510864258
1772.93005371094,0,42,58,0,0,0,10.4831228256226,186.826110839844
962.650024414062,0,100,0,0,0,0,16.6413116455078,34.6677703857422
621.400024414062,0,100,0,0,0,0,10.0837697982788,94.3637161254883
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
891.890014648438,0,100,0,0,0,0,15.0667390823364,33.1192283630371
1572.48999023438,0,85,15,0,0,0,14.3745822906494,45.1495094299316
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
1285.75,0,100,0,0,0,0,6.57608938217163,232.757461547852
NA,NA,NA,NA,NA,NA,NA,NA,NA
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
891.890014648438,0,100,0,0,0,0,15.2822914123535,31.838321685791
769.219970703125,0,98,0,0,0,2,27.6257629394531,401.08349609375
737.820007324219,0,100,0,0,0,0,27.7622261047363,485.768218994141
737.820007324219,0,100,0,0,0,0,27.7911891937256,481.390075683594
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
228.169998168945,0,1,0,0,0,0,20.4081134796143,9.23486804962158
737.820007324219,0,100,0,0,0,0,19.9918479919434,325.455078125
530.940002441406,0,72,0,24,0,0,20.317211151123,287.972442626953
573.039978027344,0,100,0,0,0,0,19.7000827789307,332.361877441406
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
573.039978027344,0,100,0,0,0,0,19.5867691040039,334.998657226562
227,0,100,0,0,0,0,11.3770713806152,47.6361122131348
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
3.09999990463257,0,0,9,0,91,0,5.95074939727783,842.980651855469
350.200012207031,0,0,100,0,0,0,11.6284475326538,1056.20617675781
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
161.199996948242,0,0,19,33,8,40,21.7129039764404,11.4802865982056
27.8099994659424,0,0,4,1,0,95,15.5853519439697,385.114227294922
183.529998779297,0,0,41,1,13,45,20.7626552581787,-1.83892858028412
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
364.5,0,100,0,0,0,0,15.3781604766846,462.971099853516
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
149.520004272461,0,95,0,3,0,0,32.3528251647949,13.2124509811401
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
63.4700012207031,0,0,0,0,0,0,10.2031059265137,292.132934570312
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
278.540008544922,0,0,0,0,0,0,20.9037036895752,8.36154556274414
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
658.22998046875,0,33,0,0,0,0,18.8495063781738,7.79683637619019
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
868.530029296875,0,100,0,0,0,0,7.31998538970947,1518.21801757812
832.809997558594,0,100,0,0,0,0,10.3199596405029,335.335571289062
12.6099996566772,0,0,0,5,0,90,NA,NA
942.690002441406,0,99,0,1,0,0,10.4130620956421,389.272918701172
740.710021972656,0,80,0,1,0,2,24.2273387908936,-0.175353720784187
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
NA,NA,NA,NA,NA,NA,NA,NA,NA
919.539978027344,0,100,0,0,0,0,26.9749050140381,22.0132999420166
868.530029296875,0,100,0,0,0,0,20.5468711853027,45.580379486084
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
868.530029296875,0,100,0,0,0,0,13.0060291290283,91.9999847412109
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
1329.18994140625,0,100,0,0,0,0,10.0862817764282,1465.96411132812
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
596.190002441406,0,0,0,0,100,0,-14.7036333084106,285.013031005859
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
555.030029296875,0,0,0,0,100,0,-14.71790599823,285.529937744141
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
NA,NA,NA,NA,NA,NA,NA,NA,NA
622.25,0,0,0,0,100,0,3.2920343875885,154.927581787109
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
733.780029296875,0,100,0,0,0,0,NA,NA
135.199996948242,0,0,0,98,2,0,NA,NA
733.780029296875,0,100,0,0,0,0,NA,NA
733.780029296875,0,100,0,0,0,0,NA,NA
734.320007324219,0,100,0,0,0,0,NA,NA
820.960021972656,0,100,0,0,0,0,NA,NA
331.179992675781,0,39,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
307.040008544922,0,98,0,2,0,0,NA,NA
565.049987792969,0,100,0,0,0,0,NA,NA
569.650024414062,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
149.270004272461,53,0,0,0,47,0,6.97356796264648,217.724792480469
56.5200004577637,0,0,0,0,1,99,-1.14824831485748,879.279541015625
56.5200004577637,0,0,0,0,1,99,0.329753935337067,799.979064941406
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
52.7099990844727,15,0,0,0,6,79,22.3120250701904,1028.74462890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
121.650001525879,31,0,0,0,69,0,23.4087619781494,347.988647460938
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
121.650001525879,31,0,0,0,69,0,19.8467292785645,627.494934082031
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
127.410003662109,7,0,0,0,93,0,1.93668794631958,1025.40551757812
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
167.440002441406,37,0,0,0,30,33,4.01467323303223,988.103088378906
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
12.1099996566772,5,0,0,1,0,78,21.7625713348389,1208.05334472656
1265.7099609375,0,100,0,0,0,0,NA,NA
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1243.52001953125,0,100,0,0,0,0,NA,NA
1268.89001464844,0,100,0,0,0,0,NA,NA
1203.17004394531,0,95,0,0,0,3,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
138.190002441406,95,0,0,0,0,5,-3.32539820671082,783.637084960938
597.719970703125,0,0,0,0,100,0,22.3583850860596,204.333114624023
324.709991455078,0,0,0,0,100,0,4.32943296432495,851.019287109375
NA,NA,NA,NA,NA,NA,NA,23.2497978210449,441.000640869141
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
74.9199981689453,47,0,0,25,0,26,17.4216156005859,1121.75708007812
74.9199981689453,47,0,0,25,0,26,17.3325386047363,1115.72912597656
