Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
294.119995117188,100,0,0,0,0,0,NA,NA
31.9200000762939,14,0,0,0,71,15,1.43717110157013,896.583984375
NA,NA,NA,NA,NA,NA,NA,5.3102650642395,500.689239501953
482.049987792969,100,0,0,0,0,0,8.58060169219971,881.559753417969
9.77999973297119,49,0,0,9,4,4,19.6883525848389,1584.41259765625
NA,NA,NA,NA,NA,NA,NA,12.4607448577881,1106.63220214844
70.3899993896484,74,0,0,0,3,23,11.1533651351929,512.292358398438
23.1000003814697,25,0,0,6,0,51,-6.04901504516602,692.467529296875
58.1599998474121,33,0,0,0,4,63,18.7531051635742,2201.69140625
70.3899993896484,74,0,0,0,3,23,21.9018802642822,1123.39013671875
70.3899993896484,74,0,0,0,3,23,-3.69525384902954,1569.34289550781
75.5299987792969,55,0,0,0,8,37,17.1808300018311,740.401611328125
152.270004272461,90,0,0,0,1,9,-0.588011026382446,807.118713378906
138.839996337891,99,0,0,0,0,1,24.2496452331543,466.680480957031
70.3899993896484,74,0,0,0,3,23,-0.585331916809082,815.042602539062
25.1000003814697,64,0,0,7,1,8,NA,NA
212.619995117188,0,0,0,0,95,5,23.1884098052979,330.946899414062
15.2799997329712,9,0,0,8,0,71,21.0104598999023,1320.9658203125
191.860000610352,97,0,0,0,3,0,23.0247497558594,634.555297851562
15.2799997329712,9,0,0,8,0,71,-2.82978820800781,1458.61511230469
40.5299987792969,26,0,0,0,20,54,22.8572216033936,838.893188476562
23.1000003814697,25,0,0,6,0,51,12.4302320480347,3878.88745117188
13.1700000762939,37,0,3,7,24,0,21.184061050415,1200.44982910156
107.029998779297,18,0,0,0,80,2,18.2904243469238,2034.43579101562
63.8800010681152,18,0,0,0,0,82,-0.197247177362442,854.781188964844
NA,NA,NA,NA,NA,NA,NA,24.8848857879639,1438.13549804688
186.229995727539,0,0,0,0,94,6,19.3822021484375,740.862731933594
264.239990234375,82,0,0,0,18,0,3.55762910842896,692.820373535156
298.649993896484,0,0,0,0,84,16,NA,NA
409.170013427734,100,0,0,0,0,0,-5.19294786453247,1403.79846191406
378.100006103516,100,0,0,0,0,0,-5.50206089019775,1392.55090332031
42.0800018310547,63,0,25,0,12,0,17.0598201751709,52.8808708190918
386.470001220703,0,0,0,0,100,0,8.49551200866699,360.365661621094
89.5100021362305,85,0,10,1,0,4,27.0119171142578,1056.31567382812
306.760009765625,30,0,0,0,70,0,-6.13922548294067,1131.92565917969
485.440002441406,100,0,0,0,0,0,-5.48660850524902,1139.0859375
648.619995117188,99,0,1,0,0,0,15.9567842483521,1333.79113769531
419.299987792969,21,0,0,0,79,0,20.6826629638672,792.720336914062
323.309997558594,37,0,0,0,58,5,21.3504734039307,2017.69348144531
409.170013427734,100,0,0,0,0,0,-5.2337327003479,1403.41748046875
409.170013427734,100,0,0,0,0,0,-5.2071681022644,1403.06701660156
423.940002441406,95,0,0,0,2,3,-4.69134092330933,664.123962402344
375.079986572266,100,0,0,0,0,0,21.279182434082,1519.45788574219
413.649993896484,71,0,0,0,29,0,17.1131706237793,2629.38232421875
432.760009765625,100,0,0,0,0,0,-5.05244445800781,1398.91540527344
279.029998779297,98,0,0,0,2,0,11.0997276306152,198.191314697266
286.010009765625,91,0,0,0,9,0,11.1595315933228,198.518692016602
756.119995117188,100,0,0,0,0,0,6.43872165679932,904.240600585938
47.0400009155273,5,0,0,0,11,82,18.387393951416,1260.56872558594
271.350006103516,100,0,0,0,0,0,9.86750984191895,1369.45446777344
208.740005493164,91,0,0,0,9,0,21.653470993042,1499.00439453125
147.360000610352,21,0,0,0,79,0,0.996853649616241,689.116149902344
139.210006713867,0,0,0,0,86,14,7.42040300369263,787.1533203125
136,0,0,0,0,48,52,-1.48536276817322,892.993408203125
387.529998779297,83,0,0,0,17,0,22.8824119567871,379.651428222656
136,0,0,0,0,48,52,-1.47862219810486,893.699645996094
139.210006713867,0,0,0,0,86,14,3.04147124290466,1120.71801757812
139.210006713867,0,0,0,0,86,14,3.04651165008545,1116.39782714844
174.130004882812,16,0,0,0,73,11,16.5169010162354,1602.88818359375
189.720001220703,43,0,0,0,57,0,24.0346775054932,1007.701171875
136,0,0,0,0,48,52,23.374267578125,538.647033691406
157.399993896484,31,0,0,0,29,40,23.2965526580811,563.007019042969
193.789993286133,30,0,0,0,67,3,15.2221117019653,775.780456542969
142.160003662109,1,0,0,0,87,12,21.4162483215332,2260.23803710938
166.660003662109,0,0,0,0,100,0,23.6415710449219,401.314331054688
27.4200000762939,10,0,0,0,88,2,13.3620920181274,1406.03881835938
139.210006713867,0,0,0,0,86,14,21.922046661377,795.527465820312
11.6099996566772,94,0,0,0,6,0,26.6540184020996,962.55224609375
146.070007324219,27,0,0,0,34,39,22.9226093292236,1028.60925292969
147.860000610352,57,0,0,0,40,3,13.5602378845215,2125.59643554688
387.529998779297,83,0,0,0,17,0,23.5920486450195,946.9091796875
162.949996948242,32,0,0,0,68,0,23.7062397003174,448.594970703125
115.410003662109,1,0,0,0,99,0,16.4521160125732,473.868682861328
125.949996948242,1,0,0,8,85,6,23.449499130249,1336.91674804688
400.809997558594,98,0,0,0,2,0,20.7960720062256,637.665222167969
134.020004272461,77,0,0,0,0,23,12.3870983123779,330.413848876953
142.089996337891,95,0,0,0,1,4,10.3813877105713,1417.41162109375
241.470001220703,85,0,0,0,15,0,20.0861129760742,1238.35888671875
373.190002441406,100,0,0,0,0,0,15.5185613632202,947.678161621094
373.190002441406,100,0,0,0,0,0,3.31710076332092,676.353820800781
375.079986572266,100,0,0,0,0,0,-0.915593564510345,1694.07177734375
80.9499969482422,58,0,0,0,39,3,18.0760250091553,929.234436035156
171.589996337891,33,0,0,0,67,0,22.0055160522461,3163.72509765625
80.0100021362305,30,0,0,0,70,0,9.17605400085449,235.571685791016
259.329986572266,48,0,0,0,52,0,-8.15714454650879,1599.05310058594
59.4000015258789,2,0,0,0,87,11,22.4559593200684,1351.55798339844
365.410003662109,100,0,0,0,0,0,20.5231475830078,559.716674804688
134.860000610352,19,0,0,0,76,5,13.7860078811646,800.449645996094
117.76000213623,24,0,0,0,76,0,1.40226316452026,1354.20935058594
249.610000610352,0,0,0,0,100,0,22.7645587921143,670.104736328125
349.660003662109,63,0,0,0,37,0,20.5736064910889,934.769226074219
190.960006713867,0,0,0,1,91,8,21.036434173584,609.84130859375
311.350006103516,98,0,0,0,2,0,5.55278635025024,876.811096191406
35.0299987792969,18,0,0,0,46,36,21.4928779602051,985.331115722656
35.0299987792969,18,0,0,0,46,36,13.9023952484131,1608.91040039062
23.6499996185303,50,0,0,0,23,0,NA,NA
316.510009765625,54,0,0,0,46,0,18.1261310577393,715.45751953125
26.0699996948242,36,0,0,3,61,0,21.3177528381348,1229.93530273438
16.3400001525879,38,0,0,7,55,0,23.6811370849609,600.406677246094
3.78999996185303,29,0,0,11,21,0,25.242546081543,427.239868164062
33,38,0,0,0,59,0,6.37918710708618,1287.36181640625
289.339996337891,0,0,0,0,100,0,-3.44493508338928,511.224426269531
12.6800003051758,37,0,0,3,16,24,2.16397786140442,576.711730957031
457.929992675781,0,0,0,0,100,0,23.3875865936279,44.5872955322266
36.7599983215332,50,0,0,0,44,2,25.832405090332,212.783737182617
36.7599983215332,50,0,0,0,44,2,6.57764387130737,1085.259765625
316.029998779297,0,0,0,0,19,81,8.13277244567871,1002.94781494141
336.320007324219,15,0,0,0,69,16,-6.93650197982788,1251.06628417969
344.760009765625,0,0,0,0,89,11,23.739330291748,895.589294433594
369.309997558594,93,0,0,0,7,0,6.89496660232544,899.626098632812
227.529998779297,11,0,0,0,89,0,-4.76876401901245,629.417785644531
197.169998168945,68,0,0,0,28,4,-0.193248078227043,172.973648071289
197.169998168945,68,0,0,0,28,4,22.5018825531006,1153.66906738281
227.529998779297,11,0,0,0,89,0,22.6827507019043,762.703918457031
223.240005493164,59,0,0,0,41,0,4.51556444168091,369.875701904297
223.240005493164,59,0,0,0,41,0,20.5120525360107,1117.14001464844
247,19,0,0,0,81,0,12.0360803604126,943.526733398438
387.529998779297,83,0,0,0,17,0,11.9777059555054,924.6103515625
445.940002441406,28,0,0,0,72,0,18.1270618438721,2543.515625
162.949996948242,15,0,0,0,85,0,28.35813331604,1070.35705566406
368.510009765625,34,0,0,0,66,0,24.8080711364746,590.484558105469
218.360000610352,11,0,0,0,89,0,18.1158046722412,1076.68579101562
185.190002441406,33,0,0,0,58,9,17.7848873138428,1039.59045410156
135.289993286133,20,0,0,9,37,34,25.6928405761719,1031.14489746094
1738.46997070312,0,0,0,100,0,0,13.7943525314331,42.6797103881836
107.610000610352,7,0,0,0,35,58,2.08777642250061,1296.49890136719
36.7599983215332,50,0,0,0,44,2,23.3680763244629,116.567398071289
36.7599983215332,50,0,0,0,44,2,3.64325046539307,844.6005859375
36.7599983215332,50,0,0,0,44,2,7.52918148040771,622.066711425781
32.5699996948242,8,0,5,0,87,0,22.7071838378906,248.807495117188
40.2599983215332,12,0,0,0,88,0,21.6692848205566,2097.94384765625
64.2600021362305,19,0,0,0,23,58,3.47576260566711,862.89404296875
50.4099998474121,71,0,0,0,28,1,3.12887406349182,914.729858398438
61.6199989318848,97,0,0,0,3,0,6.75961112976074,1518.54321289062
12.1800003051758,27,0,0,3,69,1,9.53287315368652,320.438140869141
31.9799995422363,29,0,0,2,69,0,25.5890216827393,1169.05041503906
NA,NA,NA,NA,NA,NA,NA,28.0906944274902,839.211364746094
36.4500007629395,78,0,0,0,22,0,10.5962429046631,1750.71215820312
53.1599998474121,72,0,0,0,28,0,14.2504501342773,1007.24530029297
61.6199989318848,97,0,0,0,3,0,14.86208152771,1471.72241210938
53.5200004577637,90,0,0,0,10,0,9.45736598968506,339.055694580078
129.610000610352,64,0,0,0,36,0,19.1115436553955,389.307373046875
38.7299995422363,62,0,0,0,38,0,0.53762149810791,483.399444580078
16.0400009155273,34,0,0,8,58,0,24.4180164337158,1160.5185546875
50.4799995422363,20,0,0,0,78,2,25.9057693481445,768.665344238281
6.75,39,0,0,5,31,0,25.8434505462646,1121.806640625
36.4500007629395,78,0,0,0,22,0,10.8999624252319,762.432922363281
1103.09997558594,100,0,0,0,0,0,18.476526260376,855.25927734375
17.9799995422363,49,0,2,0,49,0,21.0316028594971,686.989929199219
242.979995727539,15,0,0,0,85,0,21.7559604644775,757.507080078125
116.629997253418,28,0,1,0,34,37,21.674337387085,1068.2236328125
52.1500015258789,7,0,0,1,33,59,2.29518842697144,417.148986816406
101.910003662109,13,0,0,0,3,84,19.7912750244141,603.484313964844
14.4300003051758,43,0,0,8,4,13,26.4536075592041,976.853210449219
78.5699996948242,24,0,0,0,0,76,13.1995782852173,1191.29675292969
78.5699996948242,24,0,0,0,0,76,9.86063480377197,928.790954589844
85.3300018310547,10,0,0,0,23,67,14.0123386383057,1192.42456054688
46.3199996948242,21,0,0,0,28,51,13.9204149246216,1337.15393066406
85.3300018310547,10,0,0,0,23,67,8.46365547180176,472.474884033203
134.740005493164,27,0,0,0,71,2,23.0471782684326,403.779144287109
1095.67004394531,100,0,0,0,0,0,19.140251159668,1201.6025390625
23.0699996948242,0,0,0,0,1,93,26.1930408477783,854.740417480469
278.260009765625,0,0,0,0,100,0,21.6658306121826,779.89111328125
78.5699996948242,24,0,0,0,0,76,9.84160614013672,923.004333496094
19.3999996185303,11,0,0,0,0,89,25.6778812408447,497.0732421875
92.6600036621094,76,0,0,0,24,0,24.9751815795898,1229.82348632812
24.5,45,0,0,13,42,0,4.51253747940063,324.567504882812
20.7299995422363,35,0,0,23,22,20,22.5366802215576,889.31787109375
24.3500003814697,11,0,0,9,79,0,24.4141120910645,728.167846679688
50.2200012207031,3,0,0,0,97,0,27.7205066680908,536.091674804688
85.4000015258789,89,0,0,0,11,0,23.1262073516846,934.159606933594
83.5899963378906,7,0,0,0,0,93,15.0795097351074,363.587158203125
110.519996643066,5,0,1,0,1,93,26.9043159484863,1008.28918457031
83.5899963378906,7,0,0,0,0,93,7.18499708175659,1255.43737792969
61.6699981689453,1,0,0,0,60,39,25.8811779022217,674.589477539062
53.1599998474121,72,0,0,0,28,0,22.8952121734619,1145.78637695312
83.5899963378906,7,0,0,0,0,93,14.0456800460815,1147.85485839844
163.320007324219,0,0,0,0,100,0,17.6317157745361,449.766021728516
85.0100021362305,14,0,2,0,2,82,14.1887006759644,1331.96875
110.519996643066,5,0,1,0,1,93,8.34431457519531,472.45458984375
23.5799999237061,80,0,0,0,19,0,21.863977432251,757.777038574219
31.9200000762939,0,0,0,0,2,98,22.9683284759521,743.794738769531
180.779998779297,16,0,0,0,84,0,23.0037307739258,493.510772705078
757.640014648438,84,0,0,0,16,0,11.9812746047974,663.677001953125
894.47998046875,95,0,0,0,5,0,11.0042562484741,590.8994140625
786.030029296875,29,0,0,0,71,0,16.6366634368896,497.104614257812
306.140014648438,100,0,0,0,0,0,10.8011331558228,1022.93902587891
306.140014648438,100,0,0,0,0,0,8.50375652313232,286.846588134766
485.450012207031,91,0,0,0,9,0,21.9469337463379,570.222412109375
56.5200004577637,0,0,0,0,1,99,12.6564531326294,982.306579589844
25.3999996185303,83,0,0,0,15,2,24.0818405151367,1065.52160644531
56.5200004577637,0,0,0,0,1,99,12.6475286483765,971.566467285156
NA,NA,NA,NA,NA,NA,NA,12.7271099090576,1006.33190917969
21.8299999237061,0,0,0,0,0,100,20.2264404296875,969.895080566406
336.350006103516,33,0,0,0,67,0,-1.98883652687073,937.383605957031
401.010009765625,80,0,0,0,14,6,2.63504219055176,1934.67370605469
251.690002441406,34,0,0,0,66,0,22.090950012207,1159.25500488281
115.790000915527,3,0,0,0,88,9,25.2259788513184,870.89453125
331.760009765625,0,0,0,0,72,28,17.4835147857666,816.950317382812
135.050003051758,7,0,0,0,73,20,22.5456829071045,733.983581542969
148.220001220703,1,0,0,0,0,99,8.78933811187744,277.470581054688
148.220001220703,1,0,0,0,0,99,8.7794713973999,278.272766113281
141.899993896484,100,0,0,0,0,0,8.72425079345703,632.789489746094
141.899993896484,100,0,0,0,0,0,11.6408653259277,1136.98254394531
151.940002441406,90,0,10,0,0,0,28.1437931060791,605.808776855469
142.809997558594,84,0,16,0,0,0,22.6377124786377,314.893280029297
131.630004882812,44,0,51,0,5,0,23.0511360168457,323.310546875
154.080001831055,93,0,7,0,0,0,22.6827697753906,476.254058837891
172.309997558594,50,0,46,0,4,0,25.1373291015625,761.259704589844
148.220001220703,1,0,0,0,0,99,8.75288677215576,277.110168457031
63.8800010681152,18,0,0,0,0,82,19.6237773895264,633.734130859375
145,40,0,0,0,0,60,17.3229389190674,641.501098632812
353.619995117188,100,0,0,0,0,0,NA,NA
55.689998626709,42,0,0,18,12,28,20.6865787506104,1314.97229003906
333.309997558594,0,0,38,62,0,0,25.601978302002,1697.93542480469
318.75,0,0,23,77,0,0,25.6696166992188,1829.69445800781
333.609985351562,0,0,2,98,0,0,30.641508102417,233.250305175781
491.529998779297,0,0,0,100,0,0,19.0919151306152,327.319244384766
461.260009765625,0,0,0,100,0,0,13.0172367095947,20.7877883911133
448.320007324219,0,0,0,100,0,0,29.2740612030029,386.611175537109
399.089996337891,0,0,0,93,7,0,15.2793607711792,22.9829578399658
1610.39001464844,0,100,0,0,0,0,17.8327980041504,55.1209602355957
325.899993896484,100,0,0,0,0,0,24.3483238220215,1041.20739746094
491.529998779297,0,0,0,100,0,0,13.0605344772339,24.7084197998047
442.070007324219,0,0,0,100,0,0,30.5015144348145,61.4289817810059
7.48999977111816,0,0,0,0,100,0,27.5863075256348,1891.4580078125
442.070007324219,0,0,0,100,0,0,29.0215282440186,357.075103759766
440.190002441406,0,0,0,100,0,0,15.3576326370239,40.9375228881836
324.829986572266,0,0,0,100,0,0,30.6564884185791,154.479507446289
454.440002441406,0,0,0,98,1,1,29.5938720703125,352.335113525391
411.149993896484,0,0,0,97,3,0,30.9613304138184,286.342163085938
155.619995117188,10,0,0,0,61,29,18.864933013916,1056.00366210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
17.0799999237061,0,0,0,0,99,0,3.7633638381958,1155.9130859375
11.5699996948242,0,0,0,0,100,0,14.6986055374146,390.284271240234
302.980010986328,100,0,0,0,0,0,24.5719413757324,1096.43908691406
8.85000038146973,53,0,0,0,47,0,21.2129249572754,1229.80419921875
80.8300018310547,6,0,0,0,0,94,13.3300733566284,1226.45202636719
239.440002441406,1,0,0,0,95,4,6.81851434707642,426.478332519531
257.609985351562,0,0,0,0,100,0,6.88178682327271,414.718841552734
363.079986572266,45,0,0,0,55,0,20.7806339263916,533.640930175781
141.339996337891,0,0,0,0,98,2,25.7718906402588,685.917175292969
239.440002441406,1,0,0,0,95,4,6.82655620574951,425.665496826172
265.160003662109,0,0,0,0,100,0,25.2357692718506,1241.65637207031
239.440002441406,1,0,0,0,95,4,1.77893280982971,558.464538574219
239.440002441406,1,0,0,0,95,4,23.338695526123,715.34130859375
115.839996337891,65,0,35,0,0,0,25.9031143188477,1785.27026367188
43.6699981689453,0,0,0,0,0,100,-0.445445775985718,630.441955566406
115.309997558594,16,0,0,0,0,84,20.5568580627441,533.2568359375
31.3500003814697,22,0,0,0,74,4,3.83845734596252,467.942077636719
37.2700004577637,11,0,0,0,89,0,21.0361175537109,656.959716796875
200.809997558594,0,0,0,0,100,0,22.8792781829834,880.423645019531
NA,NA,NA,NA,NA,NA,NA,3.99977207183838,893.890258789062
13.6099996566772,1,0,0,0,99,0,19.9612693786621,1073.27770996094
10.9799995422363,97,0,3,0,0,0,26.3795680999756,1345.83178710938
10.9799995422363,97,0,3,0,0,0,24.9981174468994,2928.716796875
359.869995117188,14,0,0,0,86,0,21.029016494751,743.175537109375
283.760009765625,99,0,0,0,1,0,NA,NA
278.940002441406,100,0,0,0,0,0,NA,NA
294.119995117188,100,0,0,0,0,0,NA,NA
342.339996337891,100,0,0,0,0,0,NA,NA
244.449996948242,99,0,0,1,0,0,NA,NA
191.559997558594,81,0,0,13,4,0,18.6680889129639,717.067993164062
216.699996948242,89,0,3,8,0,0,NA,NA
54.8199996948242,8,0,0,20,0,71,9.44293880462646,302.375
54.8199996948242,8,0,0,20,0,71,9.47973728179932,300.685363769531
125.169998168945,8,0,0,0,1,91,4.03498792648315,1201.00830078125
440.609985351562,100,0,0,0,0,0,18.2308788299561,1214.5732421875
125.169998168945,8,0,0,0,1,91,18.2753849029541,1724.685546875
409.600006103516,55,0,0,0,45,0,17.0108661651611,2127.36547851562
56.5200004577637,0,0,0,0,1,99,19.7546920776367,1419.86364746094
373.190002441406,100,0,0,0,0,0,-5.0163745880127,1397.35791015625
110.819999694824,67,0,0,1,32,0,13.9150438308716,111.774711608887
286.010009765625,91,0,0,0,9,0,7.00862979888916,255.818817138672
432.760009765625,100,0,0,0,0,0,21.6909465789795,1381.22375488281
140.630004882812,34,3,0,0,63,0,-0.50944185256958,1074.61669921875
205.690002441406,99,0,0,0,0,1,20.3545932769775,959.578857421875
303.309997558594,91,0,1,0,0,8,7.0435938835144,1028.7685546875
351.950012207031,14,0,1,4,81,0,21.1357231140137,471.021575927734
281.809997558594,90,0,0,0,5,5,-1.64660406112671,1091.01428222656
489.980010986328,100,0,0,0,0,0,-3.34560799598694,677.595703125
461.459991455078,91,0,0,0,8,1,-3.34968233108521,716.688720703125
510.309997558594,81,0,1,12,3,3,18.5239582061768,1215.8828125
1375.08996582031,0,0,0,100,0,0,25.803768157959,177.341064453125
489.980010986328,100,0,0,0,0,0,-4.23623275756836,1533.50219726562
497.75,69,0,0,0,31,0,15.8816471099854,457.256561279297
462.720001220703,94,0,0,0,6,0,14.7646818161011,523.478942871094
16.2000007629395,14,0,0,1,8,66,23.8931999206543,865.643005371094
23.6299991607666,29,0,0,8,25,38,24.3821907043457,828.220397949219
1517.31994628906,0,0,0,74,26,0,-3.49727439880371,846.771484375
1951.51000976562,0,0,0,100,0,0,20.9771213531494,121.861854553223
1333.92004394531,0,0,0,100,0,0,11.4376811981201,524.76123046875
322.779998779297,100,0,0,0,0,0,10.1122303009033,411.461517333984
322.779998779297,100,0,0,0,0,0,3.30778574943542,656.34423828125
205.910003662109,88,0,0,0,12,0,-3.65012288093567,787.039489746094
165.039993286133,57,0,0,0,43,0,18.9753570556641,508.108093261719
374.790008544922,91,0,0,0,9,0,4.45363664627075,388.063079833984
322.779998779297,100,0,0,0,0,0,3.28974986076355,660.320739746094
322.779998779297,100,0,0,0,0,0,-5.13078737258911,1384.76806640625
215.119995117188,0,0,0,0,100,0,NA,NA
211.990005493164,0,0,0,0,100,0,NA,NA
307.510009765625,0,0,0,0,100,0,NA,NA
316.329986572266,0,0,0,0,100,0,NA,NA
232.610000610352,0,0,0,0,100,0,NA,NA
211.990005493164,0,0,0,0,100,0,NA,NA
189.169998168945,0,0,0,0,100,0,NA,NA
373.190002441406,100,0,0,0,0,0,-5.0095272064209,1391.21252441406
373.190002441406,100,0,0,0,0,0,-5.02485847473145,1390.44848632812
447.760009765625,96,0,0,0,0,4,2.20608067512512,1048.99597167969
313.299987792969,100,0,0,0,0,0,NA,NA
152.710006713867,15,0,0,0,85,0,23.2324466705322,867.913513183594
427.179992675781,93,0,0,0,4,3,-5.83725357055664,1398.68383789062
402.119995117188,91,0,1,0,7,1,-5.01593065261841,629.430358886719
509.029998779297,86,0,0,0,14,0,-5.04030990600586,626.391906738281
402.119995117188,91,0,1,0,7,1,-2.87071084976196,879.437133789062
436.369995117188,95,0,0,0,4,1,-2.95722699165344,895.529052734375
229.259994506836,34,0,0,0,1,65,24.6081352233887,579.244201660156
NA,NA,NA,NA,NA,NA,NA,NA,NA
476.739990234375,36,0,0,0,64,0,7.98495292663574,1461.64099121094
440.140014648438,47,0,0,0,53,0,-5.12834405899048,615.724243164062
593.450012207031,100,0,0,0,0,0,16.8375511169434,926.492004394531
440.140014648438,47,0,0,0,53,0,-2.93180727958679,868.336486816406
423.399993896484,26,0,0,0,74,0,-1.64087665081024,1684.01647949219
438.309997558594,51,0,0,0,49,0,14.7023305892944,1217.58215332031
460.350006103516,44,0,0,0,56,0,14.7143325805664,1194.79028320312
446.529998779297,53,0,0,0,47,0,21.6984901428223,927.369506835938
311.429992675781,43,0,0,0,57,0,15.9884796142578,819.160400390625
485.989990234375,35,0,0,0,65,0,-2.87719249725342,1792.17236328125
381.109985351562,56,0,0,0,44,0,-0.547631084918976,497.453948974609
416.089996337891,100,0,0,0,0,0,20.3919239044189,1216.30053710938
23.4899997711182,0,0,0,0,0,100,24.0966110229492,1458.79919433594
416.790008544922,54,0,0,0,30,16,1.06713581085205,667.127563476562
416.790008544922,54,0,0,0,30,16,1.05450344085693,670.234802246094
427.920013427734,64,0,0,0,36,0,6.98198747634888,770.795166015625
185.419998168945,39,0,1,60,0,0,NA,NA
445.880004882812,72,0,0,0,28,0,18.3175487518311,378.992858886719
568.789978027344,57,0,0,0,43,0,16.9271354675293,1750.01159667969
337.880004882812,5,0,1,15,79,0,20.4799518585205,1103.41345214844
333.760009765625,21,0,0,0,10,69,20.6681842803955,1144.27685546875
167.380004882812,60,0,0,0,40,0,4.66765546798706,1211.44873046875
172.479995727539,38,0,2,0,60,0,12.7125854492188,307.63330078125
1474.02001953125,0,49,0,51,0,0,20.5218315124512,36.184326171875
322.779998779297,100,0,0,0,0,0,-4.35148620605469,693.760864257812
205.669998168945,94,0,0,0,0,6,18.9077949523926,1065.46752929688
258.959991455078,69,0,0,0,29,2,-6.48247194290161,915.579895019531
202.380004882812,60,0,0,0,40,0,16.7601547241211,1137.55187988281
281.809997558594,90,0,0,0,5,5,-1.81544196605682,1075.29931640625
205.910003662109,88,0,0,0,12,0,16.1014633178711,319.830871582031
464.859985351562,20,0,0,0,80,0,13.9279251098633,418.679412841797
613.960021972656,65,0,0,0,35,0,16.4928379058838,692.759704589844
464.859985351562,20,0,0,0,80,0,19.9677314758301,894.002075195312
205.910003662109,88,0,0,0,12,0,21.3281002044678,1473.20397949219
42.3699989318848,86,0,0,0,0,14,-2.07087302207947,456.487518310547
39.9300003051758,98,0,0,0,2,0,17.5290088653564,423.773986816406
599.609985351562,97,0,0,1,2,0,14.2742471694946,614.713623046875
39.9300003051758,98,0,0,0,2,0,20.3310108184814,183.01579284668
26.8799991607666,20,0,0,20,48,12,24.7322196960449,447.935302734375
255.610000610352,38,0,0,0,62,0,23.9225997924805,761.961181640625
378.100006103516,100,0,0,0,0,0,-1.0319060087204,1659.82873535156
375.079986572266,100,0,0,0,0,0,1.30698907375336,762.358947753906
397.029998779297,100,0,0,0,0,0,20.5384197235107,987.799560546875
375.079986572266,100,0,0,0,0,0,1.30698907375336,762.358947753906
289.309997558594,76,0,0,0,24,0,-1.18426752090454,1466.43908691406
402.119995117188,91,0,1,0,7,1,8.16917419433594,1689.98059082031
454.760009765625,100,0,0,0,0,0,18.907039642334,1650.58178710938
440.140014648438,47,0,0,0,53,0,17.0776748657227,2659.82983398438
399.880004882812,100,0,0,0,0,0,7.98060321807861,353.994750976562
531.25,93,0,0,0,5,2,17.0716648101807,2891.69140625
423.399993896484,26,0,0,0,74,0,6.10506629943848,291.031127929688
1001.96997070312,100,0,0,0,0,0,19.4802589416504,997.465026855469
377.809997558594,75,0,0,0,25,0,6.04825401306152,328.144683837891
218.949996948242,28,0,0,0,72,0,14.9716310501099,659.017150878906
651.510009765625,45,0,0,0,55,0,3.75205111503601,845.855651855469
77.4800033569336,36,0,0,0,63,1,20.3114185333252,2000.4931640625
629.919982910156,50,0,0,0,50,0,4.86824798583984,1388.486328125
265.279998779297,95,0,0,0,5,0,NA,NA
558.840026855469,85,0,0,0,15,0,17.8863639831543,695.063659667969
322.779998779297,100,0,0,0,0,0,-4.99330043792725,1388.77978515625
215.509994506836,85,0,0,0,3,12,-4.09681940078735,719.597290039062
215.509994506836,85,0,0,0,3,12,0.165771305561066,1584.86999511719
732.580017089844,100,0,0,0,0,0,17.178804397583,1169.40368652344
439.940002441406,71,0,0,0,29,0,15.0725259780884,1316.06164550781
31.3700008392334,0,0,0,0,0,100,23.7883586883545,864.367736816406
344.929992675781,99,0,0,0,1,0,17.7723579406738,1002.60766601562
21.5499992370605,0,0,0,0,0,100,18.5517578125,963.705017089844
276.510009765625,6,1,7,62,21,0,NA,NA
169.059997558594,34,0,0,0,66,0,-1.44570243358612,969.235168457031
169.059997558594,34,0,0,0,66,0,0.691330432891846,1600.04919433594
275.070007324219,56,0,0,0,44,0,16.1132488250732,404.241027832031
28.5100002288818,84,0,0,0,16,0,22.1164302825928,953.347717285156
334.369995117188,46,0,0,0,54,0,8.58181285858154,979.748718261719
215.509994506836,85,0,0,0,3,12,-4.76299333572388,1389.89733886719
215.509994506836,85,0,0,0,3,12,-4.74687147140503,1390.55334472656
215.509994506836,85,0,0,0,3,12,0.198283180594444,1577.98132324219
215.509994506836,85,0,0,0,3,12,-0.0825415849685669,651.271240234375
261.100006103516,50,0,0,0,50,0,3.51172924041748,926.805480957031
286.010009765625,91,0,0,0,9,0,17.5617771148682,2348.06127929688
344.929992675781,99,0,0,0,1,0,17.8370475769043,990.852233886719
286.010009765625,91,0,0,0,9,0,9.19509506225586,1768.85180664062
395.160003662109,100,0,0,0,0,0,9.69210433959961,558.116149902344
279.029998779297,98,0,0,0,2,0,22.7565479278564,706.096069335938
261.100006103516,50,0,0,0,50,0,17.8485870361328,988.521423339844
15.5799999237061,38,0,0,0,62,0,15.503737449646,902.599731445312
261.100006103516,50,0,0,0,50,0,17.8601379394531,986.26318359375
286.010009765625,91,0,0,0,9,0,22.1071472167969,1400.46362304688
215.509994506836,85,0,0,0,3,12,4.33172845840454,1222.578125
377.519989013672,100,0,0,0,0,0,15.67041015625,1258.341796875
484,72,0,0,0,28,0,16.3419208526611,1666.146484375
