Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
13.039999961853,67,0,33,0,0,0,26.7724304199219,1657.74255371094
178.179992675781,36,0,0,0,61,3,16.3829536437988,1001.54669189453
321.269989013672,98,0,0,0,2,0,9.33067035675049,351.93212890625
80.2799987792969,19,0,0,0,2,79,17.2553882598877,975.507629394531
26.8299999237061,100,0,0,0,0,0,24.504093170166,900.662658691406
153.820007324219,29,0,0,0,58,13,-3.674889087677,752.954345703125
409.170013427734,100,0,0,0,0,0,21.0777797698975,1745.21911621094
286.640014648438,0,0,0,0,100,0,2.87334251403809,217.137191772461
304.980010986328,86,0,0,0,14,0,-3.58791470527649,1382.30383300781
344.929992675781,99,0,0,0,1,0,19.0121040344238,408.698852539062
258.959991455078,69,0,0,0,29,2,-3.38418626785278,783.194763183594
72.3499984741211,0,0,0,0,100,0,NA,NA
258.959991455078,69,0,0,0,29,2,-1.21476709842682,960.626647949219
275.070007324219,56,0,0,0,44,0,17.6675777435303,2349.04541015625
261.100006103516,50,0,0,0,50,0,17.8716888427734,984.079345703125
286.010009765625,91,0,0,0,9,0,23.0186195373535,857.271301269531
125.279998779297,6,0,38,0,1,55,25.7085475921631,1826.98522949219
24.2299995422363,2,0,0,0,2,96,6.91931200027466,903.120788574219
24.2299995422363,2,0,0,0,2,96,6.91931200027466,903.120788574219
205.669998168945,94,0,0,0,0,6,20.6067371368408,1745.234375
148.220001220703,1,0,0,0,0,99,-0.624191403388977,901.584167480469
203.589996337891,77,0,0,0,23,0,17.689811706543,1006.28857421875
484.329986572266,46,0,0,0,54,0,1.43291687965393,717.358337402344
528.450012207031,90,0,0,0,10,0,16.4505214691162,592.075805664062
392.329986572266,0,0,0,0,100,0,NA,NA
531.619995117188,79,0,0,0,21,0,16.705924987793,1392.08740234375
40.5699996948242,0,0,0,0,1,99,6.88776922225952,900.289611816406
168.139999389648,37,0,0,0,0,63,11.6463775634766,215.949951171875
39.9300003051758,98,0,0,0,2,0,4.23034524917603,1594.45043945312
386.980010986328,0,0,0,0,100,0,16.325174331665,1475.21484375
19.6900005340576,1,0,0,0,99,0,20.1700916290283,1701.52453613281
177.550003051758,99,0,0,0,0,1,5.01412963867188,832.647705078125
205.669998168945,94,0,0,0,0,6,-3.02959513664246,1374.29443359375
304.980010986328,86,0,0,0,14,0,11.7174119949341,182.938278198242
258.959991455078,69,0,0,0,29,2,7.6931209564209,330.444946289062
258.959991455078,69,0,0,0,29,2,9.81581783294678,1719.52685546875
379.230010986328,3,0,0,0,97,0,19.6191635131836,1384.59619140625
148.220001220703,1,0,0,0,0,99,24.1419429779053,907.893127441406
1396.46997070312,0,47,51,2,0,0,NA,NA
1870.81005859375,100,0,0,0,0,0,21.1519966125488,97.843620300293
100.900001525879,0,0,0,0,0,100,-2.18415665626526,844.505493164062
235.779998779297,100,0,0,0,0,0,-2.905606508255,810.728454589844
281,98,0,0,0,0,2,-0.903934240341187,935.070251464844
529.039978027344,99,0,0,0,0,1,17.4045925140381,405.684661865234
225.690002441406,0,0,88,0,0,12,26.199161529541,455.799926757812
200.199996948242,73,0,0,0,26,1,1.14730679988861,1596.09301757812
220.410003662109,0,0,0,1,4,95,3.64833235740662,924.556091308594
220.289993286133,16,0,0,25,58,1,-3.37365555763245,1231.01770019531
274.75,51,0,0,0,49,0,20.3670215606689,778.099304199219
1135.25,100,0,0,0,0,0,4.44842863082886,3433.54638671875
11.8699998855591,0,0,0,0,100,0,25.5395011901855,880.276062011719
177.550003051758,99,0,0,0,0,1,-0.712823152542114,938.167541503906
261.100006103516,50,0,0,0,50,0,11.7520580291748,3850.23193359375
463.570007324219,0,0,0,0,100,0,-7.29792737960815,491.057708740234
40.5699996948242,0,0,0,0,1,99,9.28481197357178,981.14990234375
19.5900001525879,0,0,0,0,0,100,21.9342823028564,1527.20764160156
54.3400001525879,4,0,0,0,1,95,21.9726505279541,1316.44348144531
54.3400001525879,4,0,0,0,1,95,21.8671760559082,1301.80053710938
66.7399978637695,14,0,0,0,3,83,-1.73120772838593,1291.93408203125
77.2699966430664,15,0,0,0,1,84,24.6487255096436,1101.32897949219
54.3400001525879,4,0,0,0,1,95,18.3113994598389,1671.36413574219
27.1700000762939,0,0,0,0,0,100,18.4263515472412,1084.22888183594
19.5900001525879,0,0,0,0,0,100,3.00748300552368,629.279357910156
124.790000915527,65,0,0,0,23,12,14.5455131530762,1294.89318847656
45.310001373291,9,0,0,0,57,34,18.2978210449219,1860.73937988281
85.8899993896484,60,0,0,0,0,40,24.523250579834,1003.6298828125
44.7999992370605,13,0,0,43,0,43,23.1386737823486,745.467224121094
19.5900001525879,0,0,0,0,0,100,6.45069169998169,900.9853515625
17.3899993896484,3,0,0,4,1,90,-0.969543397426605,1209.74841308594
385.309997558594,80,0,11,3,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,-0.817702829837799,1229.5869140625
66.7399978637695,14,0,0,0,3,83,2.51514148712158,603.699768066406
125.169998168945,8,0,0,0,1,91,2.51183557510376,601.220581054688
303.309997558594,91,0,1,0,0,8,-2.75361037254333,1467.58227539062
198.029998779297,0,0,0,0,100,0,23.7669715881348,1457.84362792969
181.320007324219,92,0,0,0,1,7,16.2854061126709,868.188842773438
203.220001220703,51,0,0,0,49,0,22.935920715332,940.183837890625
229.259994506836,34,0,0,0,1,65,23.0139484405518,1078.47045898438
34,1,0,0,2,0,97,24.8610687255859,904.786804199219
12.1099996566772,5,0,0,1,0,78,-0.851014912128448,1223.10656738281
795.969970703125,87,0,0,0,13,0,20.076623916626,1215.36853027344
12.1099996566772,5,0,0,1,0,78,1.44944584369659,833.650573730469
43.1300010681152,0,0,0,0,0,100,1.03958582878113,891.326232910156
73.620002746582,24,0,0,0,0,76,23.9947757720947,1598.51354980469
170.009994506836,9,0,0,0,89,2,20.5086994171143,912.945190429688
43.1300010681152,0,0,0,0,0,100,9.63356304168701,239.267822265625
182.630004882812,65,0,0,0,13,22,-6.1571216583252,861.541137695312
458.100006103516,98,0,0,0,2,0,22.2909889221191,925.992431640625
62.7200012207031,6,0,0,0,5,89,1.30773508548737,870.064086914062
31.6299991607666,25,0,0,7,3,39,24.3954849243164,869.774780273438
62.7200012207031,6,0,0,0,5,89,2.83857274055481,1146.81518554688
181.100006103516,99,0,0,0,1,0,23.6656608581543,508.307098388672
62.7200012207031,6,0,0,0,5,89,13.6416540145874,486.239288330078
NA,NA,NA,NA,NA,NA,NA,20.9234352111816,504.467926025391
7.67999982833862,0,0,0,3,0,69,23.8012523651123,1184.51611328125
97.7200012207031,9,0,0,0,0,91,24.6446914672852,1065.37841796875
25.2399997711182,0,0,0,0,0,100,19.7775001525879,2235.09985351562
203.220001220703,51,0,0,0,49,0,-5.24329137802124,798.798889160156
349.649993896484,73,0,0,0,27,0,23.65309715271,1030.80456542969
77.75,19,0,0,0,9,72,2.3486762046814,1163.64514160156
61.3499984741211,60,0,0,0,32,8,21.3076286315918,345.806365966797
77.75,19,0,0,0,9,72,24.9955196380615,1139.80493164062
5.34000015258789,0,0,0,0,0,100,22.2823162078857,1303.69482421875
27.1700000762939,0,0,0,0,0,100,12.5270709991455,184.144454956055
608.739990234375,87,0,0,0,13,0,21.1541900634766,1615.29516601562
179.649993896484,95,0,0,0,0,5,10.3496990203857,1377.41223144531
43.1300010681152,0,0,0,0,0,100,6.21609401702881,887.74462890625
365.399993896484,43,0,0,0,57,0,22.6124305725098,1224.41943359375
32.4300003051758,28,0,0,4,32,36,20.2870082855225,1118.02453613281
61.25,27,0,0,0,73,0,22.4345989227295,1078.2822265625
35.0400009155273,17,0,0,0,71,12,18.7416019439697,1182.97497558594
54.3400001525879,4,0,0,0,1,95,21.9338912963867,1319.87646484375
54.3400001525879,4,0,0,0,1,95,12.5957698822021,187.655395507812
125.169998168945,8,0,0,0,1,91,24.1466770172119,1552.67858886719
20.2999992370605,0,0,0,0,2,98,22.8851318359375,592.016357421875
83.0699996948242,16,0,0,0,3,81,13.6996507644653,214.604888916016
13.1899995803833,5,0,0,0,1,94,12.1559982299805,1219.75061035156
13.5799999237061,12,0,0,0,17,71,13.1922082901001,616.565063476562
229.259994506836,34,0,0,0,1,65,19.3500480651855,1102.08752441406
626.289978027344,58,0,0,0,42,0,16.6787071228027,1940.57702636719
202.550003051758,47,0,0,0,50,3,23.7536125183105,577.282836914062
19.5900001525879,0,0,0,0,0,100,6.3858208656311,915.552917480469
285.779998779297,99,0,0,0,0,1,1.62513566017151,1593.11926269531
245.270004272461,93,0,0,0,0,7,4.76009464263916,952.193420410156
245.270004272461,93,0,0,0,0,7,14.1939535140991,1251.71765136719
70.9199981689453,11,0,0,0,89,0,12.1533842086792,1282.37390136719
81.0500030517578,6,0,0,0,93,1,18.5317554473877,1751.51330566406
212.570007324219,15,0,0,0,85,0,23.0584373474121,1764.88500976562
286.670013427734,87,0,0,0,0,13,23.1048278808594,1649.98083496094
285.779998779297,99,0,0,0,0,1,18.8714351654053,1033.94445800781
285.779998779297,99,0,0,0,0,1,18.8047580718994,1024.39990234375
285.779998779297,99,0,0,0,0,1,10.4341421127319,1747.60693359375
131.660003662109,0,0,72,0,28,0,27.9368858337402,962.470764160156
285.779998779297,99,0,0,0,0,1,10.4482660293579,1745.76403808594
183.580001831055,0,0,0,0,100,0,22.3402576446533,1079.08911132812
285.779998779297,99,0,0,0,0,1,4.71908807754517,1209.2392578125
117.76000213623,24,0,0,0,76,0,17.3322219848633,1443.33508300781
264.040008544922,92,0,0,0,0,8,-0.0425844714045525,804.958923339844
126.25,55,0,0,0,0,45,24.529821395874,531.552612304688
198.470001220703,84,0,0,0,0,16,1.54980576038361,1244.7607421875
244.029998779297,93,0,0,0,7,0,18.4482879638672,410.788696289062
198.470001220703,84,0,0,0,0,16,1.6010422706604,1241.33642578125
200.199996948242,73,0,0,0,26,1,19.4814796447754,418.821929931641
198.470001220703,84,0,0,0,0,16,1.66616714000702,1237.20251464844
286.670013427734,87,0,0,0,0,13,10.8674058914185,1166.53894042969
245.270004272461,93,0,0,0,0,7,24.4053039550781,565.841247558594
286.670013427734,87,0,0,0,0,13,24.2210311889648,591.876586914062
73.620002746582,24,0,0,0,0,76,24.6635093688965,950.296875
177.550003051758,99,0,0,0,0,1,-1.28732335567474,1444.26232910156
485.989990234375,35,0,0,0,65,0,-1.94432950019836,1590.39086914062
470.429992675781,60,0,0,0,40,0,18.5059432983398,755.4775390625
382.850006103516,59,0,0,0,41,0,18.8394050598145,1398.009765625
470.429992675781,60,0,0,0,40,0,19.6749172210693,857.436401367188
606.880004882812,69,0,0,0,31,0,16.5423946380615,632.439086914062
205.669998168945,94,0,0,0,0,6,18.8994026184082,2319.2705078125
264.040008544922,92,0,0,0,0,8,0.850807547569275,1762.77709960938
264.040008544922,92,0,0,0,0,8,0.879166901111603,1764.18347167969
275.070007324219,56,0,0,0,44,0,17.8401565551758,2333.92114257812
208.740005493164,70,0,0,0,29,1,21.542537689209,1614.91674804688
177.550003051758,99,0,0,0,0,1,18.773401260376,2322.16015625
80.2799987792969,19,0,0,0,2,79,23.6191177368164,1648.85388183594
29.5200004577637,6,0,0,0,6,88,1.20262289047241,780.054809570312
24.9300003051758,5,0,0,0,46,49,21.3634357452393,2225.91918945312
89.5800018310547,45,0,0,0,0,55,20.2115726470947,1112.39050292969
24.9300003051758,5,0,0,0,46,49,25.0744400024414,1148.04235839844
21.4300003051758,50,0,0,15,6,0,25.8157920837402,1027.05676269531
40.5699996948242,0,0,0,0,1,99,9.31339454650879,982.364135742188
54.8199996948242,8,0,0,20,0,71,21.8187637329102,1140.41845703125
34,1,0,0,2,0,97,18.3729152679443,1149.47509765625
6.98000001907349,6,0,0,1,0,62,1.09449899196625,774.723266601562
153.820007324219,29,0,0,0,58,13,17.5806999206543,2365.65478515625
104.73999786377,60,0,0,15,25,0,7.36330699920654,524.116027832031
1376.27001953125,18,0,0,82,0,0,22.0056610107422,134.221633911133
104.290000915527,83,0,0,6,11,0,4.88155460357666,1317.78430175781
195.660003662109,48,0,28,0,24,0,20.2811470031738,1608.08996582031
120.220001220703,66,0,0,0,34,0,25.2425937652588,1546.31188964844
41.1100006103516,4,0,0,21,0,73,12.5768089294434,159.371490478516
148.220001220703,1,0,0,0,0,99,23.4176273345947,1570.69409179688
20.4599990844727,0,0,0,0,0,100,8.49359607696533,1084.58874511719
279.029998779297,98,0,0,0,2,0,-0.598876237869263,1478.83923339844
409.600006103516,55,0,0,0,45,0,20.4958019256592,972.042846679688
359.579986572266,100,0,0,0,0,0,8.6953592300415,845.266662597656
24.2800006866455,93,0,0,5,2,0,16.3897075653076,856.878540039062
500,69,0,0,0,31,0,19.8911323547363,1398.55737304688
47.0400009155273,5,0,0,0,11,82,23.0093765258789,1207.298828125
54.8199996948242,8,0,0,20,0,71,21.6896018981934,1119.36572265625
44.7999992370605,13,0,0,43,0,43,21.7680740356445,1291.2529296875
153.570007324219,17,0,0,0,1,82,17.490140914917,950.972839355469
229.259994506836,34,0,0,0,1,65,5.33273696899414,834.941772460938
229.259994506836,34,0,0,0,1,65,5.30121946334839,829.114135742188
45.310001373291,9,0,0,0,57,34,19.6358394622803,1142.29675292969
203.220001220703,51,0,0,0,49,0,21.221212387085,396.4130859375
294.359985351562,77,0,0,0,10,13,10.6180534362793,1519.65832519531
229.259994506836,34,0,0,0,1,65,-2.37812495231628,858.461120605469
559.299987792969,100,0,0,0,0,0,17.5483722686768,2431.95825195312
256.059997558594,72,0,0,0,2,26,-2.5796377658844,851.054443359375
406.089996337891,98,0,0,0,2,0,-1.0167236328125,1548.7001953125
258.649993896484,68,0,0,0,30,2,21.8610725402832,645.882446289062
46.7400016784668,82,0,0,7,11,0,27.1968650817871,1035.59973144531
256.059997558594,72,0,0,0,2,26,0.0201634261757135,961.0810546875
324.799987792969,95,0,0,0,5,0,16.9758224487305,1015.13427734375
174.820007324219,53,0,0,0,47,0,16.588098526001,960.383117675781
344.399993896484,100,0,0,0,0,0,19.3955421447754,1400.92956542969
256.059997558594,72,0,0,0,2,26,-0.0915251821279526,969.916687011719
218.220001220703,89,0,0,0,5,6,12.4178628921509,173.898452758789
109.139999389648,39,0,0,0,61,0,2.7706925868988,193.896072387695
101.629997253418,16,0,0,2,71,11,4.33723735809326,201.856903076172
90.5899963378906,37,0,0,10,40,13,24.8548030853271,1132.67358398438
109.139999389648,39,0,0,0,61,0,17.4553050994873,1306.34008789062
5.34000015258789,0,0,0,0,0,100,23.9533176422119,915.187744140625
465.790008544922,62,0,0,38,0,0,NA,NA
383.880004882812,98,0,0,0,2,0,20.8417510986328,785.880126953125
153.570007324219,17,0,0,0,1,82,11.0700531005859,1750.96984863281
156.139999389648,0,0,0,0,95,5,22.2501945495605,1012.23913574219
1802.88000488281,0,0,0,87,13,0,-3.73565292358398,516.812255859375
263.880004882812,99,0,0,0,1,0,10.7452116012573,321.777801513672
205.289993286133,97,0,0,0,2,1,-4.51471948623657,1316.82995605469
229.419998168945,99,0,0,0,0,1,19.8874454498291,608.778381347656
535.239990234375,85,0,0,0,15,0,20.4974822998047,1237.02319335938
18.6100006103516,2,0,0,0,9,89,6.75681447982788,725.601257324219
18.6100006103516,2,0,0,0,9,89,6.77133226394653,730.872680664062
196.210006713867,85,0,0,0,15,0,23.6593322753906,394.940460205078
24.6499996185303,56,0,0,0,16,28,3.58185791969299,693.10205078125
1282.19995117188,0,0,0,43,0,0,17.2762413024902,337.136199951172
1290.15002441406,0,0,0,0,0,0,22.4085388183594,51.1180229187012
1679.19995117188,0,0,0,100,0,0,21.6925888061523,96.4119644165039
1371.7900390625,0,0,0,51,0,0,-5.97809314727783,180.63151550293
162.600006103516,67,0,33,0,0,0,10.4087257385254,927.015686035156
46.1300010681152,21,0,0,0,23,56,20.6307621002197,788.739501953125
228.850006103516,90,0,0,0,1,9,17.7860851287842,1217.32238769531
24.2299995422363,2,0,0,0,2,96,20.8354930877686,1267.31372070312
24.2299995422363,2,0,0,0,2,96,20.7278499603271,1296.36499023438
24.2299995422363,2,0,0,0,2,96,21.5484294891357,1155.35632324219
100.900001525879,0,0,0,0,0,100,17.5678730010986,1064.60803222656
177.550003051758,99,0,0,0,0,1,5.05181217193604,837.524719238281
693.590026855469,100,0,0,0,0,0,-9.49050903320312,1743.36926269531
169.740005493164,32,0,3,7,58,0,NA,NA
387.730010986328,100,0,0,0,0,0,20.1289081573486,848.169189453125
164.020004272461,82,0,3,0,15,0,NA,NA
194.070007324219,96,0,0,0,4,0,NA,NA
143.520004272461,10,0,0,0,89,1,NA,NA
131.399993896484,2,0,9,39,50,0,NA,NA
111.849998474121,18,0,5,13,64,0,NA,NA
133.690002441406,42,0,0,0,58,0,NA,NA
261.670013427734,99,0,0,0,1,0,14.2217712402344,1067.359375
380.899993896484,100,0,0,0,0,0,-2.24966168403625,1480.23217773438
205.669998168945,94,0,0,0,0,6,-2.90730857849121,1370.98742675781
202.380004882812,60,0,0,0,40,0,9.76992130279541,1620.8095703125
309.989990234375,11,0,0,0,89,0,NA,NA
235.779998779297,100,0,0,0,0,0,18.8761978149414,270.060760498047
218.25,17,0,0,0,83,0,18.3132991790771,3851.48828125
304.980010986328,86,0,0,0,14,0,20.5241794586182,754.279907226562
195.679992675781,75,0,0,0,25,0,7.82198143005371,1796.2392578125
579.02001953125,100,0,0,0,0,0,14.4777011871338,371.308837890625
196.210006713867,85,0,0,0,15,0,18.8877277374268,658.123657226562
83.0100021362305,46,0,54,0,0,0,7.88735103607178,934.813232421875
552.219970703125,96,0,0,0,4,0,18.8935031890869,843.816650390625
552.219970703125,96,0,0,0,4,0,-4.50148677825928,659.120483398438
485.440002441406,100,0,0,0,0,0,14.7593774795532,477.645233154297
537.77001953125,80,0,0,0,20,0,21.0713310241699,1234.15905761719
197.169998168945,68,0,0,0,28,4,22.485746383667,1328.23046875
12.0200004577637,11,0,0,0,89,0,18.419807434082,1130.1669921875
12.2700004577637,9,0,0,0,91,0,20.1955528259277,874.083312988281
13.6099996566772,1,0,0,0,99,0,4.38204145431519,892.185119628906
9.60999965667725,9,0,0,0,91,0,25.7432956695557,2160.32788085938
11.5699996948242,0,0,0,0,100,0,23.399299621582,212.43603515625
438.579986572266,80,0,0,0,1,19,9.99396133422852,523.33544921875
470.309997558594,97,0,0,1,2,0,3.22191023826599,559.973999023438
133.110000610352,0,2,0,97,1,0,24.6221466064453,353.228179931641
62.5200004577637,0,67,13,14,6,0,12.094913482666,262.622863769531
117.709999084473,0,0,0,100,0,0,27.2080307006836,2276.40307617188
2353.10009765625,3,0,0,97,0,0,16.2939701080322,502.212921142578
85.0400009155273,0,4,0,85,11,0,29.322473526001,364.748352050781
253.309997558594,50,0,0,0,11,39,3.09258651733398,554.875915527344
263.190002441406,96,0,0,0,4,0,-5.2533392906189,1160.79663085938
129.440002441406,0,2,10,59,29,0,7.66627645492554,1068.33862304688
141.139999389648,0,0,4,78,18,0,12.6428060531616,543.611450195312
120.580001831055,0,1,14,56,29,0,28.9468669891357,409.410430908203
1008.20001220703,0,0,0,85,15,0,21.3573722839355,397.849731445312
131.729995727539,0,2,6,70,15,0,7.64550876617432,1066.20104980469
161.039993286133,48,0,52,0,0,0,24.4630870819092,1193.50366210938
131.729995727539,0,2,6,70,15,0,12.5273122787476,643.260620117188
118.779998779297,0,0,34,25,41,0,9.54033184051514,449.221801757812
128.029998779297,24,0,0,1,75,0,3.29618120193481,476.817596435547
124.800003051758,4,0,92,3,1,0,25.5961456298828,634.785522460938
225.210006713867,0,0,0,79,21,0,29.464900970459,399.71240234375
147.229995727539,0,0,89,8,3,0,19.1587753295898,942.57080078125
2386.84008789062,0,13,57,30,0,0,13.9463043212891,52.753475189209
104.580001831055,13,0,82,5,0,0,28.2857971191406,601.754455566406
2094.27001953125,0,21,0,47,32,0,NA,NA
822.72998046875,0,100,0,0,0,0,8.85981369018555,56.603572845459
820.940002441406,0,100,0,0,0,0,27.3164653778076,310.868682861328
301.709991455078,0,94,0,6,0,0,NA,NA
2182.44995117188,0,63,0,15,22,0,NA,NA
2130.34008789062,0,2,0,5,93,0,NA,NA
2130.34008789062,0,2,0,5,93,0,NA,NA
2130.34008789062,0,2,0,5,93,0,NA,NA
2415.55004882812,0,0,100,0,0,0,NA,NA
2124.26000976562,0,13,87,0,0,0,NA,NA
1092.06994628906,0,96,0,4,0,0,NA,NA
1408.09997558594,26,0,74,0,0,0,NA,NA
1408.09997558594,26,0,74,0,0,0,NA,NA
380.239990234375,0,0,0,0,100,0,22.3834743499756,561.346618652344
2477.11010742188,2,1,97,0,0,0,NA,NA
1244.08996582031,0,100,0,0,0,0,NA,NA
2302.43994140625,0,4,96,0,0,0,NA,NA
1408.09997558594,26,0,74,0,0,0,NA,NA
2138.67993164062,34,0,66,0,0,0,NA,NA
1171.46997070312,23,0,77,0,0,0,NA,NA
347.140014648438,0,0,0,0,100,0,9.32305908203125,456.544036865234
307.929992675781,26,0,0,0,74,0,26.4901371002197,783.788818359375
343.950012207031,0,0,0,0,100,0,-3.45328259468079,318.690826416016
1592.36999511719,0,100,0,0,0,0,NA,NA
1534.07995605469,0,1,2,97,0,0,0.566199362277985,757.701721191406
1534.07995605469,0,1,2,97,0,0,12.9125185012817,622.496826171875
1592.26000976562,0,14,0,86,0,0,16.958776473999,323.560913085938
1763.84997558594,0,18,1,79,2,0,15.3860664367676,70.1616287231445
1753.67004394531,0,4,0,94,0,0,18.9291305541992,326.016021728516
2530.89990234375,0,0,0,100,0,0,16.1888847351074,105.539276123047
2204.55004882812,5,7,38,50,0,0,15.6092367172241,669.620666503906
2126.01000976562,12,4,23,61,0,0,9.82709217071533,-13.9982137680054
1446.97998046875,0,25,16,59,0,0,7.61516094207764,540.062255859375
1446.97998046875,0,25,16,59,0,0,7.62679719924927,539.272644042969
1416.98999023438,0,43,0,56,1,0,21.1736431121826,183.471313476562
1412.43994140625,0,61,0,39,0,0,22.9117584228516,324.030456542969
1604.2099609375,0,10,0,90,0,0,19.9723033905029,183.199142456055
916.530029296875,0,0,0,100,0,0,13.0226736068726,385.925872802734
1539.68005371094,0,86,0,14,0,0,2.30378866195679,406.835113525391
2138.8798828125,0,6,0,31,63,0,NA,NA
2252.4599609375,0,41,9,29,21,0,NA,NA
2214.43994140625,0,5,0,66,29,0,NA,NA
1437.42004394531,0,100,0,0,0,0,NA,NA
1735.36999511719,0,79,0,21,0,0,NA,NA
1753.58996582031,0,44,0,56,0,0,NA,NA
1753.58996582031,0,44,0,56,0,0,NA,NA
2580.15991210938,0,23,77,0,0,0,NA,NA
2173.72998046875,0,8,0,21,71,0,NA,NA
1025.77001953125,0,68,0,0,32,0,5.39037227630615,411.767395019531
2233.19995117188,0,75,1,24,0,0,NA,NA
2252.4599609375,0,41,9,29,21,0,NA,NA
2252.4599609375,0,41,9,29,21,0,NA,NA
1636.36999511719,0,69,0,30,0,0,NA,NA
2213.43994140625,0,87,9,4,0,0,NA,NA
1529.07995605469,0,76,0,24,0,0,NA,NA
1363.5,0,100,0,0,0,0,NA,NA
1755.31005859375,0,85,1,14,0,0,NA,NA
1620.58996582031,0,82,0,16,2,0,NA,NA
2361.080078125,0,100,0,0,0,0,NA,NA
2429.10009765625,0,100,0,0,0,0,NA,NA
1491.01000976562,6,0,94,0,0,0,NA,NA
2252.4599609375,0,41,9,29,21,0,NA,NA
1998.57995605469,0,87,0,9,4,0,NA,NA
2055.94995117188,0,12,88,0,0,0,NA,NA
2252.4599609375,0,41,9,29,21,0,NA,NA
1080.2900390625,0,100,0,0,0,0,NA,NA
1080.2900390625,0,100,0,0,0,0,NA,NA
926.630004882812,0,100,0,0,0,0,NA,NA
1414.35998535156,0,97,3,0,0,0,NA,NA
1414.35998535156,0,97,3,0,0,0,NA,NA
948.880004882812,0,100,0,0,0,0,NA,NA
1289.58996582031,0,88,0,12,0,0,NA,NA
996.72998046875,0,100,0,0,0,0,NA,NA
996.72998046875,0,100,0,0,0,0,NA,NA
869.690002441406,0,100,0,0,0,0,10.1181678771973,-12.5995359420776
14.8699998855591,0,0,0,100,0,0,16.3279037475586,34.5295944213867
1073.01000976562,0,100,0,0,0,0,NA,NA
926.630004882812,0,100,0,0,0,0,NA,NA
842.309997558594,0,100,0,0,0,0,NA,NA
1341.58996582031,0,100,0,0,0,0,NA,NA
2022.64001464844,0,58,0,42,0,0,NA,NA
2233.19995117188,0,75,1,24,0,0,NA,NA
1860.27001953125,0,77,3,19,1,0,NA,NA
2233.19995117188,0,75,1,24,0,0,NA,NA
1717.4599609375,0,100,0,0,0,0,NA,NA
2279.21997070312,17,0,19,36,28,0,18.2046508789062,507.058929443359
3188.1201171875,91,0,0,9,0,0,15.2491321563721,863.156982421875
1805.76000976562,0,66,0,26,0,0,2.14399266242981,505.165557861328
2591.93994140625,5,9,8,78,0,0,19.268798828125,355.932861328125
2526.1298828125,0,8,0,92,0,0,3.74382591247559,372.253295898438
3060.7099609375,0,0,0,100,0,0,17.6208267211914,114.570861816406
2526.1298828125,0,8,0,92,0,0,3.74274778366089,386.856262207031
2526.1298828125,0,8,0,92,0,0,3.75580310821533,389.072448730469
2210.82006835938,0,44,0,56,0,0,2.90544676780701,693.632690429688
2210.82006835938,0,44,0,56,0,0,19.6552677154541,92.3163986206055
1919.83996582031,0,0,0,100,0,0,16.1966762542725,168.037796020508
2331.09008789062,2,95,2,1,0,0,NA,NA
1154.16003417969,0,82,0,18,0,0,NA,NA
2251.419921875,0,82,5,7,6,0,NA,NA
2297.39990234375,0,97,1,2,0,0,NA,NA
1410.67004394531,0,100,0,0,0,0,NA,NA
2431.03002929688,0,7,93,0,0,0,NA,NA
1325.07995605469,0,100,0,0,0,0,NA,NA
322.619995117188,85,0,0,0,15,0,-3.82761001586914,626.499206542969
283.459991455078,5,0,0,3,92,0,20.7033157348633,1572.84716796875
441.540008544922,100,0,0,0,0,0,2.16091561317444,1430.07141113281
282.890014648438,0,0,0,0,100,0,22.5776214599609,1578.96948242188
366.510009765625,64,0,0,0,36,0,0.393776208162308,1346.47924804688
366.510009765625,64,0,0,0,36,0,12.6430883407593,445.629913330078
218.110000610352,7,0,0,0,93,0,22.903528213501,838.468383789062
218.309997558594,0,0,0,0,100,0,-3.33309626579285,368.865112304688
293.459991455078,0,0,0,0,99,1,-2.32068300247192,560.997497558594
520.679992675781,71,0,20,2,7,0,19.0136127471924,977.048522949219
483.790008544922,31,0,0,0,69,0,15.3840827941895,484.47900390625
452.279998779297,37,0,24,14,25,0,-5.88577461242676,163.026504516602
516.090026855469,69,0,22,0,9,0,1.93779456615448,430.403350830078
463.910003662109,45,0,3,5,46,0,-6.07346534729004,229.415374755859
411.869995117188,0,0,0,0,100,0,-2.88229298591614,167.720962524414
463.910003662109,45,0,3,5,46,0,15.5146675109863,442.602386474609
393.529998779297,0,0,0,2,98,0,1.92595553398132,331.761474609375
393.529998779297,0,0,0,2,98,0,-1.970703125,135.72346496582
393.529998779297,0,0,0,2,98,0,-6.12732124328613,252.891571044922
380.119995117188,0,0,0,0,100,0,-6.120934009552,264.129425048828
422.679992675781,22,0,0,0,78,0,-6.15072345733643,245.624252319336
424.369995117188,7,0,0,7,85,1,-6.31221294403076,185.10514831543
140.289993286133,0,0,0,0,95,5,-1.82389640808105,872.054077148438
74.9300003051758,87,0,0,0,13,0,-4.11835908889771,556.661682128906
57.8499984741211,57,0,0,0,11,32,18.6211643218994,831.067565917969
27.9500007629395,100,0,0,0,0,0,0.892335534095764,1421.587890625
42.6699981689453,93,0,0,1,6,0,21.6538467407227,247.247222900391
34.9300003051758,91,0,0,0,8,1,0.441181659698486,2083.97924804688
299.660003662109,97,0,0,0,3,0,20.6340312957764,1260.14270019531
