Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
13.1300001144409,0,0,0,0,3,93,7.14865636825562,1055.40014648438
153.889999389648,83,0,0,0,1,16,12.0846729278564,176.493408203125
16.6900005340576,4,0,0,2,2,55,12.4749374389648,150.887435913086
153.889999389648,83,0,0,0,1,16,2.15722918510437,546.39794921875
503.950012207031,1,0,0,0,99,0,2.87208700180054,854.224792480469
122.269996643066,96,0,0,0,4,0,19.3084125518799,1412.93237304688
43.5400009155273,32,0,0,2,0,52,24.5096073150635,320.091003417969
15.3999996185303,7,0,0,5,0,53,8.11996746063232,971.709350585938
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
122.269996643066,96,0,0,0,4,0,19.3084125518799,1412.93237304688
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
415.959991455078,28,0,0,0,72,0,17.7490997314453,1046.77355957031
503.950012207031,1,0,0,0,99,0,2.83453392982483,856.579284667969
276.350006103516,7,0,0,0,78,15,1.94409728050232,1886.48657226562
222.300003051758,1,0,0,3,94,2,11.2845878601074,1060.19885253906
NA,NA,NA,NA,NA,NA,NA,16.9553241729736,534.231384277344
276.350006103516,7,0,0,0,78,15,-0.493027120828629,1048.47998046875
102.330001831055,2,0,0,0,98,0,19.8207950592041,592.537841796875
447.390014648438,57,0,0,0,41,2,8.95514583587646,782.703918457031
186.660003662109,14,0,0,0,86,0,9.51827907562256,704.089416503906
NA,NA,NA,NA,NA,NA,NA,NA,NA
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
308.850006103516,0,0,0,0,100,0,1.60146069526672,357.41748046875
302.950012207031,10,0,0,0,90,0,2.11469578742981,1642.01806640625
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
323.950012207031,0,0,0,12,88,0,-12.0295286178589,418.706787109375
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
334.790008544922,0,0,0,0,100,0,-5.4445366859436,290.209136962891
NA,NA,NA,NA,NA,NA,NA,NA,NA
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
157.100006103516,2,0,0,0,10,88,2.96784925460815,970.132507324219
96.4100036621094,5,0,0,0,3,92,6.01514673233032,998.62060546875
43.5400009155273,32,0,0,2,0,52,6.28129291534424,1029.86340332031
243.970001220703,98,0,0,0,2,0,-4.00285387039185,781.827697753906
NA,NA,NA,NA,NA,NA,NA,NA,NA
79.3499984741211,8,0,0,0,90,2,15.6910562515259,1208.00646972656
43.5400009155273,32,0,0,2,0,52,10.5943908691406,457.260467529297
43.5400009155273,32,0,0,2,0,52,6.24527883529663,1027.52990722656
253.270004272461,9,0,0,0,77,14,21.3332271575928,525.160705566406
96.4100036621094,5,0,0,0,3,92,12.9854784011841,249.527404785156
154.470001220703,82,0,0,15,1,2,9.87043571472168,1397.19836425781
96.4100036621094,5,0,0,0,3,92,9.20767688751221,325.410888671875
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
48,17,0,0,0,0,83,19.3631343841553,1279.09558105469
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
43.5400009155273,32,0,0,2,0,52,6.26064109802246,1028.89074707031
172.449996948242,100,0,0,0,0,0,5.62691688537598,970.980773925781
43.5400009155273,32,0,0,2,0,52,6.19543695449829,1024.63586425781
334.450012207031,56,0,0,0,44,0,17.5741119384766,561.684265136719
550.840026855469,66,0,0,0,34,0,-6.67188930511475,1330.03344726562
87.9499969482422,22,0,0,0,23,55,6.06228590011597,1011.63543701172
84.2399978637695,75,0,0,0,0,25,11.5215711593628,1378.91906738281
87.9499969482422,22,0,0,0,23,55,-1.67527318000793,1324.41345214844
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
12.7399997711182,8,0,0,8,0,40,0.433545619249344,845.010803222656
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
160.139999389648,100,0,0,0,0,0,7.38506841659546,1088.39270019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
167.380004882812,62,0,0,0,0,38,3.79396820068359,535.263000488281
326.950012207031,56,0,0,0,44,0,19.5584907531738,845.120239257812
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
117.23999786377,16,0,0,0,0,84,8.83468723297119,319.595245361328
NA,NA,NA,NA,NA,NA,NA,21.8487606048584,939.427429199219
126.25,55,0,0,0,0,45,1.6415536403656,554.064208984375
440.040008544922,0,0,0,0,100,0,21.0918827056885,396.159240722656
282.260009765625,0,0,9,91,0,0,19.9762001037598,1091.81042480469
423.190002441406,62,0,0,0,38,0,5.10506772994995,1373.95739746094
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
423.190002441406,62,0,0,0,38,0,-3.29564476013184,503.918060302734
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
334.369995117188,46,0,0,0,54,0,17.9298248291016,1334.86071777344
457.470001220703,36,0,0,0,64,0,-6.44654989242554,1281.86743164062
172.830001831055,0,0,0,0,100,0,21.6855564117432,1066.0546875
299.149993896484,7,0,0,0,93,0,19.0641651153564,284.802642822266
26.8500003814697,53,0,0,0,7,31,4.87804460525513,1064.40026855469
345.790008544922,19,0,0,0,81,0,7.77990531921387,1237.50183105469
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
87.9499969482422,22,0,0,0,23,55,0.524674534797668,848.895629882812
122.269996643066,96,0,0,0,4,0,13.3539142608643,446.624267578125
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
122.269996643066,96,0,0,0,4,0,23.9281215667725,854.771789550781
579.460021972656,61,0,0,0,39,0,15.9784326553345,899.723205566406
464.369995117188,92,0,0,0,8,0,13.2416257858276,1225.283203125
579.460021972656,61,0,0,0,39,0,13.1703357696533,1084.20788574219
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
533.450012207031,0,0,0,0,100,0,-10.0828018188477,81.577751159668
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
129.059997558594,10,0,1,3,84,0,0.803370654582977,1304.58251953125
122.660003662109,29,0,0,0,70,1,-3.88464283943176,1049.81774902344
212.770004272461,80,0,0,0,20,0,0.886720895767212,1343.79016113281
122.660003662109,29,0,0,0,70,1,15.8797903060913,1107.15966796875
340.320007324219,33,0,0,0,67,0,17.1947727203369,1151.43603515625
184.850006103516,0,0,0,9,54,37,20.5434093475342,814.125244140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
214.029998779297,0,0,0,2,59,39,2.77710366249084,757.912841796875
7.67999982833862,0,0,0,3,0,69,7.16292190551758,1052.66674804688
NA,NA,NA,NA,NA,NA,NA,19.4488544464111,792.452270507812
423.940002441406,95,0,0,0,2,3,-4.56961011886597,674.560668945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
448.410003662109,100,0,0,0,0,0,6.72135925292969,1559.27807617188
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
NA,NA,NA,NA,NA,NA,NA,20.5928897857666,1395.41003417969
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-0.50519585609436,1212.97521972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,1.7467622756958,849.564636230469
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,13.1315622329712,530.248107910156
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,13.0951929092407,532.848083496094
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
264.570007324219,16,0,0,0,84,0,22.0276966094971,432.050109863281
219.360000610352,88,0,0,0,11,1,21.9939403533936,1028.81079101562
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
NA,NA,NA,NA,NA,NA,NA,6.71623277664185,1043.50756835938
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
428.269989013672,34,0,0,0,66,0,20.7292461395264,709.520690917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
62.7200012207031,6,0,0,0,5,89,3.59887313842773,615.387512207031
153.119995117188,12,0,0,0,88,0,20.7742671966553,1381.76354980469
62.7200012207031,6,0,0,0,5,89,4.14459228515625,1129.07177734375
1.12999999523163,13,0,0,30,0,45,1.76018357276917,844.980773925781
10.6000003814697,4,0,0,3,60,7,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.51999998092651,7,0,0,7,0,81,25.0696811676025,1091.58166503906
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,5.63165330886841,249.089721679688
28.5100002288818,4,0,0,9,0,82,5.63802337646484,247.490844726562
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
5.34000015258789,0,0,0,0,0,100,23.914421081543,915.0458984375
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
18.6299991607666,0,0,0,0,0,100,5.51300144195557,554.484436035156
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
211.919998168945,0,0,0,0,100,0,19.5549221038818,789.3203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
58.060001373291,0,0,0,0,63,0,22.1923580169678,111.57642364502
NA,NA,NA,NA,NA,NA,NA,NA,NA
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
77.25,62,0,0,15,0,23,5.05268526077271,861.065124511719
77.25,62,0,0,15,0,23,4.93208837509155,841.638793945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.830001831055,14,0,0,0,71,15,22.6161708831787,1436.57702636719
170.089996337891,100,0,0,0,0,0,4.3656849861145,1420.04528808594
22.6000003814697,57,0,0,10,2,0,NA,NA
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
22.6000003814697,57,0,0,10,2,0,NA,NA
340.320007324219,33,0,0,0,67,0,7.79678583145142,1239.33203125
15.3999996185303,7,0,0,5,0,53,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
182.630004882812,65,0,0,0,13,22,15.7251224517822,1043.53002929688
280.529998779297,9,0,0,0,91,0,0.803642213344574,778.291137695312
445.260009765625,2,0,0,0,98,0,8.49475479125977,871.968811035156
43.5400009155273,32,0,0,2,0,52,12.3045434951782,157.615646362305
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
43.5400009155273,32,0,0,2,0,52,12.3422145843506,156.17317199707
43.5400009155273,32,0,0,2,0,52,12.39391040802,150.370864868164
56.5200004577637,0,0,0,0,1,99,6.25764894485474,1011.38891601562
2340.52001953125,0,2,7,83,8,0,-1.77851092815399,374.918243408203
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,6.22619867324829,1014.36242675781
645.909973144531,100,0,0,0,0,0,19.9398231506348,1708.71838378906
56.5200004577637,0,0,0,0,1,99,6.1877498626709,1011.20684814453
20.4599990844727,0,0,0,0,0,100,13.8374080657959,177.340118408203
56.5200004577637,0,0,0,0,1,99,6.18420076370239,1008.26531982422
54.8199996948242,8,0,0,20,0,71,6.10498714447021,996.288146972656
56.5200004577637,0,0,0,0,1,99,6.14496564865112,1004.87658691406
54.8199996948242,8,0,0,20,0,71,6.14521026611328,999.881958007812
451.220001220703,65,0,0,0,35,0,2.42364096641541,663.912963867188
436.059997558594,73,0,0,0,21,6,21.3357677459717,966.773010253906
104.459999084473,36,0,0,0,33,31,17.2463207244873,1154.69506835938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,24.0856761932373,542.474609375
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
183.300003051758,43,0,0,0,56,1,21.7574195861816,1442.12646484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,12.852445602417,1605.82580566406
1.12999999523163,13,0,0,30,0,45,6.37699556350708,548.533325195312
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,12.3585186004639,153.737121582031
43.5400009155273,32,0,0,2,0,52,12.3464908599854,155.558334350586
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
122.269996643066,96,0,0,0,4,0,5.96624517440796,1003.86126708984
130.589996337891,46,0,0,0,2,52,5.71454668045044,966.300048828125
18.6299991607666,0,0,0,0,0,100,1.67160105705261,864.61962890625
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
168.139999389648,37,0,0,0,0,63,10.6066017150879,1608.16723632812
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
139.339996337891,91,0,0,0,0,9,5.64761447906494,962.690307617188
122.269996643066,96,0,0,0,4,0,22.3494663238525,1043.70629882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.339996337891,91,0,0,0,0,9,5.59464836120605,956.253112792969
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
74.9199981689453,47,0,0,25,0,26,-3.49178147315979,1551.76892089844
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
59.7200012207031,4,0,0,0,4,92,5.40998792648315,559.839233398438
59.7200012207031,4,0,0,0,4,92,5.42604970932007,559.492736816406
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,10.872971534729,1124.2587890625
6.98000001907349,6,0,0,1,0,62,2.3475513458252,863.306457519531
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.210000038147,2,0,0,1,0,85,9.59985733032227,2482.16455078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.2999992370605,0,0,19,3,69,5,30.3531684875488,419.556884765625
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
150.029998779297,0,0,0,69,18,13,26.0195026397705,1732.96215820312
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
198.070007324219,0,0,0,11,1,88,8.50670623779297,456.788421630859
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
214.110000610352,0,0,0,9,1,90,20.2897357940674,924.2109375
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
7.67999982833862,0,0,0,3,0,69,22.1165733337402,1258.98364257812
26.1299991607666,2,0,0,0,0,98,18.3827419281006,715.141967773438
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
59.7200012207031,4,0,0,0,4,92,23.3209037780762,498.492340087891
21.5499992370605,0,0,0,0,0,100,10.391809463501,718.150085449219
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
62.7200012207031,6,0,0,0,5,89,20.8875293731689,707.006225585938
16.6900005340576,4,0,0,2,2,55,NA,NA
52.7099990844727,15,0,0,0,6,79,1.01681411266327,841.968872070312
NA,NA,NA,NA,NA,NA,NA,8.38692474365234,499.412689208984
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,60,0,0,1,19,14,20.813268661499,1192.05456542969
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
13.1300001144409,0,0,0,0,3,93,-1.64843130111694,1470.41650390625
13.1300001144409,0,0,0,0,3,93,1.40806150436401,743.007873535156
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,17.1238861083984,904.622924804688
16.6900005340576,4,0,0,2,2,55,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5963115692139,3477.02124023438
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,17.9598941802979,351.641632080078
NA,NA,NA,NA,NA,NA,NA,NA,NA
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
19.25,0,0,0,0,4,96,11.1695528030396,1030.84387207031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.139999389648,37,0,0,0,0,63,19.228443145752,299.347900390625
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
251.520004272461,100,0,0,0,0,0,15.3001289367676,869.958923339844
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,5.92016220092773,689.937866210938
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,NA,NA
87.9499969482422,22,0,0,0,23,55,12.3485431671143,157.080612182617
NA,NA,NA,NA,NA,NA,NA,NA,NA
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
84.2399978637695,75,0,0,0,0,25,6.16477489471436,1023.49426269531
139.339996337891,91,0,0,0,0,9,5.4490795135498,937.391540527344
23.0200004577637,9,0,0,5,0,61,6.16645097732544,1021.89385986328
117.76000213623,80,0,0,0,0,20,-2.88749480247498,1381.12854003906
315.320007324219,100,0,0,0,0,0,6.72304105758667,207.446685791016
454.989990234375,18,0,0,0,82,0,15.1646203994751,1297.13403320312
56.5200004577637,0,0,0,0,1,99,4.89526462554932,1280.34509277344
133.710006713867,0,0,0,42,57,1,18.7002582550049,1011.77825927734
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
274.200012207031,2,0,0,1,93,4,-7.35684871673584,1159.73913574219
21.8199996948242,0,0,0,0,0,100,5.73561716079712,978.884155273438
13.1300001144409,0,0,0,0,3,93,1.30846428871155,861.339172363281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
395.730010986328,23,0,0,0,77,0,22.0186023712158,1624.451171875
388.390014648438,56,0,0,0,44,0,22.1708927154541,1621.22937011719
NA,NA,NA,NA,NA,NA,NA,NA,NA
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
6.21000003814697,0,0,0,19,0,47,NA,NA
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
41.1100006103516,4,0,0,21,0,73,1.47961175441742,1661.44409179688
6.98000001907349,6,0,0,1,0,62,-5.18407678604126,808.374328613281
54.8199996948242,8,0,0,20,0,71,22.6668682098389,1277.26013183594
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
452.549987792969,0,0,0,0,100,0,-4.73652124404907,2106.87084960938
422.109985351562,3,0,0,0,97,0,-7.36845779418945,1454.38403320312
452.549987792969,0,0,0,0,100,0,-7.04676151275635,1446.59375
265.029998779297,0,0,0,0,100,0,-6.28333425521851,1546.11315917969
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
395.609985351562,0,0,0,0,100,0,19.9547576904297,1489.20336914062
492.589996337891,40,0,0,0,60,0,-6.18537521362305,1639.63879394531
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
182.899993896484,59,0,0,0,15,26,22.6730442047119,1289.0341796875
87.9499969482422,22,0,0,0,23,55,13.0567350387573,249.956848144531
16.6900005340576,4,0,0,2,2,55,5.17679262161255,615.673828125
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
19.25,0,0,0,0,4,96,13.0918083190918,1325.80773925781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,12.1962776184082,169.568313598633
96.4100036621094,5,0,0,0,3,92,12.3287649154663,161.965713500977
96.4100036621094,5,0,0,0,3,92,12.278431892395,165.043472290039
406.700012207031,95,0,0,5,0,0,9.26729965209961,590.277648925781
136.380004882812,76,0,0,0,24,0,3.4181432723999,774.019592285156
406.700012207031,95,0,0,5,0,0,2.99628973007202,759.310485839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
327.649993896484,100,0,0,0,0,0,3.18411898612976,771.703186035156
265.989990234375,0,0,0,0,100,0,26.0291843414307,697.558227539062
388.5,100,0,0,0,0,0,16.8565044403076,1255.17028808594
220.009994506836,74,0,1,25,0,0,3.06336808204651,763.634521484375
406.700012207031,95,0,0,5,0,0,3.02771019935608,764.794982910156
198.839996337891,92,0,0,0,8,0,2.9350323677063,576.566772460938
108.269996643066,88,0,0,0,7,5,17.257287979126,2520.4755859375
270.940002441406,84,0,0,0,16,0,10.1492595672607,269.032165527344
575.960021972656,64,0,0,0,36,0,14.9145097732544,1973.52819824219
270.940002441406,84,0,0,0,16,0,10.1515197753906,272.307098388672
174.5,6,0,0,4,31,59,21.5007858276367,650.757629394531
437.5,73,0,0,0,27,0,3.13380026817322,1342.34509277344
198.839996337891,92,0,0,0,8,0,10.1656074523926,267.301666259766
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
705.280029296875,100,0,0,0,0,0,2.66619157791138,739.456298828125
406.700012207031,95,0,0,5,0,0,3.00476813316345,764.009338378906
788.159973144531,100,0,0,0,0,0,2.88820791244507,757.964538574219
229.529998779297,0,0,0,0,100,0,1.03568279743195,815.085998535156
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
44.7999992370605,13,0,0,43,0,43,8.89239311218262,330.911224365234
148.220001220703,1,0,0,0,0,99,22.8565673828125,770.599304199219
87.9499969482422,22,0,0,0,23,55,19.7119007110596,1461.9990234375
