Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
192.460006713867,96,0,0,0,1,3,17.6862182617188,2333.341796875
133.529998779297,82,0,0,0,0,18,-1.63893735408783,606.367248535156
312.399993896484,89,0,0,0,11,0,4.12367010116577,931.868530273438
148.990005493164,88,0,0,9,0,3,-5.82153272628784,788.870361328125
33.7700004577637,0,0,1,41,56,0,14.7074508666992,1697.67846679688
94.5899963378906,3,0,0,0,97,0,24.7274227142334,797.57470703125
78.8199996948242,94,0,0,0,0,6,21.3928756713867,266.054016113281
27.9500007629395,100,0,0,0,0,0,24.0628929138184,672.739929199219
21.7999992370605,45,0,0,9,9,1,18.8525772094727,626.777282714844
25.4799995422363,87,0,0,0,10,0,-0.362966507673264,1035.51794433594
24.2800006866455,93,0,0,5,2,0,18.9376106262207,1499.22192382812
39.3400001525879,100,0,0,0,0,0,22.002498626709,1778.68310546875
9.07999992370605,15,0,0,9,10,23,NA,NA
10.1800003051758,42,0,0,7,18,0,22.0459403991699,1177.24633789062
9.07999992370605,15,0,0,9,10,23,NA,NA
9.07999992370605,15,0,0,9,10,23,22.1831951141357,1538.80200195312
9.07999992370605,15,0,0,9,10,23,NA,NA
18.4699993133545,69,0,0,0,10,21,22.0921249389648,1579.14672851562
14.5699996948242,0,0,0,0,0,100,18.589183807373,1314.14477539062
30.0599994659424,100,0,0,0,0,0,17.368709564209,1116.61291503906
104.059997558594,18,0,1,18,59,3,NA,NA
69.2099990844727,43,0,40,0,17,0,23.8346366882324,544.059997558594
134.960006713867,96,0,0,0,0,4,-0.615403652191162,867.982788085938
140.990005493164,97,0,0,0,0,3,12.318549156189,287.100799560547
139.339996337891,91,0,0,0,0,9,4.14365482330322,644.615783691406
178.389999389648,92,0,0,0,0,8,19.2665863037109,512.654296875
257.040008544922,13,0,5,6,74,0,NA,NA
192,84,0,1,0,12,3,4.46034240722656,1424.40246582031
109.480003356934,69,0,0,0,9,22,21.7088565826416,1031.33520507812
140.990005493164,97,0,0,0,0,3,23.4365921020508,1449.81396484375
191.429992675781,47,0,0,53,0,0,10.3130331039429,179.986541748047
220.830001831055,90,0,0,0,4,6,6.25324964523315,338.551879882812
552.039978027344,98,0,0,0,2,0,7.79617691040039,1290.18029785156
513.72998046875,92,0,0,0,8,0,19.7665634155273,1310.43603515625
605.460021972656,100,0,0,0,0,0,-2.97466063499451,1117.716796875
513.72998046875,92,0,0,0,8,0,19.5873928070068,1053.27465820312
421.359985351562,100,0,0,0,0,0,0.615378856658936,190.82096862793
497.549987792969,92,0,0,0,8,0,16.7802314758301,418.586456298828
391.970001220703,100,0,0,0,0,0,0.613416373729706,191.260131835938
285.779998779297,99,0,0,0,0,1,22.2381782531738,1281.50280761719
459.279998779297,92,0,0,0,4,4,16.494068145752,801.708190917969
228.309997558594,98,0,0,0,1,1,18.0424041748047,994.836120605469
141.360000610352,83,0,0,0,17,0,17.1634178161621,470.871734619141
788.489990234375,100,0,0,0,0,0,18.5554599761963,1256.49682617188
99.4000015258789,55,0,0,0,32,13,21.9085807800293,907.777648925781
332.790008544922,86,0,0,14,0,0,-3.81555318832397,2581.64306640625
364.640014648438,99,0,0,1,0,0,20.1642608642578,518.056091308594
332.790008544922,86,0,0,14,0,0,20.2898540496826,1023.73785400391
182.630004882812,65,0,0,0,13,22,-0.632737576961517,893.608703613281
130.589996337891,46,0,0,0,2,52,18.2491302490234,1646.66711425781
63.8800010681152,18,0,0,0,0,82,23.0527896881104,758.407409667969
283.970001220703,95,0,0,0,5,0,11.2208671569824,261.025604248047
488.459991455078,89,0,0,0,9,2,18.3113059997559,1580.74194335938
251.520004272461,100,0,0,0,0,0,4.73252153396606,811.166076660156
77.25,62,0,0,15,0,23,-1.17312753200531,915.488159179688
83.1100006103516,92,0,0,0,0,8,22.6732902526855,627.627807617188
198.839996337891,92,0,0,0,8,0,21.0598564147949,1769.44799804688
134.960006713867,96,0,0,0,0,4,-2.30390882492065,838.920227050781
172.449996948242,100,0,0,0,0,0,12.5059366226196,298.658111572266
236.410003662109,0,0,0,0,97,3,22.3744087219238,801.700805664062
115.050003051758,70,0,0,0,30,0,20.8435802459717,838.281555175781
130.589996337891,46,0,0,0,2,52,4.16275453567505,644.751708984375
46.2099990844727,6,0,0,1,2,88,4.41285753250122,613.920227050781
169.869995117188,52,0,0,0,48,0,19.560546875,1423.34130859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
33.8600006103516,71,0,0,0,6,23,24.8463191986084,884.58984375
93.8600006103516,100,0,0,0,0,0,23.1196060180664,857.663635253906
514.059997558594,92,0,0,1,7,0,18.1875762939453,1492.90710449219
491.149993896484,83,0,0,2,15,0,-8.61331367492676,1105.90893554688
327.309997558594,0,0,0,0,100,0,23.8382740020752,1247.21252441406
419.690002441406,100,0,0,0,0,0,16.1458187103271,940.19677734375
72.3499984741211,0,0,0,0,100,0,NA,NA
410.410003662109,100,0,0,0,0,0,NA,NA
392.390014648438,28,0,0,0,72,0,17.3147659301758,1203.69689941406
294.510009765625,98,0,0,0,2,0,11.7483205795288,1709.71301269531
392.390014648438,28,0,0,0,72,0,17.3173027038574,1204.62866210938
392.390014648438,28,0,0,0,72,0,17.3475151062012,1183.35400390625
98.0599975585938,0,0,3,14,83,0,NA,NA
380.239990234375,14,0,0,0,86,0,3.58245277404785,829.960205078125
439.529998779297,70,0,0,0,30,0,5.31386804580688,1079.54223632812
613.960021972656,65,0,0,0,35,0,18.4207611083984,1356.4921875
555.22998046875,92,0,0,3,5,0,18.4476070404053,1383.4521484375
648.619995117188,100,0,0,0,0,0,-2.97092437744141,1913.24572753906
678.349975585938,81,0,0,0,19,0,12.5123510360718,1282.2177734375
223.289993286133,53,0,0,0,46,1,24.814453125,1544.98388671875
223.289993286133,53,0,0,0,46,1,24.623706817627,1088.51965332031
201.190002441406,83,0,0,0,17,0,-1.86459279060364,650.791381835938
1319.4599609375,0,0,0,100,0,0,20.7824459075928,564.456298828125
233.380004882812,94,0,0,0,6,0,12.1905822753906,575.251159667969
325.899993896484,100,0,0,0,0,0,24.3021030426025,1764.9814453125
220.320007324219,91,0,0,0,0,9,24.6409873962402,1118.20483398438
250.610000610352,82,0,0,0,18,0,24.2953186035156,871.190307617188
142.020004272461,0,0,0,0,100,0,28.9351749420166,440.835357666016
298.480010986328,100,0,0,0,0,0,24.3420639038086,869.415466308594
290.029998779297,100,0,0,0,0,0,4.30683994293213,734.131713867188
242.220001220703,30,0,0,0,70,0,21.4252223968506,2394.791015625
288.950012207031,95,0,0,0,5,0,23.1625366210938,359.321746826172
295.549987792969,100,0,0,0,0,0,22.8905296325684,444.253936767578
351.779998779297,100,0,0,0,0,0,9.40378379821777,1208.38513183594
312.480010986328,0,0,0,0,100,0,25.4387493133545,706.921875
360.25,98,0,0,0,2,0,25.5601825714111,1907.69006347656
678.349975585938,81,0,0,0,19,0,12.5168237686157,1279.74572753906
460.350006103516,44,0,0,0,56,0,16.9436054229736,1177.74914550781
17.0900001525879,91,0,9,0,0,0,26.6808643341064,3684.6669921875
382.850006103516,59,0,0,0,41,0,19.9073543548584,1151.576171875
438.309997558594,51,0,0,0,49,0,19.9436950683594,1106.64929199219
423.029998779297,49,0,0,0,51,0,-7.05303478240967,852.013610839844
402.880004882812,17,0,0,0,83,0,-5.61798620223999,1465.3291015625
419.299987792969,21,0,0,0,79,0,18.3762226104736,568.25634765625
275.760009765625,25,0,0,0,7,68,19.4756526947021,815.942443847656
478.390014648438,100,0,0,0,0,0,21.9158802032471,1124.45764160156
332.989990234375,100,0,0,0,0,0,14.1166563034058,1241.91589355469
332.989990234375,100,0,0,0,0,0,14.1434450149536,1243.14331054688
243.970001220703,98,0,0,0,2,0,22.1956253051758,1366.59033203125
220.169998168945,86,0,0,0,13,1,-2.73017525672913,1337.87951660156
251.259994506836,96,0,0,0,4,0,16.2337055206299,779.984130859375
229.990005493164,97,0,0,0,0,3,20.5445976257324,1134.45629882812
223.789993286133,96,0,0,0,4,0,7.44131851196289,1501.23999023438
85.5999984741211,8,0,0,2,85,5,-7.9913592338562,1565.49938964844
295.149993896484,8,0,0,3,89,0,NA,NA
35.4900016784668,5,0,0,74,21,0,14.3292903900146,873.424865722656
47.060001373291,44,0,0,36,19,1,-7.96677732467651,1572.67736816406
35.4900016784668,5,0,0,74,21,0,14.2732362747192,852.944152832031
238.759994506836,77,0,10,13,0,0,NA,NA
213.970001220703,72,0,0,0,28,0,19.8707809448242,1857.1962890625
694.640014648438,99,0,0,0,1,0,17.8911457061768,1199.69885253906
278.489990234375,60,0,0,0,40,0,20.9545249938965,1003.82263183594
278.489990234375,60,0,0,0,40,0,20.9845542907715,1006.11071777344
125.330001831055,44,0,0,0,13,43,-2.93964838981628,1095.39489746094
29.5200004577637,73,0,0,3,6,5,NA,NA
16.1499996185303,84,0,0,0,16,0,16.418830871582,603.460632324219
98.2900009155273,91,0,1,0,8,0,27.741024017334,1173.89050292969
30.7199993133545,79,0,0,0,21,0,25.7806015014648,850.489501953125
298.399993896484,69,0,0,0,31,0,17.6560573577881,496.255981445312
738.27001953125,100,0,0,0,0,0,20.3948764801025,1762.34924316406
147.449996948242,35,0,0,0,2,63,17.880786895752,1271.68566894531
139.339996337891,91,0,0,0,0,9,24.530647277832,1087.46118164062
332.989990234375,100,0,0,0,0,0,14.0632619857788,1256.06713867188
301.920013427734,100,0,0,0,0,0,20.1977672576904,1766.27209472656
148.910003662109,99,0,0,0,1,0,7.77640008926392,524.845642089844
75.5299987792969,55,0,0,0,8,37,-4.57445335388184,1437.39794921875
145.199996948242,81,0,0,0,8,11,12.5848999023438,241.005477905273
162.619995117188,80,0,0,0,2,18,18.0233688354492,412.468444824219
62.4300003051758,44,0,0,0,2,54,21.9164524078369,611.694030761719
134.020004272461,77,0,0,0,0,23,19.6647968292236,606.832397460938
134.020004272461,77,0,0,0,0,23,16.9776744842529,730.809814453125
15.3999996185303,7,0,0,5,0,53,-0.246793285012245,1022.66857910156
122.269996643066,96,0,0,0,4,0,21.7772369384766,705.453918457031
243.940002441406,29,0,0,0,71,0,21.7687549591064,907.551147460938
198.649993896484,57,0,0,0,43,0,22.5177574157715,815.218872070312
485.279998779297,49,0,0,0,51,0,19.4481658935547,518.874755859375
130.139999389648,85,0,0,0,15,0,-4.77119827270508,1268.80651855469
377.119995117188,100,0,0,0,0,0,18.1716556549072,919.484252929688
133.809997558594,3,0,0,0,97,0,20.8693714141846,352.372619628906
300.950012207031,0,0,0,0,100,0,25.619571685791,514.551330566406
147.449996948242,35,0,0,0,2,63,24.7080917358398,791.37158203125
152.270004272461,90,0,0,0,1,9,22.2616176605225,1030.98889160156
416.679992675781,97,0,0,3,0,0,NA,NA
437.5,73,0,0,0,27,0,22.5687503814697,950.586059570312
147.449996948242,35,0,0,0,2,63,-2.40005540847778,918.966186523438
181.100006103516,99,0,0,0,1,0,20.8088283538818,917.060485839844
48.0200004577637,26,0,0,0,1,72,22.2140560150146,586.770385742188
615.119995117188,98,0,0,2,0,0,14.2008838653564,625.829040527344
555.22998046875,92,0,0,3,5,0,19.4565353393555,902.489196777344
564.719970703125,96,0,1,0,3,0,16.245246887207,1214.44592285156
564.719970703125,96,0,1,0,3,0,12.8138952255249,1539.19677734375
667.369995117188,73,0,0,0,27,0,16.1227073669434,514.4814453125
659.299987792969,98,0,0,0,2,0,-3.54860019683838,806.626281738281
315.320007324219,100,0,0,0,0,0,19.4930553436279,1597.83276367188
423.940002441406,95,0,0,0,2,3,10.6410398483276,1246.9794921875
148.75,43,0,0,0,57,0,23.8949565887451,716.728515625
148.75,43,0,0,0,57,0,-5.66560173034668,1077.25939941406
148.75,43,0,0,0,57,0,-3.27492761611938,1155.95275878906
55.689998626709,42,0,0,18,12,28,7.43060064315796,757.080871582031
117.389999389648,67,0,0,0,3,30,17.3913745880127,1530.7109375
619.859985351562,100,0,0,0,0,0,19.2394218444824,1064.20593261719
213.110000610352,93,0,0,0,7,0,22.3190250396729,894.173767089844
88.3000030517578,70,0,0,0,27,3,21.2166500091553,870.200012207031
149.270004272461,53,0,0,0,47,0,23.6478500366211,767.613159179688
205.690002441406,99,0,0,0,0,1,22.2004585266113,1511.45190429688
559.450012207031,100,0,0,0,0,0,14.7516536712646,771.998107910156
659.299987792969,98,0,0,0,2,0,21.0490741729736,991.258728027344
177.759994506836,98,0,0,0,0,2,21.7510318756104,1468.01989746094
339.649993896484,47,0,0,0,53,0,22.7816200256348,681.230346679688
58.7599983215332,97,0,0,0,3,0,15.11607837677,2108.88549804688
541.460021972656,39,0,0,0,61,0,16.8817653656006,2268.67919921875
167.440002441406,37,0,0,0,30,33,14.6901178359985,1052.49645996094
362.160003662109,16,0,14,65,0,0,NA,NA
362.559997558594,74,0,20,3,0,0,NA,NA
362.559997558594,74,0,20,3,0,0,NA,NA
418.619995117188,2,0,0,0,98,0,13.4579038619995,361.918670654297
380.309997558594,81,0,3,12,0,0,NA,NA
380.309997558594,81,0,3,12,0,0,NA,NA
387.25,71,0,8,6,0,0,NA,NA
401.540008544922,100,0,0,0,0,0,NA,NA
393.109985351562,94,0,2,2,0,0,NA,NA
410.380004882812,98,0,0,0,1,0,NA,NA
367.820007324219,75,0,5,15,5,0,NA,NA
367.820007324219,75,0,5,15,5,0,NA,NA
324.100006103516,87,0,4,9,0,0,NA,NA
367.820007324219,75,0,5,15,5,0,NA,NA
515.940002441406,100,0,0,0,0,0,17.9879760742188,499.93896484375
377.480010986328,68,0,21,2,0,0,NA,NA
379.239990234375,77,0,9,13,1,0,NA,NA
387.25,71,0,8,6,0,0,NA,NA
497.679992675781,100,0,0,0,0,0,17.3643684387207,270.946716308594
85.8099975585938,33,0,0,6,8,53,21.5087757110596,1043.50561523438
125.959999084473,61,0,0,0,36,3,16.2316226959229,427.992767333984
787.119995117188,100,0,0,0,0,0,11.580867767334,1435.86437988281
234.490005493164,0,0,0,0,100,0,18.8328018188477,534.306335449219
383.920013427734,100,0,0,0,0,0,19.093713760376,591.520690917969
462.720001220703,94,0,0,0,6,0,17.3672695159912,775.893615722656
419.799987792969,57,0,0,0,43,0,3.94961977005005,932.014038085938
535.239990234375,85,0,0,0,15,0,21.105001449585,1033.2275390625
233.119995117188,27,0,0,0,73,0,20.4783592224121,1631.94848632812
463.489990234375,46,0,0,0,54,0,23.098072052002,786.315490722656
478.390014648438,100,0,0,0,0,0,19.3868293762207,1588.09594726562
282.910003662109,0,0,0,0,100,0,18.2230224609375,597.545288085938
379.230010986328,3,0,0,0,97,0,8.26207733154297,1063.10107421875
379.230010986328,3,0,0,0,97,0,5.89296627044678,733.774475097656
342.790008544922,100,0,0,0,0,0,NA,NA
320.859985351562,91,0,0,0,9,0,NA,NA
265.440002441406,26,0,1,0,73,0,NA,NA
258.369995117188,25,0,0,0,75,0,NA,NA
263.339996337891,77,0,0,0,23,0,NA,NA
361.820007324219,99,0,0,1,0,0,NA,NA
342.790008544922,100,0,0,0,0,0,NA,NA
332.410003662109,100,0,0,0,0,0,NA,NA
451.390014648438,100,0,0,0,0,0,NA,NA
145.639999389648,7,0,0,0,93,0,24.0268745422363,615.73974609375
363.5,100,0,0,0,0,0,NA,NA
447.160003662109,98,0,0,2,0,0,NA,NA
328.239990234375,100,0,0,0,0,0,NA,NA
413.089996337891,98,0,0,2,0,0,NA,NA
260.100006103516,62,0,8,15,15,0,NA,NA
480.660003662109,37,0,0,0,63,0,21.7903499603271,1018.28765869141
321,0,0,0,0,100,0,16.3077392578125,597.508605957031
380.239990234375,14,0,0,0,86,0,8.15453338623047,1119.79748535156
362.109985351562,61,0,0,0,31,8,-1.42299544811249,1356.90466308594
361.720001220703,37,0,0,0,63,0,19.1819763183594,1078.30334472656
500.630004882812,85,0,0,0,15,0,19.4292411804199,861.858032226562
419.799987792969,57,0,0,0,43,0,-8.37779426574707,1083.7265625
118.519996643066,3,0,0,0,38,59,23.5281810760498,768.015625
476.739990234375,36,0,0,0,64,0,19.496997833252,1470.89611816406
160.850006103516,85,0,0,0,6,9,11.5201120376587,226.691452026367
170.089996337891,100,0,0,0,0,0,11.2448215484619,256.176574707031
130.589996337891,46,0,0,0,2,52,11.9685554504395,185.536483764648
130.589996337891,46,0,0,0,2,52,11.9956684112549,184.382537841797
153.889999389648,83,0,0,0,1,16,-0.178087383508682,828.955322265625
310.079986572266,100,0,0,0,0,0,17.2521514892578,2496.0166015625
333.589996337891,94,0,0,5,0,0,NA,NA
44.1100006103516,65,0,0,0,18,17,18.4566860198975,1075.37841796875
313.239990234375,100,0,0,0,0,0,NA,NA
279.929992675781,100,0,0,0,0,0,NA,NA
295.890014648438,100,0,0,0,0,0,NA,NA
274.290008544922,84,0,0,16,0,0,NA,NA
305.290008544922,100,0,0,0,0,0,NA,NA
310.950012207031,96,0,0,4,0,0,NA,NA
352.739990234375,100,0,0,0,0,0,NA,NA
368.959991455078,96,0,0,4,0,0,NA,NA
296.459991455078,93,0,0,7,0,0,NA,NA
296.459991455078,93,0,0,7,0,0,NA,NA
125.73999786377,100,0,0,0,0,0,22.5193958282471,1228.09460449219
266.899993896484,96,0,0,4,0,0,NA,NA
190.179992675781,0,0,0,0,100,0,24.2131156921387,667.9599609375
192.449996948242,0,0,0,100,0,0,NA,NA
356.260009765625,100,0,0,0,0,0,8.15640735626221,839.684631347656
305.010009765625,48,0,0,0,52,0,18.0323581695557,434.742492675781
313.869995117188,87,0,0,0,13,0,-8.67508888244629,834.626770019531
327.209991455078,52,0,0,0,48,0,7.29218530654907,744.363403320312
315.760009765625,100,0,0,0,0,0,-12.5758266448975,915.696716308594
446.410003662109,0,0,0,0,100,0,19.8377361297607,321.863159179688
322.769989013672,54,0,0,0,46,0,6.33619117736816,753.082397460938
232.059997558594,84,0,3,0,13,0,NA,NA
192.490005493164,3,0,0,97,0,0,NA,NA
118.190002441406,18,0,0,0,82,0,22.5453853607178,1394.10229492188
299.660003662109,100,0,0,0,0,0,NA,NA
99.9700012207031,65,0,0,0,0,35,2.20467305183411,928.722534179688
313.239990234375,100,0,0,0,0,0,NA,NA
313.239990234375,100,0,0,0,0,0,NA,NA
328.260009765625,100,0,0,0,0,0,NA,NA
396.779998779297,46,0,0,0,54,0,10.8249635696411,1111.72534179688
318.450012207031,99,0,0,1,0,0,NA,NA
313.239990234375,100,0,0,0,0,0,NA,NA
304.589996337891,100,0,0,0,0,0,NA,NA
314.470001220703,100,0,0,0,0,0,NA,NA
426.570007324219,100,0,0,0,0,0,NA,NA
71.0899963378906,28,0,0,0,17,55,16.9377517700195,825.883178710938
102.480003356934,59,0,0,0,39,2,3.64313125610352,768.708862304688
75.4300003051758,45,0,0,0,16,39,-2.24472618103027,949.748840332031
295.579986572266,75,0,0,0,25,0,9.25039863586426,1493.41711425781
69.3899993896484,27,0,0,4,44,25,-2.18442940711975,945.427307128906
297.570007324219,0,0,1,0,99,0,9.54295253753662,917.059997558594
278.019989013672,0,0,0,0,100,0,8.93023204803467,345.165649414062
102.480003356934,59,0,0,0,39,2,3.64313125610352,768.708862304688
518.159973144531,100,0,0,0,0,0,7.95687294006348,1718.49633789062
565.859985351562,96,0,0,0,4,0,3.6966495513916,1288.60217285156
407.950012207031,93,0,0,0,1,6,2.53330993652344,773.043151855469
407.950012207031,93,0,0,0,1,6,16.8499298095703,2283.74145507812
450.640014648438,100,0,0,0,0,0,18.4608860015869,640.065979003906
181.720001220703,84,0,0,0,16,0,20.6602630615234,1788.0126953125
299.570007324219,99,0,0,0,1,0,20.7345352172852,1381.78918457031
220.009994506836,74,0,1,25,0,0,20.950963973999,1734.47448730469
198.839996337891,92,0,0,0,8,0,16.6312484741211,2005.32739257812
351.730010986328,83,0,0,0,7,10,6.14061307907104,969.687927246094
995.140014648438,0,100,0,0,0,0,NA,NA
588.210021972656,98,0,0,2,0,0,19.4082107543945,1783.82446289062
117.76000213623,80,0,0,0,0,20,11.4930000305176,230.235504150391
125.959999084473,61,0,0,0,36,3,10.6621589660645,326.823028564453
164.899993896484,33,0,0,0,57,10,-1.83078765869141,1355.42651367188
550.840026855469,66,0,0,0,34,0,16.6297664642334,1093.05102539062
316.940002441406,0,0,0,0,100,0,NA,NA
147.570007324219,64,0,0,0,26,10,4.08051919937134,752.622985839844
125.410003662109,0,0,0,12,59,0,NA,NA
128.729995727539,20,0,0,0,78,2,-3.68216633796692,753.060424804688
170.089996337891,100,0,0,0,0,0,18.5070915222168,1044.46020507812
147.570007324219,64,0,0,0,26,10,20.0353965759277,807.81787109375
170.089996337891,100,0,0,0,0,0,0.490751296281815,1715.15576171875
682.369995117188,90,0,0,0,10,0,24.4114208221436,389.118133544922
85.8099975585938,33,0,0,6,8,53,-4.60870933532715,1698.07080078125
269.470001220703,97,0,0,0,3,0,20.8497428894043,1052.17883300781
210.949996948242,75,0,0,0,25,0,21.6342353820801,1512.74426269531
223.179992675781,82,0,0,0,2,16,22.0792427062988,1595.71875
440.140014648438,47,0,0,0,53,0,16.1964168548584,642.070495605469
195.679992675781,75,0,0,0,25,0,18.9008007049561,228.79084777832
28.6399993896484,35,0,2,0,63,0,28.3324775695801,1156.3447265625
62.7200012207031,6,0,0,0,5,89,18.6232166290283,656.956604003906
125.959999084473,61,0,0,0,36,3,-1.54251205921173,761.143615722656
505.100006103516,40,0,0,0,59,1,20.0561714172363,935.900939941406
286.540008544922,4,0,0,0,94,0,20.3422164916992,712.419189453125
519.309997558594,0,0,0,0,100,0,21.9707641601562,526.795227050781
242.550003051758,0,0,2,0,98,0,16.5825252532959,1357.15148925781
274.920013427734,86,0,0,0,14,0,2.28359603881836,718.795959472656
301.920013427734,100,0,0,0,0,0,18.1359825134277,498.573272705078
274.920013427734,86,0,0,0,14,0,-0.554842948913574,529.186584472656
295.579986572266,75,0,0,0,25,0,17.3266048431396,2499.53540039062
278.489990234375,60,0,0,0,40,0,-0.820882737636566,535.705505371094
386.880004882812,100,0,0,0,0,0,NA,NA
202.360000610352,97,0,0,0,3,0,8.6422233581543,1340.5068359375
202.360000610352,97,0,0,0,3,0,21.844612121582,966.030517578125
111.25,85,0,0,0,15,0,22.8045177459717,1156.24572753906
154.470001220703,82,0,0,15,1,2,4.39558696746826,784.731689453125
2012.98999023438,30,9,61,0,0,0,1.41828966140747,719.720336914062
99.3300018310547,0,0,0,0,0,0,31.5119934082031,114.20157623291
1872.73999023438,0,80,9,11,0,0,20.0225849151611,891.130676269531
283.970001220703,95,0,0,0,5,0,-3.44601607322693,776.094909667969
181.100006103516,99,0,0,0,1,0,0.802164554595947,1531.34509277344
111.25,85,0,0,0,15,0,21.1705474853516,920.066467285156
28.1000003814697,75,0,0,0,21,4,20.1812572479248,268.850280761719
11.4200000762939,76,0,5,0,17,2,7.06188869476318,1438.22448730469
11.4200000762939,76,0,5,0,17,2,23.2264747619629,1119.58776855469
1703.52001953125,100,0,0,0,0,0,2.41884851455688,2842.63500976562
134.960006713867,96,0,0,0,0,4,9.06707191467285,1058.22338867188
281,98,0,0,0,0,2,16.7593173980713,1011.91925048828
221.550003051758,93,0,0,0,2,5,22.5259037017822,1599.76171875
14.1000003814697,6,1,0,4,0,87,12.800633430481,161.523529052734
14.1400003433228,17,0,0,0,4,79,12.7458772659302,164.886901855469
126.809997558594,51,0,0,0,42,7,11.6704721450806,353.577911376953
126.809997558594,51,0,0,0,42,7,11.6704721450806,353.577911376953
145.210006713867,37,0,0,0,38,25,5.1642050743103,644.763610839844
415.429992675781,43,0,0,0,57,0,-0.125330463051796,336.635009765625
452.970001220703,100,0,0,0,0,0,8.37986373901367,845.799133300781
346.230010986328,48,0,0,0,52,0,0.406621515750885,334.928802490234
223.339996337891,55,0,0,0,45,0,NA,NA
217.009994506836,79,0,0,0,21,0,NA,NA
284.609985351562,0,0,0,0,100,0,NA,NA
357.75,95,0,0,0,5,0,16.9297409057617,800.310485839844
277.239990234375,46,0,0,0,54,0,23.3666000366211,477.384796142578
391.600006103516,80,0,2,0,18,0,6.95871353149414,611.708557128906
484.329986572266,46,0,0,0,54,0,16.8238735198975,1889.82629394531
391.600006103516,80,0,2,0,18,0,18.1700553894043,1299.86413574219
586.090026855469,100,0,0,0,0,0,21.1029796600342,1280.52172851562
342.040008544922,31,0,0,0,69,0,-5.39225625991821,1790.77233886719
342.040008544922,31,0,0,0,69,0,13.0926666259766,795.7265625
559.299987792969,100,0,0,0,0,0,23.2749252319336,1057.46166992188
401.989990234375,81,0,0,0,19,0,-0.965771198272705,1138.83276367188
356.209991455078,55,0,0,0,45,0,16.9168243408203,840.589050292969
461.459991455078,91,0,0,0,8,1,19.7001857757568,778.087219238281
538.679992675781,100,0,0,0,0,0,10.2332401275635,2665.67138671875
591.549987792969,95,0,0,0,2,3,-3.55201482772827,1015.86590576172
511.230010986328,99,0,0,0,1,0,13.4544534683228,805.760314941406
511.230010986328,99,0,0,0,1,0,20.5482521057129,1234.83190917969
569.869995117188,100,0,0,0,0,0,7.35624885559082,1851.47802734375
550.539978027344,96,0,0,2,2,0,21.213264465332,1175.22595214844
318.989990234375,100,0,0,0,0,0,0.68293434381485,1516.74340820312
550.539978027344,96,0,0,2,2,0,15.3587732315063,344.206787109375
373.700012207031,76,0,0,0,24,0,20.0168933868408,909.280700683594
220.399993896484,77,0,0,0,20,3,21.2736492156982,881.38232421875
458.970001220703,96,0,0,0,4,0,-1.54444468021393,553.275268554688
263.190002441406,96,0,0,0,4,0,21.1002330780029,1227.33093261719
334.600006103516,89,0,0,0,11,0,21.099193572998,1216.11755371094
426,37,0,0,0,63,0,15.319504737854,1211.99853515625
568.22998046875,88,0,0,0,12,0,9.72538280487061,983.696960449219
289.309997558594,76,0,0,0,24,0,23.7128486633301,1080.93811035156
409.329986572266,89,0,0,0,11,0,14.9742441177368,1170.43530273438
323.309997558594,37,0,0,0,58,5,22.5190181732178,1484.24401855469
458.220001220703,100,0,0,0,0,0,12.5523090362549,555.757202148438
401.010009765625,80,0,0,0,14,6,-4.11925363540649,1095.47058105469
208.919998168945,61,0,0,0,39,0,4.90886926651001,1035.34497070312
320.660003662109,90,0,0,0,10,0,10.1153926849365,1344.59350585938
401.010009765625,80,0,0,0,14,6,22.6601543426514,1632.5478515625
238.559997558594,21,0,0,0,72,7,17.4827461242676,1960.83764648438
130.160003662109,58,0,0,0,42,0,24.9679489135742,1471.06433105469
390.910003662109,91,0,0,0,9,0,17.503023147583,1581.07922363281
448.549987792969,86,0,0,0,13,0,NA,NA
43.5400009155273,32,0,0,2,0,52,-1.91295266151428,1024.70666503906
97.0800018310547,24,0,4,2,70,0,NA,NA
215.470001220703,92,0,0,0,8,0,NA,NA
115.279998779297,9,0,0,30,61,0,NA,NA
221.75,92,0,0,0,8,0,NA,NA
94.0400009155273,24,0,0,6,69,1,NA,NA
369.339996337891,100,0,0,0,0,0,NA,NA
147.279998779297,15,0,0,2,83,0,NA,NA
281.690002441406,100,0,0,0,0,0,NA,NA
421.529998779297,100,0,0,0,0,0,NA,NA
43.5400009155273,32,0,0,2,0,52,0.977582454681396,598.28466796875
43.5400009155273,32,0,0,2,0,52,6.89380359649658,974.289916992188
153.889999389648,83,0,0,0,1,16,9.27715969085693,1065.76123046875
48,17,0,0,0,0,83,20.322473526001,1416.04968261719
40.5699996948242,0,0,0,0,1,99,17.6638965606689,1055.03747558594
40.5699996948242,0,0,0,0,1,99,17.7230815887451,1068.37463378906
40.5699996948242,0,0,0,0,1,99,17.7230815887451,1068.37463378906
44.7999992370605,13,0,0,43,0,43,5.85395240783691,971.880432128906
96.4100036621094,5,0,0,0,3,92,6.06999921798706,1000.53765869141
24.2299995422363,2,0,0,0,2,96,5.91147470474243,966.104675292969
14.6199998855591,1,0,0,0,0,99,0.423160582780838,831.301879882812
