node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1217,1219,0.6856104324092,40.577324919171,-74.7381253651328,40.5423328304232,-74.7379442371625,4.25545279734361,3.56984236493441,2002.03840964887,2002.72402008128,3.89548491575735,WN02,WN02,73
1219,127,2.982779918723,40.5423328304232,-74.7379442371625,40.0155156244199,-74.7123845397098,7.23823271606661,4.25545279734361,2002.72402008128,2005.7068,58.687490984189,WN02,WN02,73
1219,126,4.878679918723,40.5423328304232,-74.7379442371625,39.6079323636198,-77.3242732175463,9.13413271606661,4.25545279734361,2002.72402008128,2007.6027,243.624879956236,WN02,WN02,73
1213,1220,1.689768025494,40.6248260168673,-74.4415561815266,41.5844558663313,-75.1140515949468,4.31889676232773,2.62912873683373,2001.09769602077,2002.78746404626,120.807991384586,WN02,WN02,73
1220,130,0.946735953738999,41.5844558663313,-75.1140515949468,41.2595451164461,-75.14287527053,5.26563271606673,4.31889676232773,2002.78746404626,2003.7342,36.2502630076398,WN02,WN02,73
1220,1221,1.201556543448,41.5844558663313,-75.1140515949468,41.4785777632265,-74.9670294500297,5.52045330577573,4.31889676232773,2002.78746404626,2003.98902058971,17.0013259737633,WN02,WN02,73
1221,1222,0.8742835113752,41.4785777632265,-74.9670294500297,41.3056787307248,-74.6677450604486,6.39473681715093,5.52045330577573,2003.98902058971,2004.86330410109,31.5470718384943,WN02,WN02,73
1222,1223,1.62240790382,41.3056787307248,-74.6677450604486,41.1336828523866,-73.912984305043,8.01714472097093,6.39473681715093,2004.86330410109,2006.48571200491,66.0375355301151,WN02,WN02,73
1223,1224,4.808415984721,41.1336828523866,-73.912984305043,42.3483842483484,-73.2654553306353,12.8255607056919,8.01714472097093,2006.48571200491,2011.29412798963,145.528598271185,WN02,WN02,73
1224,1225,0.158827638549299,42.3483842483484,-73.2654553306353,42.3219504156832,-73.1606006305341,12.9843883442412,12.8255607056919,2011.29412798963,2011.45295562818,9.11675156731331,WN02,WN02,73
1225,139,0.2511443718249,42.3219504156832,-73.1606006305341,42.3597163387298,-73.044153001994,13.2355327160661,12.9843883442412,2011.45295562818,2011.7041,10.4636877163471,WN02,WN02,73
1225,133,0.190844371824999,42.3219504156832,-73.1606006305341,42.0283841698306,-72.6947777599411,13.1752327160662,12.9843883442412,2011.45295562818,2011.6438,50.4478114103516,WN02,WN02,73
1224,1226,0.100877854254801,42.3483842483484,-73.2654553306353,42.3226485646393,-73.2752719969668,12.9264385599467,12.8255607056919,2011.29412798963,2011.39500584388,2.97670929897811,WN02,WN02,73
1226,1227,0.0312188207782196,42.3226485646393,-73.2752719969668,42.3198928400426,-73.2162830515139,12.9576573807249,12.9264385599467,2011.39500584388,2011.42622466466,4.86510767375326,WN02,WN02,73
1227,138,0.1819753353411,42.3198928400426,-73.2162830515139,42.3403906763775,-73.2496105995352,13.139632716066,12.9576573807249,2011.42622466466,2011.6082,3.56793700421151,WN02,WN02,73
1227,137,0.1627753353412,42.3198928400426,-73.2162830515139,42.3222441077264,-73.2779592977247,13.1204327160661,12.9576573807249,2011.42622466466,2011.589,5.08337946099261,WN02,WN02,73
1226,1228,0.0137196947879801,42.3226485646393,-73.2752719969668,42.6947358209137,-73.1256686275997,12.9401582547347,12.9264385599467,2011.39500584388,2011.40872553867,43.2033155462321,WN02,WN02,73
1228,134,1.328974461331,42.6947358209137,-73.1256686275997,42.6555320361424,-73.1281914318599,14.2691327160657,12.9401582547347,2011.40872553867,2012.7377,4.36919885497214,WN02,WN02,73
1228,1229,0.0317751459462503,42.6947358209137,-73.1256686275997,42.7657688486671,-73.2364657021824,12.971933400681,12.9401582547347,2011.40872553867,2011.44050068462,12.0258033842586,WN02,WN02,73
1229,135,0.219799315385201,42.7657688486671,-73.2364657021824,42.7479966940392,-73.2782352188042,13.1917327160662,12.971933400681,2011.44050068462,2011.6603,3.94600375273078,WN02,WN02,73
1229,136,0.2580993153852,42.7657688486671,-73.2364657021824,42.0176038512802,-73.5342250904128,13.2300327160662,12.971933400681,2011.44050068462,2011.6986,86.8118739189044,WN02,WN02,73
1223,140,7.092387995096,41.1336828523866,-73.912984305043,41.1862193462712,-74.1349680650197,15.1095327160669,8.01714472097093,2006.48571200491,2013.5781,19.502715792192,WN02,WN02,73
1222,1230,0.935241618036299,41.3056787307248,-74.6677450604486,40.7245620778797,-73.9071354334274,7.32997843518723,6.39473681715093,2004.86330410109,2005.79854571912,90.9220475257926,WN02,WN02,73
1230,132,6.690554280879,40.7245620778797,-73.9071354334274,30.8792619312211,-95.1307154686936,14.0205327160662,7.32997843518723,2005.79854571912,2012.4891,2198.99446141505,WN02,WN02,73
1230,131,6.911854280879,40.7245620778797,-73.9071354334274,41.0529562004321,-73.7591294106781,14.2418327160662,7.32997843518723,2005.79854571912,2012.7104,38.6218321829711,WN02,WN02,73
1221,141,0.4262794102907,41.4785777632265,-74.9670294500297,40.8194254372159,-75.5412674561528,5.94673271606643,5.52045330577573,2003.98902058971,2004.4153,87.7586342640257,WN02,WN02,73
1212,1231,1.052700549625,40.7938626406254,-74.4899210552833,40.6669536030783,-74.3646127978646,3.57150947709343,2.51880892746843,2000.9873762114,2002.04007676103,17.6450069640847,WN02,WN02,73
1231,1232,0.719548091031299,40.6669536030783,-74.3646127978646,42.4644319827303,-77.4578892640042,4.29105756812473,3.57150947709343,2002.04007676103,2002.75962485206,326.184910012477,WN02,WN02,73
1232,124,1.898875147942,42.4644319827303,-77.4578892640042,41.6733454883691,-78.2495273556333,6.18993271606673,4.29105756812473,2002.75962485206,2004.6585,109.706044902323,WN02,WN02,73
1232,118,1.663875147942,42.4644319827303,-77.4578892640042,42.4056556781687,-77.8151593225134,5.95493271606673,4.29105756812473,2002.75962485206,2004.4235,30.0743415718047,WN02,WN02,73
1231,1233,0.306432082145099,40.6669536030783,-74.3646127978646,40.6378468332378,-74.3930883328058,3.87794155923853,3.57150947709343,2002.04007676103,2002.34650884317,4.03527745726585,WN02,WN02,73
1233,125,0.294591156828002,40.6378468332378,-74.3930883328058,39.5485109441079,-75.6648999366396,4.17253271606653,3.87794155923853,2002.34650884317,2002.6411,162.591815954375,WN02,WN02,73
1233,1234,1.445335527198,40.6378468332378,-74.3930883328058,40.9467654828044,-74.8160986305319,5.32327708643653,3.87794155923853,2002.34650884317,2003.79184437037,49.5350246045404,WN02,WN02,73
1234,119,3.78895562963,40.9467654828044,-74.8160986305319,41.3822805300757,-78.8387656101125,9.11223271606653,5.32327708643653,2003.79184437037,2007.5808,340.564224482046,WN02,WN02,73
1234,1235,1.054665629332,40.9467654828044,-74.8160986305319,40.8366897717571,-74.6369679978582,6.37794271576853,5.32327708643653,2003.79184437037,2004.8465099997,19.4270323955962,WN02,WN02,73
1235,120,1.769890000298,40.8366897717571,-74.6369679978582,40.8309465153238,-74.9811026483089,8.14783271606653,6.37794271576853,2004.8465099997,2006.6164,28.9930361192334,WN02,WN02,73
1235,1236,0.957555789231201,40.8366897717571,-74.6369679978582,40.1238790981381,-74.6324300057342,7.33549850499973,6.37794271576853,2004.8465099997,2005.80406578893,79.3537742142223,WN02,WN02,73
1236,1237,0.0627382546733486,40.1238790981381,-74.6324300057342,40.1477657878786,-74.7870117023673,7.39823675967308,7.33549850499973,2005.80406578893,2005.86680404361,13.422361883583,WN02,WN02,73
1237,121,0.7194959563934,40.1477657878786,-74.7870117023673,39.2036544396425,-74.7445048970884,8.11773271606648,7.39823675967308,2005.86680404361,2006.5863,105.165211835512,WN02,WN02,73
1237,123,4.511295956393,40.1477657878786,-74.7870117023673,35.1621661417616,-107.908237300304,11.9095327160661,7.39823675967308,2005.86680404361,2010.3781,2953.71683703816,WN02,WN02,73
1236,122,4.894534211067,40.1238790981381,-74.6324300057342,40.5254632824305,-74.619990810175,12.2300327160667,7.33549850499973,2005.80406578893,2010.6986,44.718370064819,WN02,WN02,73
1211,1238,0.0115377704830699,40.8123004754281,-74.4391776570775,42.622760116438,-74.1120012827362,2.47527884941523,2.46374107893216,2000.93230836287,2000.94384613335,203.372248283103,WN02,WN02,73
1238,1239,0.0299462718378205,42.622760116438,-74.1120012827362,42.6188363653654,-74.1029029857338,2.50522512125305,2.47527884941523,2000.94384613335,2000.97379240519,0.863881610363492,WN02,WN02,73
1239,1240,0.0992388688947905,42.6188363653654,-74.1029029857338,45.6688045213208,-76.6248422545593,2.60446399014784,2.50522512125305,2000.97379240519,2001.07303127408,394.755855962061,WN02,WN02,73
1240,1241,0.024627085001919,45.6688045213208,-76.6248422545593,45.7191402132899,-76.6563101311592,2.62909107514976,2.60446399014784,2001.07303127408,2001.09765835908,6.11451147196096,WN02,WN02,73
1241,365,1.655741640917,45.7191402132899,-76.6563101311592,48.3771083681509,-84.2969860945706,4.28483271606676,2.62909107514976,2001.09765835908,2002.7534,650.330031611376,WN02,WN02,73
1241,366,8.609141640917,45.7191402132899,-76.6563101311592,46.0627845702283,-79.7518183053307,11.2382327160668,2.62909107514976,2001.09765835908,2009.7068,242.868670922368,WN02,WN02,73
1240,367,1.639268725919,45.6688045213208,-76.6248422545593,45.9257884296721,-77.1152950939199,4.24373271606684,2.60446399014784,2001.07303127408,2002.7123,47.6180873295419,WN02,WN02,73
1239,1242,0.148201348717901,42.6188363653654,-74.1029029857338,42.6434797949761,-74.1766305674703,2.65342646997095,2.50522512125305,2000.97379240519,2001.12199375391,6.63256455233449,WN02,WN02,73
1242,1243,0.688095398003099,42.6434797949761,-74.1766305674703,42.7490835241239,-74.1773119933883,3.34152186797405,2.65342646997095,2001.12199375391,2001.81008915191,11.7563481832194,WN02,WN02,73
1243,1244,0.111659064493701,42.7490835241239,-74.1773119933883,44.114051403801,-74.3781127301329,3.45318093246775,3.34152186797405,2001.81008915191,2001.9217482164,152.818008054695,WN02,WN02,73
1244,1245,1.721874795813,44.114051403801,-74.3781127301329,44.335573430674,-73.9328157934908,5.17505572828075,3.45318093246775,2001.9217482164,2003.64362301221,43.2444734581412,WN02,WN02,73
1245,241,0.889176987785799,44.335573430674,-73.9328157934908,45.0508656048141,-74.1206227993381,6.06423271606655,5.17505572828075,2003.64362301221,2004.5328,81.0042062316717,WN02,WN02,73
1245,242,0.0467769877857798,44.335573430674,-73.9328157934908,44.2732223621702,-73.9069647242897,5.22183271606653,5.17505572828075,2003.64362301221,2003.6904,7.24025244687928,WN02,WN02,73
1244,240,0.776851783598799,44.114051403801,-74.3781127301329,44.1456944160108,-74.2267868443496,4.23003271606655,3.45318093246775,2001.9217482164,2002.6986,12.5942431467986,WN02,WN02,73
1243,243,2.889410848093,42.7490835241239,-74.1773119933883,42.5879864382698,-77.6845615925905,6.23093271606705,3.34152186797405,2001.81008915191,2004.6995,287.624588896498,WN02,WN02,73
1242,1246,2.529475928209,42.6434797949761,-74.1766305674703,43.011067163581,-73.9460977245051,5.18290239817995,2.65342646997095,2001.12199375391,2003.65146968211,45.0423328998526,WN02,WN02,73
1246,215,5.984130317886,43.011067163581,-73.9460977245051,34.4597195970244,-93.0750009245212,11.167032716066,5.18290239817995,2003.65146968211,2009.6356,1907.98198466482,WN02,WN02,73
1246,216,0.955130317886299,43.011067163581,-73.9460977245051,43.242939747197,-73.9340525733318,6.13803271606625,5.18290239817995,2003.65146968211,2004.6066,25.8314988883395,WN02,WN02,73
1238,1247,0.1239981697176,42.622760116438,-74.1120012827362,42.7250003950704,-73.8531085525789,2.59927701913283,2.47527884941523,2000.94384613335,2001.06784430307,24.05313841894,WN02,WN02,73
1247,346,0.7869556969338,42.7250003950704,-73.8531085525789,46.0100764008823,-76.0220753354482,3.38623271606663,2.59927701913283,2001.06784430307,2001.8548,404.355035898657,WN02,WN02,73
1247,1248,0.0293981962010914,42.7250003950704,-73.8531085525789,42.706528211494,-73.8425385704248,2.62867521533392,2.59927701913283,2001.06784430307,2001.09724249927,2.23074060838429,WN02,WN02,73
1248,361,1.461657500733,42.706528211494,-73.8425385704248,44.4381897770424,-71.2323315128103,4.09033271606692,2.62867521533392,2001.09724249927,2002.5589,285.424309701494,WN02,WN02,73
1248,1249,0.713319733098599,42.706528211494,-73.8425385704248,42.7108945170077,-73.7196683376472,3.34199494843252,2.62867521533392,2001.09724249927,2001.81056223237,10.0627836350099,WN02,WN02,73
1249,213,1.778437767634,42.7108945170077,-73.7196683376472,42.719621075281,-73.5933229964698,5.12043271606652,3.34199494843252,2001.81056223237,2003.589,10.379779488331,WN02,WN02,73
1249,214,4.846937767634,42.7108945170077,-73.7196683376472,42.5349863642861,-73.3026619110097,8.18893271606652,3.34199494843252,2001.81056223237,2006.6575,39.3741336866019,WN02,WN02,73
1210,1250,0.0351319047300311,40.7977097706226,-74.4532406464575,34.7574140714985,-86.1391107010592,2.48065740831506,2.44552550358503,2000.91409278752,2000.94922469225,1226.91037038074,WN02,WN02,73
1250,1251,0.208019392333998,34.7574140714985,-86.1391107010592,35.0158186592477,-85.8990228066281,2.68867680064906,2.48065740831506,2000.94922469225,2001.15724408458,36.1688428540048,WN02,WN02,73
1251,205,2.459155915418,35.0158186592477,-85.8990228066281,35.1017490105514,-85.8813663075647,5.14783271606706,2.68867680064906,2001.15724408458,2003.6164,9.70046425083393,WN02,WN02,73
1251,1252,0.00814668687079489,35.0158186592477,-85.8990228066281,35.0613595647859,-85.8889212857804,2.69682348751985,2.68867680064906,2001.15724408458,2001.16539077145,5.15271991877711,WN02,WN02,73
1252,203,1.552409228547,35.0613595647859,-85.8889212857804,33.3401325747819,-88.7492535750108,4.24923271606685,2.69682348751985,2001.16539077145,2002.7178,325.663861582156,WN02,WN02,73
1252,391,2.563409228547,35.0613595647859,-85.8889212857804,32.8724625584583,-83.6649569149218,5.26023271606686,2.69682348751985,2001.16539077145,2003.7288,318.631819365061,WN02,WN02,73
1250,1253,0.105931593049199,34.7574140714985,-86.1391107010592,34.7933886202726,-86.3665261629171,2.58658900136426,2.48065740831506,2000.94922469225,2001.0551562853,21.1771664327487,WN02,WN02,73
1253,68,2.944843714702,34.7933886202726,-86.3665261629171,47.2052956722293,-112.881199436404,5.53143271606626,2.58658900136426,2001.0551562853,2004,2601.89511832891,WN02,WN02,73
1253,204,3.417543714702,34.7933886202726,-86.3665261629171,35.2218267775772,-85.4718814549974,6.00413271606626,2.58658900136426,2001.0551562853,2004.4727,94.4954630908168,WN02,WN02,73
1209,1254,0.257478013177701,40.8352614690352,-74.4922312383764,40.8693052933634,-74.5493973408969,2.58050208208883,2.32302406891113,2000.79159135285,2001.04906936602,6.12656631283067,WN02,WN02,73
1254,1255,0.746733975513699,40.8693052933634,-74.5493973408969,40.794022333611,-75.8700505001031,3.32723605760253,2.58050208208883,2001.04906936602,2001.79580334154,111.554654420196,WN02,WN02,73
1255,1256,0.232560673117799,40.794022333611,-75.8700505001031,40.7652904461336,-75.77987509212,3.55979673072033,3.32723605760253,2001.79580334154,2002.02836401465,8.24708062970684,WN02,WN02,73
1256,1257,0.7351383307224,40.7652904461336,-75.77987509212,40.7072044895922,-75.7516870936592,4.29493506144273,3.55979673072033,2002.02836401465,2002.76350234538,6.88965302809518,WN02,WN02,73
1257,1258,0.00427425329165843,40.7072044895922,-75.7516870936592,40.7427243631856,-76.0142443932201,4.29920931473439,4.29493506144273,2002.76350234538,2002.76777659867,22.5012793560736,WN02,WN02,73
1258,372,0.848623401332301,40.7427243631856,-76.0142443932201,40.7486111024141,-75.8622066776899,5.14783271606669,4.29920931473439,2002.76777659867,2003.6164,12.8396796326323,WN02,WN02,73
1258,370,0.865123401332202,40.7427243631856,-76.0142443932201,37.1518199411738,-83.3404297047395,5.16433271606659,4.29920931473439,2002.76777659867,2003.6329,749.351588560444,WN02,WN02,73
1257,371,0.869397654623901,40.7072044895922,-75.7516870936592,39.363427577356,-77.0801972795207,5.16433271606663,4.29493506144273,2002.76350234538,2003.6329,187.613153069916,WN02,WN02,73
1256,368,0.689435985346101,40.7652904461336,-75.77987509212,40.9063801998257,-76.1122669040186,4.24923271606643,3.55979673072033,2002.02836401465,2002.7178,32.1010394548987,WN02,WN02,73
1255,369,5.921996658464,40.794022333611,-75.8700505001031,42.8440755451591,-79.7806845527557,9.24923271606653,3.32723605760253,2001.79580334154,2007.7178,396.600510510696,WN02,WN02,73
1254,1259,0.0463313285013491,40.8693052933634,-74.5493973408969,40.7122490939377,-75.4599397420029,2.62683341059018,2.58050208208883,2001.04906936602,2001.09540069452,78.7095968460486,WN02,WN02,73
1259,1260,0.0919085303088707,40.7122490939377,-75.4599397420029,40.6783745277416,-75.5733742913266,2.71874194089905,2.62683341059018,2001.09540069452,2001.18730922483,10.2902582635568,WN02,WN02,73
1260,1261,0.4370709594146,40.6783745277416,-75.5733742913266,40.6873905193746,-75.5455543108107,3.15581290031365,2.71874194089905,2001.18730922483,2001.62438018425,2.55404938041119,WN02,WN02,73
1261,222,2.998619815753,40.6873905193746,-75.5455543108107,36.5563151349469,-79.6252621084506,6.15443271606665,3.15581290031365,2001.62438018425,2004.623,580.709784643985,WN02,WN02,73
1261,221,2.963019815753,40.6873905193746,-75.5455543108107,40.3156947537415,-74.5905776976564,6.11883271606665,3.15581290031365,2001.62438018425,2004.5874,90.8122520810297,WN02,WN02,73
1260,1262,3.352677565467,40.6783745277416,-75.5733742913266,39.3792841232894,-79.6683500633811,6.07141950636605,2.71874194089905,2001.18730922483,2004.5399867903,377.790523264276,WN02,WN02,73
1262,223,4.080213209701,39.3792841232894,-79.6683500633811,39.291521204664,-79.8364950764345,10.1516327160671,6.07141950636605,2004.5399867903,2008.6202,17.4660444310937,WN02,WN02,73
1262,1263,1.298145723232,39.3792841232894,-79.6683500633811,39.5794977449959,-79.9167122311952,7.36956522959805,6.07141950636605,2004.5399867903,2005.83813251353,30.8577899887122,WN02,WN02,73
1263,1264,1.427291804569,39.5794977449959,-79.9167122311952,39.3564674997721,-77.1503221846742,8.79685703416705,7.36956522959805,2005.83813251353,2007.2654243181,239.026217449927,WN02,WN02,73
1264,224,1.387575681899,39.3564674997721,-77.1503221846742,42.2423480188438,-84.5910906618084,10.1844327160661,8.79685703416705,2007.2654243181,2008.653,704.202304668359,WN02,WN02,73
1264,225,1.4859756819,39.3564674997721,-77.1503221846742,39.2795505892438,-77.1101144482689,10.2828327160671,8.79685703416705,2007.2654243181,2008.7514,9.23640424032486,WN02,WN02,73
1263,226,1.161867486469,39.5794977449959,-79.9167122311952,33.5401906396852,-100.597864389859,8.53143271606705,7.36956522959805,2005.83813251353,2007,1962.19982437046,WN02,WN02,73
1259,227,1.638799305476,40.7122490939377,-75.4599397420029,40.7667594847419,-75.4971577970066,4.26563271606618,2.62683341059018,2001.09540069452,2002.7342,6.83223618050247,WN02,WN02,73
1208,1265,0.0023775852329635,40.8977740455447,-74.6809494639297,40.9014015819852,-74.7012085250631,2.25337112745481,2.25099354222185,2000.71956082616,2000.72193841139,1.75187942336005,WN02,WN02,73
1265,1266,0.0172365081638013,40.9014015819852,-74.7012085250631,41.4221873672512,-75.0347710702722,2.27060763561861,2.25337112745481,2000.72193841139,2000.73917491955,64.3640249745386,WN02,WN02,73
1266,1267,0.00965542132047048,41.4221873672512,-75.0347710702722,41.4340868595381,-75.0183262863,2.28026305693908,2.27060763561861,2000.73917491955,2000.74883034087,1.90760072567161,WN02,WN02,73
1267,1268,0.0157637744131911,41.4340868595381,-75.0183262863,41.8741472480268,-75.8334070908221,2.29602683135228,2.28026305693908,2000.74883034087,2000.76459411529,83.6434760658916,WN02,WN02,73
1268,229,1.903905884714,41.8741472480268,-75.8334070908221,42.012408255092,-75.0455449531504,4.19993271606628,2.29602683135228,2000.76459411529,2002.6685,67.028562684095,WN02,WN02,73
1268,1269,0.00444402331821614,41.8741472480268,-75.8334070908221,41.8565048886115,-75.8311205811443,2.30047085467049,2.29602683135228,2000.76459411529,2000.7690381386,1.97314260082383,WN02,WN02,73
1269,1270,0.136677720170599,41.8565048886115,-75.8311205811443,40.9387690625104,-76.2346745783114,2.43714857484109,2.30047085467049,2000.7690381386,2000.90571585878,107.580140688422,WN02,WN02,73
1270,392,1.094284141225,40.9387690625104,-76.2346745783114,39.2475625913452,-74.7335537952487,3.53143271606609,2.43714857484109,2000.90571585878,2002,227.563184226145,WN02,WN02,73
1270,1271,0.0436501153367796,40.9387690625104,-76.2346745783114,40.7948301100771,-76.1696435573616,2.48079869017787,2.43714857484109,2000.90571585878,2000.94936597411,16.933290807325,WN02,WN02,73
1271,1272,0.157059559560802,40.7948301100771,-76.1696435573616,40.8393961563558,-76.0824128127165,2.63785824973867,2.48079869017787,2000.94936597411,2001.10642553367,8.86705089579988,WN02,WN02,73
1272,234,3.276074466328,40.8393961563558,-76.0824128127165,41.1387994868703,-76.0793117953524,5.91393271606667,2.63785824973867,2001.10642553367,2004.3825,33.3317565133708,WN02,WN02,73
1272,186,0.534674466327999,40.8393961563558,-76.0824128127165,46.6717130372586,-81.1122878874134,3.17253271606667,2.63785824973867,2001.10642553367,2001.6411,764.562779434067,WN02,WN02,73
1271,1273,0.811913710535601,40.7948301100771,-76.1696435573616,40.9969459853401,-76.8144910623597,3.29271240071347,2.48079869017787,2000.94936597411,2001.76127968465,58.7434894501319,WN02,WN02,73
1273,1274,0.212734705896199,40.9969459853401,-76.8144910623597,40.557421869725,-75.9281090244556,3.50544710660967,3.29271240071347,2001.76127968465,2001.97401439054,89.3163903247732,WN02,WN02,73
1274,1275,2.024223094686,40.557421869725,-75.9281090244556,40.5879157157726,-75.9301464656541,5.52967020129567,3.50544710660967,2001.97401439054,2003.99823748523,3.39906203865444,WN02,WN02,73
1275,244,1.648362514771,40.5879157157726,-75.9301464656541,39.665907676315,-77.9010943590689,7.17803271606667,5.52967020129567,2003.99823748523,2005.6466,196.667819801051,WN02,WN02,73
1275,1276,3.418802177314,40.5879157157726,-75.9301464656541,41.0193970716295,-76.3074082977431,8.94847237860967,5.52967020129567,2003.99823748523,2007.41703966254,57.6013410346368,WN02,WN02,73
1276,245,1.203160337457,41.0193970716295,-76.3074082977431,40.8838711928464,-76.2125636494385,10.1516327160667,8.94847237860967,2007.41703966254,2008.6202,17.0650795963062,WN02,WN02,73
1276,246,1.582960337457,41.0193970716295,-76.3074082977431,42.9895675423242,-74.4334181143759,10.5314327160667,8.94847237860967,2007.41703966254,2009,268.565886191019,WN02,WN02,73
1274,1277,0.7791902679431,40.557421869725,-75.9281090244556,40.4483918379135,-75.3179871456568,4.28463737455277,3.50544710660967,2001.97401439054,2002.75320465849,53.0523889583578,WN02,WN02,73
1277,1278,0.0235129912868004,40.4483918379135,-75.3179871456568,40.4262728658703,-75.4223413596857,4.30815036583957,4.28463737455277,2002.75320465849,2002.77671764977,9.1784363081453,WN02,WN02,73
1278,1279,0.3523930600073,40.4262728658703,-75.4223413596857,40.4025947048134,-75.3407112406425,4.66054342584687,4.30815036583957,2002.77671764977,2003.12911070978,7.40401517561955,WN02,WN02,73
1279,1280,0.838175120011499,40.4025947048134,-75.3407112406425,40.3338607965511,-75.9669939228711,5.49871854585837,4.66054342584687,2003.12911070978,2003.96728582979,53.6678168185795,WN02,WN02,73
1280,1281,0.0639702290204109,40.3338607965511,-75.9669939228711,40.3366678300832,-75.9662187486329,5.56268877487878,5.49871854585837,2003.96728582979,2004.03125605881,0.31933833059555,WN02,WN02,73
1281,256,4.717343941188,40.3366678300832,-75.9662187486329,34.3738128201506,-118.253147897715,10.2800327160668,5.56268877487878,2004.03125605881,2008.7486,3763.98173213081,WN02,WN02,73
1281,257,6.535843941188,40.3366678300832,-75.9662187486329,40.5218056758659,-76.0863314637515,12.0985327160668,5.56268877487878,2004.03125605881,2010.5671,22.986578844055,WN02,WN02,73
1280,1282,3.283042132195,40.3338607965511,-75.9669939228711,42.5586672586787,-73.5242190672297,8.78176067805337,5.49871854585837,2003.96728582979,2007.25032796199,320.737756168005,WN02,WN02,73
1282,1283,1.979111418698,42.5586672586787,-73.5242190672297,42.9129270865019,-73.3612047616084,10.7608720967514,8.78176067805337,2007.25032796199,2009.22943938069,41.6291342136493,WN02,WN02,73
1283,1284,0.166296665699701,42.9129270865019,-73.3612047616084,42.7933161770316,-73.1107508058877,10.9271687624511,10.7608720967514,2009.22943938069,2009.39573604639,24.3945346793533,WN02,WN02,73
1284,1285,0.0239507036312592,42.7933161770316,-73.1107508058877,42.809037595864,-73.1855091579257,10.9511194660823,10.9271687624511,2009.39573604639,2009.41968675002,6.35213461784076,WN02,WN02,73
1285,1286,1.481077993974,42.809037595864,-73.1855091579257,42.8632004510677,-73.194540602165,12.4321974600563,10.9511194660823,2009.41968675002,2010.90076474399,6.07452653820738,WN02,WN02,73
1286,252,0.8060352560105,42.8632004510677,-73.194540602165,42.8998024911052,-73.1955747182824,13.2382327160668,12.4321974600563,2010.90076474399,2011.7068,4.07555391851853,WN02,WN02,73
1286,1287,0.198146528956499,42.8632004510677,-73.194540602165,42.8843812790082,-73.0687740704575,12.6303439890128,12.4321974600563,2010.90076474399,2011.09891127295,10.5280038529776,WN02,WN02,73
1287,253,0.454488727054001,42.8843812790082,-73.0687740704575,42.8759357431927,-73.0341185607481,13.0848327160668,12.6303439890128,2011.09891127295,2011.5534,2.97928911579995,WN02,WN02,73
1287,251,1.425688727054,42.8843812790082,-73.0687740704575,44.4825267763369,-75.3974194991454,14.0560327160668,12.6303439890128,2011.09891127295,2012.5246,258.430816223776,WN02,WN02,73
1285,250,0.235113249984799,42.809037595864,-73.1855091579257,42.9006455283211,-73.0446966127176,11.1862327160671,10.9511194660823,2009.41968675002,2009.6548,15.3642123610286,WN02,WN02,73
1284,1288,0.0259813140736203,42.7933161770316,-73.1107508058877,42.7462272392411,-73.1031590078345,10.9531500765247,10.9271687624511,2009.39573604639,2009.42171736046,5.27870863820801,WN02,WN02,73
1288,249,0.285082639542299,42.7462272392411,-73.1031590078345,42.7323535876306,-73.0652783762862,11.238232716067,10.9531500765247,2009.42171736046,2009.7068,3.46091723768471,WN02,WN02,73
1288,254,0.2494826395424,42.7462272392411,-73.1031590078345,39.0257791330324,-76.7952451501486,11.2026327160671,10.9531500765247,2009.42171736046,2009.6712,517.660211836422,WN02,WN02,73
1283,248,1.356860619316,42.9129270865019,-73.3612047616084,42.9650469724988,-73.4701015480702,12.1177327160674,10.7608720967514,2009.22943938069,2010.5863,10.6032321674847,WN02,WN02,73
1282,255,5.271572038014,42.5586672586787,-73.5242190672297,42.1220559485451,-73.3990218337906,14.0533327160674,8.78176067805337,2007.25032796199,2012.5219,49.6850066621282,WN02,WN02,73
1279,1289,0.9016713963409,40.4025947048134,-75.3407112406425,40.4210753411863,-75.4092686846146,5.56221482218777,4.66054342584687,2003.12911070978,2004.03078210612,6.16453614726449,WN02,WN02,73
1289,1290,1.843615150695,40.4210753411863,-75.4092686846146,40.5260707879554,-75.7190937305176,7.40582997288277,5.56221482218777,2004.03078210612,2005.87439725682,28.7232065640063,WN02,WN02,73
1290,1291,2.116224813361,40.5260707879554,-75.7190937305176,40.4301658412878,-75.2347286443306,9.52205478624377,7.40582997288277,2005.87439725682,2007.99062207018,42.3822545396912,WN02,WN02,73
1291,1292,1.461157816982,40.4301658412878,-75.2347286443306,43.655455440663,-84.0933867641448,10.9832126032258,9.52205478624377,2007.99062207018,2009.45177988716,815.066702499838,WN02,WN02,73
1292,1293,0.4721926843596,43.655455440663,-84.0933867641448,43.5920023048711,-84.1741851101263,11.4554052875854,10.9832126032258,2009.45177988716,2009.92397257152,9.60695951302992,WN02,WN02,73
1293,309,3.82942742848,43.5920023048711,-84.1741851101263,43.9145507743108,-84.0593269924683,15.2848327160654,11.4554052875854,2009.92397257152,2013.7534,37.0761321735243,WN02,WN02,73
