Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
190.509994506836,0,0,0,0,99,1,8.68173217773438,995.582336425781
181.839996337891,95,0,0,0,5,0,2.34730124473572,1471.07995605469
120.529998779297,3,0,0,0,97,0,8.66086769104004,987.018127441406
355.549987792969,100,0,0,0,0,0,-4.22163867950439,1800.26281738281
212.770004272461,80,0,0,0,20,0,-4.08490943908691,1546.75219726562
212.770004272461,80,0,0,0,20,0,-4.18163347244263,1564.86437988281
150.949996948242,16,0,0,5,54,10,22.1244316101074,666.263671875
452.75,73,0,0,0,27,0,-4.58754014968872,1725.3310546875
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
452.75,73,0,0,0,27,0,-0.39906719326973,1083.31494140625
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
212.770004272461,80,0,0,0,20,0,-6.37927579879761,1310.45617675781
212.770004272461,80,0,0,0,20,0,-4.18163347244263,1564.86437988281
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
258.019989013672,79,0,0,0,21,0,-6.41287899017334,1283.2001953125
456.309997558594,21,0,0,0,78,1,-5.03279256820679,684.939270019531
419.440002441406,100,0,0,0,0,0,14.4142379760742,634.510864257812
507.950012207031,56,0,0,0,44,0,-7.35705757141113,1255.56909179688
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
181.839996337891,95,0,0,0,5,0,-7.33513879776001,1771.97814941406
16.6900005340576,4,0,0,2,2,55,NA,NA
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
524.219970703125,89,0,0,0,11,0,-5.94183683395386,1727.43957519531
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
453.519989013672,48,0,0,0,52,0,17.0626277923584,2410.6376953125
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
191.869995117188,0,0,0,0,100,0,-4.80080652236938,1005.4404296875
179.350006103516,4,0,0,0,96,0,18.0299987792969,782.599853515625
223.100006103516,0,0,0,0,100,0,-4.78380250930786,1028.80847167969
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
68.120002746582,17,0,0,8,48,0,-5.95758724212646,1507.88012695312
355.549987792969,100,0,0,0,0,0,-4.25478172302246,1799.84655761719
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
414.059997558594,33,0,0,0,67,0,-5.64073896408081,1523.29919433594
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
26.8500003814697,53,0,0,0,7,31,-2.20176243782043,1501.25024414062
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
NA,NA,NA,NA,NA,NA,NA,NA,NA
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
126.209999084473,0,0,0,0,100,0,-3.62931632995605,1606.21618652344
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
126.209999084473,0,0,0,0,100,0,-1.47825109958649,894.998168945312
178.190002441406,0,0,9,78,6,7,5.76522493362427,538.320434570312
107.73999786377,26,0,0,0,74,0,11.5295810699463,288.570892333984
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
172.580001831055,0,0,0,0,95,5,-4.5336799621582,1017.92797851562
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
178.190002441406,0,0,9,78,6,7,5.76023435592651,541.063659667969
132.470001220703,1,0,31,36,7,25,6.21123743057251,954.741271972656
178.190002441406,0,0,9,78,6,7,6.21454381942749,954.59814453125
143.639999389648,0,0,5,21,5,69,12.8837976455688,903.407653808594
119.800003051758,0,0,32,51,14,3,18.9844055175781,456.091979980469
143.639999389648,0,0,5,21,5,69,9.22663307189941,385.177856445312
223.029998779297,0,0,0,100,0,0,5.86655855178833,567.878723144531
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
3.21000003814697,11,0,0,6,0,56,23.1610050201416,1229.24938964844
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,12.598461151123,1190.9599609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,1.1528559923172,792.237609863281
62.7200012207031,6,0,0,0,5,89,2.14054846763611,1900.23718261719
62.7200012207031,6,0,0,0,5,89,-1.83022320270538,1501.49377441406
62.7200012207031,6,0,0,0,5,89,-0.155414432287216,530.740783691406
36.9900016784668,8,0,0,4,0,81,9.16678524017334,288.236572265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
3137.2900390625,89,0,0,11,0,0,-6.94831132888794,434.484680175781
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
NA,NA,NA,NA,NA,NA,NA,NA,NA
185.630004882812,0,0,0,0,100,0,-2.23173522949219,839.532592773438
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
7.67999982833862,0,0,0,3,0,69,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
349.369995117188,23,0,0,0,77,0,8.3258056640625,804.054443359375
152.710006713867,15,0,0,0,85,0,-1.53125417232513,763.145263671875
48,17,0,0,0,0,83,10.22474193573,718.640563964844
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,10.2113056182861,725.67138671875
48,17,0,0,0,0,83,5.47393131256104,727.44921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,0.94228583574295,1587.93127441406
29.5300006866455,14,0,0,43,0,42,-4.20717573165894,1185.85400390625
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
145,40,0,0,0,0,60,4.75528907775879,1927.31652832031
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
257.429992675781,1,0,0,0,98,1,5.82971286773682,1284.29626464844
432.029998779297,0,0,0,0,100,0,15.962833404541,940.44970703125
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
267.100006103516,0,0,0,0,100,0,6.38080453872681,1042.99816894531
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
257.630004882812,11,0,0,0,89,0,3.56030225753784,1237.06713867188
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
15.3999996185303,7,0,0,5,0,53,-1.61519956588745,869.805847167969
264.570007324219,16,0,0,0,84,0,22.0276966094971,432.050109863281
84.2399978637695,75,0,0,0,0,25,-1.70400953292847,866.4453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
193.910003662109,1,0,0,0,76,23,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.116166546940804,782.685546875
253.270004272461,9,0,0,0,77,14,21.3332271575928,525.160705566406
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
84.2399978637695,75,0,0,0,0,25,0.0622338019311428,791.231384277344
280.529998779297,9,0,0,0,91,0,0.803642213344574,778.291137695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,2.54080080986023,1929.41662597656
62.4300003051758,44,0,0,0,2,54,8.85734081268311,349.473510742188
290.820007324219,0,0,0,0,100,0,2.40768694877625,814.498168945312
174.5,6,0,0,4,31,59,21.5007858276367,650.757629394531
62.4300003051758,44,0,0,0,2,54,4.43525695800781,631.918029785156
84.2399978637695,75,0,0,0,0,25,4.50572681427002,631.078735351562
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.830001831055,0,0,0,0,86,14,NA,NA
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
575.960021972656,64,0,0,0,36,0,14.9145097732544,1973.52819824219
24.75,15,0,0,2,2,39,NA,NA
334.369995117188,46,0,0,0,54,0,17.9298248291016,1334.86071777344
345.790008544922,19,0,0,0,81,0,7.77990531921387,1237.50183105469
43.5400009155273,32,0,0,2,0,52,12.3506317138672,154.947418212891
43.5400009155273,32,0,0,2,0,52,12.4111890792847,150.006225585938
43.5400009155273,32,0,0,2,0,52,12.354640007019,154.340362548828
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.76000213623,80,0,0,0,0,20,-2.99036192893982,806.447021484375
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
192,84,0,1,0,12,3,1.57118403911591,1920.47180175781
138.190002441406,95,0,0,0,0,5,1.11675524711609,1798.11352539062
192.460006713867,96,0,0,0,1,3,9.93735790252686,1424.55200195312
123.889999389648,0,0,1,13,47,4,NA,NA
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
306.140014648438,100,0,0,0,0,0,1.1687136888504,546.105163574219
311.529998779297,0,0,0,0,100,0,-11.2760801315308,433.828918457031
40.5699996948242,0,0,0,0,1,99,19.4143981933594,1184.7802734375
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
305.089996337891,0,0,0,0,100,0,-9.34441471099854,163.569915771484
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
305.089996337891,0,0,0,0,100,0,-9.40955066680908,169.370513916016
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,12.3297214508057,155.961563110352
NA,NA,NA,NA,NA,NA,NA,NA,NA
229.529998779297,0,0,0,0,100,0,1.03568279743195,815.085998535156
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,19.6139640808105,1490.73791503906
122.269996643066,96,0,0,0,4,0,11.1965026855469,1392.86047363281
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
43.5400009155273,32,0,0,2,0,52,-1.68519592285156,865.695251464844
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.630004882812,65,0,0,0,13,22,10.4445123672485,1562.98840332031
84.2399978637695,75,0,0,0,0,25,0.0577058717608452,792.379516601562
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
15.3999996185303,7,0,0,5,0,53,0.153757810592651,783.896911621094
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
334.450012207031,56,0,0,0,44,0,17.5741119384766,561.684265136719
48.0200004577637,26,0,0,0,1,72,5.68749475479126,587.1494140625
48.0200004577637,26,0,0,0,1,72,3.31007099151611,615.606750488281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
423.940002441406,95,0,0,0,2,3,8.53637218475342,1689.39331054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
409.170013427734,100,0,0,0,0,0,8.64053535461426,1692.28161621094
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
NA,NA,NA,NA,NA,NA,NA,NA,NA
102.330001831055,2,0,0,0,98,0,19.8207950592041,592.537841796875
NA,NA,NA,NA,NA,NA,NA,16.9553241729736,534.231384277344
122.269996643066,96,0,0,0,4,0,-1.74003720283508,863.21826171875
388.5,100,0,0,0,0,0,16.8565044403076,1255.17028808594
122.269996643066,96,0,0,0,4,0,-1.79151582717896,861.066345214844
139.339996337891,91,0,0,0,0,9,-0.527556121349335,858.801208496094
12.7399997711182,8,0,0,8,0,40,-1.81219184398651,869.010131835938
340.320007324219,33,0,0,0,67,0,7.79678583145142,1239.33203125
56.7200012207031,99,0,0,0,1,0,11.1984357833862,999.387023925781
23.0200004577637,9,0,0,5,0,61,NA,NA
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
22.6000003814697,57,0,0,10,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
139.339996337891,91,0,0,0,0,9,-0.643044173717499,861.895202636719
139.339996337891,91,0,0,0,0,9,-0.407340079545975,846.8466796875
139.339996337891,91,0,0,0,0,9,2.06335115432739,1868.94458007812
211.919998168945,0,0,0,0,100,0,19.5549221038818,789.3203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.830001831055,14,0,0,0,71,15,22.6161708831787,1436.57702636719
428.269989013672,34,0,0,0,66,0,20.7292461395264,709.520690917969
111.629997253418,86,0,0,0,2,12,-0.712237119674683,867.593505859375
139.339996337891,91,0,0,0,0,9,-0.612738192081451,863.53271484375
138.070007324219,81,0,0,0,3,16,0.734239399433136,1853.68603515625
15.3999996185303,7,0,0,5,0,53,24.2433834075928,1032.28161621094
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
49.4700012207031,14,0,0,3,0,83,8.52879619598389,1005.95056152344
153.119995117188,12,0,0,0,88,0,20.7742671966553,1381.76354980469
10.6000003814697,4,0,0,3,60,7,NA,NA
168.139999389648,37,0,0,0,0,63,-0.0186608396470547,817.15625
3.51999998092651,7,0,0,7,0,81,1.39604377746582,872.982360839844
148.220001220703,1,0,0,0,0,99,4.49838209152222,213.711135864258
27.1700000762939,0,0,0,0,0,100,1.27546501159668,871.179382324219
NA,NA,NA,NA,NA,NA,NA,NA,NA
27.1700000762939,0,0,0,0,0,100,5.4437084197998,226.702545166016
3.51999998092651,7,0,0,7,0,81,9.54881191253662,2512.9326171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
3.51999998092651,7,0,0,7,0,81,25.1113033294678,1096.6015625
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
NA,NA,NA,NA,NA,NA,NA,5.58218479156494,251.991012573242
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
12.1099996566772,5,0,0,1,0,78,23.9332962036133,907.741943359375
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
58.060001373291,0,0,0,0,63,0,22.1923580169678,111.57642364502
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
87.9499969482422,22,0,0,0,23,55,12.4597396850586,149.203857421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
87.9499969482422,22,0,0,0,23,55,12.3928527832031,154.638198852539
20.0499992370605,5,0,3,13,0,57,3.47139167785645,597.084106445312
284.260009765625,1,0,0,3,92,4,23.1813411712646,894.106811523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
288.119995117188,89,0,0,0,11,0,-0.00918762292712927,530.699829101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
60.3400001525879,16,0,0,36,32,0,NA,NA
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
87.9499969482422,22,0,0,0,23,55,12.3928527832031,154.638198852539
NA,NA,NA,NA,NA,NA,NA,12.3662252426147,145.109329223633
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,-1.60184323787689,1315.15734863281
15.3999996185303,7,0,0,5,0,53,2.68087816238403,1923.40161132812
47.0400009155273,5,0,0,0,11,82,1.08768951892853,734.282165527344
84.2399978637695,75,0,0,0,0,25,19.5340900421143,1498.9443359375
100.900001525879,0,0,0,0,0,100,-0.298161059617996,895.248718261719
145,40,0,0,0,0,60,2.27930665016174,1698.79406738281
58.060001373291,0,0,0,0,63,0,14.1285429000854,1195.78051757812
441.450012207031,94,0,0,0,6,0,17.5108585357666,1099.2255859375
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,21.9052639007568,1280.0078125
359.75,66,0,0,0,31,3,16.9004039764404,1353.63488769531
35.7200012207031,44,0,0,4,0,30,20.1668224334717,1532.7265625
47.0400009155273,5,0,0,0,11,82,6.03219652175903,587.236083984375
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,12.3878021240234,155.278060913086
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,2.56153798103333,1825.49401855469
87.9499969482422,22,0,0,0,23,55,12.4071378707886,154.440872192383
43.5400009155273,32,0,0,2,0,52,2.72641921043396,1910.94287109375
16.6900005340576,4,0,0,2,2,55,-1.30538725852966,874.766845703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,0.286458283662796,798.415649414062
NA,NA,NA,NA,NA,NA,NA,21.2516918182373,283.174224853516
181.720001220703,84,0,0,0,16,0,19.7240962982178,558.3427734375
181.720001220703,84,0,0,0,16,0,1.86084294319153,774.32763671875
694.640014648438,99,0,0,0,1,0,8.31692409515381,1660.43884277344
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
44.7999992370605,13,0,0,43,0,43,2.53365397453308,1812.85925292969
84.2399978637695,75,0,0,0,0,25,9.06850433349609,351.841247558594
43.5400009155273,32,0,0,2,0,52,NA,NA
135.309997558594,77,0,0,0,23,0,9.29633045196533,1475.52905273438
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
157.320007324219,42,0,0,0,45,13,-7.46525049209595,1570.84448242188
58.189998626709,18,0,0,0,48,30,-3.21781086921692,693.727172851562
142.080001831055,30,0,0,0,62,8,-1.6452773809433,1518.60961914062
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
168.139999389648,37,0,0,0,0,63,-0.206994488835335,811.416198730469
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
342.070007324219,0,0,0,0,100,0,15.2710752487183,423.910766601562
16.6900005340576,4,0,0,2,2,55,NA,NA
383.269989013672,69,0,0,0,31,0,7.94321346282959,1403.43518066406
16.6900005340576,4,0,0,2,2,55,0.42337629199028,779.667907714844
87.9499969482422,22,0,0,0,23,55,2.80231308937073,1873.41467285156
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.339996337891,91,0,0,0,0,9,4.200514793396,642.495849609375
153.889999389648,83,0,0,0,1,16,1.87683498859406,545.474670410156
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,19.3683395385742,1441.14367675781
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.669998168945,94,0,0,0,0,6,10.3064708709717,1497.115234375
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
49.4700012207031,14,0,0,3,0,83,8.68818473815918,990.724609375
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,NA,NA
2.86999988555908,10,0,0,0,0,61,1.75413811206818,844.771118164062
34,1,0,0,2,0,97,-1.66380715370178,1342.43920898438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
16.6900005340576,4,0,0,2,2,55,NA,NA
34,1,0,0,2,0,97,11.705979347229,1097.75134277344
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
272.529998779297,3,0,0,0,97,0,14.3241949081421,271.887664794922
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
168.139999389648,37,0,0,0,0,63,11.6349477767944,216.831146240234
148.220001220703,1,0,0,0,0,99,17.2941207885742,1074.03234863281
34,1,0,0,2,0,97,24.92506980896,913.964172363281
168.139999389648,37,0,0,0,0,63,11.6238231658936,217.753234863281
205.669998168945,94,0,0,0,0,6,-2.76334095001221,817.693603515625
205.669998168945,94,0,0,0,0,6,11.644190788269,216.542373657227
235.779998779297,100,0,0,0,0,0,-2.78054547309875,815.893798828125
511.290008544922,0,0,14,86,0,0,9.11386775970459,134.343292236328
258.959991455078,69,0,0,0,29,2,-1.28579807281494,965.437866210938
2.24000000953674,1,0,1,47,0,50,23.2826099395752,1009.16589355469
633.539978027344,100,0,0,0,0,0,16.1384754180908,1293.58703613281
178.179992675781,36,0,0,0,61,3,1.06019127368927,1645.51818847656
285.100006103516,0,0,0,6,61,33,20.6923656463623,1396.01599121094
140.630004882812,34,3,0,0,63,0,9.49227523803711,428.451232910156
241.490005493164,94,0,0,0,4,2,9.78169918060303,1459.30981445312
454.989990234375,18,0,0,0,82,0,8.65425872802734,1740.3115234375
