node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1189,1193,0.7931139593674,41.34930835361,-75.4560522165336,41.1727162956005,-76.1739409294527,3.58198662027645,2.78887266090905,2001.03717697766,2001.83029093703,63.2100522849232,WN02,WN02,95
1193,1194,1.005441355168,41.1727162956005,-76.1739409294527,41.2149462363446,-75.8587588162456,4.58742797544445,3.58198662027645,2001.83029093703,2002.83573229219,26.8179508890701,WN02,WN02,95
1194,659,0.9039677078051,41.2149462363446,-75.8587588162456,41.1191718287715,-75.8853911861513,5.49139568324955,4.58742797544445,2002.83573229219,2003.7397,10.893077059725,WN02,WN02,95
1194,660,0.783467707805199,41.2149462363446,-75.8587588162456,40.7419549788786,-74.8209514855687,5.37089568324965,4.58742797544445,2002.83573229219,2003.6192,101.882513963797,WN02,WN02,95
1193,1195,0.0699453645464114,41.1727162956005,-76.1739409294527,41.1487568056143,-76.1488996611969,3.65193198482286,3.58198662027645,2001.83029093703,2001.90023630157,3.39397672260525,WN02,WN02,95
1195,658,1.099763698427,41.1487568056143,-76.1488996611969,35.8878608734996,-119.615224847229,4.75169568324986,3.65193198482286,2001.90023630157,2003,3791.1765244319,WN02,WN02,95
1195,657,0.7874636984271,41.1487568056143,-76.1488996611969,40.9851180396783,-76.2092819339961,4.43939568324996,3.65193198482286,2001.90023630157,2002.6877,18.9087276124434,WN02,WN02,95
1188,1196,1.813672049953,41.3792571972333,-75.5256403856824,37.2249969310392,-87.4761138395303,4.51939678852731,2.70572473857431,2000.95402905532,2002.76770110528,1127.26749432018,WN02,WN02,95
1196,486,1.904398894722,37.2249969310392,-87.4761138395303,37.2282751756953,-87.2754345958733,6.42379568324931,4.51939678852731,2002.76770110528,2004.6721,17.7922480276256,WN02,WN02,95
1196,487,4.793898894722,37.2249969310392,-87.4761138395303,36.7022473777328,-87.0463861928867,9.31329568324931,4.51939678852731,2002.76770110528,2007.5616,69.6251124402663,WN02,WN02,95
1187,1197,1.84742702713,41.3623934593153,-75.5874331611158,43.1567886818912,-77.143888764015,4.54480327153416,2.69737624440415,2000.94568056115,2002.79310758828,237.368216771668,WN02,WN02,95
1197,463,2.815092411716,43.1567886818912,-77.143888764015,42.8392291484837,-76.7801352459422,7.35989568325015,4.54480327153416,2002.79310758828,2005.6082,46.1183456278914,WN02,WN02,95
1197,464,9.846192411716,43.1567886818912,-77.143888764015,32.4216231119539,-95.4635988097899,14.3909956832502,4.54480327153416,2002.79310758828,2012.6393,1999.01519471397,WN02,WN02,95
1181,1198,0.0207961792848597,41.3632527052325,-75.6399169585206,41.2437454133614,-75.6008940565379,2.69839311545174,2.67759693616688,2000.92590125292,2000.9466974322,13.6984270954328,WN02,WN02,95
1198,489,3.662602567798,41.2437454133614,-75.6008940565379,41.5269295665939,-75.3895728048938,6.36099568324974,2.69839311545174,2000.9466974322,2004.6093,36.1299112776347,WN02,WN02,95
1198,472,2.672502567798,41.2437454133614,-75.6008940565379,34.0382913888974,-98.5498000499647,5.37089568324974,2.69839311545174,2000.9466974322,2003.6192,2168.02095010525,WN02,WN02,95
1169,1199,0.276093509180601,41.3906002359025,-75.745254790853,41.4177696986384,-75.5631948469208,2.76678141289589,2.49068790371529,2000.73899222047,2001.01508572965,15.4999524641598,WN02,WN02,95
1199,1200,0.1309303765102,41.4177696986384,-75.5631948469208,41.7950774685363,-75.1484142744314,2.89771178940609,2.76678141289589,2001.01508572965,2001.14601610616,54.37204098743,WN02,WN02,95
1200,709,3.506983893844,41.7950774685363,-75.1484142744314,41.6498782398372,-75.4171689480561,6.40469568325009,2.89771178940609,2001.14601610616,2004.653,27.5669916255609,WN02,WN02,95
1200,710,1.588183893844,41.7950774685363,-75.1484142744314,42.0244098287411,-73.2354581537808,4.48589568325009,2.89771178940609,2001.14601610616,2002.7342,160.522245992042,WN02,WN02,95
1199,1201,0.00078304849492028,41.4177696986384,-75.5631948469208,41.4246092552915,-75.5681150365692,2.76756446139081,2.76678141289589,2001.01508572965,2001.01586877814,0.865122114167118,WN02,WN02,95
1201,711,0.984131221859201,41.4246092552915,-75.5681150365692,30.7808649508262,-115.838068384548,3.75169568325001,2.76756446139081,2001.01586877814,2002,3772.60014833054,WN02,WN02,95
1201,1202,0.0222719168896717,41.4246092552915,-75.5681150365692,42.0747365502574,-75.2371884781977,2.78983637828048,2.76756446139081,2001.01586877814,2001.03814069503,77.417616989818,WN02,WN02,95
1202,1203,0.0746251602165096,42.0747365502574,-75.2371884781977,42.0458097556279,-75.3354714709114,2.86446153849699,2.78983637828048,2001.03814069503,2001.11276585525,8.73823158088571,WN02,WN02,95
1203,712,1.583134144753,42.0458097556279,-75.3354714709114,44.3109344449713,-94.2655252971281,4.44759568324999,2.86446153849699,2001.11276585525,2002.6959,1553.6933906962,WN02,WN02,95
1203,713,4.646134144753,42.0458097556279,-75.3354714709114,42.1932904518831,-75.5673159842408,7.51059568324999,2.86446153849699,2001.11276585525,2005.7589,25.2202396196457,WN02,WN02,95
1202,1204,4.211114119576,42.0747365502574,-75.2371884781977,40.9233189539127,-73.1006304531158,7.00095049785648,2.78983637828048,2001.03814069503,2005.24925481461,219.452647186872,WN02,WN02,95
1204,704,1.391845185394,40.9233189539127,-73.1006304531158,41.6587077303028,-73.7983746428673,8.39279568325048,7.00095049785648,2005.24925481461,2006.6411,100.539308371131,WN02,WN02,95
1204,1205,2.532266985955,40.9233189539127,-73.1006304531158,41.5135945140509,-74.6555489395106,9.53321748381148,7.00095049785648,2005.24925481461,2007.78152180056,145.844698922724,WN02,WN02,95
1205,706,3.845878199439,41.5135945140509,-74.6555489395106,46.3612335666316,-82.8481593367025,13.3790956832505,9.53321748381148,2007.78152180056,2011.6274,849.251010247583,WN02,WN02,95
1205,1206,0.5684142038478,41.5135945140509,-74.6555489395106,41.4993309349536,-74.6060317528957,10.1016316876593,9.53321748381148,2007.78152180056,2008.34993600441,4.42301927014477,WN02,WN02,95
1206,1207,0.894003630692099,41.4993309349536,-74.6060317528957,41.248722278549,-73.6665276905423,10.9956353183514,10.1016316876593,2008.34993600441,2009.2439396351,83.2953968944026,WN02,WN02,95
1207,707,3.439160364899,41.248722278549,-73.6665276905423,40.5013159297574,-75.5524095625665,14.4347956832504,10.9956353183514,2009.2439396351,2012.6831,179.22408338771,WN02,WN02,95
1207,708,2.473860364899,41.248722278549,-73.6665276905423,40.8875073609879,-73.6106669318788,13.4694956832504,10.9956353183514,2009.2439396351,2011.7178,40.484234951072,WN02,WN02,95
1206,705,1.622663995591,41.4993309349536,-74.6060317528957,46.6667860447926,-81.0510948783585,11.7242956832503,10.1016316876593,2008.34993600441,2009.9726,771.838915716042,WN02,WN02,95
1168,1208,0.1254735962504,41.380822447487,-75.7123446325613,41.359706385708,-75.6898564991113,2.60447572718038,2.47900213092998,2000.72730644768,2000.85278004393,3.00924304849981,WN02,WN02,95
1208,1209,0.0118161566389503,41.359706385708,-75.6898564991113,41.3523478496393,-75.6821517333935,2.61629188381933,2.60447572718038,2000.85278004393,2000.86459620057,1.04190496906115,WN02,WN02,95
1209,1210,0.0519070956335206,41.3523478496393,-75.6821517333935,42.432301860581,-78.5872784607036,2.66819897945285,2.61629188381933,2000.86459620057,2000.9165032962,269.07535126566,WN02,WN02,95
1210,1211,0.168662224273399,42.432301860581,-78.5872784607036,41.2050696203943,-76.5517014926849,2.83686120372625,2.66819897945285,2000.9165032962,2001.08516552048,217.212123313382,WN02,WN02,95
1211,656,4.591534479524,41.2050696203943,-76.5517014926849,40.2710805469315,-77.2806973857713,7.42839568325025,2.83686120372625,2001.08516552048,2005.6767,120.796121194437,WN02,WN02,95
1211,661,1.624434479524,41.2050696203943,-76.5517014926849,43.1753179366291,-79.5605818679196,4.46129568325025,2.83686120372625,2001.08516552048,2002.7096,331.16962859112,WN02,WN02,95
1210,1212,0.129265031115299,42.432301860581,-78.5872784607036,42.5910105635717,-78.4904849413288,2.79746401056815,2.66819897945285,2000.9165032962,2001.04576832732,19.3714139927745,WN02,WN02,95
1212,500,2.685731672682,42.5910105635717,-78.4904849413288,42.4182572072442,-77.28874097454,5.48319568325015,2.79746401056815,2001.04576832732,2003.7315,100.484276241829,WN02,WN02,95
1212,1213,0.0750358845539214,42.5910105635717,-78.4904849413288,42.6560927792513,-77.6692727007747,2.87249989512207,2.79746401056815,2001.04576832732,2001.12080421187,67.6577132620795,WN02,WN02,95
1213,1214,0.442152333478299,42.6560927792513,-77.6692727007747,42.7042749410424,-77.664415538178,3.31465222860037,2.87249989512207,2001.12080421187,2001.56295654535,5.37853412476786,WN02,WN02,95
1214,503,1.43704345465,42.7042749410424,-77.664415538178,44.7804458611943,-71.8516042524303,4.75169568325037,3.31465222860037,2001.56295654535,2003,521.345636336674,WN02,WN02,95
1214,502,1.09454345465,42.7042749410424,-77.664415538178,42.6491178890705,-77.2460602063112,4.40919568325037,3.31465222860037,2001.56295654535,2002.6575,34.7861506127654,WN02,WN02,95
1213,501,2.649095788128,42.6560927792513,-77.6692727007747,47.1500290671124,-99.062563999555,5.52159568325007,2.87249989512207,2001.12080421187,2003.7699,1753.1394549087,WN02,WN02,95
1209,1215,0.7096408834076,41.3523478496393,-75.6821517333935,41.3281954304521,-75.0677017991858,3.32593276722693,2.61629188381933,2000.86459620057,2001.57423708398,51.4271615144949,WN02,WN02,95
1215,647,2.964062916023,41.3281954304521,-75.0677017991858,41.6457082919085,-75.1851383156282,6.28999568324993,3.32593276722693,2001.57423708398,2004.5383,36.6783868937287,WN02,WN02,95
1215,648,0.4257629160231,41.3281954304521,-75.0677017991858,38.6915228029981,-120.731554873604,3.75169568325003,3.32593276722693,2001.57423708398,2002,3859.62705536778,WN02,WN02,95
1208,1216,0.0855369315933796,41.359706385708,-75.6898564991113,41.331712994676,-75.6215775402716,2.69001265877376,2.60447572718038,2000.85278004393,2000.93831697552,6.50189798505635,WN02,WN02,95
1216,1217,0.0803686607643712,41.331712994676,-75.6215775402716,41.3495810927528,-75.6119713893488,2.77038131953813,2.69001265877376,2000.93831697552,2001.01868563629,2.14507431463344,WN02,WN02,95
1217,488,1.674514363712,41.3495810927528,-75.6119713893488,41.3190059662132,-76.1126056778256,4.44489568325013,2.77038131953813,2001.01868563629,2002.6932,41.9859759290884,WN02,WN02,95
1217,1218,1.732157437323,41.3495810927528,-75.6119713893488,39.2875629970523,-119.125240552446,4.50253875686113,2.77038131953813,2001.01868563629,2002.75084307361,3661.6493659457,WN02,WN02,95
1218,516,5.850256926389,39.2875629970523,-119.125240552446,37.9803166135442,-118.842270577059,10.3527956832501,4.50253875686113,2002.75084307361,2008.6011,147.593227032899,WN02,WN02,95
1218,1219,3.651755564535,39.2875629970523,-119.125240552446,40.8149222065302,-119.852934555682,8.15429432139613,4.50253875686113,2002.75084307361,2006.40259863815,180.984220930616,WN02,WN02,95
1219,517,1.602901361854,40.8149222065302,-119.852934555682,40.9028383809721,-119.859873359172,9.75719568325013,8.15429432139613,2006.40259863815,2008.0055,9.8045904658468,WN02,WN02,95
1219,518,0.5974013618544,40.8149222065302,-119.852934555682,41.8985983969214,-97.1535408013518,8.75169568325053,8.15429432139613,2006.40259863815,2007,1895.0699271009,WN02,WN02,95
1216,1220,0.1253370672993,41.331712994676,-75.6215775402716,41.327577465338,-75.6527603584408,2.81534972607306,2.69001265877376,2000.93831697552,2001.06365404282,2.64708898696921,WN02,WN02,95
1220,692,3.318845957177,41.327577465338,-75.6527603584408,44.8269008646003,-73.0143011512052,6.13419568325006,2.81534972607306,2001.06365404282,2004.3825,444.668137069518,WN02,WN02,95
1220,1221,0.793224252189601,41.327577465338,-75.6527603584408,40.9075032360053,-75.5855290707991,3.60857397826266,2.81534972607306,2001.06365404282,2001.85687829501,47.102982693877,WN02,WN02,95
1221,1222,0.0552768989054488,40.9075032360053,-75.5855290707991,40.8862204363338,-75.6082968476421,3.66385087716811,3.60857397826266,2001.85687829501,2001.91215519392,3.04697906309665,WN02,WN02,95
1222,1223,4.264921948449,40.8862204363338,-75.6082968476421,41.0604741903223,-76.0944839931114,7.92877282561711,3.66385087716811,2001.91215519392,2006.17707714237,45.235076874788,WN02,WN02,95
1223,470,0.428422857632301,41.0604741903223,-76.0944839931114,38.3316778081389,-80.839694054053,8.35719568324941,7.92877282561711,2006.17707714237,2006.6055,507.30635142684,WN02,WN02,95
1223,471,1.420222857632,41.0604741903223,-76.0944839931114,41.1843471281507,-76.1076144480473,9.34899568324911,7.92877282561711,2006.17707714237,2007.5973,13.8339078269077,WN02,WN02,95
1222,468,1.717944806082,40.8862204363338,-75.6082968476421,40.3551984950684,-75.1562295111045,5.38179568325011,3.66385087716811,2001.91215519392,2003.6301,70.3830369864938,WN02,WN02,95
1221,469,1.789721704987,40.9075032360053,-75.5855290707991,40.759267483897,-76.2574184465609,5.39829568324966,3.60857397826266,2001.85687829501,2003.6466,58.9494375778579,WN02,WN02,95
854,1224,0.321472205405502,41.5195044150096,-75.371359818977,41.4998407528827,-74.7708226103048,2.07679582330882,1.75532361790332,2000.00362793465,2000.32510014006,50.1110356777663,WN02,WN02,95
1224,1225,0.261573615673001,41.4998407528827,-74.7708226103048,41.5838673324486,-74.8359845231349,2.33836943898182,2.07679582330882,2000.32510014006,2000.58667375573,10.8157064075607,WN02,WN02,95
1225,1226,0.195620794309999,41.5838673324486,-74.8359845231349,41.5924320281366,-75.1348464332082,2.53399023329182,2.33836943898182,2000.58667375573,2000.78229455004,24.9024051911213,WN02,WN02,95
1226,1227,0.157292381465599,41.5924320281366,-75.1348464332082,41.6340779612199,-75.1828850430937,2.69128261475742,2.53399023329182,2000.78229455004,2000.93958693151,6.1221331158159,WN02,WN02,95
1227,1228,0.02904315320297,41.6340779612199,-75.1828850430937,41.6130091279249,-75.2153255072198,2.72032576796039,2.69128261475742,2000.93958693151,2000.96863008471,3.57618533629621,WN02,WN02,95
1228,1229,0.133968538685501,41.6130091279249,-75.2153255072198,41.6694714138409,-75.2515440586472,2.85429430664589,2.72032576796039,2000.96863008471,2001.1025986234,6.97051362254339,WN02,WN02,95
1229,1230,1.572536307213,41.6694714138409,-75.2515440586472,41.8034744532994,-75.6409913002243,4.42683061385889,2.85429430664589,2001.1025986234,2002.67513493061,35.6256238216435,WN02,WN02,95
1230,1231,0.0601180221126096,41.8034744532994,-75.6409913002243,40.5751514740202,-86.1341709564993,4.4869486359715,4.42683061385889,2002.67513493061,2002.73525295272,889.05994153531,WN02,WN02,95
1231,390,0.7798470472784,40.5751514740202,-86.1341709564993,40.3229119360122,-85.3939935404957,5.2667956832499,4.4869486359715,2002.73525295272,2003.5151,68.7046156333133,WN02,WN02,95
1231,387,0.2647470472784,40.5751514740202,-86.1341709564993,40.9993151124188,-86.517808963596,4.7516956832499,4.4869486359715,2002.73525295272,2003,57.2301099844888,WN02,WN02,95
1230,1232,0.09861579560061,41.8034744532994,-75.6409913002243,41.7725339855192,-75.5528600842047,4.5254464094595,4.42683061385889,2002.67513493061,2002.77375072621,8.08565382862114,WN02,WN02,95
1232,389,1.88744927379,41.7725339855192,-75.5528600842047,41.4988271389805,-74.5395492231672,6.4128956832495,4.5254464094595,2002.77375072621,2004.6612,89.645662844066,WN02,WN02,95
1232,388,0.974149273790401,41.7725339855192,-75.5528600842047,40.9113794680777,-75.3461234712845,5.4995956832499,4.5254464094595,2002.77375072621,2003.7479,97.4116905099341,WN02,WN02,95
1229,1233,0.608445712018899,41.6694714138409,-75.2515440586472,41.7830869327112,-75.1725615153919,3.46274001866479,2.85429430664589,2001.1025986234,2001.71104433541,14.2491353174959,WN02,WN02,95
1233,1234,2.175471638475,41.7830869327112,-75.1725615153919,41.7595959372771,-74.3889821405402,5.63821165713979,3.46274001866479,2001.71104433541,2003.88651597389,65.1100694891882,WN02,WN02,95
1234,374,2.80668402611,41.7595959372771,-74.3889821405402,42.0227779141394,-74.8329853246833,8.44489568324979,5.63821165713979,2003.88651597389,2006.6932,47.0346777327978,WN02,WN02,95
1234,1235,2.321853045467,41.7595959372771,-74.3889821405402,41.7277334033559,-74.3057706422547,7.96006470260679,5.63821165713979,2003.88651597389,2006.20836901936,7.76876016990743,WN02,WN02,95
1235,1236,1.185560631745,41.7277334033559,-74.3057706422547,41.8363977081033,-74.9579545264445,9.14562533435179,7.96006470260679,2006.20836901936,2007.3939296511,55.4742704134601,WN02,WN02,95
1236,1237,0.0234832815692307,41.8363977081033,-74.9579545264445,41.8282221180831,-74.9532659153249,9.16910861592102,9.14562533435179,2007.3939296511,2007.41741293267,0.989748126344339,WN02,WN02,95
1237,375,0.1962870673289,41.8282221180831,-74.9532659153249,41.7551185504572,-75.2538935899924,9.36539568324992,9.16910861592102,2007.41741293267,2007.6137,26.2457040956681,WN02,WN02,95
1237,377,0.2236870673288,41.8282221180831,-74.9532659153249,44.3812633827311,-79.8744434981237,9.39279568324982,9.16910861592102,2007.41741293267,2007.6411,490.533797221585,WN02,WN02,95
1236,376,0.285570348898,41.8363977081033,-74.9579545264445,41.6905576326556,-74.6326139661821,9.43119568324979,9.14562533435179,2007.3939296511,2007.6795,31.5183678579122,WN02,WN02,95
1235,1238,0.470110521792799,41.7277334033559,-74.3057706422547,41.9034651670395,-74.4747466830018,8.43017522439959,7.96006470260679,2006.20836901936,2006.67847954115,24.0680335389699,WN02,WN02,95
1238,1239,0.7849011999296,41.9034651670395,-74.4747466830018,40.9546480999264,-72.7261792261193,9.21507642432919,8.43017522439959,2006.67847954115,2007.46338074108,180.154649284833,WN02,WN02,95
1239,378,2.20511925892,40.9546480999264,-72.7261792261193,42.4126715458404,-72.9871943249586,11.4201956832492,9.21507642432919,2007.46338074108,2009.6685,163.756787777927,WN02,WN02,95
1239,379,0.213319258920199,40.9546480999264,-72.7261792261193,40.9435687979347,-72.7474892988781,9.42839568324939,9.21507642432919,2007.46338074108,2007.6767,2.17526532580042,WN02,WN02,95
1238,380,3.98452045885,41.9034651670395,-74.4747466830018,41.7167525048146,-74.5772392947783,12.4146956832496,8.43017522439959,2006.67847954115,2010.663,22.4580844219947,WN02,WN02,95
1233,381,7.941055664585,41.7830869327112,-75.1725615153919,41.88354382903,-78.0058806255781,11.4037956832498,3.46274001866479,2001.71104433541,2009.6521,235.268000890704,WN02,WN02,95
1228,373,10.73546991529,41.6130091279249,-75.2153255072198,41.9026883034715,-74.5389475307384,13.4557956832504,2.72032576796039,2000.96863008471,2011.7041,64.7677940670676,WN02,WN02,95
1227,1240,0.904019948343,41.6340779612199,-75.1828850430937,41.4986165592817,-73.7786871972785,3.59530256310042,2.69128261475742,2000.93958693151,2001.84360687985,117.924102032686,WN02,WN02,95
1240,383,1.71259312015,41.4986165592817,-73.7786871972785,24.2449959245387,-103.2757629652,5.30789568325042,3.59530256310042,2001.84360687985,2003.5562,3333.87579993375,WN02,WN02,95
1240,1241,0.00208906492722427,41.4986165592817,-73.7786871972785,41.5010983453541,-73.7961206456048,3.59739162802764,3.59530256310042,2001.84360687985,2001.84569594478,1.47956984783469,WN02,WN02,95
1241,1242,4.469605539674,41.5010983453541,-73.7961206456048,41.6052389808363,-73.6980729722787,8.06699716770164,3.59739162802764,2001.84569594478,2006.31530148445,14.1818355631948,WN02,WN02,95
1242,384,5.328498515549,41.6052389808363,-73.6980729722787,39.6645910513427,-77.4001989703953,13.3954956832506,8.06699716770164,2006.31530148445,2011.6438,380.061937775654,WN02,WN02,95
1242,1243,1.164106915074,41.6052389808363,-73.6980729722787,41.1117755168813,-73.7549490377067,9.23110408277564,8.06699716770164,2006.31530148445,2007.47940839953,55.139449621186,WN02,WN02,95
1243,385,4.030191600475,41.1117755168813,-73.7549490377067,41.5145186511643,-73.901455042044,13.2612956832506,9.23110408277564,2007.47940839953,2011.5096,46.4783788879522,WN02,WN02,95
1243,386,1.148991600475,41.1117755168813,-73.7549490377067,42.4477987078703,-74.0147756795911,10.3800956832506,9.23110408277564,2007.47940839953,2008.6284,150.2869544728,WN02,WN02,95
1241,382,1.899504055222,41.5010983453541,-73.7961206456048,37.5443637694787,-80.6131176525877,5.49689568324964,3.59739162802764,2001.84569594478,2003.7452,732.205639013298,WN02,WN02,95
1226,1244,0.0227410230398384,41.5924320281366,-75.1348464332082,41.6020135147267,-75.1749840659346,2.55673125633166,2.53399023329182,2000.78229455004,2000.80503557308,3.50762657825838,WN02,WN02,95
1244,1245,0.0969968998253403,41.6020135147267,-75.1749840659346,41.2986547568969,-74.3537093882961,2.653728156157,2.55673125633166,2000.80503557308,2000.90203247291,76.3966499127551,WN02,WN02,95
1245,1246,0.000465337797352916,41.2986547568969,-74.3537093882961,41.274921906369,-74.3860373232856,2.65419349395435,2.653728156157,2000.90203247291,2000.9024978107,3.78064892707432,WN02,WN02,95
1246,364,0.850902189295601,41.274921906369,-74.3860373232856,43.4763595781889,-88.6976572266808,3.50509568324995,2.65419349395435,2000.9024978107,2001.7534,1200.61299774612,WN02,WN02,95
1246,1247,0.0135256805387609,41.274921906369,-74.3860373232856,41.2847312160982,-74.3793661372435,2.66771917449311,2.65419349395435,2000.9024978107,2000.91602349124,1.22636502326193,WN02,WN02,95
1247,1248,0.00390502519039337,41.2847312160982,-74.3793661372435,41.2367978411873,-74.1542329924648,2.67162419968351,2.66771917449311,2000.91602349124,2000.91992851643,19.5811277919208,WN02,WN02,95
1248,1249,0.0777627532667786,41.2367978411873,-74.1542329924648,41.1879316605688,-74.101732845887,2.74938695295029,2.67162419968351,2000.91992851643,2000.9976912697,6.99457124195534,WN02,WN02,95
1249,234,3.3848087303,41.1879316605688,-74.101732845887,43.3249828007219,-74.9261876656128,6.13419568325029,2.74938695295029,2000.9976912697,2004.3825,247.40952486597,WN02,WN02,95
1249,1250,0.0333832334579611,41.1879316605688,-74.101732845887,41.2395362283066,-74.0972043253965,2.78277018640825,2.74938695295029,2000.9976912697,2001.03107450316,5.75732409477407,WN02,WN02,95
1250,391,2.697725496842,41.2395362283066,-74.0972043253965,42.6766314258523,-76.4250093264315,5.48049568325025,2.78277018640825,2001.03107450316,2003.7288,250.441685332444,WN02,WN02,95
1250,205,2.585325496842,41.2395362283066,-74.0972043253965,38.1826125759972,-79.3760341240569,5.36809568325025,2.78277018640825,2001.03107450316,2003.6164,565.660406801625,WN02,WN02,95
1248,1251,0.114379790850899,41.2367978411873,-74.1542329924648,41.3491676843907,-74.0735344392471,2.78600399053441,2.67162419968351,2000.91992851643,2001.03430830728,14.2143067682217,WN02,WN02,95
1251,1252,0.1259781463874,41.3491676843907,-74.0735344392471,41.3157849976302,-73.9955581954069,2.91198213692181,2.78600399053441,2001.03430830728,2001.16028645367,7.50317124710447,WN02,WN02,95
1252,1253,4.10759563789,41.3157849976302,-73.9955581954069,41.2702518474729,-73.7647099011956,7.01957777481181,2.91198213692181,2001.16028645367,2005.26788209156,19.9630026988307,WN02,WN02,95
1253,206,1.334817908438,41.2702518474729,-73.7647099011956,41.2739445335229,-73.3630220378895,8.35439568324981,7.01957777481181,2005.26788209156,2006.6027,33.6114674037587,WN02,WN02,95
1253,1254,1.304805659153,41.2702518474729,-73.7647099011956,41.2927595516718,-73.8247615596712,8.32438343396481,7.01957777481181,2005.26788209156,2006.57268775071,5.61395054847692,WN02,WN02,95
1254,1255,0.8173800904505,41.2927595516718,-73.8247615596712,41.2788895445278,-73.7317029134929,9.14176352441531,8.32438343396481,2006.57268775071,2007.39006784117,7.93617896390857,WN02,WN02,95
1255,1256,0.0885968532911292,41.2788895445278,-73.7317029134929,41.2668621150642,-73.7047389767177,9.23036037770644,9.14176352441531,2007.39006784117,2007.47866469446,2.62343854806434,WN02,WN02,95
1256,1257,0.1218108899775,41.2668621150642,-73.7047389767177,41.1559936188814,-73.6591395493964,9.35217126768394,9.23036037770644,2007.47866469446,2007.60047558443,12.9195973557817,WN02,WN02,95
1257,1258,0.2507129849865,41.1559936188814,-73.6591395493964,41.3136714613887,-73.6594666867353,9.60288425267044,9.35217126768394,2007.60047558443,2007.85118856942,17.5533292538619,WN02,WN02,95
1258,208,1.76521143058,41.3136714613887,-73.6594666867353,41.3380814824464,-73.6295638861207,11.3680956832504,9.60288425267044,2007.85118856942,2009.6164,3.69239718806398,WN02,WN02,95
1258,209,2.75151143058,41.3136714613887,-73.6594666867353,41.3424508048107,-73.3597038428816,12.3543956832504,9.60288425267044,2007.85118856942,2010.6027,25.2634252745315,WN02,WN02,95
1257,210,1.115324415566,41.1559936188814,-73.6591395493964,41.2204989857974,-73.7555021563019,10.4674956832499,9.35217126768394,2007.60047558443,2008.7158,10.8045848630823,WN02,WN02,95
1256,207,0.137735305543901,41.2668621150642,-73.7047389767177,41.2547949218897,-73.4915918175403,9.36809568325034,9.23036037770644,2007.47866469446,2007.6164,17.8874844884688,WN02,WN02,95
1255,211,1.284832158835,41.2788895445278,-73.7317029134929,41.2393254593594,-73.6530555761673,10.4265956832503,9.14176352441531,2007.39006784117,2008.6749,7.91944106745238,WN02,WN02,95
1254,212,1.120512249285,41.2927595516718,-73.8247615596712,41.5052959887109,-73.2624326554282,9.44489568324981,8.32438343396481,2006.57268775071,2007.6932,52.5819665513004,WN02,WN02,95
1252,187,0.598613546328099,41.3157849976302,-73.9955581954069,34.6054731773869,-119.784503654574,3.51059568324991,2.91198213692181,2001.16028645367,2001.7589,4040.04800969955,WN02,WN02,95
1251,1259,0.053175872359569,41.3491676843907,-74.0735344392471,41.2859124902773,-74.1238557297117,2.83917986289397,2.78600399053441,2001.03430830728,2001.08748417964,8.2030183632487,WN02,WN02,95
1259,113,0.912515820355901,41.2859124902773,-74.1238557297117,44.4172598019488,-72.9982079342674,3.75169568324988,2.83917986289397,2001.08748417964,2002,360.48531666694,WN02,WN02,95
1259,199,7.584615820356,41.2859124902773,-74.1238557297117,41.144277665882,-74.4003256714369,10.42379568325,2.83917986289397,2001.08748417964,2008.6721,28.0113331355738,WN02,WN02,95
1247,1260,1.815651775364,41.2847312160982,-74.3793661372435,41.3042862579905,-73.8067112368515,4.48337094985711,2.66771917449311,2000.91602349124,2002.73167526661,47.9465997534763,WN02,WN02,95
1260,1261,0.0522268593256587,41.3042862579905,-73.8067112368515,41.4039098389651,-73.8643760396666,4.53559780918277,4.48337094985711,2002.73167526661,2002.78390212593,12.0920963829971,WN02,WN02,95
1261,1262,1.053552967993,41.4039098389651,-73.8643760396666,41.2780337949959,-74.5979924068041,5.58915077717577,4.53559780918277,2002.78390212593,2003.83745509393,62.897081705067,WN02,WN02,95
1262,238,0.862044906073701,41.2780337949959,-74.5979924068041,41.2805653831382,-74.6554090672014,6.45119568324947,5.58915077717577,2003.83745509393,2004.6995,4.81174802200968,WN02,WN02,95
1262,1263,0.0062422091996357,41.2780337949959,-74.5979924068041,41.2948178196508,-74.6161509265751,5.59539298637541,5.58915077717577,2003.83745509393,2003.84369730313,2.40799702056916,WN02,WN02,95
1263,239,0.743702696874001,41.2948178196508,-74.6161509265751,41.3966667817268,-74.2068197627884,6.33909568324941,5.59539298637541,2003.84369730313,2004.5874,36.0397634077688,WN02,WN02,95
1263,237,0.6836026968741,41.2948178196508,-74.6161509265751,41.317143434392,-74.5775678644234,6.27899568324951,5.59539298637541,2003.84369730313,2004.5273,4.07279753631483,WN02,WN02,95
1261,236,0.827097874067,41.4039098389651,-73.8643760396666,41.2954418384591,-73.8312268597817,5.36269568324977,4.53559780918277,2002.78390212593,2003.611,12.3887816540172,WN02,WN02,95
1260,235,1.984124733392,41.3042862579905,-73.8067112368515,42.3163714820145,-74.3515347987212,6.46749568324911,4.48337094985711,2002.73167526661,2004.7158,121.399606342059,WN02,WN02,95
1245,1264,0.202686510963,41.2986547568969,-74.3537093882961,41.1925678678676,-74.2810204681959,2.85641466712,2.653728156157,2000.90203247291,2001.10471898387,13.2851387271175,WN02,WN02,95
