Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,NA,NA
334.429992675781,19,0,0,0,81,0,10.991491317749,384.851440429688
442.880004882812,81,0,0,0,19,0,17.721134185791,961.029846191406
444.920013427734,28,0,0,0,72,0,17.5500011444092,914.5556640625
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
519.989990234375,43,0,0,0,57,0,7.4436936378479,883.301025390625
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
593.669982910156,0,0,0,100,0,0,17.9992504119873,233.563766479492
387.309997558594,24,0,0,0,76,0,8.575514793396,613.910827636719
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
453.459991455078,23,0,0,0,77,0,-9.14417266845703,1129.92272949219
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
41.1100006103516,4,0,0,21,0,73,-0.987438142299652,882.8828125
2.24000000953674,1,0,1,47,0,50,23.2826099395752,1009.16589355469
34,1,0,0,2,0,97,0.622388124465942,797.346618652344
511.290008544922,0,0,14,86,0,0,9.11386775970459,134.343292236328
34,1,0,0,2,0,97,3.35485696792603,1810.67407226562
615.960021972656,100,0,0,0,0,0,-3.86824464797974,2557.49462890625
633.539978027344,100,0,0,0,0,0,16.1384754180908,1293.58703613281
612.150024414062,93,0,1,6,0,0,-3.61423587799072,2082.59814453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
13.1300001144409,0,0,0,0,3,93,26.7215881347656,652.90234375
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
454.989990234375,18,0,0,0,82,0,8.65425872802734,1740.3115234375
285.100006103516,0,0,0,6,61,33,20.6923656463623,1396.01599121094
54.8199996948242,8,0,0,20,0,71,0.416687607765198,810.995544433594
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.019989013672,0,0,0,0,100,0,15.6461896896362,337.364379882812
56.5200004577637,0,0,0,0,1,99,10.7882032394409,442.639312744141
96.4100036621094,5,0,0,0,3,92,19.4819927215576,1366.69458007812
141.639999389648,70,0,0,0,30,0,17.5028400421143,1488.65771484375
100.900001525879,0,0,0,0,0,100,0.957175135612488,1727.1123046875
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
81.4300003051758,1,0,0,0,0,99,11.2911558151245,1138.8017578125
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.1467819213867,1134.77746582031
98.3000030517578,41,0,0,0,45,14,9.39851188659668,701.826171875
NA,NA,NA,NA,NA,NA,NA,18.5985336303711,1191.5146484375
41.1100006103516,4,0,0,21,0,73,-0.868110656738281,886.481994628906
34,1,0,0,2,0,97,3.31688809394836,580.39208984375
443.880004882812,0,0,0,0,100,0,24.1974086761475,347.636657714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
NA,NA,NA,NA,NA,NA,NA,18.5985336303711,1191.5146484375
9.69999980926514,1,0,0,9,0,53,NA,NA
24.6299991607666,1,0,0,9,4,57,12.915301322937,124.72924041748
7.67999982833862,0,0,0,3,0,69,1.37063527107239,657.096069335938
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
724.400024414062,0,0,0,100,0,0,15.2027101516724,206.669158935547
514.530029296875,86,0,0,0,14,0,-7.20297002792358,1029.72387695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
14.210000038147,2,0,0,1,0,85,16.7254409790039,815.648986816406
47.0400009155273,5,0,0,0,11,82,0.980223178863525,735.472900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
197.259994506836,0,0,0,1,0,98,-1.88790094852448,452.712860107422
9.69999980926514,1,0,0,9,0,53,NA,NA
217.300003051758,84,0,0,0,16,0,21.42502784729,1731.44909667969
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
36.9900016784668,8,0,0,4,0,81,20.5050086975098,1439.92016601562
35.7200012207031,44,0,0,4,0,30,NA,NA
21.8299999237061,0,0,0,0,0,100,20.598913192749,1406.00207519531
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.2999992370605,0,0,19,3,69,5,21.8688316345215,3253.76220703125
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
229.669998168945,65,0,0,0,31,4,17.2247924804688,1111.50390625
280.600006103516,0,0,0,0,100,0,-3.24061465263367,337.049133300781
24.6299991607666,1,0,0,9,4,57,5.89866828918457,593.668762207031
433.700012207031,100,0,0,0,0,0,16.5750217437744,1296.31408691406
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
5.34000015258789,0,0,0,0,0,100,23.8122177124023,2099.8330078125
93.9000015258789,50,0,50,0,0,0,11.2669458389282,369.491851806641
48,17,0,0,0,0,83,-2.20057582855225,1063.68579101562
179.649993896484,95,0,0,0,0,5,-2.73312306404114,1033.6826171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,18.6377620697021,1206.08190917969
686.52001953125,0,0,0,33,67,0,-8.42074108123779,218.494873046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
686.52001953125,0,0,0,33,67,0,-6.59588193893433,390.445159912109
623.239990234375,0,0,0,63,37,0,-7.1032452583313,331.617065429688
669.859985351562,0,0,0,0,100,0,2.20855593681335,318.080322265625
627.239990234375,0,0,0,0,100,0,17.6522617340088,1190.57922363281
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
350.420013427734,0,0,0,5,95,0,-7.51230335235596,227.432769775391
1264.77001953125,93,0,0,7,0,0,13.5958251953125,104.765525817871
651.239990234375,0,0,0,100,0,0,6.29326772689819,33.5003890991211
686.52001953125,0,0,0,33,67,0,-6.59897661209106,390.673461914062
11.1499996185303,0,0,0,4,0,89,13.2209491729736,231.319366455078
460.839996337891,0,0,0,0,100,0,22.1691570281982,1194.23754882812
11.1499996185303,0,0,0,4,0,89,13.5302600860596,130.537979125977
11.1499996185303,0,0,0,4,0,89,13.5078563690186,130.531112670898
820.960021972656,0,100,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.0416774749756,3.25532960891724
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
167.520004272461,0,90,0,0,10,0,15.2692670822144,141.476531982422
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,17.1035766601562,9.43536376953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,17.0953273773193,9.4192943572998
NA,NA,NA,NA,NA,NA,NA,NA,NA
345.980010986328,0,53,0,0,0,0,11.6381759643555,194.920913696289
141.660003662109,0,0,13,4,0,67,12.6430187225342,12.8491907119751
409.730010986328,0,4,0,0,0,96,10.6915435791016,84.1078567504883
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
1055.5,0,96,4,0,0,0,11.2248840332031,74.2495574951172
NA,NA,NA,NA,NA,NA,NA,NA,NA
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
163.259994506836,0,44,0,0,10,46,17.1719417572021,136.467590332031
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
889.309997558594,0,100,0,0,0,0,14.9955806732178,1261.24829101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
32.8300018310547,0,0,1,0,0,99,13.5425052642822,133.427886962891
-17.0100002288818,0,0,0,0,100,0,12.891056060791,9.80402374267578
-17.0100002288818,0,0,0,0,100,0,12.8702793121338,10.110821723938
-17.0100002288818,0,0,0,0,100,0,30.3173980712891,71.5886077880859
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
-33.0400009155273,0,0,0,0,100,0,30.0604991912842,74.7417526245117
-28.7700004577637,0,12,0,0,80,7,21.650146484375,-0.688450932502747
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
-42.3800010681152,0,0,0,0,100,0,21.987585067749,-0.688994407653809
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
-19.7299995422363,0,1,0,0,99,0,22.0769443511963,-0.737233638763428
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
92.2399978637695,0,0,0,32,68,0,17.6090126037598,-0.879976809024811
602.929992675781,0,99,0,0,0,1,11.8178243637085,104.82975769043
602.929992675781,0,99,0,0,0,1,11.8125486373901,104.618202209473
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
170.960006713867,0,18,0,0,0,0,10.4582967758179,22.6469650268555
256.890014648438,0,46,0,0,0,0,10.757791519165,28.083776473999
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
137.839996337891,0,0,87,0,6,7,23.31276512146,-0.637359440326691
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
32.8300018310547,0,0,1,0,0,99,13.538197517395,134.734161376953
28.9099998474121,0,0,0,0,100,0,17.5691661834717,-0.442281693220139
46.0499992370605,0,0,0,2,98,0,20.5022468566895,1.87738907337189
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
NA,NA,NA,NA,NA,NA,NA,15.3752002716064,70.8129959106445
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
11.1499996185303,0,0,0,4,0,89,14.4233951568604,93.6603240966797
12.6099996566772,0,0,0,5,0,90,NA,NA
24.1000003814697,0,0,1,0,99,0,23.2073726654053,0.185374185442924
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.1000003814697,0,0,1,0,99,0,23.2246170043945,-0.132676690816879
24.1000003814697,0,0,1,0,99,0,23.2284412384033,-0.14337894320488
5.63000011444092,0,0,20,0,16,64,23.3259754180908,-2.6583788394928
-1.92999994754791,0,0,4,0,95,1,17.4356594085693,-2.03278255462646
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
1.69000005722046,0,0,9,0,75,16,17.4426345825195,-1.76692700386047
139.039993286133,0,0,74,22,4,0,7.44106388092041,2889.61181640625
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
1345.78002929688,100,0,0,0,0,0,7.36567258834839,1444.61865234375
47.3699989318848,0,0,10,0,87,3,12.6305675506592,1504.17626953125
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
794.349975585938,100,0,0,0,0,0,3.10020756721497,1928.0166015625
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
79.6399993896484,0,0,4,37,20,39,20.8007316589355,12.8689041137695
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
4.09000015258789,0,0,1,0,60,39,12.3058385848999,98.1763916015625
4.92999982833862,0,0,0,0,100,0,17.3230285644531,-2.39432883262634
11.5,0,0,0,1,83,16,5.81615495681763,780.623291015625
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
4.19000005722046,0,0,10,0,35,55,16.5519790649414,292.032470703125
4.09000015258789,0,0,1,0,60,39,12.2615966796875,101.712684631348
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
56.2099990844727,0,0,45,52,2,1,24.7084503173828,1.56403648853302
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
1.82000005245209,0,0,27,0,73,0,24.25412940979,0.309782534837723
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
-3.51999998092651,0,0,3,0,97,0,23.0599632263184,-2.59112787246704
26.0300006866455,0,0,13,5,82,0,17.053840637207,-2.93128299713135
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
14.6599998474121,0,0,1,0,87,12,17.1817207336426,-2.73933720588684
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
19.1000003814697,0,0,5,0,93,2,17.1442413330078,-2.42469263076782
-2.32999992370605,2,0,19,21,54,1,18.1050891876221,1.08437418937683
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
21.2900009155273,0,0,0,0,60,40,13.5426616668701,157.318664550781
-2.14000010490417,3,0,1,12,57,14,7.58100891113281,1471.22399902344
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
85.1699981689453,86,0,0,0,0,14,4.36111640930176,622.845581054688
383.269989013672,69,0,0,0,31,0,7.94321346282959,1403.43518066406
342.070007324219,0,0,0,0,100,0,15.2710752487183,423.910766601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
62.4300003051758,44,0,0,0,2,54,-1.78549838066101,866.389770507812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,24.8007888793945,1020.60729980469
60.3400001525879,16,0,0,36,32,0,NA,NA
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,-1.78549838066101,866.389770507812
172.449996948242,100,0,0,0,0,0,-0.340912073850632,825.255859375
441.450012207031,94,0,0,0,6,0,17.5108585357666,1099.2255859375
62.4300003051758,44,0,0,0,2,54,0.00641657132655382,790.101867675781
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.1000003814697,25,0,0,6,0,51,-0.343182474374771,807.267395019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.389999389648,97,0,0,0,3,0,-1.32657182216644,917.710571289062
284.260009765625,1,0,0,3,92,4,23.1813411712646,894.106811523438
58.060001373291,0,0,0,0,63,0,14.1285429000854,1195.78051757812
172.449996948242,100,0,0,0,0,0,-0.340912073850632,825.255859375
284.260009765625,1,0,0,3,92,4,21.1052951812744,892.332763671875
15.3999996185303,7,0,0,5,0,53,2.82739877700806,1926.79162597656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.6000003814697,4,0,0,3,60,7,10.0155773162842,1155.44958496094
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,4.90130043029785,616.515808105469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,4.90130043029785,616.515808105469
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.75,66,0,0,0,31,3,16.9004039764404,1353.63488769531
35.7200012207031,44,0,0,4,0,30,20.1668224334717,1532.7265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
47.0400009155273,5,0,0,0,11,82,20.4061431884766,1481.43603515625
6.98000001907349,6,0,0,1,0,62,12.4321002960205,1635.60864257812
2.86999988555908,10,0,0,0,0,61,12.9701728820801,1597.76672363281
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
6.98000001907349,6,0,0,1,0,62,12.4321002960205,1635.60864257812
6.98000001907349,6,0,0,1,0,62,12.4321002960205,1635.60864257812
NA,NA,NA,NA,NA,NA,NA,NA,NA
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
2.86999988555908,10,0,0,0,0,61,12.9804859161377,1609.18615722656
14.1000003814697,6,1,0,4,0,87,1.60196340084076,1689.11450195312
226.330001831055,9,0,0,0,85,6,-9.16817951202393,1537.48132324219
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
155.369995117188,5,0,0,3,32,48,20.4280185699463,419.881286621094
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
14.1000003814697,6,1,0,4,0,87,-5.2260103225708,815.213928222656
NA,NA,NA,NA,NA,NA,NA,NA,NA
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
133.399993896484,99,0,0,0,0,1,-2.39844703674316,844.717590332031
207.910003662109,98,0,0,0,0,2,0.276646554470062,673.319702148438
69.3899993896484,27,0,0,4,44,25,14.7812261581421,890.026794433594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,21.2516918182373,283.174224853516
135.309997558594,77,0,0,0,23,0,11.0351724624634,211.399444580078
694.640014648438,99,0,0,0,1,0,8.31692409515381,1660.43884277344
107.089996337891,93,0,0,0,4,3,1.61682331562042,804.665405273438
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
145.199996948242,81,0,0,0,8,11,-2.79410243034363,1373.22241210938
140.990005493164,97,0,0,0,0,3,-0.908860623836517,877.928100585938
140.990005493164,97,0,0,0,0,3,3.81411957740784,647.212646484375
172.449996948242,100,0,0,0,0,0,-6.09483098983765,807.229614257812
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
77.4800033569336,36,0,0,0,63,1,-1.66458225250244,1618.30310058594
84.4800033569336,56,0,0,0,15,29,-1.66674709320068,1490.60192871094
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
95.5899963378906,5,0,0,0,12,83,9.16384601593018,975.793762207031
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
74.9199981689453,47,0,0,25,0,26,0.878579795360565,1685.53503417969
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
44.7999992370605,13,0,0,43,0,43,13.553689956665,418.446136474609
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
84.2399978637695,75,0,0,0,0,25,2.59629487991333,1926.38635253906
207.910003662109,98,0,0,0,0,2,-2.71003699302673,830.441101074219
207.910003662109,98,0,0,0,0,2,-2.71003699302673,830.441101074219
111.629997253418,86,0,0,0,2,12,-0.942868709564209,885.000366210938
1.12999999523163,13,0,0,30,0,45,14.2707824707031,3622.64306640625
458.899993896484,0,0,0,0,100,0,-4.36491584777832,356.918731689453
546.010009765625,0,0,0,0,100,0,-5.37358856201172,365.339752197266
328.649993896484,0,0,0,0,100,0,-4.55353164672852,383.335632324219
327.25,0,0,0,0,100,0,4.72615718841553,915.263061523438
355.799987792969,0,0,0,0,100,0,15.3401136398315,765.597778320312
282.260009765625,0,0,9,91,0,0,3.66747331619263,729.257873535156
554.969970703125,0,0,1,2,95,0,-5.77748680114746,137.630416870117
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
325.890014648438,0,0,0,0,100,0,4.52809476852417,857.435302734375
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
469.220001220703,28,0,0,0,72,0,-8.06175994873047,1877.62231445312
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
16.6900005340576,4,0,0,2,2,55,NA,NA
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
207.910003662109,98,0,0,0,0,2,-0.673960745334625,855.470642089844
NA,NA,NA,NA,NA,NA,NA,NA,NA
131.25,6,0,7,5,82,0,21.0835723876953,473.325744628906
446.399993896484,4,0,0,0,96,0,14.4265356063843,743.828247070312
375.940002441406,0,0,0,0,100,0,17.2051334381104,524.316040039062
130.589996337891,46,0,0,0,2,52,20.2479515075684,1439.28894042969
16.6900005340576,4,0,0,2,2,55,NA,NA
276.880004882812,22,0,0,0,69,9,-2.45325660705566,659.297485351562
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,21.208324432373,1342.41223144531
113.080001831055,0,0,0,5,0,56,2.04979038238525,1949.630859375
NA,NA,NA,NA,NA,NA,NA,18.6452445983887,900.717346191406
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
360.809997558594,69,0,0,0,30,1,9.16970729827881,796.330078125
360.809997558594,69,0,0,0,30,1,9.17886638641357,799.710571289062
507.25,0,0,0,0,100,0,-1.41750037670135,1024.65783691406
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
276.350006103516,7,0,0,0,78,15,-3.10031270980835,1724.986328125
124.330001831055,5,0,0,2,83,10,NA,NA
185.630004882812,0,0,0,0,100,0,-1.50069344043732,873.987426757812
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,-1.47736358642578,873.965637207031
143.080001831055,13,0,0,3,48,15,NA,NA
184.740005493164,0,0,0,0,100,0,7.89034843444824,1268.52038574219
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
21.8199996948242,0,0,0,0,0,100,12.6782283782959,1195.61950683594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,20.4076843261719,423.074157714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
155.369995117188,5,0,0,3,32,48,18.2871437072754,801.006713867188
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
155.369995117188,5,0,0,3,32,48,14.6425542831421,427.051513671875
114.800003051758,8,0,0,0,91,1,-1.43315243721008,1702.95288085938
177.449996948242,9,0,0,0,54,37,3.63390064239502,926.574890136719
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
150.949996948242,16,0,0,5,54,10,9.185622215271,821.328735351562
143.080001831055,13,0,0,3,48,15,9.10635185241699,825.26025390625
413.649993896484,71,0,0,0,29,0,8.0645580291748,1203.81994628906
126.019996643066,15,0,0,6,42,9,NA,NA
