Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
40.1199989318848,25,0,0,52,2,20,20.1984252929688,1454.07287597656
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,18.164400100708,1156.63928222656
25.2399997711182,0,0,0,0,0,100,11.6499519348145,1732.79125976562
54.8199996948242,8,0,0,20,0,71,12.4302997589111,158.821228027344
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,0.213972091674805,824.514038085938
56.5200004577637,0,0,0,0,1,99,6.26834011077881,1012.94122314453
48,17,0,0,0,0,83,0.0753128826618195,840.918273925781
182.630004882812,65,0,0,0,13,22,10.3698148727417,1515.72668457031
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
48,17,0,0,0,0,83,19.3631343841553,1279.09558105469
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
54.8199996948242,8,0,0,20,0,71,-1.41317009925842,869.817993164062
87.9499969482422,22,0,0,0,23,55,2.62732481956482,1860.31066894531
48,17,0,0,0,0,83,-1.83725464344025,855.277160644531
24.2299995422363,2,0,0,0,2,96,0.225895375013351,841.114440917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.2299995422363,2,0,0,0,2,96,0.133576825261116,845.033752441406
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-8.50368499755859,797.622802734375
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
743.039978027344,100,0,0,0,0,0,0.902584075927734,898.422424316406
48,17,0,0,0,0,83,0.0621645636856556,838.139892578125
NA,NA,NA,NA,NA,NA,NA,21.8487606048584,939.427429199219
62.4300003051758,44,0,0,0,2,54,19.5831184387207,1535.11047363281
62.4300003051758,44,0,0,0,2,54,4.74891138076782,1341.70568847656
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
554.640014648438,100,0,0,0,0,0,0.899003267288208,874.181579589844
282.260009765625,0,0,9,91,0,0,19.9762001037598,1091.81042480469
176.600006103516,4,0,0,0,96,0,-2.03647923469543,1423.91870117188
440.040008544922,0,0,0,0,100,0,21.0918827056885,396.159240722656
361.760009765625,2,0,0,0,97,1,13.226731300354,1049.90686035156
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
49.9199981689453,21,0,0,1,1,66,20.2248401641846,1522.11938476562
NA,NA,NA,NA,NA,NA,NA,22.0634784698486,574.532348632812
49.9199981689453,21,0,0,1,1,66,12.6340398788452,1292.95043945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.0200004577637,26,0,0,0,1,72,4.04929685592651,1154.60290527344
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.1299991607666,2,0,0,0,0,98,18.539909362793,937.359069824219
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
62.4300003051758,44,0,0,0,2,54,16.0946426391602,1127.33776855469
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
84.2399978637695,75,0,0,0,0,25,16.0682392120361,1138.93737792969
NA,NA,NA,NA,NA,NA,NA,NA,NA
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
40.1199989318848,25,0,0,52,2,20,20.9403743743896,1770.43481445312
40.1199989318848,25,0,0,52,2,20,20.9535160064697,1774.05578613281
77.25,62,0,0,15,0,23,17.1024971008301,1093.70251464844
130.589996337891,46,0,0,0,2,52,21.283670425415,1076.5576171875
40.1199989318848,25,0,0,52,2,20,17.6453018188477,1135.35107421875
130.589996337891,46,0,0,0,2,52,12.1299085617065,175.4775390625
251.520004272461,100,0,0,0,0,0,16.9443454742432,1094.25427246094
40.1199989318848,25,0,0,52,2,20,17.5735530853271,1123.166015625
194.789993286133,26,0,2,0,72,0,11.4083251953125,348.655181884766
138.190002441406,95,0,0,0,0,5,16.7193279266357,1108.50573730469
194.789993286133,26,0,2,0,72,0,3.726567029953,940.14697265625
245.940002441406,2,0,0,0,98,0,11.3825578689575,351.332916259766
184.850006103516,0,0,0,9,54,37,20.5434093475342,814.125244140625
347.399993896484,53,0,0,0,47,0,17.1147994995117,1273.36401367188
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
109.440002441406,4,0,0,0,96,0,3.83248901367188,981.840270996094
110.98999786377,32,0,0,0,68,0,-0.551905035972595,1415.94274902344
143.419998168945,0,0,0,0,99,1,-0.579258739948273,1408.63830566406
184.740005493164,0,0,0,0,100,0,2.09432196617126,1037.64672851562
314.779998779297,0,0,0,0,100,0,15.4366340637207,819.191162109375
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
325.579986572266,0,0,0,0,100,0,-11.5971012115479,376.102691650391
308.940002441406,0,0,0,0,96,0,9.56571769714355,534.255981445312
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,16.9553241729736,534.231384277344
110.98999786377,32,0,0,0,68,0,-0.525554060935974,1407.63623046875
102.330001831055,2,0,0,0,98,0,19.8207950592041,592.537841796875
131.139999389648,4,0,0,0,80,16,-9.29568862915039,1163.62927246094
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
131.139999389648,4,0,0,0,80,16,-7.82621479034424,933.998840332031
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
NA,NA,NA,NA,NA,NA,NA,NA,NA
283.970001220703,95,0,0,0,5,0,11.0499620437622,281.164581298828
139.339996337891,91,0,0,0,0,9,11.9333381652832,187.535217285156
77.25,62,0,0,15,0,23,18.8186531066895,1120.02893066406
388.5,100,0,0,0,0,0,16.8565044403076,1255.17028808594
77.25,62,0,0,15,0,23,10.7661828994751,1200.86828613281
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
77.25,62,0,0,15,0,23,10.7940816879272,1536.25231933594
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
251.259994506836,96,0,0,0,4,0,16.0020008087158,317.416473388672
130.589996337891,46,0,0,0,2,52,20.8920612335205,938.09375
326.950012207031,56,0,0,0,44,0,14.1511068344116,814.6904296875
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,23.2850151062012,1338.06994628906
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
16.6900005340576,4,0,0,2,2,55,NA,NA
154.470001220703,82,0,0,15,1,2,-1.58235418796539,927.461364746094
367.070007324219,54,0,0,0,46,0,20.7949447631836,587.991943359375
140.630004882812,34,3,0,0,63,0,9.77452087402344,1518.75854492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
395.160003662109,100,0,0,0,0,0,1.63453328609467,646.814025878906
487.410003662109,50,0,0,0,50,0,7.93156862258911,978.503173828125
373.190002441406,100,0,0,0,0,0,8.73426055908203,1730.36669921875
507.25,0,0,0,0,100,0,17.7869720458984,1067.44189453125
377.359985351562,63,0,0,0,37,0,-8.99892902374268,1531.77197265625
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
183.580001831055,0,0,0,0,100,0,2.6191394329071,1097.150390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
507.25,0,0,0,0,100,0,8.81326198577881,735.666015625
582.090026855469,30,0,0,0,70,0,16.024507522583,1037.55651855469
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
507.25,0,0,0,0,100,0,8.80845928192139,730.978393554688
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
114.800003051758,8,0,0,0,91,1,2.05877923965454,1056.85681152344
110.98999786377,32,0,0,0,68,0,-1.75233697891235,906.33935546875
120.410003662109,0,0,0,0,100,0,-9.20562362670898,1151.58312988281
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
176.190002441406,0,0,0,0,100,0,NA,NA
144.289993286133,21,0,3,1,38,4,-1.27103638648987,1005.01086425781
176.190002441406,0,0,0,0,100,0,NA,NA
14.210000038147,48,0,0,11,1,1,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
107.089996337891,93,0,0,0,4,3,4.07671594619751,651.743225097656
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
54.8199996948242,8,0,0,20,0,71,5.77265119552612,800.731323242188
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,1.19565689563751,1577.34057617188
48,17,0,0,0,0,83,-0.156872615218163,213.198837280273
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
148.220001220703,1,0,0,0,0,99,12.0383806228638,1258.02905273438
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
63.8800010681152,18,0,0,0,0,82,-1.02203464508057,1047.91833496094
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
187.350006103516,29,0,0,0,60,2,NA,NA
187.350006103516,29,0,0,0,60,2,18.4551029205322,796.277709960938
238.889999389648,8,0,0,0,92,0,-3.45517611503601,926.008850097656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
180.929992675781,3,0,0,0,64,33,20.4750938415527,850.42138671875
255.440002441406,51,0,0,0,49,0,10.7943620681763,361.010803222656
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
180.929992675781,3,0,0,0,64,33,20.4632034301758,855.209106445312
180.929992675781,3,0,0,0,64,33,20.494535446167,844.671508789062
206.539993286133,0,0,0,0,16,84,3.5995762348175,1106.86193847656
186.660003662109,14,0,0,0,86,0,14.5185565948486,499.944000244141
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
166.350006103516,0,0,0,0,98,2,0.621877670288086,862.998107910156
213.550003051758,0,0,0,0,81,19,-4.99598836898804,1150.56640625
213.550003051758,0,0,0,0,81,19,15.6575889587402,611.052612304688
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
296.700012207031,0,0,0,0,100,0,15.4055299758911,604.872314453125
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
339.149993896484,0,0,0,6,94,0,22.0828094482422,960.056518554688
339.149993896484,0,0,0,6,94,0,7.62293481826782,1490.04260253906
337.880004882812,5,0,1,15,79,0,18.9975090026855,767.488342285156
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
477.190002441406,71,0,0,0,29,0,-1.01955163478851,442.079681396484
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
2.86999988555908,10,0,0,0,0,61,NA,NA
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
206.539993286133,0,0,0,0,16,84,-3.26406264305115,1946.18151855469
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
206.539993286133,0,0,0,0,16,84,-9.26999282836914,1214.68176269531
149.089996337891,1,0,0,0,37,60,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.389999389648,14,0,0,0,86,0,5.96887969970703,531.420654296875
147.699996948242,0,0,0,0,90,10,NA,NA
164.899993896484,0,0,0,42,16,42,5.07959127426147,855.924011230469
143.639999389648,0,0,5,21,5,69,24.3876819610596,475.80419921875
155.320007324219,2,0,8,74,16,0,4.85739135742188,877.012634277344
155.309997558594,0,0,3,21,13,63,29.7622451782227,642.275695800781
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
178.919998168945,0,0,0,89,3,8,12.0332288742065,812.787658691406
150.029998779297,0,0,0,69,18,13,29.2921867370605,504.320373535156
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
147.559997558594,0,0,0,2,6,92,15.8289260864258,44.1973533630371
214.110000610352,0,0,0,9,1,90,19.2244205474854,924.515625
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
126.019996643066,15,0,0,6,42,9,NA,NA
166.880004882812,2,0,0,1,91,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
155.369995117188,5,0,0,3,32,48,15.5952672958374,642.863159179688
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
407.260009765625,31,0,0,0,69,0,4.59356594085693,531.52783203125
222.300003051758,1,0,0,3,94,2,15.5468826293945,636.725402832031
359.029998779297,97,0,0,0,3,0,-6.3344783782959,1550.64880371094
541.429992675781,81,0,0,0,19,0,-7.41084146499634,1300.30810546875
564.349975585938,81,0,0,0,19,0,-6.35807371139526,1122.63671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
564.349975585938,81,0,0,0,19,0,8.56630706787109,1958.42370605469
505.790008544922,79,0,0,0,21,0,-5.92594814300537,1210.8583984375
139.029998779297,11,0,0,0,84,5,-7.37219572067261,1514.02587890625
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
139.029998779297,11,0,0,0,84,5,-6.5435643196106,1525.15844726562
229.529998779297,0,0,0,0,100,0,0.0693505257368088,726.268493652344
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
185.630004882812,0,0,0,0,100,0,-5.79539203643799,1071.27026367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
114.800003051758,8,0,0,0,91,1,0.395466566085815,1184.29504394531
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
NA,NA,NA,NA,NA,NA,NA,NA,NA
466.850006103516,100,0,0,0,0,0,14.3981456756592,602.173767089844
170.770004272461,65,0,0,0,35,0,8.83290481567383,1689.37377929688
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
115.379997253418,28,0,1,1,70,0,-6.98460102081299,1739.86669921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
47.0400009155273,5,0,0,0,11,82,1.01386797428131,808.747802734375
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
16.6900005340576,4,0,0,2,2,55,NA,NA
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
482.200012207031,59,0,0,0,41,0,-4.78624200820923,1516.96716308594
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
231.889999389648,0,0,0,0,100,0,23.133768081665,267.085662841797
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
3.21000003814697,11,0,0,6,0,56,23.1938800811768,1230.64660644531
249,5,0,0,0,83,11,20.7689170837402,737.91796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,4.48998069763184,261.013977050781
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.459946721792221,1150.22814941406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
317.510009765625,0,0,0,0,100,0,19.5382385253906,1140.11926269531
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
148.220001220703,1,0,0,0,0,99,-1.57773053646088,630.46484375
201.429992675781,8,0,0,0,87,5,21.208324432373,1342.41223144531
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
16.6900005340576,4,0,0,2,2,55,NA,NA
44.7999992370605,13,0,0,43,0,43,12.1408815383911,175.187347412109
130.589996337891,46,0,0,0,2,52,12.1508264541626,173.362442016602
130.589996337891,46,0,0,0,2,52,4.37761688232422,639.053405761719
104.459999084473,36,0,0,0,33,31,17.2463207244873,1154.69506835938
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,24.0856761932373,542.474609375
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
40.1199989318848,25,0,0,52,2,20,12.0309524536133,183.018218994141
1.12999999523163,13,0,0,30,0,45,6.37699556350708,548.533325195312
274.989990234375,88,0,0,0,4,8,-8.54275321960449,949.592834472656
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
168.139999389648,37,0,0,0,0,63,10.6066017150879,1608.16723632812
63.8800010681152,18,0,0,0,0,82,-2.14466500282288,843.676086425781
183.300003051758,43,0,0,0,56,1,21.7574195861816,1442.12646484375
63.8800010681152,18,0,0,0,0,82,-0.376855701208115,874.346557617188
63.8800010681152,18,0,0,0,0,82,4.6939868927002,1313.70178222656
130.589996337891,46,0,0,0,2,52,-0.352551251649857,853.625854492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
436.059997558594,73,0,0,0,21,6,21.3357677459717,966.773010253906
77.25,62,0,0,15,0,23,17.0828266143799,1094.22644042969
211.300003051758,0,0,0,0,35,65,3.40753126144409,1252.11865234375
177.550003051758,99,0,0,0,0,1,16.8979511260986,991.796081542969
29.5300006866455,14,0,0,43,0,42,11.6790809631348,212.859268188477
63.8800010681152,18,0,0,0,0,82,-2.41173028945923,1360.28991699219
29.5300006866455,14,0,0,43,0,42,11.6614379882812,214.465301513672
448.410003662109,100,0,0,0,0,0,6.72135925292969,1559.27807617188
19.25,0,0,0,0,4,96,13.031397819519,1359.96899414062
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
19.25,0,0,0,0,4,96,12.987720489502,1313.64379882812
19.25,0,0,0,0,4,96,9.47713184356689,973.203125
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,3.10467672348022,1133.9521484375
39.4700012207031,10,0,0,0,0,90,2.70443201065063,1130.34399414062
NA,NA,NA,NA,NA,NA,NA,10.9202604293823,1023.16564941406
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,2.42643904685974,1116.31237792969
39.4700012207031,10,0,0,0,0,90,10.8700675964355,1061.09106445312
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
5.34000015258789,0,0,0,0,0,100,23.9195804595947,926.551940917969
148.220001220703,1,0,0,0,0,99,22.8565673828125,770.599304199219
149.270004272461,53,0,0,0,47,0,-0.171201214194298,606.363220214844
36.9900016784668,8,0,0,4,0,81,12.9264364242554,129.197494506836
NA,NA,NA,NA,NA,NA,NA,0.0655329748988152,916.020385742188
47.0400009155273,5,0,0,0,11,82,1.0063898563385,735.4765625
21.5499992370605,0,0,0,0,0,100,1.53496563434601,698.871704101562
NA,NA,NA,NA,NA,NA,NA,20.646505355835,443.685485839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,6.46817016601562,551.203186035156
21.5499992370605,0,0,0,0,0,100,-8.0756139755249,700.598571777344
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
345.790008544922,19,0,0,0,81,0,7.77990531921387,1237.50183105469
39.4700012207031,10,0,0,0,0,90,3.5012571811676,2024.86547851562
334.369995117188,46,0,0,0,54,0,17.9298248291016,1334.86071777344
NA,NA,NA,NA,NA,NA,NA,NA,NA
167.440002441406,37,0,0,0,30,33,9.22955322265625,1554.65881347656
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
534.179992675781,72,0,0,0,28,0,-7.2852349281311,1195.49841308594
211.300003051758,0,0,0,0,35,65,-6.11892509460449,1358.84875488281
290.820007324219,0,0,0,0,100,0,2.40768694877625,814.498168945312
581.22998046875,90,0,0,0,10,0,-4.53073358535767,683.958557128906
439.690002441406,25,0,0,0,75,0,-2.57462477684021,679.262084960938
108.269996643066,88,0,0,0,7,5,17.257287979126,2520.4755859375
575.960021972656,64,0,0,0,36,0,14.9145097732544,1973.52819824219
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
253.270004272461,9,0,0,0,77,14,21.3332271575928,525.160705566406
40.1199989318848,25,0,0,52,2,20,21.2255172729492,1071.30029296875
148.220001220703,1,0,0,0,0,99,11.7669515609741,205.9833984375
40.1199989318848,25,0,0,52,2,20,17.5382175445557,1119.79162597656
85.8099975585938,33,0,0,6,8,53,16.6132736206055,1101.208984375
40.1199989318848,25,0,0,52,2,20,11.8337497711182,198.998657226562
63.8800010681152,18,0,0,0,0,82,11.8589649200439,197.356231689453
117.76000213623,80,0,0,0,0,20,-3.06694555282593,1388.32934570312
40.1199989318848,25,0,0,52,2,20,11.8920593261719,194.657608032227
148.220001220703,1,0,0,0,0,99,2.17163062095642,1744.80700683594
219.360000610352,88,0,0,0,11,1,21.9939403533936,1028.81079101562
15.3999996185303,7,0,0,5,0,53,-3.56168270111084,1452.33581542969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
522.799987792969,100,0,0,0,0,0,0.708257794380188,858.168518066406
77.25,62,0,0,15,0,23,-3.04207825660706,800.401184082031
251.520004272461,100,0,0,0,0,0,-2.93178987503052,805.726013183594
