Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
40.9300003051758,0,3,5,6,3,74,17.1202697753906,11.9359502792358
1644.83996582031,2,42,55,1,0,0,10.7108564376831,1584.95495605469
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
40.9300003051758,0,3,5,6,3,74,17.1275939941406,11.8537788391113
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.9300003051758,0,3,5,6,3,74,10.033787727356,623.508728027344
86.6800003051758,0,0,6,0,0,94,13.7933473587036,1283.60241699219
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
22.7399997711182,0,0,0,0,0,100,14.7749624252319,2381.53247070312
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
24.9300003051758,0,0,0,0,0,100,15.4978456497192,383.717163085938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
690.030029296875,0,100,0,0,0,0,11.1552686691284,192.976638793945
NA,NA,NA,NA,NA,NA,NA,NA,NA
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,12.0339317321777,181.99494934082
130.589996337891,46,0,0,0,2,52,11.9891033172607,185.08268737793
130.589996337891,46,0,0,0,2,52,12.0339317321777,181.99494934082
NA,NA,NA,NA,NA,NA,NA,NA,NA
274.989990234375,88,0,0,0,4,8,11.3199462890625,246.617141723633
130.589996337891,46,0,0,0,2,52,12.0527305603027,180.853332519531
43.5400009155273,32,0,0,2,0,52,2.64520978927612,564.066650390625
130.589996337891,46,0,0,0,2,52,11.9942579269409,185.302154541016
304.980010986328,86,0,0,0,14,0,4.47074174880981,745.307434082031
148.220001220703,1,0,0,0,0,99,-2.56108617782593,1365.06530761719
202.380004882812,60,0,0,0,40,0,-1.25532352924347,947.937683105469
507.25,0,0,0,0,100,0,-4.03966093063354,686.435791015625
202.380004882812,60,0,0,0,40,0,-1.29127740859985,948.999267578125
633.539978027344,100,0,0,0,0,0,16.1384754180908,1293.58703613281
178.179992675781,36,0,0,0,61,3,1.02204871177673,1652.12487792969
202.380004882812,60,0,0,0,40,0,1.08434176445007,1672.38793945312
178.179992675781,36,0,0,0,61,3,9.45808696746826,411.698425292969
454.989990234375,18,0,0,0,82,0,8.65425872802734,1740.3115234375
511.290008544922,0,0,14,86,0,0,9.11386775970459,134.343292236328
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
24.9500007629395,28,0,0,0,0,72,4.09341049194336,674.072387695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
2.24000000953674,1,0,1,47,0,50,23.2826099395752,1009.16589355469
285.100006103516,0,0,0,6,61,33,20.6923656463623,1396.01599121094
114.800003051758,8,0,0,0,91,1,0.0773480832576752,781.830261230469
415.959991455078,28,0,0,0,72,0,-2.61256504058838,565.66650390625
385.799987792969,42,0,0,0,58,0,8.08913230895996,1083.69311523438
202,0,0,0,0,100,0,8.12806606292725,566.582275390625
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
86.3499984741211,1,0,0,0,86,0,14.5039682388306,461.427978515625
202,0,0,0,0,100,0,2.37211275100708,1019.87316894531
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
204.160003662109,0,0,0,0,100,0,9.3819694519043,560.033264160156
NA,NA,NA,NA,NA,NA,NA,NA,NA
204.160003662109,0,0,0,0,100,0,5.89614868164062,956.528564453125
189.309997558594,9,0,0,0,89,2,2.29373598098755,934.903015136719
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
23.1000003814697,25,0,0,6,0,51,NA,NA
89.3199996948242,14,0,0,0,66,12,NA,NA
126.019996643066,15,0,0,6,42,9,NA,NA
193.059997558594,0,0,0,0,97,3,NA,NA
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
NA,NA,NA,NA,NA,NA,NA,NA,NA
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
636.690002441406,0,0,0,0,100,0,5.74727916717529,295.845977783203
177.449996948242,9,0,0,0,54,37,-3.41986417770386,846.89501953125
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
222.139999389648,22,0,0,0,75,3,-3.47087979316711,829.677978515625
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
602.280029296875,100,0,0,0,0,0,7.39325714111328,302.892272949219
304.980010986328,86,0,0,0,14,0,-3.25766611099243,790.397216796875
220.009994506836,74,0,1,25,0,0,17.0251293182373,2653.86547851562
152.320007324219,0,0,0,0,100,0,21.7619915008545,479.375457763672
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.2399997711182,0,1,14,10,7,66,23.6245937347412,780.287475585938
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
254.770004272461,87,0,0,0,3,10,11.2603645324707,252.374908447266
117.389999389648,67,0,0,0,3,30,4.24595546722412,781.230285644531
254.770004272461,87,0,0,0,3,10,4.68786144256592,789.100036621094
168.139999389648,37,0,0,0,0,63,-2.44530296325684,1358.00256347656
537.700012207031,55,0,0,0,45,0,21.0145416259766,565.993957519531
21.8299999237061,0,0,0,0,0,100,-0.0214308053255081,912.234252929688
21.8299999237061,0,0,0,0,0,100,3.76937794685364,1883.52099609375
3.21000003814697,11,0,0,6,0,56,3.89812612533569,1900.17529296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.05000019073486,18,0,1,10,29,3,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
21.8299999237061,0,0,0,0,0,100,20.5757827758789,1415.95739746094
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
235.779998779297,100,0,0,0,0,0,-2.9874439239502,803.505859375
367.799987792969,64,0,0,0,36,0,-0.327233582735062,780.953491210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
197.259994506836,0,0,0,1,0,98,-1.88790094852448,452.712860107422
217.300003051758,84,0,0,0,16,0,21.42502784729,1731.44909667969
463.109985351562,93,0,0,0,7,0,1.13260686397552,1289.4326171875
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
237.800003051758,0,0,0,0,100,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
229.669998168945,65,0,0,0,31,4,17.2247924804688,1111.50390625
271.350006103516,100,0,0,0,0,0,0.770134627819061,1813.60925292969
141.360000610352,83,0,0,0,17,0,1.15797698497772,2562.14990234375
145.199996948242,81,0,0,0,8,11,10.2750101089478,1247.60095214844
306.019989013672,0,0,0,0,100,0,15.6461896896362,337.364379882812
141.639999389648,70,0,0,0,30,0,17.5028400421143,1488.65771484375
179.649993896484,95,0,0,0,0,5,10.4006967544556,1365.42517089844
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
10.2200002670288,13,0,0,12,1,24,NA,NA
59.7200012207031,4,0,0,0,4,92,3.48261570930481,1935.31958007812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
251.259994506836,96,0,0,0,4,0,-3.64456653594971,1410.14904785156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,0,0,0,97,3,0,24.8238391876221,1596.39624023438
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
8.60000038146973,0,0,8,13,24,39,13.1264619827271,451.159484863281
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
8.60000038146973,0,0,8,13,24,39,13.1420593261719,445.377014160156
5.94000005722046,0,0,2,7,13,64,24.7186126708984,911.313781738281
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
93.9000015258789,50,0,50,0,0,0,11.2669458389282,369.491851806641
5.34000015258789,0,0,0,0,0,100,23.8122177124023,2099.8330078125
433.700012207031,100,0,0,0,0,0,16.5750217437744,1296.31408691406
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
288.929992675781,100,0,0,0,0,0,17.2039909362793,1453.78930664062
NA,NA,NA,NA,NA,NA,NA,NA,NA
192.460006713867,96,0,0,0,1,3,-1.30942296981812,909.258972167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
298.399993896484,69,0,0,0,31,0,-2.38673782348633,756.552307128906
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
20.0499992370605,5,0,3,13,0,57,18.3390331268311,1478.76062011719
160.139999389648,100,0,0,0,0,0,3.94223713874817,638.727355957031
159.779998779297,95,0,0,0,5,0,1.18329155445099,545.710510253906
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
NA,NA,NA,NA,NA,NA,NA,NA,NA
724.400024414062,0,0,0,100,0,0,15.2027101516724,206.669158935547
262.260009765625,45,0,0,0,55,0,9.54964160919189,1238.82763671875
16.6900005340576,4,0,0,2,2,55,NA,NA
131.25,6,0,7,5,82,0,15.8454933166504,931.972900390625
364.359985351562,96,0,0,0,4,0,19.5892353057861,437.783935546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
251.520004272461,100,0,0,0,0,0,11.3432092666626,245.989288330078
63.8800010681152,18,0,0,0,0,82,5.39996337890625,911.098571777344
254.770004272461,87,0,0,0,3,10,-3.41579556465149,1393.21484375
40.1199989318848,25,0,0,52,2,20,2.18525123596191,1794.21130371094
182.630004882812,65,0,0,0,13,22,-3.06062340736389,1384.19909667969
150.949996948242,16,0,0,5,54,10,-3.22387623786926,802.693298339844
182.630004882812,65,0,0,0,13,22,1.69561207294464,1736.28564453125
274.989990234375,88,0,0,0,4,8,-1.06376338005066,927.642822265625
306.140014648438,100,0,0,0,0,0,-1.41882526874542,1518.75671386719
182.630004882812,65,0,0,0,13,22,8.18565368652344,332.768859863281
597.719970703125,0,0,0,0,100,0,22.3583850860596,204.333114624023
63.8800010681152,18,0,0,0,0,82,4.25587797164917,641.181640625
168.139999389648,37,0,0,0,0,63,21.7084064483643,1475.4365234375
443.880004882812,0,0,0,0,100,0,24.1974086761475,347.636657714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
81.4300003051758,1,0,0,0,0,99,21.2757053375244,760.299499511719
293.850006103516,0,0,0,0,94,6,19.6818733215332,941.186706542969
183.580001831055,0,0,0,0,100,0,-5.09685277938843,1475.73107910156
150.949996948242,16,0,0,5,54,10,21.7928333282471,331.260101318359
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.7152538299561,935.581420898438
272.989990234375,36,0,0,0,64,0,19.3842430114746,1162.94555664062
23.1000003814697,25,0,0,6,0,51,NA,NA
48,17,0,0,0,0,83,12.7789621353149,226.548599243164
24.6299991607666,1,0,0,9,4,57,5.42066717147827,240.977310180664
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
16.6900005340576,4,0,0,2,2,55,NA,NA
182.630004882812,65,0,0,0,13,22,5.06398725509644,858.703430175781
251.520004272461,100,0,0,0,0,0,11.3140630722046,249.184432983398
251.520004272461,100,0,0,0,0,0,-3.08564615249634,1386.08508300781
81.4300003051758,1,0,0,0,0,99,5.62629508972168,934.539611816406
205.669998168945,94,0,0,0,0,6,-2.85446214675903,1369.3486328125
100.900001525879,0,0,0,0,0,100,5.42618656158447,903.421630859375
5.36999988555908,0,0,16,21,5,31,18.0159339904785,1223.75708007812
205.669998168945,94,0,0,0,0,6,-2.83539175987244,1368.04931640625
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
18.4599990844727,0,0,0,33,28,39,20.0057048797607,3191.548828125
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
311.910003662109,0,0,0,0,100,0,-13.9538135528564,882.52001953125
205.669998168945,94,0,0,0,0,6,-2.57873463630676,827.995483398438
858.099975585938,100,0,0,0,0,0,0.799984276294708,883.14453125
442.070007324219,84,0,0,0,16,0,1.5703752040863,633.959045410156
434.109985351562,26,0,0,0,74,0,4.64904451370239,1399.36450195312
390.299987792969,0,0,0,0,100,0,-5.32875394821167,61.8866996765137
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
148.490005493164,7,0,0,0,29,64,-3.13096046447754,1964.76867675781
949.700012207031,0,100,0,0,0,0,32.9658393859863,83.9997711181641
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
NA,NA,NA,NA,NA,NA,NA,NA,NA
218.419998168945,0,0,0,0,100,0,-3.32635712623596,1150.76928710938
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
218.419998168945,0,0,0,0,100,0,5.84848642349243,866.460632324219
89.3199996948242,14,0,0,0,66,12,-3.32904481887817,828.718322753906
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
266.670013427734,100,0,0,0,0,0,15.00465965271,657.059509277344
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
310.579986572266,0,0,0,0,100,0,-4.83949899673462,326.441925048828
338.160003662109,0,0,0,0,100,0,-13.9807014465332,877.516052246094
338.160003662109,0,0,0,0,100,0,-13.9807014465332,877.516052246094
338.160003662109,0,0,0,0,100,0,-4.7212700843811,332.026519775391
603.179992675781,0,0,0,1,98,0,19.608024597168,485.731872558594
342.799987792969,0,0,0,0,100,0,-6.73744583129883,150.432418823242
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
804.72998046875,0,0,0,100,0,0,-0.221465945243835,17.5654640197754
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
113.800003051758,4,0,0,0,96,0,-3.32891964912415,836.356018066406
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
312.040008544922,0,0,0,0,100,0,-4.80472707748413,329.965301513672
311.700012207031,0,0,0,0,100,0,-5.16706371307373,102.445945739746
823.780029296875,0,100,0,0,0,0,NA,NA
1226.93994140625,0,100,0,0,0,0,NA,NA
135.199996948242,0,0,0,98,2,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
565.049987792969,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
565.049987792969,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
1499.33996582031,0,89,11,0,0,0,9.89205646514893,96.6850738525391
312.040008544922,0,0,0,0,100,0,22.1999130249023,381.227416992188
1499.33996582031,0,89,11,0,0,0,3.00285315513611,368.988800048828
769.219970703125,0,98,0,0,0,2,9.38294792175293,171.67317199707
1109.93994140625,0,100,0,0,0,0,6.08113098144531,227.111770629883
769.219970703125,0,98,0,0,0,2,9.30889797210693,172.94645690918
364.959991455078,0,0,0,0,0,100,11.648491859436,114.484741210938
692.77001953125,0,100,0,0,0,0,19.4249954223633,303.663024902344
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
366.799987792969,0,9,0,0,0,91,6.53746747970581,100.677993774414
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
1323.78002929688,0,100,0,0,0,0,9.53997898101807,0.485874742269516
1128.0400390625,0,100,0,0,0,0,5.9661226272583,241.729049682617
1547.57995605469,0,100,0,0,0,0,26.8934516906738,-8.84195804595947
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
1302.38000488281,0,100,0,0,0,0,15.8344717025757,154.330810546875
1621.38000488281,0,92,8,0,0,0,15.6616535186768,191.015960693359
2614.35009765625,3,1,0,27,69,0,6.03327560424805,259.289245605469
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
20.1900005340576,7,0,61,15,17,0,14.4589214324951,1663.68286132812
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
1277.28002929688,0,99,1,0,0,0,5.59392356872559,76.3666534423828
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
1158.59997558594,0,100,0,0,0,0,12.3927783966064,477.922271728516
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
720.390014648438,0,100,0,0,0,0,11.6349010467529,859.716857910156
1222.73999023438,0,33,0,0,0,67,9.39197540283203,422.740051269531
962.650024414062,0,100,0,0,0,0,11.9017105102539,1222.26623535156
962.650024414062,0,100,0,0,0,0,13.2342967987061,1.12924540042877
1113.38000488281,0,100,0,0,0,0,17.8694553375244,230.037322998047
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1222.73999023438,0,33,0,0,0,67,9.44329643249512,420.336151123047
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1260.52001953125,0,100,0,0,0,0,7.26337146759033,52.8175811767578
1128.0400390625,0,100,0,0,0,0,6.85884237289429,41.2806053161621
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
1128.0400390625,0,100,0,0,0,0,7.09266757965088,40.5445785522461
1109.93994140625,0,100,0,0,0,0,9.36419773101807,1.53515589237213
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
1557.59997558594,0,100,0,0,0,0,22.1931781768799,746.934387207031
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1190.7900390625,0,75,3,3,0,19,4.12617683410645,45.5165901184082
1564.56005859375,0,64,36,0,0,0,9.07541847229004,303.673736572266
1446.2099609375,0,99,1,0,0,0,9.14495372772217,315.913940429688
1564.56005859375,0,64,36,0,0,0,9.97040271759033,87.6548538208008
1446.2099609375,0,99,1,0,0,0,11.910551071167,21.4324035644531
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
142.940002441406,0,40,0,0,17,0,12.0787487030029,54.431957244873
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
307.070007324219,0,0,100,0,0,0,7.94019746780396,1420.81970214844
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
1.22000002861023,0,0,9,3,85,3,16.3150787353516,232.2216796875
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
21.2900009155273,0,0,0,0,60,40,7.67473459243774,668.150268554688
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
79.6399993896484,0,0,4,37,20,39,7.63769578933716,664.042907714844
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
641.260009765625,0,100,0,0,0,0,10.5932970046997,90.6340408325195
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
1000.59997558594,0,100,0,0,0,0,14.4898500442505,406.909271240234
409.730010986328,0,4,0,0,0,96,9.46092224121094,2366.38745117188
1159.66003417969,0,100,0,0,0,0,23.0183696746826,-3.67217183113098
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
347.630004882812,0,100,0,0,0,0,14.9140062332153,582.165954589844
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
76.6399993896484,0,0,0,0,0,0,13.2420892715454,-1.29764747619629
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
409.730010986328,0,4,0,0,0,96,9.18778514862061,1964.31274414062
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
24.9300003051758,0,0,0,0,0,100,14.5499868392944,2371.71459960938
1063.47998046875,0,88,5,7,0,0,12.9423456192017,44.4863052368164
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,NA,NA
1394.61999511719,10,33,57,0,0,0,5.48033142089844,81.8046417236328
841.960021972656,0,100,0,0,0,0,5.21488475799561,43.7027015686035
841.960021972656,0,100,0,0,0,0,7.69075155258179,230.494293212891
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
1872.01000976562,0,69,31,0,0,0,13.2282037734985,268.242248535156
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
27.1700000762939,0,0,0,0,0,100,3.06992840766907,613.095275878906
306.140014648438,100,0,0,0,0,0,-0.791041493415833,910.4072265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
1227.42004394531,0,100,0,0,0,0,27.3581581115723,285.649627685547
1227.42004394531,0,100,0,0,0,0,24.2978248596191,454.938751220703
1237.73999023438,0,100,0,0,0,0,22.6258449554443,484.317321777344
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
1241.32995605469,0,100,0,0,0,0,NA,NA
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
168.139999389648,37,0,0,0,0,63,16.7220497131348,321.758361816406
281.630004882812,0,0,0,0,100,0,-1.09137511253357,1544.60437011719
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
