node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
953,360,2.435492087308,40.8739874333566,-73.3753825948158,40.7709675928385,-73.32892699037,5.8537407654505,3.4182486781425,2001.08500791269,2003.5205,12.1179207165855,WN02,WN02,92
953,219,0.673892087307699,40.8739874333566,-73.3753825948158,42.43582815593,-72.9065495477891,4.0921407654502,3.4182486781425,2001.08500791269,2001.7589,178.188676021139,WN02,WN02,92
952,954,0.803913968252999,40.8456311683089,-73.3789896799047,40.9037649632873,-73.5737681691401,4.14802113863966,3.34410717038666,2001.01086640494,2001.81478037319,17.6268299602765,WN02,WN02,92
954,955,0.0596186287564393,40.9037649632873,-73.5737681691401,40.8999754765317,-73.6117536876362,4.2076397673961,4.14802113863966,2001.81478037319,2001.87439900195,3.22390357733494,WN02,WN02,92
955,956,0.0329014145405306,40.8999754765317,-73.6117536876362,40.7398174928116,-73.6385845618295,4.24054118193663,4.2076397673961,2001.87439900195,2001.90730041649,17.9721217370826,WN02,WN02,92
956,199,6.764799583513,40.7398174928116,-73.6385845618295,40.4058200871201,-74.0142297029064,11.0053407654496,4.24054118193663,2001.90730041649,2008.6721,48.9024938848633,WN02,WN02,92
956,227,0.826899583513599,40.7398174928116,-73.6385845618295,41.9752207108013,-75.2323637660074,5.06744076545023,4.24054118193663,2001.90730041649,2002.7342,191.435383920929,WN02,WN02,92
955,957,0.8522075416336,40.8999754765317,-73.6117536876362,41.1326723551588,-73.744055500257,5.0598473090297,4.2076397673961,2001.87439900195,2002.72660654358,28.1877590915913,WN02,WN02,92
957,200,1.01859345642,41.1326723551588,-73.744055500257,40.8572791837688,-73.6752944445067,6.0784407654497,5.0598473090297,2002.72660654358,2003.7452,31.1974786553105,WN02,WN02,92
957,201,1.03779345642,41.1326723551588,-73.744055500257,42.0897947422794,-73.8105562571372,6.0976407654497,5.0598473090297,2002.72660654358,2003.7644,106.694229343699,WN02,WN02,92
954,202,4.83451962681,40.9037649632873,-73.5737681691401,42.6452523343954,-74.7131546752716,8.98254076544966,4.14802113863966,2001.81478037319,2006.6493,215.710171081695,WN02,WN02,92
951,958,0.0132901565983996,40.8050513752859,-73.3345513561534,40.7561470186029,-73.3238821404109,3.11843301392106,3.10514285732266,2000.77190209187,2000.78519224847,5.51800975280895,WN02,WN02,92
958,959,0.0791729756824306,40.7561470186029,-73.3238821404109,40.9013912951553,-73.9640458766872,3.19760598960349,3.11843301392106,2000.78519224847,2000.86436522415,56.296074451681,WN02,WN02,92
959,960,0.1462408934444,40.9013912951553,-73.9640458766872,41.0082554273175,-74.0453708004054,3.34384688304789,3.19760598960349,2000.86436522415,2001.0106061176,13.7214073882786,WN02,WN02,92
960,961,0.0163113358110394,41.0082554273175,-74.0453708004054,41.0657282537864,-75.2230399395019,3.36015821885893,3.34384688304789,2001.0106061176,2001.02691745341,99.0949021906968,WN02,WN02,92
961,962,0.923922595525299,41.0657282537864,-75.2230399395019,41.032870528509,-74.8502092296642,4.28408081438423,3.36015821885893,2001.02691745341,2001.95084004893,31.5137293115507,WN02,WN02,92
962,963,1.359904203011,41.032870528509,-74.8502092296642,41.050275901886,-74.7658957518149,5.64398501739523,4.28408081438423,2001.95084004893,2003.31074425195,7.33969165848864,WN02,WN02,92
963,128,1.257555748054,41.050275901886,-74.7658957518149,41.1463734785742,-75.1300110543686,6.90154076544923,5.64398501739523,2003.31074425195,2004.5683,32.3653889736676,WN02,WN02,92
963,129,0.3002557480545,41.050275901886,-74.7658957518149,40.9691390692241,-74.6403956465144,5.94424076544973,5.64398501739523,2003.31074425195,2003.611,13.8827974576974,WN02,WN02,92
962,964,0.896569750050702,41.032870528509,-74.8502092296642,41.080185381506,-75.2259106050786,5.18065056443493,4.28408081438423,2001.95084004893,2002.84740979899,31.9750845395713,WN02,WN02,92
964,126,4.755290201015,41.080185381506,-75.2259106050786,41.9516741586538,-78.7724726168805,9.93594076544993,5.18065056443493,2002.84740979899,2007.6027,311.111288521838,WN02,WN02,92
964,127,2.859390201015,41.080185381506,-75.2259106050786,41.0503436172685,-75.2869181235559,8.04004076544993,5.18065056443493,2002.84740979899,2005.7068,6.10384404322811,WN02,WN02,92
961,965,0.7851066279528,41.0657282537864,-75.2230399395019,41.0410091861661,-75.1146651004562,4.14526484681173,3.36015821885893,2001.02691745341,2001.81202408136,9.50503159711984,WN02,WN02,92
965,966,0.0285983178072708,41.0410091861661,-75.1146651004562,41.0259234645423,-75.1890989151215,4.173863164619,4.14526484681173,2001.81202408136,2001.84062239917,6.47222384458036,WN02,WN02,92
966,967,0.110157200021799,41.0259234645423,-75.1890989151215,40.9317621638242,-75.0954577861714,4.2840203646408,4.173863164619,2001.84062239917,2001.95077959919,13.1079138900627,WN02,WN02,92
967,359,1.772520400809,40.9317621638242,-75.0954577861714,41.296698976668,-74.9273543019942,6.0565407654498,4.2840203646408,2001.95077959919,2003.7233,43.0031175458403,WN02,WN02,92
967,968,0.7874928544081,40.9317621638242,-75.0954577861714,41.0538970247609,-74.4778648139771,5.0715132190489,4.2840203646408,2001.95077959919,2002.7382724536,53.6455559179836,WN02,WN02,92
968,356,1.693427546401,41.0538970247609,-74.4778648139771,39.3182146792588,-75.6919593479534,6.7649407654499,5.0715132190489,2002.7382724536,2004.4317,219.074810995199,WN02,WN02,92
968,357,0.7617275464013,41.0538970247609,-74.4778648139771,46.8645833273345,-94.7131985542342,5.8332407654502,5.0715132190489,2002.7382724536,2003.5,1739.5694773364,WN02,WN02,92
966,358,2.582877600831,41.0259234645423,-75.1890989151215,41.1744152957854,-74.913661851444,6.75674076545,4.173863164619,2001.84062239917,2004.4235,28.4105728265915,WN02,WN02,92
965,355,0.807175918638601,41.0410091861661,-75.1146651004562,40.3706587277393,-80.9150322682104,4.95244076545033,4.14526484681173,2001.81202408136,2002.6192,495.05812529292,WN02,WN02,92
960,969,0.027326433352739,41.0082554273175,-74.0453708004054,41.0096981201076,-74.0252622965638,3.37117331640063,3.34384688304789,2001.0106061176,2001.03793255095,1.69684767350689,WN02,WN02,92
969,970,0.106551212114301,41.0096981201076,-74.0252622965638,41.0862118967878,-73.8962842144487,3.47772452851493,3.37117331640063,2001.03793255095,2001.14448376307,13.7771247245494,WN02,WN02,92
970,971,1.645273874085,41.0862118967878,-73.8962842144487,40.7912125806454,-73.4534837320027,5.12299840259993,3.47772452851493,2001.14448376307,2002.78975763715,49.6498650674762,WN02,WN02,92
971,972,0.104947641820299,40.7912125806454,-73.4534837320027,40.7929036112092,-73.4593756660027,5.22794604442023,5.12299840259993,2002.78975763715,2002.89470527897,0.531067547930407,WN02,WN02,92
972,236,0.716294721029701,40.7929036112092,-73.4593756660027,40.784043218972,-73.3034985954858,5.94424076544993,5.22794604442023,2002.89470527897,2003.611,13.1752669065231,WN02,WN02,92
972,235,1.82109472103,40.7929036112092,-73.4593756660027,41.1401753653902,-74.4453928544852,7.04904076545023,5.22794604442023,2002.89470527897,2004.7158,91.4563063346915,WN02,WN02,92
971,973,1.14670864432,40.7912125806454,-73.4534837320027,40.7727200489991,-73.6131275106052,6.26970704691993,5.12299840259993,2002.78975763715,2003.93646628147,13.6136480710437,WN02,WN02,92
973,238,0.7630337185296,40.7727200489991,-73.6131275106052,41.1615526339324,-76.0694737346657,7.03274076544953,6.26970704691993,2003.93646628147,2004.6995,210.958777156617,WN02,WN02,92
973,974,0.1604565492568,40.7727200489991,-73.6131275106052,40.7032961055128,-73.5274997487259,6.43016359617673,6.26970704691993,2003.93646628147,2004.09692283073,10.5781897711634,WN02,WN02,92
974,239,0.490477169272701,40.7032961055128,-73.5274997487259,40.7957678784663,-73.3004072498914,6.92064076544943,6.43016359617673,2004.09692283073,2004.5874,21.7433075426487,WN02,WN02,92
974,237,0.4303771692728,40.7032961055128,-73.5274997487259,40.6852285501024,-73.6268957784063,6.86054076544953,6.43016359617673,2004.09692283073,2004.5273,8.62732846483237,WN02,WN02,92
970,68,2.855516236935,41.0862118967878,-73.8962842144487,45.976764434309,-100.469228759557,6.33324076544993,3.47772452851493,2001.14448376307,2004,2201.43529454027,WN02,WN02,92
969,975,0.0789011752796114,41.0096981201076,-74.0252622965638,40.9479489358825,-74.5450579656195,3.45007449168024,3.37117331640063,2001.03793255095,2001.11683372623,44.2232633789223,WN02,WN02,92
975,976,0.638565428624499,40.9479489358825,-74.5450579656195,40.9298439549915,-74.5624754323705,4.08863992030474,3.45007449168024,2001.11683372623,2001.75539915486,2.49152941115046,WN02,WN02,92
976,231,0.00350084514540505,40.9298439549915,-74.5624754323705,43.6255473199355,-73.2385792527122,4.09214076545014,4.08863992030474,2001.75539915486,2001.7589,319.281889073818,WN02,WN02,92
976,230,2.602500845145,40.9298439549915,-74.5624754323705,40.832713463125,-74.1656451426903,6.69114076544974,4.08863992030474,2001.75539915486,2004.3579,35.1071734983799,WN02,WN02,92
975,977,0.0115746630309292,40.9479489358825,-74.5450579656195,40.946724192138,-74.5423349283771,3.46164915471117,3.45007449168024,2001.11683372623,2001.12840838926,0.266485030317556,WN02,WN02,92
977,978,0.0554749014709603,40.946724192138,-74.5423349283771,40.9369729425709,-74.4954751543114,3.51712405618213,3.46164915471117,2001.12840838926,2001.18388329073,4.08728969491602,WN02,WN02,92
978,979,0.686505169571699,40.9369729425709,-74.4954751543114,42.0176972783231,-73.6771716646049,4.20362922575383,3.51712405618213,2001.18388329073,2001.8703884603,138.319689846664,WN02,WN02,92
979,980,0.06498859631178,42.0176972783231,-73.6771716646049,41.9046381959119,-73.8856329651636,4.26861782206561,4.20362922575383,2001.8703884603,2001.93537705662,21.3587733024308,WN02,WN02,92
980,981,0.910773281374199,41.9046381959119,-73.8856329651636,41.882604417333,-73.8287433226609,5.17939110343981,4.26861782206561,2001.93537705662,2002.84615033799,5.314274947496,WN02,WN02,92
981,241,1.68664966201,41.882604417333,-73.8287433226609,41.5848793147668,-75.0309721246686,6.86604076544981,5.17939110343981,2002.84615033799,2004.5328,105.229910979211,WN02,WN02,92
981,242,0.844249662010302,41.882604417333,-73.8287433226609,41.6874033555704,-73.6633431699511,6.02364076545011,5.17939110343981,2002.84615033799,2003.6904,25.7044529463195,WN02,WN02,92
980,240,0.7632229433845,41.9046381959119,-73.8856329651636,44.4213975924572,-75.0811691096204,5.03184076545011,4.26861782206561,2001.93537705662,2002.6986,296.507688488529,WN02,WN02,92
979,243,2.829111539696,42.0176972783231,-73.6771716646049,40.2492574304876,-76.2839942172329,7.03274076544983,4.20362922575383,2001.8703884603,2004.6995,294.136171385792,WN02,WN02,92
978,61,1.418816709268,40.9369729425709,-74.4954751543114,41.1228781926116,-74.9448247811047,4.93594076545013,3.51712405618213,2001.18388329073,2002.6027,43.0384271055337,WN02,WN02,92
977,982,0.199546480736901,40.946724192138,-74.5423349283771,40.8180358011414,-74.5233388562102,3.66119563544807,3.46164915471117,2001.12840838926,2001.32795487,14.4150318205849,WN02,WN02,92
982,983,0.623041615911198,40.8180358011414,-74.5233388562102,42.8137623833641,-73.6190150566201,4.28423725135927,3.66119563544807,2001.32795487,2001.95099648591,234.495198078955,WN02,WN02,92
983,203,0.766803514090801,42.8137623833641,-73.6190150566201,40.0669499729558,-86.3494110809762,5.05104076545007,4.28423725135927,2001.95099648591,2002.7178,1104.27700854841,WN02,WN02,92
983,984,2.137469716013,42.8137623833641,-73.6190150566201,42.6790793625658,-73.2675430337331,6.42170696737227,4.28423725135927,2001.95099648591,2004.08846620192,32.4102436282001,WN02,WN02,92
984,215,5.547133798078,42.6790793625658,-73.2675430337331,44.7752002688068,-76.3284274733602,11.9688407654503,6.42170696737227,2004.08846620192,2009.6356,339.194533685905,WN02,WN02,92
984,216,0.518133798077699,42.6790793625658,-73.2675430337331,42.8353269564405,-73.1637997445704,6.93984076544997,6.42170696737227,2004.08846620192,2004.6066,19.350989561988,WN02,WN02,92
982,985,0.2775543438797,40.8180358011414,-74.5233388562102,40.8509198231262,-74.4258292977693,3.93874997932777,3.66119563544807,2001.32795487,2001.60550921388,8.99193807853737,WN02,WN02,92
985,69,2.120490786122,40.8509198231262,-74.4258292977693,40.052490308595,-76.184083002448,6.05924076544977,3.93874997932777,2001.60550921388,2003.726,173.44548461616,WN02,WN02,92
985,187,0.153390786122399,40.8509198231262,-74.4258292977693,43.8569141040509,-80.0105682917301,4.09214076545017,3.93874997932777,2001.60550921388,2001.7589,568.179930893007,WN02,WN02,92
959,986,0.171612791447199,40.9013912951553,-73.9640458766872,40.8350373802356,-73.9180296131024,3.36921878105069,3.19760598960349,2000.86436522415,2001.0359780156,8.34094474221181,WN02,WN02,92
986,987,0.3730739669948,40.8350373802356,-73.9180296131024,40.7594425090909,-73.9404708304233,3.74229274804549,3.36921878105069,2001.0359780156,2001.4090519826,8.62540692503939,WN02,WN02,92
987,63,4.256748017405,40.7594425090909,-73.9404708304233,39.3804899944971,-75.243061302848,7.99904076545049,3.74229274804549,2001.4090519826,2005.6658,189.41391633153,WN02,WN02,92
987,988,0.1869929351405,40.7594425090909,-73.9404708304233,40.7716601149838,-73.9646103005411,3.92928568318599,3.74229274804549,2001.4090519826,2001.59604491774,2.44795035900798,WN02,WN02,92
988,64,2.080655082264,40.7716601149838,-73.9646103005411,41.0907842610589,-75.0866130298082,6.00994076544999,3.92928568318599,2001.59604491774,2003.6767,100.830634755974,WN02,WN02,92
988,989,0.203906054708801,40.7716601149838,-73.9646103005411,40.9695058759891,-74.626175779465,4.13319173789479,3.92928568318599,2001.59604491774,2001.79995097245,59.8887155549268,WN02,WN02,92
989,67,1.813749027555,40.9695058759891,-74.626175779465,41.6923306352462,-74.5593838926422,5.94694076544979,4.13319173789479,2001.79995097245,2003.6137,80.6611168694015,WN02,WN02,92
989,990,0.9265936065785,40.9695058759891,-74.626175779465,41.1281311150399,-74.4584479126039,5.05978534447329,4.13319173789479,2001.79995097245,2002.72654457902,22.5858989384297,WN02,WN02,92
990,65,2.824155420977,41.1281311150399,-74.4584479126039,40.8105533420909,-74.3913275342995,7.88394076545029,5.05978534447329,2002.72654457902,2005.5507,35.801327404978,WN02,WN02,92
990,66,0.922755420976799,41.1281311150399,-74.4584479126039,40.5495481990726,-76.8646012723466,5.98254076545009,5.05978534447329,2002.72654457902,2003.6493,212.632731745627,WN02,WN02,92
986,60,1.659921984399,40.8350373802356,-73.9180296131024,42.4350553335854,-75.1049629678595,5.02914076544969,3.36921878105069,2001.0359780156,2002.6959,203.659612853017,WN02,WN02,92
958,991,0.00104777718991933,40.7561470186029,-73.3238821404109,40.7598180161007,-73.3197388634057,3.11948079111098,3.11843301392106,2000.78519224847,2000.78624002566,0.537660098350265,WN02,WN02,92
991,992,0.2064557792263,40.7598180161007,-73.3197388634057,40.741649917649,-73.3567134194329,3.32593657033728,3.11948079111098,2000.78624002566,2000.99269580489,3.71671343744063,WN02,WN02,92
992,993,0.852772338231299,40.741649917649,-73.3567134194329,42.3723027673591,-78.5730574588321,4.17870890856858,3.32593657033728,2000.99269580489,2001.84546814312,470.825656474833,WN02,WN02,92
993,213,1.743531856881,42.3723027673591,-78.5730574588321,42.654141262563,-78.7322873457645,5.92224076544958,4.17870890856858,2001.84546814312,2003.589,33.9873375870545,WN02,WN02,92
993,214,4.812031856882,42.3723027673591,-78.5730574588321,42.1623474394085,-78.2817283987757,8.99074076545058,4.17870890856858,2001.84546814312,2006.6575,33.5007394671173,WN02,WN02,92
992,994,0.07259333095503,40.741649917649,-73.3567134194329,40.7430870874489,-73.3616901523476,3.39852990129231,3.32593657033728,2000.99269580489,2001.06528913584,0.449217905986021,WN02,WN02,92
994,995,0.0448573703625907,40.7430870874489,-73.3616901523476,40.1425321750603,-74.4408787122623,3.4433872716549,3.39852990129231,2001.06528913584,2001.11014650621,113.26653851651,WN02,WN02,92
995,365,1.643253493795,40.1425321750603,-74.4408787122623,41.4015480036101,-74.6577197969891,5.0866407654499,3.4433872716549,2001.11014650621,2002.7534,141.345569464928,WN02,WN02,92
995,367,1.602153493795,40.1425321750603,-74.4408787122623,40.6525557750636,-74.1949537009703,5.0455407654499,3.4433872716549,2001.11014650621,2002.7123,60.4848489215104,WN02,WN02,92
994,996,0.04591642165256,40.7430870874489,-73.3616901523476,40.9542174324703,-73.8078303602937,3.44444632294487,3.39852990129231,2001.06528913584,2001.1112055575,44.3157026227355,WN02,WN02,92
996,997,4.410092709412,40.9542174324703,-73.8078303602937,41.0895103641666,-73.8330135125111,7.85453903235687,3.44444632294487,2001.1112055575,2005.52129826691,15.2091241715954,WN02,WN02,92
997,206,1.081401733093,41.0895103641666,-73.8330135125111,41.109523834492,-74.0663739216308,8.93594076544987,7.85453903235687,2005.52129826691,2006.6027,19.7030206030712,WN02,WN02,92
997,998,1.313737829209,41.0895103641666,-73.8330135125111,41.0331869571046,-73.7911480657985,9.16827686156587,7.85453903235687,2005.52129826691,2006.83503609612,7.18775613056188,WN02,WN02,92
998,999,0.670406756832,41.0331869571046,-73.7911480657985,41.3545133965131,-73.6261100254591,9.83868361839787,9.16827686156587,2006.83503609612,2007.50544285295,38.3499650640279,WN02,WN02,92
999,1000,0.0305300687209407,41.3545133965131,-73.6261100254591,41.456729958082,-73.8280541186445,9.86921368711881,9.83868361839787,2007.50544285295,2007.53597292167,20.3423066559974,WN02,WN02,92
1000,207,0.0804270783313807,41.456729958082,-73.8280541186445,41.4744450281381,-73.784473841945,9.94964076545019,9.86921368711881,2007.53597292167,2007.6164,4.13595620673387,WN02,WN02,92
1000,1001,0.1175239666495,41.456729958082,-73.8280541186445,41.4084037742003,-73.4800424129722,9.98673765376831,9.86921368711881,2007.53597292167,2007.65349688832,29.5402408429329,WN02,WN02,92
1001,209,2.949203111682,41.4084037742003,-73.4800424129722,41.492449567383,-73.5006994222795,12.9359407654503,9.98673765376831,2007.65349688832,2010.6027,9.51374300666442,WN02,WN02,92
1001,1002,0.282681336948601,41.4084037742003,-73.4800424129722,41.4101899341318,-72.7050532972371,10.2694189907169,9.98673765376831,2007.65349688832,2007.93617822527,64.7065052455035,WN02,WN02,92
1002,208,1.680221774733,41.4101899341318,-72.7050532972371,41.4112472092451,-72.4148776750301,11.9496407654499,10.2694189907169,2007.93617822527,2009.6164,24.2274709495457,WN02,WN02,92
1002,210,0.7796217747331,41.4101899341318,-72.7050532972371,41.39215434736,-72.6698741879926,11.04904076545,10.2694189907169,2007.93617822527,2008.7158,3.55818055095347,WN02,WN02,92
999,211,1.169457147052,41.3545133965131,-73.6261100254591,41.3780852375633,-73.7173517383331,11.0081407654499,9.83868361839787,2007.50544285295,2008.6749,8.06212102506684,WN02,WN02,92
998,212,0.858163903884201,41.0331869571046,-73.7911480657985,41.182911681752,-73.4272699605016,10.0264407654501,9.16827686156587,2006.83503609612,2007.6932,34.7764293064736,WN02,WN02,92
996,1003,0.00363812823878362,40.9542174324703,-73.8078303602937,40.9546364191821,-73.8082033601081,3.44808445118365,3.44444632294487,2001.1112055575,2001.11484368573,0.0562053453961647,WN02,WN02,92
1003,220,2.608456314267,40.9546364191821,-73.8082033601081,41.0340490230253,-73.8263484815873,6.05654076545065,3.44808445118365,2001.11484368573,2003.7233,8.97102402877404,WN02,WN02,92
1003,1004,0.140622673944801,40.9546364191821,-73.8082033601081,40.9053051597148,-74.1661711423597,3.58870712512845,3.44808445118365,2001.11484368573,2001.25546635968,30.6041201083357,WN02,WN02,92
1004,391,2.473333640322,40.9053051597148,-74.1661711423597,41.1209942474231,-74.2622229608333,6.06204076545045,3.58870712512845,2001.25546635968,2003.7288,25.3306805475115,WN02,WN02,92
1004,228,1.385633640322,40.9053051597148,-74.1661711423597,41.3810697113291,-86.6528647203989,4.97434076545045,3.58870712512845,2001.25546635968,2002.6411,1047.24587737446,WN02,WN02,92
991,1005,0.341441820639899,40.7598180161007,-73.3197388634057,40.7888096690242,-73.2231872685897,3.46092261175088,3.11948079111098,2000.78624002566,2001.1276818463,8.75621713393259,WN02,WN02,92
1005,116,1.609318153699,40.7888096690242,-73.2231872685897,43.3072369964107,-71.3577643354045,5.07024076544988,3.46092261175088,2001.1276818463,2002.737,319.95121361251,WN02,WN02,92
1005,117,2.625718153699,40.7888096690242,-73.2231872685897,41.1035944067628,-73.6053213797068,6.08664076544988,3.46092261175088,2001.1276818463,2003.7534,47.5444293750724,WN02,WN02,92
950,1006,0.0272022438664692,40.8067318285507,-73.3520051302338,40.8125747066263,-73.36608672135,3.12485229502225,3.09765005115579,2000.76440928571,2000.79161152957,1.35310155369451,WN02,WN02,92
1006,1007,0.180798705650799,40.8125747066263,-73.36608672135,40.8086009689878,-73.3270926714588,3.30565100067305,3.12485229502225,2000.79161152957,2000.97241023522,3.31521444385145,WN02,WN02,92
1007,1008,0.0151015798110894,40.8086009689878,-73.3270926714588,41.1569528008679,-73.4275689594065,3.32075258048414,3.30565100067305,2000.97241023522,2000.98751181503,39.6885133301037,WN02,WN02,92
1008,1009,0.0129462650690009,41.1569528008679,-73.4275689594065,41.1428796168288,-73.3967037039848,3.33369884555314,3.32075258048414,2000.98751181503,2001.0004580801,3.02467139061484,WN02,WN02,92
1009,186,0.640641919897,41.1428796168288,-73.3967037039848,38.5537221433409,-82.3359165434421,3.97434076545014,3.33369884555314,2001.0004580801,2001.6411,816.094274032757,WN02,WN02,92
1009,1010,0.122431354420101,41.1428796168288,-73.3967037039848,41.2290437642175,-73.332161215307,3.45613019997324,3.33369884555314,2001.0004580801,2001.12288943452,11.0112811126013,WN02,WN02,92
1010,1011,0.7541730882743,41.2290437642175,-73.332161215307,41.3476485005603,-73.5199529323727,4.21030328824754,3.45613019997324,2001.12288943452,2001.8770625228,20.5204850997568,WN02,WN02,92
1011,390,1.638037477203,41.3476485005603,-73.5199529323727,41.3100489844103,-73.1297234657287,5.84834076545054,4.21030328824754,2001.8770625228,2003.5151,32.8892774926429,WN02,WN02,92
1011,1012,0.0502883549479094,41.3476485005603,-73.5199529323727,41.3863216891098,-73.1239518810164,4.26059164319545,4.21030328824754,2001.8770625228,2001.92735087775,33.3638756009955,WN02,WN02,92
1012,1013,0.8356662226038,41.3863216891098,-73.1239518810164,41.5591943121401,-73.0859529131686,5.09625786579925,4.26059164319545,2001.92735087775,2002.76301710035,19.5041102888276,WN02,WN02,92
1013,389,1.898182899651,41.5591943121401,-73.0859529131686,40.8892561580754,-73.1561334536871,6.99444076545025,5.09625786579925,2002.76301710035,2004.6612,74.8112416975215,WN02,WN02,92
1013,388,0.9848828996509,41.5591943121401,-73.0859529131686,41.5114843395309,-72.8472519792045,6.08114076545015,5.09625786579925,2002.76301710035,2003.7479,20.588098134351,WN02,WN02,92
1012,387,1.072649122255,41.3863216891098,-73.1239518810164,41.4010275887077,-70.6983012380057,5.33324076545046,4.26059164319545,2001.92735087775,2003,202.574319717679,WN02,WN02,92
1010,1014,0.00182188077566359,41.2290437642175,-73.332161215307,41.2364763778535,-73.3517972726986,3.45795208074891,3.45613019997324,2001.12288943452,2001.1247113153,1.84041606387184,WN02,WN02,92
1014,1015,0.0708054433633389,41.2364763778535,-73.3517972726986,41.2061977992847,-73.3973715042411,3.52875752411225,3.45795208074891,2001.1247113153,2001.19551675866,5.09162789398088,WN02,WN02,92
1015,1016,0.6021905276168,41.2061977992847,-73.3973715042411,41.2890887087509,-73.3300915479577,4.13094805172905,3.52875752411225,2001.19551675866,2001.79770728628,10.8103456068109,WN02,WN02,92
1016,1017,0.1331514791756,41.2890887087509,-73.3300915479577,41.301016444448,-73.2490962966968,4.26409953090465,4.13094805172905,2001.79770728628,2001.93085876546,6.90334765564437,WN02,WN02,92
1017,1018,3.794383436919,41.301016444448,-73.2490962966968,41.3726450255527,-72.9777356820686,8.05848296782365,4.26409953090465,2001.93085876546,2005.72524220237,24.0428592677321,WN02,WN02,92
1018,384,5.918557797627,41.3726450255527,-72.9777356820686,41.836472345051,-72.2287641050257,13.9770407654506,8.05848296782365,2005.72524220237,2011.6438,80.9511182289043,WN02,WN02,92
1018,1019,0.968222659138901,41.3726450255527,-72.9777356820686,41.2569563856861,-73.0095814850007,9.02670562696255,8.05848296782365,2005.72524220237,2006.69346486151,13.1512972345436,WN02,WN02,92
1019,385,4.816135138488,41.2569563856861,-73.0095814850007,41.5499361156931,-73.0436740968242,13.8428407654505,9.02670562696255,2006.69346486151,2011.5096,32.7396369073836,WN02,WN02,92
1019,386,1.934935138488,41.2569563856861,-73.0095814850007,42.700875067026,-73.6220769395465,10.9616407654506,9.02670562696255,2006.69346486151,2008.6284,168.543835933109,WN02,WN02,92
1017,382,1.814341234545,41.301016444448,-73.2490962966968,30.9831801951245,-87.7740303149681,6.07844076544965,4.26409953090465,2001.93085876546,2003.7452,1734.71560080693,WN02,WN02,92
1016,383,1.758492713721,41.2890887087509,-73.3300915479577,33.414185459511,-79.2157673854997,5.88944076545005,4.13094805172905,2001.79770728628,2003.5562,1019.09871280796,WN02,WN02,92
1015,1020,0.735648449412899,41.2061977992847,-73.3973715042411,42.0157028172325,-74.2501036793349,4.26440597352515,3.52875752411225,2001.19551675866,2001.93116520808,114.710011976776,WN02,WN02,92
1020,1021,2.158970810402,42.0157028172325,-74.2501036793349,41.6113584095171,-73.7736079131043,6.42337678392715,4.26440597352515,2001.93116520808,2004.09013601848,59.9101937778957,WN02,WN02,92
1021,374,2.603063981523,41.6113584095171,-73.7736079131043,41.6999234577266,-73.8869231598694,9.02644076545015,6.42337678392715,2004.09013601848,2006.6932,13.6396618828721,WN02,WN02,92
1021,1022,1.639555949253,41.6113584095171,-73.7736079131043,42.6396892338472,-74.8235352096148,8.06293273318015,6.42337678392715,2004.09013601848,2005.72969196773,143.594205640245,WN02,WN02,92
1022,1023,1.522175970593,42.6396892338472,-74.8235352096148,41.2854598404595,-74.0050436682819,9.58510870377315,8.06293273318015,2005.72969196773,2007.25186793832,165.280824910015,WN02,WN02,92
1023,1024,0.0229979921811001,41.2854598404595,-74.0050436682819,41.3030019907122,-74.02691745397,9.60810669595425,9.58510870377315,2007.25186793832,2007.2748659305,2.67598594986892,WN02,WN02,92
1024,377,0.366234069496599,41.3030019907122,-74.02691745397,40.9660575428261,-74.9931880345367,9.97434076545085,9.60810669595425,2007.2748659305,2007.6411,89.2787172879193,WN02,WN02,92
1024,375,0.338834069496601,41.3030019907122,-74.02691745397,41.4198500122883,-74.2430265105309,9.94694076545085,9.60810669595425,2007.2748659305,2007.6137,22.2544458301567,WN02,WN02,92
1023,376,0.427632061677601,41.2854598404595,-74.0050436682819,41.3592505755782,-74.4787759864413,10.0127407654507,9.58510870377315,2007.25186793832,2007.6795,40.4492371315356,WN02,WN02,92
1022,1025,1.738473122207,42.6396892338472,-74.8235352096148,42.0666866237078,-74.8674779551537,9.80140585538715,8.06293273318015,2005.72969196773,2007.46816508994,63.8912244558797,WN02,WN02,92
1025,1026,0.1878564229474,42.0666866237078,-74.8674779551537,42.3459188457311,-75.0449777617106,9.98926227833455,9.80140585538715,2007.46816508994,2007.65602151288,34.3587712177766,WN02,WN02,92
1026,378,2.012478487116,42.3459188457311,-75.0449777617106,46.2197581261379,-86.372777486528,12.0017407654505,9.98926227833455,2007.65602151288,2009.6685,999.258216116288,WN02,WN02,92
1026,379,0.02067848711628,42.3459188457311,-75.0449777617106,42.3484247844851,-75.0532112354843,10.0099407654508,9.98926227833455,2007.65602151288,2007.6767,0.73261775310578,WN02,WN02,92
1025,380,3.194834910064,42.0666866237078,-74.8674779551537,41.9315486266998,-75.0456774907482,12.9962407654511,9.80140585538715,2007.46816508994,2010.663,21.0634420820251,WN02,WN02,92
1020,381,7.720934791925,42.0157028172325,-74.2501036793349,38.1555389097439,-105.190726163592,11.9853407654501,4.26440597352515,2001.93116520808,2009.6521,2655.22682299898,WN02,WN02,92
