Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
522.919982910156,0,0,0,100,0,0,24.1912059783936,523.745361328125
521.640014648438,0,0,0,100,0,0,15.6549339294434,1348.17199707031
471.799987792969,0,0,0,100,0,0,26.5823650360107,551.638732910156
452.559997558594,0,0,0,100,0,0,2.48872351646423,19.2997913360596
471.799987792969,0,0,0,100,0,0,26.5937843322754,544.191650390625
355.200012207031,0,0,0,100,0,0,2.1587233543396,10.3074951171875
493.100006103516,0,0,0,100,0,0,2.58925580978394,18.32643699646
412.130004882812,0,0,0,99,1,0,9.75879669189453,298.859893798828
412.910003662109,0,0,0,100,0,0,2.1164379119873,10.9062032699585
424.880004882812,0,0,0,99,1,0,27.7556114196777,791.753967285156
522.97998046875,0,0,0,99,1,0,1.6977516412735,15.7568054199219
464.119995117188,0,0,4,96,0,0,22.8860912322998,182.55046081543
415.290008544922,0,0,0,100,0,0,15.9387626647949,594.05517578125
409.709991455078,0,0,0,99,1,0,10.1048259735107,1589.2802734375
312.769989013672,0,0,2,88,10,0,26.3128623962402,1486.94567871094
385.399993896484,0,0,0,100,0,0,4.97259998321533,526.395385742188
443.230010986328,0,0,0,99,1,0,11.1143026351929,-1.20181155204773
377.859985351562,0,0,0,100,0,0,5.33254241943359,733.325134277344
334.779998779297,0,0,0,100,0,0,26.1808032989502,1386.79406738281
291.519989013672,0,0,0,100,0,0,3.16845440864563,596.91796875
292.910003662109,0,0,0,98,2,0,27.7005767822266,1576.70788574219
320.489990234375,0,0,0,98,2,0,28.8220329284668,423.045593261719
407.570007324219,0,0,0,84,16,0,26.0007305145264,949.801696777344
471.799987792969,0,0,0,100,0,0,20.2090435028076,847.028991699219
469.100006103516,0,0,0,100,0,0,27.2738342285156,641.921875
451.200012207031,0,0,0,100,0,0,27.5425395965576,685.838806152344
367.739990234375,0,0,0,94,6,0,7.96130466461182,182.750335693359
902.659973144531,0,0,0,100,0,0,21.2923736572266,295.06201171875
488.869995117188,0,0,0,92,8,0,3.63581323623657,611.777465820312
445.910003662109,0,0,0,98,2,0,17.9090232849121,891.473571777344
386.739990234375,0,0,0,0,100,0,12.3338298797607,94.1095962524414
497.429992675781,0,0,0,61,39,0,11.2845401763916,551.877868652344
514.549987792969,0,0,0,86,14,0,17.2459392547607,451.352081298828
275.709991455078,0,0,20,76,4,0,27.2920207977295,1436.8935546875
507.529998779297,0,0,0,100,0,0,25.0845756530762,1478.85375976562
884.22998046875,0,0,0,100,0,0,25.4666957855225,560.415283203125
789.710021972656,0,0,0,100,0,0,2.62038826942444,492.591430664062
811.219970703125,0,0,0,100,0,0,2.60966467857361,474.116729736328
817.059997558594,0,0,0,100,0,0,25.2317085266113,579.640686035156
789.710021972656,0,0,0,100,0,0,25.1772994995117,603.211791992188
789.710021972656,0,0,0,100,0,0,2.62179207801819,496.218627929688
3044.330078125,45,0,0,48,7,0,-7.41413688659668,420.627868652344
2105.580078125,6,0,39,52,1,2,1.70648384094238,438.250823974609
2327.11010742188,21,0,4,56,12,7,1.75519096851349,445.789337158203
3095.44995117188,52,0,0,48,0,0,-0.665405213832855,742.606201171875
2949.57006835938,11,0,1,88,0,0,6.96615934371948,589.313781738281
2681.68994140625,0,0,0,100,0,0,13.9583168029785,429.146881103516
3569.06005859375,15,0,0,85,0,0,1.73356556892395,426.532745361328
3295.43994140625,45,0,0,48,0,7,16.369068145752,183.72395324707
3473.8701171875,11,0,0,89,0,0,15.5027093887329,252.54231262207
3095.44995117188,52,0,0,48,0,0,-7.66922950744629,580.084350585938
1217.30004882812,0,0,0,12,88,0,3.18459534645081,165.801681518555
1201.28002929688,0,0,0,40,60,0,3.2998046875,164.624130249023
1147.82995605469,0,0,0,100,0,0,2.4751250743866,489.119842529297
1181.39001464844,0,0,0,37,63,0,2.90601968765259,36.5360374450684
1181.39001464844,0,0,0,37,63,0,6.01009511947632,19.3593597412109
1195.34997558594,0,0,0,28,72,0,14.3794441223145,284.744659423828
1195.34997558594,0,0,0,28,72,0,2.27162289619446,586.696105957031
1368.43005371094,0,0,0,96,4,0,6.63094997406006,105.044364929199
2312.830078125,6,0,2,92,0,0,-0.695368826389313,302.942016601562
1496.31994628906,0,0,0,100,0,0,11.7059650421143,897.061767578125
1831.48999023438,0,0,0,96,0,4,21.0579967498779,909.130065917969
1859.01000976562,0,98,0,0,0,0,6.47702836990356,118.918769836426
2198.3701171875,0,95,5,0,0,0,1.26294648647308,163.063674926758
1921.52001953125,0,100,0,0,0,0,5.47805786132812,144.857513427734
1845.09997558594,0,59,0,41,0,0,-1.78138887882233,118.755111694336
2200.65991210938,4,65,3,28,0,0,27.1189937591553,106.339691162109
2275.47998046875,0,1,0,99,0,0,8.3443489074707,52.6924362182617
2266.56005859375,0,9,2,89,0,0,16.7527770996094,424.529113769531
2310.97998046875,0,7,0,93,0,0,8.87165832519531,527.526672363281
2198.3701171875,0,95,5,0,0,0,1.25008189678192,159.103576660156
2066.51000976562,0,75,0,25,0,0,23.2651329040527,136.399795532227
1952.7099609375,0,100,0,0,0,0,24.9543800354004,115.849342346191
1178.17004394531,0,0,0,72,28,0,20.4612274169922,1224.46228027344
1227.48999023438,0,0,0,59,41,0,25.446216583252,283.123718261719
1198.08996582031,0,0,0,64,36,0,26.8357563018799,128.136413574219
1187.18005371094,0,0,0,16,84,0,26.0615158081055,239.966705322266
1238.97998046875,0,0,0,95,5,0,1.97351038455963,783.039733886719
3090.81005859375,51,0,0,49,0,0,-8.02209949493408,467.599884033203
3095.44995117188,52,0,0,48,0,0,-7.74354839324951,436.521545410156
2203.93994140625,15,0,3,72,5,5,-2.39822721481323,623.430541992188
2576.19995117188,53,0,6,28,13,0,5.12910747528076,775.464660644531
2576.19995117188,53,0,6,28,13,0,-2.28735399246216,1011.970703125
2576.19995117188,53,0,6,28,13,0,-2.94010353088379,638.099243164062
2072.3798828125,0,0,0,100,0,0,17.1719455718994,352.140869140625
3034.06005859375,74,0,2,24,0,0,-0.681898355484009,516.982971191406
2201.84008789062,0,0,0,95,5,0,6.83653593063354,624.432861328125
2038.60998535156,0,14,0,83,0,3,22.6056728363037,101.03636932373
2379.0400390625,10,0,0,84,6,0,17.0856552124023,479.986480712891
2400.64990234375,0,0,1,61,38,0,6.50207757949829,610.284240722656
2366.59008789062,0,0,0,98,2,0,20.0740585327148,163.492202758789
2578.0400390625,20,0,0,16,64,0,1.50562620162964,500.624237060547
1851.33996582031,0,0,0,100,0,0,20.9920749664307,181.518295288086
1816.36999511719,0,0,0,100,0,0,-0.156693637371063,430.608245849609
1776.35998535156,0,0,0,100,0,0,2.85649800300598,406.356475830078
2979.63989257812,52,0,3,45,0,0,12.5773239135742,845.700317382812
1854.23999023438,0,0,0,100,0,0,12.2133913040161,337.651123046875
1816.36999511719,0,0,0,100,0,0,14.7797212600708,582.634155273438
2177.2900390625,0,0,0,100,0,0,14.0256462097168,181.068664550781
2204.89990234375,7,0,0,93,0,0,-2.93180775642395,581.149230957031
2867.01000976562,18,0,0,81,1,0,8.41682243347168,269.014465332031
3360.8798828125,77,0,0,23,0,0,1.97094750404358,367.867614746094
2841.9599609375,88,0,0,12,0,0,4.22098970413208,445.512512207031
2108.81005859375,54,0,0,45,1,0,18.1633529663086,159.623611450195
2637.19995117188,92,0,0,8,0,0,13.1216516494751,245.590469360352
3346.11010742188,44,0,0,56,0,0,-3.90482234954834,715.401489257812
2681.81005859375,9,0,13,78,0,0,14.3395233154297,92.9076156616211
3012.419921875,75,0,0,25,0,0,10.1887035369873,221.711456298828
2717.15991210938,46,0,0,36,18,0,13.4374532699585,406.08447265625
874.02001953125,55,0,0,0,45,0,3.99088263511658,1171.96081542969
254.529998779297,100,0,0,0,0,0,NA,NA
511.630004882812,51,0,0,0,49,0,21.5469932556152,1132.40161132812
94.7799987792969,52,0,48,0,0,0,11.5332260131836,2737.77905273438
35.7700004577637,4,0,6,0,89,0,8.37661743164062,1894.03552246094
37.3400001525879,0,0,1,0,95,4,28.0669727325439,400.115814208984
276.529998779297,46,0,4,0,50,0,-3.66079878807068,147.852188110352
202.630004882812,0,0,12,88,0,0,23.7513065338135,2191.88842773438
75.5299987792969,55,0,0,0,8,37,22.555534362793,968.776550292969
99.9100036621094,100,0,0,0,0,0,8.25566864013672,818.825744628906
99.9100036621094,100,0,0,0,0,0,-2.29147338867188,969.216064453125
26.3999996185303,72,0,0,7,0,10,0.73931497335434,661.835266113281
94.3099975585938,100,0,0,0,0,0,11.6188468933105,163.113143920898
102.540000915527,86,0,0,0,1,13,0.419872373342514,2855.78247070312
213.970001220703,72,0,0,0,28,0,1.9661066532135,770.467163085938
381.040008544922,99,0,0,0,1,0,3.00973320007324,979.351135253906
310.079986572266,100,0,0,0,0,0,17.2814254760742,994.147277832031
165.300003051758,77,0,0,22,1,0,15.9423990249634,705.868835449219
207.910003662109,98,0,0,0,0,2,10.396276473999,1365.8828125
439.329986572266,70,0,0,0,30,0,20.8177127838135,913.986450195312
27.4799995422363,9,0,0,0,0,71,23.4519653320312,1336.30883789062
26.3999996185303,72,0,0,7,0,10,17.149938583374,1127.75952148438
15.2799997329712,9,0,0,8,0,71,11.6552181243896,165.541046142578
134.020004272461,77,0,0,0,0,23,5.51414585113525,982.354187011719
134.020004272461,77,0,0,0,0,23,-2.62126708030701,841.981262207031
129.5,69,0,31,0,0,0,15.532151222229,288.229400634766
142.089996337891,95,0,0,0,1,4,-2.77067756652832,836.849670410156
12.7399997711182,8,0,0,8,0,40,23.6917324066162,1326.65869140625
134.020004272461,77,0,0,0,0,23,2.00085806846619,2046.96215820312
138.839996337891,99,0,0,0,0,1,23.1950016021729,1038.38366699219
591.890014648438,100,0,0,0,0,0,7.28439998626709,1769.04528808594
288.119995117188,89,0,0,0,11,0,20.5748748779297,547.918029785156
89.0999984741211,51,0,0,0,35,14,5.05136013031006,1026.66845703125
413.600006103516,73,0,0,0,27,0,22.3966865539551,866.972412109375
100.720001220703,66,0,0,2,31,1,-7.64862394332886,1491.65100097656
162.910003662109,50,0,0,0,49,1,-1.90089452266693,1364.92114257812
329.220001220703,91,0,0,8,0,1,21.5806903839111,1103.7548828125
433.510009765625,89,0,0,0,11,0,10.9129390716553,511.345397949219
412.649993896484,100,0,0,0,0,0,17.255350112915,515.006225585938
260.519989013672,70,0,0,0,28,2,19.9456386566162,1123.99780273438
89.0999984741211,51,0,0,0,35,14,22.4641971588135,1008.90277099609
70.3899993896484,74,0,0,0,3,23,4.40937185287476,1432.09252929688
423.880004882812,100,0,0,0,0,0,16.6240844726562,2196.47827148438
281.869995117188,96,0,0,0,4,0,9.2940149307251,1365.05407714844
222.979995727539,0,0,0,0,100,0,23.4111824035645,1306.39978027344
365.329986572266,91,0,0,0,9,0,22.4584846496582,928.549926757812
365.329986572266,91,0,0,0,9,0,18.0687427520752,525.935852050781
443.429992675781,100,0,0,0,0,0,22.5136451721191,888.239807128906
93.1399993896484,58,0,0,0,0,42,3.98145294189453,616.1376953125
295.010009765625,98,0,0,0,2,0,9.71041870117188,1464.27795410156
298.019989013672,85,0,0,0,15,0,21.0003337860107,1363.17456054688
241.850006103516,98,0,0,0,2,0,20.9815616607666,1398.455078125
114.309997558594,84,0,0,0,0,16,2.18758797645569,353.797210693359
508.760009765625,100,0,0,0,0,0,-10.5244846343994,869.040832519531
188.919998168945,0,0,0,0,100,0,NA,NA
85.1699981689453,86,0,0,0,0,14,12.0572357177734,160.022201538086
43.5400009155273,32,0,0,2,0,52,-1.72718012332916,1326.66796875
43.5400009155273,32,0,0,2,0,52,-1.75342130661011,1327.77697753906
148.490005493164,7,0,0,0,29,64,-4.30180358886719,846.041931152344
148.490005493164,7,0,0,0,29,64,-3.75363922119141,981.545166015625
193.669998168945,72,0,0,11,17,0,NA,NA
550.840026855469,66,0,0,0,34,0,20.2630195617676,945.991455078125
204.169998168945,25,0,0,0,69,6,-3.80921101570129,990.624755859375
550.840026855469,66,0,0,0,34,0,-2.70566582679749,2151.52709960938
242.5,0,0,0,0,100,0,22.694709777832,939.864196777344
265.709991455078,0,0,0,0,100,0,17.4126529693604,1398.58471679688
321.170013427734,79,0,0,21,0,0,NA,NA
22.8199996948242,9,0,0,0,0,91,1.18949568271637,647.591064453125
24.2299995422363,2,0,0,0,2,96,5.0714282989502,204.186584472656
202.380004882812,60,0,0,0,40,0,23.6840686798096,944.799438476562
88.5299987792969,0,0,0,0,0,100,21.1769523620605,2008.42944335938
66.7399978637695,14,0,0,0,3,83,24.8489093780518,1083.43920898438
202.270004272461,9,0,0,0,90,1,24.0519218444824,267.646514892578
49.9199981689453,21,0,0,1,1,66,3.56456160545349,614.87744140625
35.7200012207031,44,0,0,4,0,30,NA,NA
160.850006103516,85,0,0,0,6,9,17.8113899230957,2219.36865234375
130.589996337891,46,0,0,0,2,52,-1.90558278560638,854.845886230469
19.25,11,0,0,1,19,67,23.8147354125977,856.811401367188
44.7999992370605,13,0,0,43,0,43,4.6935601234436,628.061706542969
153.889999389648,83,0,0,0,1,16,23.760082244873,1134.06372070312
96.4100036621094,5,0,0,0,3,92,11.6694889068604,1097.39477539062
56.5200004577637,0,0,0,0,1,99,18.1433219909668,1723.08984375
76.5800018310547,72,0,0,0,0,28,22.4826202392578,788.261901855469
71.5,14,0,0,0,78,8,3.07597231864929,631.7705078125
332.920013427734,92,0,0,0,8,0,3.0710654258728,641.674255371094
198.649993896484,57,0,0,0,43,0,-0.94428563117981,2042.271484375
130.139999389648,85,0,0,0,15,0,21.341381072998,1755.3486328125
198.649993896484,57,0,0,0,43,0,-0.94428563117981,2042.271484375
63.4099998474121,37,0,0,0,62,1,17.0224514007568,2523.74169921875
210.470001220703,25,0,0,0,75,0,1.51706099510193,822.130249023438
63.4099998474121,37,0,0,0,62,1,8.27233219146729,1582.294921875
63.4099998474121,37,0,0,0,62,1,3.62665414810181,1512.96606445312
202.360000610352,97,0,0,0,3,0,5.51621198654175,1259.69970703125
210.470001220703,25,0,0,0,75,0,16.750337600708,2247.45166015625
210.470001220703,25,0,0,0,75,0,-0.637337625026703,1929.30053710938
408.790008544922,16,0,0,0,84,0,19.1092376708984,1488.63940429688
210.470001220703,25,0,0,0,75,0,16.7128314971924,2240.9169921875
590.200012207031,100,0,0,0,0,0,-10.4100856781006,1341.93432617188
177.270004272461,100,0,0,0,0,0,-10.5425281524658,290.171264648438
225.669998168945,99,0,0,1,0,0,17.2353973388672,677.025329589844
110.410003662109,74,0,0,0,5,21,8.32755279541016,682.196350097656
169.460006713867,100,0,0,0,0,0,20.7425727844238,1191.7998046875
278.519989013672,100,0,0,0,0,0,20.3050270080566,390.357971191406
120.790000915527,66,0,0,0,27,7,16.9149761199951,1754.51647949219
130.139999389648,85,0,0,0,15,0,3.63012719154358,1518.31567382812
410.059997558594,100,0,0,0,0,0,NA,NA
130.139999389648,85,0,0,0,15,0,-2.34582591056824,1805.61560058594
130.139999389648,85,0,0,0,15,0,-9.47102069854736,1318.03894042969
7.17999982833862,6,0,28,3,28,35,21.2875576019287,2191.5322265625
69.1900024414062,69,0,0,2,12,17,-6.10173940658569,1762.28015136719
301.920013427734,100,0,0,0,0,0,22.9076919555664,565.228515625
63.4099998474121,37,0,0,0,62,1,-2.86018133163452,736.805847167969
132.320007324219,100,0,0,0,0,0,-1.91702973842621,1708.59191894531
220.009994506836,74,0,1,25,0,0,8.57979965209961,1262.67370605469
108.269996643066,88,0,0,0,7,5,19.6855640411377,449.75830078125
186.660003662109,80,0,0,19,1,0,21.6967926025391,710.807006835938
132.320007324219,100,0,0,0,0,0,21.7358684539795,960.837951660156
63.4099998474121,37,0,0,0,62,1,-2.79854965209961,738.114135742188
202.360000610352,97,0,0,0,3,0,21.9626522064209,650.454956054688
135.309997558594,77,0,0,0,23,0,19.3983249664307,450.626892089844
432.480010986328,100,0,0,0,0,0,NA,NA
78.5899963378906,17,0,0,0,83,0,-1.07046389579773,679.915710449219
403.420013427734,100,0,0,0,0,0,20.6879138946533,1819.8291015625
195.910003662109,79,0,0,0,21,0,-0.064568042755127,425.573364257812
116.660003662109,95,0,0,0,2,3,16.8419170379639,2383.1220703125
358.589996337891,100,0,0,0,0,0,21.1818504333496,1886.93371582031
71.5,14,0,0,0,78,8,20.9714965820312,969.904113769531
162.779998779297,51,0,0,0,49,0,-3.4619128704071,1057.18640136719
725.97998046875,100,0,0,0,0,0,16.5227470397949,1381.99377441406
274.630004882812,100,0,0,0,0,0,1.113884806633,896.648193359375
107.230003356934,83,0,0,0,4,13,0.463943243026733,854.638488769531
110.150001525879,72,0,0,0,3,25,19.0108871459961,722.36279296875
335.420013427734,99,0,0,1,0,0,16.9296493530273,1285.3994140625
340.529998779297,85,0,0,0,0,15,17.8297538757324,821.066101074219
116.940002441406,100,0,0,0,0,0,21.3129062652588,960.645629882812
77.5500030517578,33,0,0,0,8,59,10.8468399047852,250.445693969727
110.910003662109,79,0,0,0,19,2,-2.51189708709717,1316.9921875
90.620002746582,59,0,0,0,28,13,-2.6738748550415,1326.22644042969
71.4899978637695,99,0,0,0,1,0,17.8785915374756,1741.08752441406
226.410003662109,84,0,0,0,15,1,0.186819493770599,1939.41101074219
667.369995117188,73,0,0,0,27,0,17.9406394958496,740.722595214844
817.390014648438,91,0,0,0,9,0,1.44976055622101,1880.55773925781
103.879997253418,100,0,0,0,0,0,2.19148850440979,2377.791015625
103.879997253418,100,0,0,0,0,0,2.1694278717041,2378.87841796875
126.730003356934,63,0,0,0,3,34,-1.35806787014008,816.242553710938
107.230003356934,83,0,0,0,4,13,20.0967216491699,971.942199707031
110.150001525879,72,0,0,0,3,25,17.1410732269287,2068.708984375
98.2300033569336,41,0,0,0,0,59,9.02390766143799,1040.56420898438
27.9500007629395,100,0,0,0,0,0,22.8680877685547,1393.22802734375
95.5999984741211,58,0,0,0,4,38,22.0720596313477,1381.77270507812
118.980003356934,100,0,0,0,0,0,7.5475926399231,446.333984375
88.3000030517578,31,0,0,0,6,63,16.6997013092041,492.712646484375
476.279998779297,100,0,0,0,0,0,-0.873344004154205,1876.61108398438
472.029998779297,100,0,0,0,0,0,9.04278087615967,1262.66552734375
61.8199996948242,2,0,0,0,0,98,17.5677223205566,467.093597412109
458.670013427734,100,0,0,0,0,0,20.092170715332,1148.19848632812
1156.98999023438,0,0,0,100,0,0,-0.71360832452774,25.4158306121826
222.550003051758,98,0,0,0,1,1,-3.7297739982605,803.927307128906
295.010009765625,98,0,0,0,2,0,-0.674643576145172,517.055114746094
263.820007324219,97,0,0,0,3,0,17.7754287719727,1046.41564941406
130.169998168945,17,0,2,0,81,0,-3.53323411941528,1259.55017089844
77.5500030517578,33,0,0,0,8,59,-3.69823789596558,805.987182617188
181.139999389648,0,0,0,0,100,0,24.1688919067383,666.511413574219
18.9899997711182,66,0,0,0,8,21,3.51951313018799,668.542358398438
66.7699966430664,75,0,0,0,25,0,17.748441696167,1846.50891113281
38.0999984741211,47,0,0,0,48,5,20.3832626342773,1106.13647460938
20.3099994659424,55,0,1,4,2,9,17.2317523956299,1124.49584960938
90.620002746582,59,0,0,0,28,13,16.2151660919189,1089.3125
90.620002746582,59,0,0,0,28,13,11.0068111419678,227.586715698242
563.950012207031,100,0,0,0,0,0,-4.69129133224487,1300.49243164062
539.280029296875,100,0,0,0,0,0,21.0142726898193,977.530090332031
277.059997558594,17,0,2,0,81,0,26.1734390258789,855.93505859375
73.7200012207031,56,0,0,0,8,36,-0.991143047809601,901.209106445312
172.990005493164,95,0,0,0,5,0,0.67609703540802,594.292236328125
188.5,100,0,0,0,0,0,18.4054355621338,435.705963134766
172.990005493164,95,0,0,0,5,0,17.6811466217041,2028.69091796875
97.3099975585938,100,0,0,0,0,0,10.16881275177,898.081665039062
71.4899978637695,99,0,0,0,1,0,19.98557472229,676.566284179688
94.3099975585938,100,0,0,0,0,0,10.6042785644531,1441.38745117188
90.620002746582,59,0,0,0,28,13,11.0309734344482,225.004486083984
253.240005493164,3,0,0,10,87,0,NA,NA
328.179992675781,0,0,0,0,100,0,NA,NA
241.800003051758,28,0,0,0,72,0,NA,NA
309.989990234375,11,0,0,0,89,0,NA,NA
216.380004882812,0,0,0,97,3,0,NA,NA
244.119995117188,11,0,0,0,89,0,NA,NA
459.359985351562,100,0,0,0,0,0,19.5096054077148,1044.03381347656
232.479995727539,16,0,0,0,84,0,NA,NA
232.270004272461,0,0,0,0,92,8,NA,NA
331.260009765625,18,0,0,0,82,0,NA,NA
130.820007324219,0,54,0,0,0,0,NA,NA
144.600006103516,0,0,0,1,13,86,NA,NA
161.169998168945,1,0,0,0,83,16,NA,NA
143.419998168945,0,0,0,0,99,1,20.127067565918,666.90625
253.240005493164,3,0,0,10,87,0,NA,NA
125.110000610352,6,0,12,6,43,0,NA,NA
284.769989013672,0,0,0,0,100,0,NA,NA
118.150001525879,43,0,13,2,4,0,NA,NA
215.429992675781,100,0,0,0,0,0,NA,NA
366.140014648438,100,0,0,0,0,0,NA,NA
218.350006103516,0,0,0,0,94,5,NA,NA
310.720001220703,1,0,0,0,98,1,NA,NA
260.920013427734,0,0,0,0,100,0,NA,NA
549.429992675781,0,0,0,0,100,0,NA,NA
241.800003051758,28,0,0,0,72,0,NA,NA
223.820007324219,34,0,0,2,59,0,NA,NA
64.3000030517578,0,3,3,68,23,3,17.2244548797607,1451.4228515625
90.9100036621094,0,43,52,5,0,0,14.4058065414429,342.43603515625
64.3000030517578,0,3,3,68,23,3,29.0807304382324,778.585388183594
59.25,0,2,1,61,36,0,30.406229019165,572.470764160156
97.9100036621094,0,23,50,26,1,0,24.8693180084229,601.873291015625
122.120002746582,32,0,2,0,66,0,NA,NA
178.449996948242,84,0,0,1,15,0,NA,NA
251.259994506836,96,0,0,0,4,0,21.4649887084961,902.232482910156
241.800003051758,28,0,0,0,72,0,NA,NA
226.529998779297,3,0,0,1,94,0,NA,NA
231.490005493164,39,0,0,0,55,0,NA,NA
379.670013427734,0,0,0,0,100,0,-9.26967620849609,357.035736083984
374.230010986328,0,0,0,0,100,0,8.40045547485352,445.754791259766
290.660003662109,0,0,0,0,100,0,7.79990577697754,867.435180664062
298.619995117188,0,0,0,2,98,0,-3.53057289123535,204.145919799805
298.619995117188,0,0,0,2,98,0,0.455664038658142,61.7753944396973
301.369995117188,0,0,0,0,100,0,-4.41481590270996,518.400268554688
300.579986572266,0,0,0,0,100,0,-1.15840172767639,656.256469726562
346.25,3,0,0,0,97,0,26.253734588623,864.765319824219
318.910003662109,0,0,0,54,46,0,3.71625518798828,794.274353027344
307.359985351562,0,0,0,0,100,0,-4.33956289291382,517.201049804688
430.779998779297,0,0,0,0,100,0,-2.81952500343323,168.447128295898
374.779998779297,0,0,0,0,100,0,-1.01043546199799,484.895080566406
374.779998779297,0,0,0,0,100,0,-1.00771188735962,482.716827392578
404.299987792969,0,0,0,0,100,0,10.3010492324829,413.856170654297
326.209991455078,0,0,0,0,100,0,20.4577732086182,1541.47619628906
388.670013427734,0,0,0,0,100,0,1.10597407817841,33.7144012451172
441.600006103516,100,0,0,0,0,0,18.70924949646,1545.78271484375
381.369995117188,0,0,0,0,100,0,23.2340698242188,743.228332519531
338.350006103516,0,0,0,0,100,0,21.207181930542,1243.67346191406
321.160003662109,0,0,0,0,100,0,21.2194175720215,802.033569335938
248.009994506836,14,0,0,19,60,0,NA,NA
257.029998779297,9,0,36,2,51,0,NA,NA
236.100006103516,85,0,4,0,0,0,NA,NA
615.27001953125,0,0,0,0,100,0,18.6476078033447,484.370056152344
290.269989013672,0,0,0,0,100,0,-4.90039348602295,157.668090820312
360.790008544922,26,0,0,0,74,0,-4.6700644493103,200.155197143555
297.679992675781,0,0,0,0,100,0,-2.65116810798645,230.92790222168
1008.03002929688,0,0,0,100,0,0,-0.417613416910172,20.0188465118408
290.269989013672,0,0,0,0,100,0,5.35657262802124,1039.38854980469
290.269989013672,0,0,0,0,100,0,-4.67047548294067,432.225158691406
744.809997558594,0,0,0,25,75,0,19.3170757293701,389.582489013672
514.989990234375,0,0,0,99,1,0,5.50180006027222,110.700134277344
528.150024414062,0,0,0,98,2,0,4.16289043426514,529.807189941406
528.150024414062,0,0,0,98,2,0,4.15824222564697,527.92236328125
507.529998779297,0,0,0,100,0,0,4.84670114517212,333.344177246094
467.179992675781,0,0,0,100,0,0,4.98158979415894,302.692474365234
654.359985351562,0,0,0,100,0,0,6.71082067489624,48.9167137145996
707.780029296875,0,0,0,100,0,0,3.15110492706299,282.196655273438
654.359985351562,0,0,0,100,0,0,6.70589113235474,48.7147636413574
436.660003662109,46,0,3,2,49,0,11.9194631576538,1277.50317382812
602.070007324219,0,0,0,100,0,0,25.4565925598145,589.336181640625
483.290008544922,0,0,0,98,2,0,4.9789719581604,311.688568115234
502.029998779297,0,0,0,100,0,0,3.48417019844055,606.232482910156
1160.39001464844,0,0,0,96,4,0,24.5869693756104,258.144714355469
190.690002441406,0,0,3,76,21,0,17.0750484466553,1884.6611328125
148.669998168945,0,0,84,12,4,0,29.4694652557373,599.426391601562
184.919998168945,0,0,8,91,1,0,6.15610456466675,332.748077392578
528.150024414062,0,0,0,98,2,0,4.15824222564697,527.92236328125
514.549987792969,0,0,0,86,14,0,20.095495223999,338.013275146484
510.630004882812,0,0,0,99,1,0,23.1638259887695,718.317626953125
510.630004882812,0,0,0,99,1,0,12.9840574264526,1548.302734375
475.769989013672,0,0,10,84,6,0,3.88158583641052,547.475891113281
299.130004882812,0,0,0,95,5,0,24.463565826416,516.241455078125
445.910003662109,0,0,0,98,2,0,3.84436392784119,557.55615234375
1392.57995605469,0,0,0,96,4,0,1.91680300235748,28.2644844055176
1190.7099609375,0,0,0,99,1,0,20.3559093475342,457.105133056641
1292.25,0,0,0,90,10,0,9.28379154205322,507.886657714844
1222.7900390625,0,0,0,100,0,0,9.39284324645996,517.836669921875
1136.81005859375,0,0,0,90,10,0,19.696928024292,268.484039306641
1283.91003417969,0,0,0,86,14,0,-1.19427800178528,86.4067153930664
1318.34997558594,0,0,0,100,0,0,24.7863178253174,731.539672851562
988.929992675781,0,0,0,100,0,0,16.7635822296143,353.491790771484
1742.92004394531,0,0,0,100,0,0,4.75258588790894,85.3318939208984
1756.07995605469,0,0,0,100,0,0,4.77137184143066,100.615226745605
1741.47998046875,0,0,0,100,0,0,-3.10593438148499,202.422775268555
1637.5400390625,0,0,0,100,0,0,-3.53271317481995,256.497375488281
3235.75,63,0,0,37,0,0,0.066694900393486,761.67041015625
1817.27001953125,0,0,0,100,0,0,4.73803806304932,111.342277526855
1787.32995605469,0,0,0,100,0,0,17.6274890899658,329.412536621094
1861.66003417969,0,0,0,100,0,0,10.2451477050781,244.742828369141
1512.53002929688,0,0,0,100,0,0,-1.9694641828537,242.138793945312
2523.11010742188,0,0,1,76,23,0,16.9445037841797,343.746063232422
533.690002441406,0,0,0,98,2,0,7.50835704803467,91.3561325073242
507.529998779297,0,0,0,100,0,0,3.53051018714905,627.272399902344
541.739990234375,0,0,0,100,0,0,4.74396705627441,9.91084289550781
576.599975585938,0,0,0,100,0,0,4.88668870925903,263.248931884766
204.559997558594,0,0,0,0,99,1,7.2364239692688,711.699584960938
165.720001220703,39,0,0,0,61,0,19.0147590637207,684.451232910156
280.989990234375,0,0,0,0,100,0,13.6014204025269,823.674621582031
368.75,0,0,0,0,100,0,5.36961555480957,355.299621582031
257.190002441406,0,0,0,0,100,0,8.61806869506836,510.7744140625
233.770004272461,0,0,0,0,100,0,12.1136751174927,880.620483398438
206.940002441406,8,0,0,0,92,0,11.0782155990601,1585.11437988281
211.039993286133,2,0,0,0,98,0,18.877857208252,484.236450195312
249.309997558594,0,0,0,0,100,0,26.559455871582,1587.84606933594
