Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
13.3900003433228,0,0,0,0,100,0,23.2652339935303,-1.44608426094055
2.0699999332428,0,0,7,0,93,0,17.3377323150635,-2.45476698875427
-4.46000003814697,1,2,17,0,80,0,9.46813106536865,313.611755371094
6.28000020980835,0,0,11,0,89,0,17.2853240966797,-2.58715319633484
9.60000038146973,0,0,1,0,99,0,10.8227882385254,795.699279785156
-3.9300000667572,3,1,52,0,44,0,21.0577545166016,14.67640209198
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
-4.46000003814697,1,2,17,0,80,0,24.5741367340088,71.7187957763672
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
0.720000028610229,0,0,15,0,59,26,20.974250793457,-0.46584689617157
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
13.3900003433228,0,0,0,0,100,0,10.0839796066284,796.200317382812
-0.600000023841858,0,0,1,0,99,0,17.3986167907715,-1.96500504016876
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
-2.14000010490417,3,0,1,12,57,14,10.6800546646118,665.210510253906
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
-0.689999997615814,0,0,5,0,67,27,16.7881298065186,191.772476196289
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
7.09000015258789,0,0,6,0,41,53,6.70621299743652,1487.01806640625
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
71.2099990844727,13,7,1,16,1,18,15.1998481750488,123.540832519531
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
NA,NA,NA,NA,NA,NA,NA,NA,NA
478.609985351562,0,92,0,0,1,0,11.6498756408691,90.0907287597656
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
141.660003662109,0,0,13,4,0,67,14.657753944397,2214.5634765625
332.160003662109,0,4,0,0,0,0,13.4810495376587,810.08837890625
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
332.160003662109,0,4,0,0,0,0,17.1834239959717,34.773853302002
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
NA,NA,NA,NA,NA,NA,NA,NA,NA
32.8300018310547,0,0,1,0,0,99,14.6332101821899,2203.1103515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
NA,NA,NA,NA,NA,NA,NA,NA,NA
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,-1.68524181842804,1317.10510253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
189.369995117188,0,0,0,0,100,0,NA,NA
13.1300001144409,0,0,0,0,3,93,10.4175138473511,201.774719238281
19.25,0,0,0,0,4,96,4.01634931564331,630.618408203125
60.3400001525879,16,0,0,36,32,0,NA,NA
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
13.1300001144409,0,0,0,0,3,93,11.3676328659058,1340.55786132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
58.060001373291,0,0,0,0,63,0,14.1285429000854,1195.78051757812
308.970001220703,0,0,0,0,100,0,-4.08595609664917,277.962646484375
24.6499996185303,29,0,0,1,9,21,NA,NA
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
98.3000030517578,41,0,0,0,45,14,-7.33172702789307,1601.11376953125
98.3000030517578,41,0,0,0,45,14,-3.4221203327179,709.288940429688
229.669998168945,65,0,0,0,31,4,-1.73607861995697,1531.70922851562
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
40.5699996948242,0,0,0,0,1,99,21.1551742553711,459.062713623047
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
284.260009765625,1,0,0,3,92,4,21.1052951812744,892.332763671875
31.6299991607666,25,0,0,7,3,39,11.7121362686157,1381.0234375
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,23.1813411712646,894.106811523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,12.9842519760132,307.920318603516
23.0200004577637,9,0,0,5,0,61,NA,NA
62.4300003051758,44,0,0,0,2,54,12.9153718948364,312.281036376953
NA,NA,NA,NA,NA,NA,NA,NA,NA
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,6.16979694366455,1010.93377685547
15.3999996185303,7,0,0,5,0,53,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
724.400024414062,0,0,0,100,0,0,15.2027101516724,206.669158935547
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,5.72135782241821,600.580993652344
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,5.75888061523438,599.415405273438
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
166.880004882812,2,0,0,1,91,0,NA,NA
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
177.449996948242,9,0,0,0,54,37,6.02908277511597,927.588745117188
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
34,1,0,0,2,0,97,0.368670642375946,661.54296875
31.6299991607666,25,0,0,7,3,39,12.4627227783203,1411.90844726562
47.0400009155273,5,0,0,0,11,82,5.01559591293335,1254.9931640625
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
202.740005493164,16,0,0,14,62,8,1.25205385684967,1296.51635742188
34,1,0,0,2,0,97,1.35515916347504,867.854309082031
NA,NA,NA,NA,NA,NA,NA,1.32882142066956,868.181396484375
54.8199996948242,8,0,0,20,0,71,0.932507634162903,856.800903320312
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,2.88004326820374,1186.71301269531
NA,NA,NA,NA,NA,NA,NA,1.3002210855484,868.096435546875
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
NA,NA,NA,NA,NA,NA,NA,NA,NA
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
NA,NA,NA,NA,NA,NA,NA,5.65162229537964,977.990112304688
NA,NA,NA,NA,NA,NA,NA,NA,NA
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
9.69999980926514,1,0,0,9,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
15.3999996185303,7,0,0,5,0,53,-1.50172913074493,872.767211914062
436.369995117188,95,0,0,0,4,1,-5.81104612350464,1415.63366699219
383.269989013672,69,0,0,0,31,0,7.94321346282959,1403.43518066406
342.070007324219,0,0,0,0,100,0,15.2710752487183,423.910766601562
441.450012207031,94,0,0,0,6,0,17.5108585357666,1099.2255859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
101.98999786377,58,0,0,0,10,32,3.25788068771362,749.341369628906
88.3000030517578,70,0,0,0,27,3,-5.02063083648682,667.609252929688
NA,NA,NA,NA,NA,NA,NA,21.2516918182373,283.174224853516
694.640014648438,99,0,0,0,1,0,8.31692409515381,1660.43884277344
153.869995117188,91,0,0,0,9,0,19.214427947998,1423.85131835938
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,6.70313739776611,1044.77416992188
NA,NA,NA,NA,NA,NA,NA,-1.03045082092285,1274.9111328125
282.260009765625,0,0,9,91,0,0,3.66747331619263,729.257873535156
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,NA,NA
1471.90002441406,1,56,43,0,0,0,12.2998809814453,466.451751708984
16.6900005340576,4,0,0,2,2,55,NA,NA
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
40.1199989318848,25,0,0,52,2,20,-2.12001299858093,1348.40832519531
546.010009765625,0,0,0,0,100,0,-5.37358856201172,365.339752197266
130.589996337891,46,0,0,0,2,52,-1.85218167304993,856.10302734375
404.489990234375,0,0,0,0,100,0,-7.79562377929688,321.495269775391
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,14.2707824707031,3622.64306640625
404.489990234375,0,0,0,0,100,0,-2.76107144355774,317.976165771484
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
131.25,6,0,7,5,82,0,21.0835723876953,473.325744628906
520.760009765625,0,0,0,0,100,0,5.21491718292236,385.744964599609
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
446.399993896484,4,0,0,0,96,0,14.4265356063843,743.828247070312
375.940002441406,0,0,0,0,100,0,17.2051334381104,524.316040039062
43.5400009155273,32,0,0,2,0,52,-1.42610275745392,874.71337890625
359.75,66,0,0,0,31,3,16.9004039764404,1353.63488769531
35.7200012207031,44,0,0,4,0,30,20.1668224334717,1532.7265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,2.9030487537384,752.414001464844
NA,NA,NA,NA,NA,NA,NA,NA,NA
456.549987792969,91,0,0,0,9,0,-7.70852136611938,1739.09228515625
417.140014648438,68,0,0,0,32,0,18.6831951141357,989.220642089844
82.5500030517578,0,7,17,66,10,0,21.8813915252686,827.687438964844
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
11.2600002288818,0,0,9,4,49,38,17.7662086486816,1151.82849121094
16.2999992370605,0,0,19,3,69,5,17.6501808166504,1086.40576171875
11.2600002288818,0,0,9,4,49,38,13.0267524719238,468.159240722656
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
449.390014648438,61,0,0,0,39,0,19.0166893005371,838.505126953125
2340.52001953125,0,2,7,83,8,0,-1.77851092815399,374.918243408203
293.429992675781,3,0,0,0,97,0,15.5739183425903,947.21142578125
461.010009765625,78,0,0,0,22,0,18.917387008667,833.931640625
461.010009765625,78,0,0,0,22,0,-6.26849794387817,1183.80993652344
468.910003662109,50,0,0,0,50,0,-6.26486301422119,1187.40673828125
399.670013427734,24,0,0,0,76,0,13.1991415023804,389.597259521484
1214.93005371094,0,86,0,0,0,0,NA,NA
1236.05004882812,0,94,0,0,0,0,NA,NA
1268.89001464844,0,100,0,0,0,0,NA,NA
1203.17004394531,0,95,0,0,0,3,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
7.67999982833862,0,0,0,3,0,69,9.06747531890869,1959.82702636719
468.910003662109,50,0,0,0,50,0,-4.40323448181152,568.502014160156
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
468.910003662109,50,0,0,0,50,0,-4.40323448181152,568.502014160156
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
464.459991455078,48,0,0,0,52,0,20.7292213439941,682.615905761719
468.910003662109,50,0,0,0,50,0,14.0521812438965,561.479370117188
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
414.059997558594,33,0,0,0,67,0,1.46318852901459,1272.14013671875
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
172.830001831055,0,0,0,0,100,0,-0.110924728214741,700.158203125
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
172.830001831055,0,0,0,0,100,0,19.387638092041,738.365844726562
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
120.529998779297,3,0,0,0,97,0,9.6580810546875,642.898620605469
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
293.429992675781,3,0,0,0,97,0,-5.89050483703613,1203.205078125
293.429992675781,3,0,0,0,97,0,-5.8019552230835,1207.13220214844
184.389999389648,18,0,0,0,82,0,-5.76044511795044,1418.16296386719
433.940002441406,0,26,0,0,2,72,12.4535207748413,21.8583908081055
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
433.940002441406,0,26,0,0,2,72,12.4524116516113,22.1511363983154
384.070007324219,0,39,0,0,4,57,31.6667709350586,8.14954566955566
530.940002441406,0,72,0,24,0,0,22.95290184021,53.2991752624512
384.070007324219,0,39,0,0,4,57,21.7140655517578,104.228507995605
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
NA,NA,NA,NA,NA,NA,NA,NA,NA
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
530.940002441406,0,72,0,24,0,0,22.8893165588379,54.6838531494141
811.280029296875,0,100,0,0,0,0,9.09175491333008,205.706619262695
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
573.039978027344,0,100,0,0,0,0,16.1319255828857,29.0824337005615
573.039978027344,0,100,0,0,0,0,9.28109455108643,119.430053710938
639.260009765625,0,100,0,0,0,0,16.1432456970215,29.9992561340332
639.260009765625,0,100,0,0,0,0,12.7246599197388,-0.598867297172546
530.940002441406,0,72,0,24,0,0,30.8657531738281,15.1385726928711
1159.66003417969,0,100,0,0,0,0,18.2798137664795,9.57054805755615
639.260009765625,0,100,0,0,0,0,27.5341472625732,474.482177734375
573.039978027344,0,100,0,0,0,0,27.2618083953857,493.711029052734
302.450012207031,0,79,0,0,21,0,8.77667713165283,835.200256347656
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
573.039978027344,0,100,0,0,0,0,19.6056156158447,329.242431640625
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
1159.66003417969,0,100,0,0,0,0,18.1888236999512,9.85289287567139
-8.6899995803833,0,9,0,27,17,4,23.8106689453125,-4.05383920669556
838.059997558594,0,82,0,0,0,0,13.1171398162842,887.983154296875
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
254.020004272461,0,19,0,0,0,0,29.1795291900635,38.5598945617676
598.039978027344,0,100,0,0,0,0,10.9267911911011,114.305046081543
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
99.9000015258789,0,61,0,7,12,20,15.2294902801514,436.568176269531
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
59.7900009155273,0,0,4,12,84,0,15.4295425415039,249.451141357422
11.1499996185303,0,0,0,4,0,89,15.0218172073364,2370.08056640625
14.0699996948242,0,0,4,0,96,0,21.4204444885254,43.7936325073242
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
431.970001220703,0,0,98,0,2,0,20.1513214111328,4.9658088684082
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
8.4399995803833,0,0,3,24,62,11,13.4879350662231,147.727157592773
52.7299995422363,0,0,43,2,55,0,7.73627281188965,2682.0439453125
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
11.1499996185303,0,0,0,4,0,89,15.0218172073364,2370.08056640625
863.140014648438,0,4,42,54,0,0,13.8788661956787,159.237609863281
491.269989013672,0,9,0,91,0,0,15.8520660400391,102.496337890625
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
1872.90002441406,0,69,31,0,0,0,15.8643007278442,55.0827522277832
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
1428.93005371094,10,55,34,1,0,0,12.9817905426025,32.8285064697266
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
11.1499996185303,0,0,0,4,0,89,15.5494041442871,399.086944580078
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
639.260009765625,0,100,0,0,0,0,12.626124382019,-0.554424285888672
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
799.739990234375,0,100,0,0,0,0,10.8698968887329,175.765075683594
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
1272.25,0,100,0,0,0,0,13.1925354003906,45.9380569458008
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
1305.59997558594,0,100,0,0,0,0,9.43136119842529,572.466674804688
573.039978027344,0,100,0,0,0,0,19.7235050201416,35.6701431274414
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
398.410003662109,0,81,0,0,18,1,30.092658996582,265.99560546875
1356.61999511719,0,100,0,0,0,0,7.19554424285889,117.784072875977
398.410003662109,0,81,0,0,18,1,30.1015148162842,267.516357421875
425.799987792969,0,83,0,0,17,0,29.8852062225342,273.319641113281
376.25,0,1,0,0,0,99,30.0936660766602,263.252258300781
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
375.779998779297,0,91,0,0,9,0,22.0517120361328,26.3248329162598
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1250.23999023438,0,100,0,0,0,0,8.59456253051758,174.438980102539
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1152.82995605469,0,52,0,0,5,43,9.33846950531006,421.989898681641
1183.43994140625,0,34,0,0,0,66,25.4676284790039,582.967407226562
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1193.35998535156,0,82,0,0,0,14,25.3847141265869,372.214935302734
255.860000610352,0,80,0,0,0,0,23.1512508392334,11.6724529266357
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
1389.36999511719,0,62,0,0,0,38,21.5605354309082,38.3695411682129
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
705.380004882812,0,0,0,57,43,0,-13.8653354644775,223.780532836914
399.640014648438,0,1,0,0,0,99,10.5487623214722,166.468627929688
567.190002441406,0,0,0,0,100,0,-15.2623891830444,260.998779296875
408.660003662109,1,0,4,4,90,0,19.2182903289795,1224.60998535156
566.219970703125,0,0,0,0,100,0,-8.00287055969238,196.277465820312
638.619995117188,0,0,0,80,20,0,6.31663513183594,209.979858398438
638.619995117188,0,0,0,80,20,0,-6.76125955581665,246.474960327148
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
541.640014648438,0,0,0,99,1,0,20.3331146240234,326.187255859375
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
619.950012207031,0,0,0,1,99,0,2.32256555557251,325.140502929688
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
733.780029296875,0,100,0,0,0,0,NA,NA
135.199996948242,0,0,0,98,2,0,NA,NA
733.780029296875,0,100,0,0,0,0,NA,NA
733.780029296875,0,100,0,0,0,0,NA,NA
873.640014648438,0,100,0,0,0,0,NA,NA
733.780029296875,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
734.320007324219,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
733.780029296875,0,100,0,0,0,0,NA,NA
569.650024414062,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
331.179992675781,0,39,0,0,0,0,NA,NA
457.470001220703,36,0,0,0,64,0,7.0392484664917,237.825637817383
4.92000007629395,0,0,2,2,30,47,22.3538913726807,3258.44140625
14.0799999237061,0,5,20,3,5,67,18.7839946746826,1463.3994140625
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
454.989990234375,18,0,0,0,82,0,1.48146295547485,819.334594726562
384.510009765625,0,0,0,0,100,0,17.0134696960449,273.744354248047
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
384.510009765625,0,0,0,0,100,0,4.03016424179077,815.250305175781
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
561.440002441406,0,0,0,0,100,0,0.955756008625031,908.528503417969
677.789978027344,0,100,0,0,0,0,31.0478191375732,84.6675033569336
542.5,0,0,0,0,100,0,11.8946990966797,557.796447753906
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
148.369995117188,7,0,0,0,93,0,-9.73801898956299,1299.810546875
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
143.75,2,0,0,0,78,20,-3.27980065345764,849.001159667969
158.960006713867,0,0,0,0,100,0,1.42780077457428,549.168395996094
