Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
23.1000003814697,25,0,0,6,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,22.0949039459229,771.727416992188
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
16.6900005340576,4,0,0,2,2,55,NA,NA
447.709991455078,21,0,0,0,79,0,-0.33040377497673,741.95556640625
401.25,58,0,0,0,42,0,21.1283416748047,994.811889648438
122.269996643066,96,0,0,0,4,0,12.1572771072388,166.907196044922
179.649993896484,95,0,0,0,0,5,2.08158564567566,1968.18627929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
295.010009765625,98,0,0,0,2,0,14.8138732910156,988.730163574219
217.300003051758,84,0,0,0,16,0,21.42502784729,1731.44909667969
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
11.2600002288818,0,0,9,4,49,38,21.9362525939941,3264.01708984375
8.60000038146973,0,0,8,13,24,39,22.0453090667725,3160.33129882812
11.2600002288818,0,0,9,4,49,38,21.9542655944824,3259.19165039062
348.989990234375,0,0,0,2,98,0,-6.84576606750488,168.953964233398
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
274.200012207031,2,0,0,1,93,4,14.6961526870728,644.978698730469
556.130004882812,0,0,0,4,96,0,23.8384456634521,513.754516601562
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
670.109985351562,0,0,0,33,67,0,-1.91228234767914,627.854797363281
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
134.070007324219,13,0,0,0,87,0,7.95886516571045,701.303161621094
13.2399997711182,0,1,14,10,7,66,23.6245937347412,780.287475585938
152.320007324219,0,0,0,0,100,0,21.7619915008545,479.375457763672
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,2.44689774513245,1866.27099609375
NA,NA,NA,NA,NA,NA,NA,17.4906749725342,1151.35595703125
153.889999389648,83,0,0,0,1,16,2.46746873855591,1859.99841308594
153.889999389648,83,0,0,0,1,16,2.51627111434937,1869.54113769531
16.6900005340576,4,0,0,2,2,55,4.82416820526123,1307.15600585938
537.700012207031,55,0,0,0,45,0,21.0145416259766,565.993957519531
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
153.889999389648,83,0,0,0,1,16,11.2962121963501,1501.79248046875
190.509994506836,0,0,0,0,99,1,18.4922180175781,945.597900390625
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
93.1399993896484,58,0,0,0,0,42,11.7627763748169,169.997131347656
NA,NA,NA,NA,NA,NA,NA,11.8672714233398,159.263595581055
98.3000030517578,41,0,0,0,45,14,6.01836109161377,359.939849853516
98.3000030517578,41,0,0,0,45,14,5.22632837295532,945.591979980469
229.669998168945,65,0,0,0,31,4,17.2247924804688,1111.50390625
89.0299987792969,3,0,0,0,3,94,-2.80746483802795,1155.1201171875
590.130004882812,0,0,0,4,96,0,-1.27786409854889,57.3116340637207
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
447.369995117188,94,0,0,0,6,0,-3.58154988288879,762.485656738281
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
NA,NA,NA,NA,NA,NA,NA,11.8920927047729,156.125
148.220001220703,1,0,0,0,0,99,11.7933397293091,204.18684387207
134.020004272461,77,0,0,0,0,23,11.7296371459961,176.330429077148
NA,NA,NA,NA,NA,NA,NA,NA,NA
443.880004882812,0,0,0,0,100,0,24.1974086761475,347.636657714844
93.1399993896484,58,0,0,0,0,42,2.06907510757446,2089.04736328125
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
48,17,0,0,0,0,83,-0.15174201130867,860.845031738281
148.220001220703,1,0,0,0,0,99,11.817253112793,202.440505981445
145,40,0,0,0,0,60,2.078040599823,1675.916015625
498.160003662109,49,0,0,0,51,0,-1.87597239017487,1693.97253417969
2.24000000953674,1,0,1,47,0,50,23.2826099395752,1009.16589355469
145,40,0,0,0,0,60,2.11200475692749,1675.71154785156
202.380004882812,60,0,0,0,40,0,6.24186515808105,954.682312011719
511.290008544922,0,0,14,86,0,0,9.11386775970459,134.343292236328
33.9599990844727,67,0,0,1,10,22,20.1642112731934,839.707763671875
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
7.67999982833862,0,0,0,3,0,69,-0.244221746921539,538.185424804688
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
485.279998779297,49,0,0,0,51,0,-1.79094910621643,1692.07177734375
454.989990234375,18,0,0,0,82,0,8.65425872802734,1740.3115234375
285.100006103516,0,0,0,6,61,33,20.6923656463623,1396.01599121094
633.539978027344,100,0,0,0,0,0,16.1384754180908,1293.58703613281
292.459991455078,77,0,0,0,23,0,-7.20698690414429,995.763122558594
168.139999389648,37,0,0,0,0,63,21.7084064483643,1475.4365234375
272.989990234375,36,0,0,0,64,0,19.3842430114746,1162.94555664062
330.790008544922,100,0,0,0,0,0,-0.680857360363007,1942.99621582031
131.25,6,0,7,5,82,0,15.8454933166504,931.972900390625
364.359985351562,96,0,0,0,4,0,19.5892353057861,437.783935546875
379.200012207031,97,0,0,0,3,0,-7.06479454040527,744.131530761719
NA,NA,NA,NA,NA,NA,NA,NA,NA
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
372.350006103516,100,0,0,0,0,0,16.218656539917,1217.46948242188
1082.86999511719,0,0,0,100,0,0,2.85909175872803,466.041320800781
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
223.460006713867,0,0,0,0,0,100,13.1402492523193,424.191650390625
84.2399978637695,75,0,0,0,0,25,12.2659120559692,156.187911987305
197.259994506836,0,0,0,1,0,98,-1.88790094852448,452.712860107422
280.600006103516,0,0,0,0,100,0,-3.24061465263367,337.049133300781
84.2399978637695,75,0,0,0,0,25,12.262957572937,156.76838684082
122.269996643066,96,0,0,0,4,0,-0.0546718500554562,809.793029785156
122.269996643066,96,0,0,0,4,0,12.2723560333252,157.989471435547
84.2399978637695,75,0,0,0,0,25,-0.0111867869272828,799.248657226562
172.449996948242,100,0,0,0,0,0,-0.264276951551437,820.848754882812
138.839996337891,99,0,0,0,0,1,18.924072265625,2252.6884765625
194.960006713867,97,0,0,0,3,0,1.04189670085907,2023.50476074219
NA,NA,NA,NA,NA,NA,NA,NA,NA
262.470001220703,91,0,0,0,9,0,6.00712013244629,289.53759765625
20.0499992370605,5,0,3,13,0,57,18.3390331268311,1478.76062011719
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
262.470001220703,91,0,0,0,9,0,1.17885994911194,700.821594238281
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
162.779998779297,51,0,0,0,49,0,-6.79844617843628,1724.01782226562
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.389999389648,44,0,0,0,54,2,-1.71218883991241,1663.13891601562
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
138.070007324219,81,0,0,0,3,16,10.8256731033325,297.786315917969
56.5200004577637,0,0,0,0,1,99,0.474759638309479,786.735717773438
34,1,0,0,2,0,97,9.83438968658447,284.670166015625
56.5200004577637,0,0,0,0,1,99,3.13656067848206,1849.64001464844
34,1,0,0,2,0,97,20.2816925048828,1412.70837402344
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.05000019073486,18,0,1,10,29,3,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,10.0006256103516,284.407135009766
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.67999982833862,0,0,0,3,0,69,20.3624057769775,1467.60607910156
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
86.620002746582,56,0,0,3,13,28,17.1276302337646,1198.76318359375
220.009994506836,74,0,1,25,0,0,17.0251293182373,2653.86547851562
52.7099990844727,15,0,0,0,6,79,-8.24428462982178,702.858093261719
87.9499969482422,22,0,0,0,23,55,7.69381046295166,1056.15539550781
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
138.190002441406,95,0,0,0,0,5,11.26198387146,256.603942871094
44.7999992370605,13,0,0,43,0,43,17.7233276367188,1127.89025878906
148.75,43,0,0,0,57,0,-2.37424993515015,937.945678710938
241.490005493164,94,0,0,0,4,2,-3.32279276847839,779.984375
254.770004272461,87,0,0,0,3,10,1.10907256603241,1693.9521484375
241.490005493164,94,0,0,0,4,2,-1.31133019924164,930.520202636719
91.1399993896484,90,0,0,0,10,0,-5.87124633789062,1172.28381347656
130.589996337891,46,0,0,0,2,52,2.24038505554199,1844.07409667969
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,21.7928333282471,331.260101318359
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
201.429992675781,8,0,0,0,87,5,1.89696598052979,776.13330078125
152.710006713867,15,0,0,0,85,0,17.942834854126,971.440795898438
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
141.639999389648,70,0,0,0,30,0,17.5028400421143,1488.65771484375
148.75,43,0,0,0,57,0,-2.30703353881836,938.548828125
306.019989013672,0,0,0,0,100,0,15.6461896896362,337.364379882812
200.199996948242,73,0,0,0,26,1,9.768235206604,1747.15295410156
NA,NA,NA,NA,NA,NA,NA,4.9277868270874,1269.7578125
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
222.139999389648,22,0,0,0,75,3,16.0268974304199,1136.59436035156
48,17,0,0,0,0,83,12.0756072998047,181.883453369141
307.609985351562,0,0,0,0,100,0,10.4531497955322,371.170135498047
186.660003662109,14,0,0,0,86,0,11.3453989028931,343.720855712891
317.570007324219,0,0,0,0,100,0,-8.3426513671875,515.270751953125
724.400024414062,0,0,0,100,0,0,15.2027101516724,206.669158935547
317.570007324219,0,0,0,0,100,0,6.20321989059448,1440.98388671875
597.719970703125,0,0,0,0,100,0,22.3583850860596,204.333114624023
413.010009765625,100,0,0,0,0,0,NA,NA
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
182.759994506836,2,0,0,0,89,9,3.7410581111908,1056.74206542969
186.660003662109,14,0,0,0,86,0,11.3585338592529,341.302490234375
195.570007324219,0,0,0,0,100,0,-3.25308680534363,783.810302734375
182.759994506836,2,0,0,0,89,9,-5.66930627822876,1430.31762695312
257.630004882812,11,0,0,0,89,0,-2.41255474090576,663.170349121094
1668.68994140625,0,1,0,99,0,0,7.39626979827881,210.657089233398
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
1588.42004394531,0,61,0,39,0,0,7.31104946136475,199.904327392578
333.190002441406,0,0,0,0,100,0,-5.3796215057373,60.9231567382812
1340.68994140625,0,91,9,0,0,0,19.6910266876221,85.8484802246094
1340.68994140625,0,91,9,0,0,0,13.1027164459229,62.9668388366699
811.909973144531,0,100,0,0,0,0,14.0237989425659,54.1581115722656
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
911.010009765625,0,100,0,0,0,0,8.16357326507568,231.986190795898
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
911.010009765625,0,100,0,0,0,0,8.1325216293335,233.870132446289
911.010009765625,0,100,0,0,0,0,8.08418273925781,228.621063232422
1012.80999755859,0,100,0,0,0,0,8.41056156158447,220.74040222168
92.2399978637695,0,0,0,32,68,0,20.500545501709,1.96061897277832
633.539978027344,0,99,0,1,0,0,9.13637828826904,233.712127685547
633.539978027344,0,99,0,1,0,0,9.13637828826904,233.712127685547
1012.80999755859,0,100,0,0,0,0,8.90975284576416,214.259643554688
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
1518.92004394531,0,92,8,0,0,0,27.1123828887939,0.052086316049099
124.220001220703,0,11,0,0,0,0,11.6650314331055,64.4472732543945
1518.92004394531,0,92,8,0,0,0,18.337287902832,1059.77893066406
NA,NA,NA,NA,NA,NA,NA,14.8722553253174,176.544525146484
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,14.1784715652466,1176.02661132812
12.6099996566772,0,0,0,5,0,90,NA,NA
814.880004882812,0,100,0,0,0,0,15.4512805938721,31.0060005187988
869.460021972656,0,100,0,0,0,0,4.83927249908447,508.210571289062
461.970001220703,0,0,0,100,0,0,12.7617292404175,29.3979625701904
778.559997558594,0,0,63,37,0,0,5.63431644439697,261.126922607422
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
397.890014648438,0,74,0,1,0,0,15.4891452789307,197.182952880859
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
190.649993896484,0,35,0,0,0,0,35.8628883361816,137.216918945312
-11.4499998092651,0,1,0,0,96,3,31.4444599151611,-0.587773323059082
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
10.7200002670288,0,0,6,37,57,0,22.7654399871826,50.3945198059082
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
79.6399993896484,0,0,4,37,20,39,12.9501142501831,428.735107421875
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
79.6399993896484,0,0,4,37,20,39,12.9538021087646,421.267761230469
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
21.2900009155273,0,0,0,0,60,40,10.0652437210083,485.130920410156
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
1069.58996582031,0,83,14,0,3,0,14.5194330215454,62.531078338623
1149.2900390625,0,99,0,0,1,0,14.7284774780273,42.278076171875
971.97998046875,0,100,0,0,0,0,10.8705024719238,208.203170776367
1281.22998046875,0,99,0,1,0,0,20.8023014068604,116.148323059082
1233.23999023438,0,100,0,0,0,0,NA,NA
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1193.35998535156,0,82,0,0,0,14,11.7403564453125,29.6886119842529
1393.75,0,100,0,0,0,0,NA,NA
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1393.75,0,100,0,0,0,0,NA,NA
327.760009765625,0,100,0,0,0,0,19.9847793579102,163.574905395508
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1259.72998046875,0,100,0,0,0,0,19.100887298584,22.3024311065674
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
756.969970703125,0,39,0,0,1,0,12.3666276931763,165.451950073242
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
1069.58996582031,0,83,14,0,3,0,14.5992479324341,63.1213989257812
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
1673.02001953125,0,100,0,0,0,0,-0.109223775565624,105.861427307129
1069.58996582031,0,83,14,0,3,0,7.67728662490845,274.353149414062
1069.58996582031,0,83,14,0,3,0,7.64593505859375,272.363647460938
225.210006713867,0,0,0,79,21,0,11.4143886566162,964.215576171875
220.75,0,0,0,77,22,1,19.7471542358398,1745.19372558594
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
152.589996337891,0,0,46,54,0,0,29.0119171142578,820.047302246094
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
1480.78002929688,0,88,0,12,0,0,21.1275501251221,912.907287597656
1069.58996582031,0,83,14,0,3,0,7.68437194824219,270.386047363281
1069.58996582031,0,83,14,0,3,0,7.49725389480591,276.393157958984
1506.38000488281,0,100,0,0,0,0,5.90043497085571,124.21061706543
1506.38000488281,0,100,0,0,0,0,7.32084798812866,115.138359069824
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
NA,NA,NA,NA,NA,NA,NA,NA,NA
1069.58996582031,0,83,14,0,3,0,7.46517705917358,274.520172119141
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
257.630004882812,11,0,0,0,89,0,8.220947265625,680.696166992188
257.630004882812,11,0,0,0,89,0,-1.01007926464081,1496.28479003906
93.5599975585938,0,0,0,84,16,0,NA,NA
176.539993286133,0,0,2,1,2,90,-0.142071425914764,920.554321289062
201.179992675781,0,0,0,0,100,0,-1.31581354141235,1030.37585449219
191.360000610352,28,0,4,0,65,0,23.0359840393066,568.950256347656
126.019996643066,15,0,0,6,42,9,NA,NA
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
955.719970703125,0,0,0,100,0,0,-0.0502839833498001,56.0542488098145
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
135.199996948242,0,0,0,98,2,0,NA,NA
705.830017089844,0,97,0,3,0,0,NA,NA
705.830017089844,0,97,0,3,0,0,NA,NA
619.080017089844,0,100,0,0,0,0,NA,NA
619.080017089844,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
820.960021972656,0,100,0,0,0,0,NA,NA
619.080017089844,0,100,0,0,0,0,NA,NA
290.600006103516,0,100,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
705.830017089844,0,97,0,3,0,0,NA,NA
705.830017089844,0,97,0,3,0,0,NA,NA
733.780029296875,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
182.759994506836,2,0,0,0,89,9,-2.44058442115784,695.756408691406
NA,NA,NA,NA,NA,NA,NA,NA,NA
384.510009765625,0,0,0,0,100,0,-5.05783843994141,84.5528182983398
182.759994506836,2,0,0,0,89,9,2.11557221412659,1550.90161132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
126.349998474121,0,0,0,0,100,0,2.04921054840088,1044.29968261719
185.630004882812,0,0,0,0,100,0,-1.53850066661835,860.401123046875
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
120.410003662109,0,0,0,0,100,0,-5.0905876159668,1466.01123046875
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
383.269989013672,69,0,0,0,31,0,-1.1070362329483,1363.9189453125
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
384.510009765625,0,0,0,0,100,0,-5.05251502990723,84.8157577514648
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
923.710021972656,0,0,0,100,0,0,7.0742335319519,566.317993164062
1010.84997558594,0,98,0,0,0,0,25.1311664581299,493.109008789062
866.619995117188,0,0,0,100,0,0,8.93525123596191,101.287818908691
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
10.9399995803833,0,0,4,15,10,65,26.3158264160156,967.3115234375
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
461.010009765625,78,0,0,0,22,0,6.73500871658325,486.819061279297
302.950012207031,10,0,0,0,90,0,-1.16832315921783,1511.85974121094
257.429992675781,1,0,0,0,98,1,2.10075330734253,1707.12731933594
302.950012207031,10,0,0,0,90,0,14.8228807449341,790.982238769531
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
302.950012207031,10,0,0,0,90,0,-0.298446297645569,931.564453125
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
204.160003662109,0,0,0,0,100,0,9.39300155639648,561.399230957031
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
212.779998779297,2,0,0,0,98,0,2.24146866798401,977.781799316406
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
571.260009765625,29,0,0,0,71,0,1.53334391117096,876.170715332031
222.300003051758,1,0,0,3,94,2,2.30823159217834,1092.03112792969
386.920013427734,1,0,0,0,99,0,3.3518214225769,1402.75415039062
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
1.12999999523163,13,0,0,30,0,45,-0.666137039661407,1245.47607421875
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
481.859985351562,81,0,0,0,19,0,5.05396127700806,991.02197265625
1193.18005371094,0,51,0,0,0,47,17.2381534576416,131.329925537109
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
1241.32995605469,0,100,0,0,0,0,NA,NA
1193.35998535156,0,82,0,0,0,14,12.506422996521,240.793792724609
1332.75,0,100,0,0,0,0,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
49.4700012207031,14,0,0,3,0,83,9.49632740020752,296.192626953125
44.7999992370605,13,0,0,43,0,43,12.186279296875,173.15869140625
44.7999992370605,13,0,0,43,0,43,-1.78728902339935,857.16845703125
5.36999988555908,0,0,16,21,5,31,17.9364681243896,1214.45031738281
5.36999988555908,0,0,16,21,5,31,13.8535785675049,1621.41833496094
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
8.60000038146973,0,0,8,13,24,39,13.758394241333,1671.31396484375
8.60000038146973,0,0,8,13,24,39,13.18186378479,452.692077636719
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
81.4300003051758,1,0,0,0,0,99,21.2757053375244,760.299499511719
293.850006103516,0,0,0,0,94,6,19.6818733215332,941.186706542969
5.34000015258789,0,0,0,0,0,100,23.8122177124023,2099.8330078125
93.9000015258789,50,0,50,0,0,0,11.2669458389282,369.491851806641
40.1199989318848,25,0,0,52,2,20,17.4529151916504,1114.58520507812
153.270004272461,100,0,0,0,0,0,17.5271759033203,1153.59985351562
153.270004272461,100,0,0,0,0,0,17.5560626983643,1155.52648925781
153.270004272461,100,0,0,0,0,0,11.8487939834595,191.515716552734
153.270004272461,100,0,0,0,0,0,17.5560626983643,1155.52648925781
NA,NA,NA,NA,NA,NA,NA,NA,NA
