Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
87.9499969482422,22,0,0,0,23,55,0.0573958419263363,809.392028808594
459.779998779297,2,0,0,0,97,1,-3.2965829372406,635.106201171875
415.959991455078,28,0,0,0,72,0,17.7490997314453,1046.77355957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
219.360000610352,88,0,0,0,11,1,1.7967494726181,674.464782714844
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,11.7736339569092,205.225784301758
29.5300006866455,14,0,0,43,0,42,-0.873477399349213,903.835815429688
148.220001220703,1,0,0,0,0,99,11.7974758148193,203.374984741211
556.340026855469,100,0,0,0,0,0,-4.06317377090454,473.711029052734
148.220001220703,1,0,0,0,0,99,11.7636651992798,206.083480834961
253.270004272461,9,0,0,0,77,14,21.3332271575928,525.160705566406
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
229.529998779297,0,0,0,0,100,0,1.03568279743195,815.085998535156
148.220001220703,1,0,0,0,0,99,1.95941019058228,1742.96472167969
96.4100036621094,5,0,0,0,3,92,19.5481243133545,1387.83728027344
148.220001220703,1,0,0,0,0,99,22.8565673828125,770.599304199219
96.4100036621094,5,0,0,0,3,92,11.5395288467407,1574.90502929688
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
59.7200012207031,4,0,0,0,4,92,9.35811901092529,974.575256347656
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
253.869995117188,0,0,3,8,87,1,-0.426911592483521,349.662384033203
182.630004882812,65,0,0,0,13,22,17.8070659637451,2235.2822265625
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,2.24339604377747,570.773315429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
62.4300003051758,44,0,0,0,2,54,19.5406818389893,1535.02661132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
23.0200004577637,9,0,0,5,0,61,11.7154569625854,1306.4228515625
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
81.4300003051758,1,0,0,0,0,99,-2.1773955821991,842.944946289062
145,40,0,0,0,0,60,11.8919305801392,200.752014160156
29.5300006866455,14,0,0,43,0,42,-0.592130124568939,885.363891601562
81.4300003051758,1,0,0,0,0,99,-2.13088941574097,845.098327636719
100.900001525879,0,0,0,0,0,100,-0.204774096608162,879.228820800781
388.5,100,0,0,0,0,0,16.8565044403076,1255.17028808594
345.790008544922,19,0,0,0,81,0,7.77990531921387,1237.50183105469
81.4300003051758,1,0,0,0,0,99,-0.0829216316342354,867.739379882812
40.5699996948242,0,0,0,0,1,99,4.72725629806519,622.13916015625
182.630004882812,65,0,0,0,13,22,10.433385848999,1538.93151855469
320.140014648438,0,0,0,0,100,0,-10.9667205810547,356.572723388672
40.5699996948242,0,0,0,0,1,99,4.72725629806519,622.13916015625
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
318.570007324219,0,0,0,0,100,0,10.1634349822998,831.529968261719
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
313.570007324219,0,0,0,0,100,0,14.9469423294067,528.313781738281
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
4.34000015258789,4,0,1,6,31,4,9.08908653259277,466.731170654297
74.9199981689453,47,0,0,25,0,26,-0.572229743003845,876.640197753906
24.75,15,0,0,2,2,39,NA,NA
29.5300006866455,14,0,0,43,0,42,2.00922131538391,1791.6513671875
63.8800010681152,18,0,0,0,0,82,10.7482061386108,1560.99670410156
15.3999996185303,7,0,0,5,0,53,NA,NA
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
166.929992675781,84,0,0,0,13,3,9.74911785125732,1473.12365722656
153.820007324219,29,0,0,0,58,13,18.4037857055664,273.837432861328
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
241.490005493164,94,0,0,0,4,2,4.69662714004517,597.46240234375
213.110000610352,93,0,0,0,7,0,17.6797962188721,1829.52160644531
16.6900005340576,4,0,0,2,2,55,NA,NA
391.450012207031,17,0,0,1,82,0,-6.72558784484863,1265.55187988281
414.070007324219,16,0,0,0,84,0,-0.714644432067871,1398.43505859375
334.369995117188,46,0,0,0,54,0,7.60122728347778,1487.18640136719
414.070007324219,16,0,0,0,84,0,7.66044807434082,1485.66320800781
115.900001525879,3,0,0,61,35,0,7.71715879440308,1811.89184570312
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
119.599998474121,17,0,0,8,75,0,20.8934936523438,1314.92626953125
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
26.8500003814697,53,0,0,0,7,31,18.4049854278564,1148.00988769531
172.830001831055,0,0,0,0,100,0,21.6855564117432,1066.0546875
172.449996948242,100,0,0,0,0,0,7.5201268196106,1077.53088378906
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
133.399993896484,99,0,0,0,0,1,0.152324929833412,797.941223144531
213.970001220703,72,0,0,0,28,0,19.2206573486328,884.505737304688
NA,NA,NA,NA,NA,NA,NA,NA,NA
195.910003662109,79,0,0,0,21,0,20.2559547424316,675.256774902344
145,40,0,0,0,0,60,16.1427268981934,1620.34997558594
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
552.090026855469,1,0,6,0,88,0,15.7100238800049,1599.86572265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
290.820007324219,0,0,0,0,100,0,2.40768694877625,814.498168945312
24.75,15,0,0,2,2,39,23.8278713226318,1046.80822753906
NA,NA,NA,NA,NA,NA,NA,NA,NA
145,40,0,0,0,0,60,11.8356733322144,206.011489868164
100.900001525879,0,0,0,0,0,100,10.4550161361694,470.576904296875
9.69999980926514,1,0,0,9,0,53,NA,NA
448.410003662109,100,0,0,0,0,0,6.72135925292969,1559.27807617188
9.69999980926514,1,0,0,9,0,53,20.4568290710449,1421.45776367188
21.8199996948242,0,0,0,0,0,100,20.5368881225586,1437.53515625
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
9.69999980926514,1,0,0,9,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
36.9900016784668,8,0,0,4,0,81,-1.33113217353821,1306.62133789062
36.9900016784668,8,0,0,4,0,81,-1.32603967189789,1308.25915527344
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,1.62308597564697,867.338623046875
24.75,15,0,0,2,2,39,-1.54417634010315,1309.76940917969
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
24.75,15,0,0,2,2,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
122.660003662109,29,0,0,0,70,1,15.8797903060913,1107.15966796875
148.490005493164,7,0,0,0,29,64,14.9282665252686,1700.4228515625
59.7200012207031,4,0,0,0,4,92,10.2563638687134,243.118499755859
NA,NA,NA,NA,NA,NA,NA,20.646505355835,443.685485839844
19.25,0,0,0,0,4,96,6.45247316360474,551.799377441406
19.25,0,0,0,0,4,96,6.47250080108643,549.299255371094
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8299999237061,0,0,0,0,0,100,12.8891267776489,1511.28039550781
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
347.399993896484,53,0,0,0,47,0,17.1147994995117,1273.36401367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.4599990844727,0,0,0,0,0,100,3.73445844650269,1821.68041992188
31.6299991607666,25,0,0,7,3,39,-0.650166511535645,899.767700195312
31.6299991607666,25,0,0,7,3,39,0.974666833877563,726.283935546875
110.730003356934,58,0,0,0,35,7,9.3387336730957,1331.15014648438
31.6299991607666,25,0,0,7,3,39,0.821039915084839,737.088989257812
NA,NA,NA,NA,NA,NA,NA,21.8487606048584,939.427429199219
35.7200012207031,44,0,0,4,0,30,NA,NA
35.7200012207031,44,0,0,4,0,30,5.93146944046021,586.267272949219
440.040008544922,0,0,0,0,100,0,21.0918827056885,396.159240722656
35.7200012207031,44,0,0,4,0,30,3.57359647750854,609.407348632812
NA,NA,NA,NA,NA,NA,NA,NA,NA
282.260009765625,0,0,9,91,0,0,19.9762001037598,1091.81042480469
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
11.1300001144409,44,0,0,5,11,32,19.975471496582,828.59912109375
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,3.28593349456787,602.790893554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
NA,NA,NA,NA,NA,NA,NA,NA,NA
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
269.149993896484,100,0,0,0,0,0,-0.958751440048218,776.009399414062
145.199996948242,81,0,0,0,8,11,15.2402067184448,1272.55895996094
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
192.460006713867,96,0,0,0,1,3,16.133487701416,311.547882080078
NA,NA,NA,NA,NA,NA,NA,NA,NA
255.149993896484,31,0,0,0,63,6,19.5996932983398,854.685119628906
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
334.369995117188,46,0,0,0,54,0,17.9298248291016,1334.86071777344
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
102.330001831055,2,0,0,0,98,0,19.8207950592041,592.537841796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,16.9553241729736,534.231384277344
NA,NA,NA,NA,NA,NA,NA,NA,NA
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
NA,NA,NA,NA,NA,NA,NA,22.0634784698486,574.532348632812
NA,NA,NA,NA,NA,NA,NA,NA,NA
52.7099990844727,15,0,0,0,6,79,12.8973836898804,109.822792053223
275.200012207031,99,0,0,0,1,0,9.96559619903564,386.246887207031
NA,NA,NA,NA,NA,NA,NA,NA,NA
275.200012207031,99,0,0,0,1,0,9.97079086303711,385.200836181641
NA,NA,NA,NA,NA,NA,NA,NA,NA
184.850006103516,0,0,0,9,54,37,20.5434093475342,814.125244140625
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
2340.52001953125,0,2,7,83,8,0,-1.77851092815399,374.918243408203
367.070007324219,54,0,0,0,46,0,20.7949447631836,587.991943359375
27.7900009155273,8,0,0,0,7,85,11.5813865661621,173.917739868164
NA,NA,NA,NA,NA,NA,NA,NA,NA
78.5899963378906,17,0,0,0,83,0,1.25388705730438,812.111999511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
174.5,6,0,0,4,31,59,21.5007858276367,650.757629394531
245.160003662109,44,0,0,0,55,1,-1.01636075973511,650.190673828125
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
162.779998779297,51,0,0,0,49,0,16.9916343688965,981.971923828125
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
27.7900009155273,8,0,0,0,7,85,-2.61282801628113,851.809326171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,-0.515794157981873,897.353149414062
104.459999084473,36,0,0,0,33,31,17.2463207244873,1154.69506835938
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,3.08499193191528,1796.23767089844
6.98000001907349,6,0,0,1,0,62,3.63130664825439,1821.54418945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.4599990844727,0,0,0,0,0,100,6.19889831542969,566.608642578125
436.059997558594,73,0,0,0,21,6,21.3357677459717,966.773010253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,6.37699556350708,548.533325195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
140.990005493164,97,0,0,0,0,3,10.8025016784668,1306.80932617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,3.90417790412903,615.978698730469
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,24.0856761932373,542.474609375
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
183.300003051758,43,0,0,0,56,1,21.7574195861816,1442.12646484375
168.139999389648,37,0,0,0,0,63,10.6066017150879,1608.16723632812
452.720001220703,72,0,0,0,28,0,-3.75229620933533,782.735229492188
99.9100036621094,100,0,0,0,0,0,-0.474628865718842,824.854858398438
22.6000003814697,57,0,0,10,2,0,NA,NA
26.3999996185303,72,0,0,7,0,10,-0.393010199069977,813.551452636719
340.320007324219,33,0,0,0,67,0,7.79678583145142,1239.33203125
26.3999996185303,72,0,0,7,0,10,-0.387989699840546,812.867919921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.1000003814697,25,0,0,6,0,51,-0.404630303382874,815.30712890625
153.119995117188,12,0,0,0,88,0,20.7742671966553,1381.76354980469
23.1000003814697,25,0,0,6,0,51,-0.324488550424576,804.970886230469
23.1000003814697,25,0,0,6,0,51,-0.291422784328461,800.622314453125
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
120.830001831055,14,0,0,0,71,15,22.6161708831787,1436.57702636719
70.3899993896484,74,0,0,0,3,23,3.6427755355835,599.359130859375
22.6000003814697,57,0,0,10,2,0,NA,NA
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.2299995422363,2,0,0,0,2,96,16.2092742919922,853.100830078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.6000003814697,4,0,0,3,60,7,NA,NA
20.0499992370605,5,0,3,13,0,57,1.58124983310699,862.61474609375
48,17,0,0,0,0,83,16.0586948394775,1081.15698242188
6.21000003814697,0,0,0,19,0,47,NA,NA
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
14.210000038147,2,0,0,1,0,85,12.3864183425903,1620.10571289062
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
12.9200000762939,0,0,0,2,0,98,16.6403636932373,961.180725097656
2.24000000953674,1,0,1,47,0,50,4.06775236129761,1158.25341796875
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
21.8299999237061,0,0,0,0,0,100,1.67376208305359,830.22998046875
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,16.4873237609863,991.769653320312
28.5100002288818,4,0,0,9,0,82,23.9796581268311,968.707702636719
21.8299999237061,0,0,0,0,0,100,16.4264869689941,1033.87231445312
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
211.919998168945,0,0,0,0,100,0,19.5549221038818,789.3203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
428.269989013672,34,0,0,0,66,0,20.7292461395264,709.520690917969
452.720001220703,72,0,0,0,28,0,-2.76255655288696,2095.33813476562
58.060001373291,0,0,0,0,63,0,22.1923580169678,111.57642364502
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
134.960006713867,96,0,0,0,0,4,15.8243741989136,1085.40100097656
15.3999996185303,7,0,0,5,0,53,15.97802734375,1101.46337890625
383.269989013672,69,0,0,0,31,0,7.94321346282959,1403.43518066406
NA,NA,NA,NA,NA,NA,NA,13.1855173110962,112.843818664551
NA,NA,NA,NA,NA,NA,NA,NA,NA
660.840026855469,0,0,0,69,31,0,-6.19709587097168,337.45751953125
396.239990234375,0,0,0,0,100,0,-15.5555467605591,356.655303955078
675.989990234375,0,0,0,42,58,0,-6.41443538665771,338.07763671875
1264.77001953125,93,0,0,7,0,0,13.5958251953125,104.765525817871
651.02001953125,0,0,0,81,19,0,-5.49394083023071,69.175163269043
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
350.420013427734,0,0,0,5,95,0,-7.51230335235596,227.432769775391
348.890014648438,0,0,0,0,100,0,-14.950569152832,451.054290771484
59.1599998474121,0,0,0,0,0,100,19.6449089050293,5.56654453277588
393.179992675781,0,0,5,0,89,0,-4.43077707290649,92.6788864135742
651.239990234375,0,0,0,100,0,0,6.29326772689819,33.5003890991211
460.839996337891,0,0,0,0,100,0,22.1691570281982,1194.23754882812
59.1599998474121,0,0,0,0,0,100,15.9203062057495,299.394622802734
5.32999992370605,0,5,0,12,0,51,12.9661645889282,229.421173095703
NA,NA,NA,NA,NA,NA,NA,NA,NA
820.960021972656,0,100,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
30.2999992370605,0,0,23,28,49,0,24.1477165222168,-1.30754041671753
30.2999992370605,0,0,23,28,49,0,23.1748600006104,-0.653664112091064
33.7299995422363,0,0,24,13,63,0,23.1503791809082,-0.827109456062317
24.6100006103516,0,0,37,9,52,2,23.2359771728516,-1.64460515975952
24.0799999237061,0,0,0,0,0,100,14.436559677124,159.292831420898
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
24.6100006103516,0,0,37,9,52,2,24.5137596130371,49.7993659973145
24.6100006103516,0,0,37,9,52,2,7.6380500793457,893.834411621094
5.63000011444092,0,0,20,0,16,64,7.75407648086548,781.242431640625
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
4.03000020980835,0,0,5,0,93,2,9.1718635559082,1298.85876464844
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
29.9400005340576,0,2,34,23,12,29,16.9781150817871,-2.44415235519409
5.63000011444092,0,0,20,0,16,64,5.79390954971313,800.29833984375
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
4.03000020980835,0,0,5,0,93,2,20.5253391265869,2.97951436042786
13.5900001525879,0,0,6,21,8,65,5.72241258621216,797.75341796875
5.63000011444092,0,0,20,0,16,64,6.18990612030029,1902.70068359375
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
1685.80004882812,100,0,0,0,0,0,2.64375257492065,1411.63623046875
4.19000005722046,0,0,10,0,35,55,7.80843162536621,1633.189453125
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
545.590026855469,1,0,99,0,0,0,6.32072019577026,1643.73681640625
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
79.6399993896484,0,0,4,37,20,39,18.3786430358887,184.111236572266
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
-1.92999994754791,0,0,4,0,95,1,23.1079158782959,-3.35331296920776
30.2999992370605,0,0,23,28,49,0,23.1911220550537,-0.888403534889221
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
-1.92999994754791,0,0,4,0,95,1,17.4335079193115,-1.93809390068054
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
13.3900003433228,0,0,0,0,100,0,6.33718538284302,1721.31713867188
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
30.2999992370605,0,0,23,28,49,0,16.8709602355957,-3.09992647171021
-4.55999994277954,1,0,12,0,82,0,24.4578704833984,-3.26691150665283
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
26.0300006866455,0,0,13,5,82,0,17.3696689605713,6.11046409606934
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
69.870002746582,0,7,0,0,0,0,11.6099843978882,22.4049682617188
82.2900009155273,0,0,0,0,0,100,12.5220212936401,259.717681884766
59.1599998474121,0,0,0,0,0,100,22.9595928192139,6.10037708282471
46.0499992370605,0,0,0,2,98,0,17.5968990325928,-0.584220051765442
12.1400003433228,0,3,0,2,4,91,22.3916358947754,4.54098176956177
82.2900009155273,0,0,0,0,0,100,17.4429473876953,9.16601943969727
NA,NA,NA,NA,NA,NA,NA,14.2899799346924,2147.6318359375
12.1400003433228,0,3,0,2,4,91,17.4023056030273,9.18155860900879
20.8199996948242,0,0,0,0,0,100,14.4485273361206,2174.41650390625
12.6099996566772,0,0,0,5,0,90,14.2836999893188,2154.06811523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.8100004196167,0,0,0,0,0,100,17.3330249786377,11.3911800384521
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
NA,NA,NA,NA,NA,NA,NA,NA,NA
399.529998779297,0,69,9,0,0,22,13.2992477416992,2551.57177734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
1009.59997558594,0,100,0,0,0,0,10.1679315567017,895.533996582031
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
1200.56994628906,0,85,0,15,0,0,11.2956848144531,182.607635498047
NA,NA,NA,NA,NA,NA,NA,NA,NA
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
18.4400005340576,0,0,0,0,77,23,11.6718978881836,999.309020996094
