Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
55.689998626709,42,0,0,18,12,28,22.8229122161865,1439.74572753906
6.98000001907349,6,0,0,1,0,62,11.398736000061,1127.1376953125
208.729995727539,96,0,0,0,1,3,11.167989730835,443.055511474609
140.990005493164,97,0,0,0,0,3,0.240020424127579,1088.822265625
41.4900016784668,36,0,0,0,64,0,25.6430988311768,891.857971191406
438,100,0,0,0,0,0,21.1098251342773,1324.45910644531
216.889999389648,66,0,0,0,26,8,16.2256870269775,473.000213623047
18.6299991607666,0,0,0,0,0,100,23.186429977417,1344.18151855469
40.5699996948242,0,0,0,0,1,99,2.78755497932434,1723.72265625
80.2799987792969,19,0,0,0,2,79,18.0258617401123,2062.89331054688
15.4499998092651,15,0,0,3,20,51,6.32194328308105,459.910217285156
1578.73999023438,0,64,0,36,0,0,23.5007553100586,325.040893554688
26.1000003814697,35,0,0,1,30,34,3.69905376434326,602.108093261719
25.9300003051758,68,0,0,9,22,1,19.1989555358887,1246.333984375
37.8699989318848,53,0,0,0,32,15,24.6797161102295,1186.76843261719
198.470001220703,84,0,0,0,0,16,0.744833707809448,1089.8193359375
100.900001525879,0,0,0,0,0,100,24.4455299377441,998.695617675781
244.029998779297,93,0,0,0,7,0,15.4191961288452,1301.43896484375
155.940002441406,49,0,0,0,51,0,9.29590225219727,269.918212890625
551.219970703125,99,0,0,0,1,0,1.39837288856506,721.797485351562
17.7399997711182,0,0,0,0,100,0,0.486336469650269,1520.69116210938
195.899993896484,69,0,0,19,1,0,16.529670715332,669.826110839844
280.480010986328,100,0,0,0,0,0,19.8167152404785,703.523986816406
214.279998779297,88,0,0,12,0,0,14.4783954620361,925.934387207031
39.4700012207031,79,0,0,0,21,0,22.0784225463867,721.030578613281
117.23999786377,16,0,0,0,0,84,12.1248798370361,190.244674682617
14.6199998855591,1,0,0,0,0,99,0.564350068569183,830.398315429688
87.0400009155273,37,0,0,19,44,0,4.11567211151123,108.10913848877
121.029998779297,0,0,0,0,91,9,5.38168621063232,1055.58605957031
124.919998168945,0,0,0,0,93,7,24.4777488708496,589.787353515625
240.839996337891,29,0,0,0,71,0,26.3773155212402,349.959991455078
123.870002746582,11,0,0,25,63,0,18.4174385070801,2309.71826171875
14.6199998855591,1,0,0,0,0,99,3.11931324005127,1735.37475585938
43.1300010681152,0,0,0,0,0,100,3.4113552570343,171.697677612305
251.520004272461,100,0,0,0,0,0,-5.64202833175659,789.036254882812
241.490005493164,94,0,0,0,4,2,22.3373718261719,1238.70104980469
373.190002441406,100,0,0,0,0,0,21.2499713897705,1483.7646484375
20.3199996948242,32,0,0,0,26,42,5.38717985153198,1181.29357910156
71.5,14,0,0,0,78,8,16.8044490814209,1183.62109375
1058.46997070312,0,0,0,99,1,0,-2.53500080108643,46.5186347961426
349.920013427734,57,0,0,0,43,0,1.82640302181244,952.213745117188
40.5699996948242,0,0,0,0,1,99,-1.66472744941711,865.012634277344
3235.330078125,83,0,0,17,0,0,14.3100957870483,486.765472412109
18.6299991607666,0,0,0,0,0,100,22.3950328826904,802.921630859375
117.23999786377,16,0,0,0,0,84,12.1248798370361,190.244674682617
117.23999786377,16,0,0,0,0,84,12.0579652786255,194.552139282227
49.9900016784668,22,0,1,26,46,5,8.62350749969482,500.721740722656
299.640014648438,98,0,0,0,2,0,-7.51543998718262,791.329284667969
517.510009765625,93,0,0,7,0,0,-8.08842372894287,805.95361328125
327.649993896484,97,0,0,0,3,0,-2.08550381660461,1230.47473144531
492.589996337891,40,0,0,0,60,0,14.913423538208,700.652587890625
327.649993896484,97,0,0,0,3,0,-2.15950608253479,1251.87475585938
219.369995117188,0,0,0,0,100,0,-2.57846164703369,808.331726074219
268.299987792969,50,0,7,19,24,0,NA,NA
235.309997558594,37,0,0,12,51,0,NA,NA
264.940002441406,5,0,0,0,95,0,NA,NA
498.299987792969,54,0,0,0,46,0,-1.91955590248108,1446.53942871094
495.700012207031,82,0,0,0,18,0,18.0337581634521,599.933715820312
225.720001220703,24,0,0,0,75,1,16.3529071807861,677.03466796875
1073.97998046875,100,0,0,0,0,0,-4.07515287399292,1035.42919921875
460.260009765625,99,0,0,1,0,0,19.8612575531006,972.022338867188
227.619995117188,100,0,0,0,0,0,21.2168750762939,1845.95849609375
36.1699981689453,1,0,4,56,39,0,-7.81025505065918,836.001098632812
36.1699981689453,1,0,4,56,39,0,-7.83331727981567,836.352722167969
403.489990234375,100,0,0,0,0,0,21.771053314209,930.543090820312
30.9200000762939,0,0,4,62,34,0,-3.26492643356323,1054.31848144531
553.239990234375,97,0,0,0,3,0,-5.27661323547363,864.477661132812
416.989990234375,100,0,0,0,0,0,NA,NA
375.950012207031,96,0,0,0,4,0,15.5382394790649,1344.33239746094
227.289993286133,9,0,0,0,91,0,18.7351112365723,1498.66638183594
286.480010986328,6,0,0,0,94,0,0.841323494911194,1370.73803710938
256.420013427734,37,0,0,0,63,0,2.4252016544342,882.326110839844
241.320007324219,45,0,0,0,55,0,1.03548741340637,1223.90539550781
256.420013427734,37,0,0,0,63,0,2.42416024208069,877.995666503906
256.420013427734,37,0,0,0,63,0,2.4252016544342,882.326110839844
236.570007324219,48,0,0,0,49,3,1.07956993579865,1102.86950683594
257.149993896484,0,0,0,0,100,0,23.6517868041992,1565.16162109375
258,28,0,0,0,72,0,1.1710991859436,1289.05432128906
14.6199998855591,1,0,0,0,0,99,12.4971761703491,167.770355224609
73.620002746582,24,0,0,0,0,76,-1.95723068714142,1315.31030273438
73.620002746582,24,0,0,0,0,76,-2.13472771644592,1323.48950195312
80.4100036621094,20,0,0,0,2,78,2.29504871368408,592.046569824219
56.5200004577637,0,0,0,0,1,99,21.7272300720215,478.499481201172
31.1399993896484,10,0,87,0,3,0,14.0664968490601,689.081909179688
14.8699998855591,10,0,88,0,2,0,27.1935710906982,1560.34069824219
435.459991455078,54,0,0,0,46,0,23.7014026641846,544.899963378906
156.139999389648,0,0,0,0,95,5,-0.127820938825607,993.093994140625
171.009994506836,0,0,0,0,88,12,18.0209922790527,2333.21704101562
237.009994506836,5,0,0,0,51,44,1.02724623680115,586.339172363281
241.449996948242,0,0,0,0,100,0,20.8684349060059,355.640899658203
349.600006103516,45,0,0,0,55,0,3.91886329650879,685.037658691406
237.759994506836,43,0,0,0,44,13,-0.992147505283356,717.505310058594
592.5,99,0,0,0,1,0,19.1521511077881,1908.30432128906
375.869995117188,100,0,0,0,0,0,0.0196232330054045,811.608947753906
7.23999977111816,25,0,0,3,58,0,20.6908264160156,1501.01232910156
475.209991455078,100,0,0,0,0,0,22.2338695526123,631.149108886719
73.620002746582,24,0,0,0,0,76,5.80646896362305,917.464050292969
6.98000001907349,6,0,0,1,0,62,0.887769877910614,790.834106445312
22.2000007629395,69,0,0,0,0,31,13.9432668685913,290.0576171875
26.1000003814697,35,0,0,1,30,34,22.4213676452637,1856.68615722656
355.359985351562,100,0,0,0,0,0,6.25480937957764,692.840026855469
258.579986572266,23,0,0,0,77,0,21.6654815673828,1443.35290527344
252.25,64,1,0,0,35,0,25.8918132781982,871.928039550781
117.23999786377,16,0,0,0,0,84,12.1069707870483,192.631454467773
117.23999786377,16,0,0,0,0,84,12.116904258728,192.851318359375
80.4100036621094,20,0,0,0,2,78,5.54652309417725,885.765563964844
264.040008544922,92,0,0,0,0,8,5.09543752670288,833.875305175781
128.929992675781,10,0,90,0,0,0,13.3552522659302,975.808837890625
87.7900009155273,0,0,100,0,0,0,10.1965456008911,2158.6298828125
119.430000305176,0,0,97,0,3,0,26.5206718444824,491.187286376953
168.139999389648,37,0,0,0,0,63,-2.49386310577393,829.857299804688
192.460006713867,96,0,0,0,1,3,18.4184112548828,1101.74621582031
456.549987792969,91,0,0,0,9,0,16.7862815856934,726.758850097656
117.389999389648,67,0,0,0,3,30,9.63751220703125,1432.505859375
148.220001220703,1,0,0,0,0,99,2.00580215454102,1736.55712890625
46.060001373291,28,0,0,0,2,70,0.186619997024536,1960.66442871094
419.850006103516,100,0,0,0,0,0,16.2219543457031,1221.31762695312
97.2200012207031,3,0,0,0,27,70,24.377908706665,792.15234375
117.23999786377,16,0,0,0,0,84,0.143151223659515,883.159118652344
40.5699996948242,0,0,0,0,1,99,2.78963208198547,1705.85437011719
59.0099983215332,0,0,0,0,100,0,24.6421203613281,1349.71691894531
140.630004882812,34,3,0,0,63,0,18.1555805206299,956.861938476562
286.010009765625,91,0,0,0,9,0,21.1664752960205,1357.34350585938
258.959991455078,69,0,0,0,29,2,7.7196249961853,598.377807617188
149.619995117188,53,0,0,0,47,0,15.9518423080444,649.740966796875
74.9199981689453,47,0,0,25,0,26,6.95974397659302,1013.90911865234
241.490005493164,94,0,0,0,4,2,21.1655941009521,428.672210693359
63.8800010681152,18,0,0,0,0,82,20.9453430175781,464.999450683594
212.779998779297,2,0,0,0,98,0,15.8112125396729,799.344543457031
117.23999786377,16,0,0,0,0,84,12.0925540924072,193.756439208984
81.4300003051758,1,0,0,0,0,99,12.7019033432007,198.858261108398
339.589996337891,96,0,0,0,0,4,18.725004196167,1013.634765625
443.309997558594,79,0,0,0,4,17,-1.06751036643982,1555.7431640625
245.270004272461,93,0,0,0,0,7,4.00618410110474,642.404418945312
198.470001220703,84,0,0,0,0,16,1.69713938236237,570.967102050781
421.480010986328,96,0,0,0,4,0,21.8758125305176,1529.11181640625
83.2600021362305,0,0,0,0,37,63,24.5002384185791,1090.49243164062
366.480010986328,99,0,0,0,1,0,5.30545711517334,1094.03210449219
182.710006713867,0,0,0,0,100,0,NA,NA
464.859985351562,20,0,0,0,80,0,19.9131107330322,873.626708984375
80.2799987792969,19,0,0,0,2,79,17.3593330383301,995.734741210938
80.4100036621094,20,0,0,0,2,78,11.8905467987061,212.658264160156
198.470001220703,84,0,0,0,0,16,11.8450870513916,214.353103637695
245.270004272461,93,0,0,0,0,7,11.7222547531128,224.542739868164
80.2799987792969,19,0,0,0,2,79,-2.11179804801941,857.239501953125
379.589996337891,22,0,0,0,78,0,21.2259845733643,583.188781738281
145,40,0,0,0,0,60,-0.204656884074211,897.108947753906
177.550003051758,99,0,0,0,0,1,-0.792444825172424,938.333557128906
550.140014648438,92,0,0,0,8,0,-2.51053833961487,1691.39892578125
41.7700004577637,13,0,0,0,77,10,23.970178604126,869.091735839844
25.2399997711182,0,0,0,0,0,100,10.7951517105103,456.183349609375
25.2399997711182,0,0,0,0,0,100,21.5838031768799,1567.11730957031
17,10,0,0,0,50,40,10.2595891952515,200.873275756836
17,10,0,0,0,50,40,10.2610483169556,200.241500854492
188.059997558594,68,0,29,0,3,0,6.58900785446167,1272.05627441406
24.6499996185303,56,0,0,0,16,28,6.8764386177063,1120.06579589844
2603.9599609375,12,0,0,66,22,0,0.924153029918671,155.473831176758
19.9500007629395,52,0,0,14,34,0,25.642463684082,603.207153320312
17,10,0,0,0,50,40,3.48905754089355,696.812438964844
13.1899995803833,5,0,0,0,1,94,24.8115463256836,314.539886474609
3.01999998092651,19,0,7,31,0,0,28.0715808868408,1145.0634765625
128.050003051758,0,0,14,0,86,0,9.25475025177002,1062.21569824219
306.140014648438,100,0,0,0,0,0,23.1576480865479,1522.73791503906
294.359985351562,77,0,0,0,10,13,-2.96051168441772,1321.05603027344
130.589996337891,46,0,0,0,2,52,2.37159085273743,1844.14038085938
35.7200012207031,44,0,0,4,0,30,4.98088073730469,1268.63049316406
510.690002441406,100,0,0,0,0,0,16.3967018127441,2140.96630859375
NA,NA,NA,NA,NA,NA,NA,23.6370677947998,1508.80651855469
77.25,62,0,0,15,0,23,1.20148980617523,540.336059570312
611.919982910156,0,0,0,100,0,0,-5.58437538146973,543.159606933594
704.450012207031,0,0,0,100,0,0,21.7616806030273,549.311950683594
767.97998046875,0,0,0,100,0,0,-3.58236074447632,58.215892791748
792.919982910156,0,0,0,100,0,0,-8.66864013671875,162.439254760742
339.390014648438,58,0,1,41,0,0,NA,NA
254.770004272461,87,0,0,0,3,10,18.5134582519531,995.27783203125
245.270004272461,93,0,0,0,0,7,2.53412508964539,212.824615478516
71.379997253418,0,0,0,0,0,100,23.6291770935059,1038.22863769531
487.529998779297,100,0,0,0,0,0,1.61018359661102,974.717590332031
198.470001220703,84,0,0,0,0,16,11.8450870513916,214.353103637695
88.5299987792969,0,0,0,0,0,100,0.274269104003906,877.922241210938
229.259994506836,34,0,0,0,1,65,2.53634262084961,204.993225097656
208.740005493164,70,0,0,0,29,1,18.5536079406738,681.009765625
90.3899993896484,2,0,0,0,15,83,18.5906372070312,1809.67895507812
28.9200000762939,92,0,0,0,0,8,9.95377922058105,997.363464355469
46.1300010681152,21,0,0,0,23,56,21.8079853057861,852.865966796875
112.669998168945,9,0,0,0,73,18,22.2980728149414,1231.54296875
339.589996337891,96,0,0,0,0,4,21.7138290405273,1442.31616210938
24.2299995422363,2,0,0,0,2,96,-1.82010304927826,1328.80603027344
186.880004882812,24,0,0,0,74,2,11.5036764144897,1659.41333007812
403.489990234375,100,0,0,0,0,0,-5.15154361724854,1365.63720703125
438,100,0,0,0,0,0,-5.21378707885742,1350.82104492188
117.76000213623,80,0,0,0,0,20,22.0093040466309,1620.14318847656
21.8999996185303,30,0,0,0,70,0,13.5281639099121,437.039855957031
41.4900016784668,36,0,0,0,64,0,21.6548595428467,736.961669921875
271.320007324219,55,0,0,2,43,0,15.1485900878906,1695.89953613281
1093.44995117188,81,0,0,0,19,0,22.5818767547607,1078.86486816406
327.760009765625,81,0,0,0,19,0,3.9928879737854,300.614624023438
259.989990234375,2,0,81,0,5,12,25.508508682251,570.8095703125
279.209991455078,85,0,0,0,15,0,13.1602773666382,866.768859863281
273.380004882812,76,0,0,0,24,0,2.25985312461853,1940.08569335938
208.289993286133,9,0,33,0,58,0,20.7557506561279,1564.30261230469
227.949996948242,79,0,0,0,21,0,20.1452026367188,1446.37890625
1642.07995605469,0,0,0,100,0,0,-9.03162670135498,220.176498413086
410.220001220703,100,0,0,0,0,0,-4.47218227386475,686.847473144531
389.049987792969,100,0,0,0,0,0,NA,NA
235.880004882812,0,0,0,0,100,0,0.152980640530586,252.961517333984
556.309997558594,96,0,0,4,0,0,7.26404333114624,524.127319335938
563.210021972656,100,0,0,0,0,0,7.36940765380859,502.195556640625
558.590026855469,100,0,0,0,0,0,7.36218452453613,515.597778320312
475.519989013672,100,0,0,0,0,0,-8.08134078979492,851.721435546875
217.440002441406,4,0,0,0,96,0,0.0771158710122108,608.281555175781
198.440002441406,0,0,0,0,100,0,-1.95691549777985,760.335571289062
200.389999389648,23,0,0,0,77,0,-6.98934602737427,891.352233886719
858.950012207031,0,0,0,100,0,0,23.2020454406738,284.466369628906
204.330001831055,0,0,0,0,100,0,21.0604362487793,642.783630371094
459.609985351562,100,0,0,0,0,0,-6.72437191009521,1101.39294433594
459.609985351562,100,0,0,0,0,0,17.1982955932617,920.552062988281
241.679992675781,100,0,0,0,0,0,1.09239673614502,1202.45422363281
106.379997253418,26,0,0,0,74,0,6.98642778396606,1373.24548339844
100.330001831055,19,0,0,0,81,0,0.540286600589752,621.752746582031
674.669982910156,100,0,0,0,0,0,-5.83087968826294,1409.1572265625
304.899993896484,99,0,1,0,0,0,NA,NA
493.109985351562,100,0,0,0,0,0,8.2750244140625,2155.49829101562
205.990005493164,0,0,0,0,100,0,23.1736717224121,1245.76953125
189.289993286133,10,0,3,41,42,2,19.0123119354248,339.917236328125
99.629997253418,3,0,0,0,97,0,20.4696979522705,1252.771484375
397.970001220703,100,0,0,0,0,0,15.7877836227417,978.527648925781
218.110000610352,69,0,0,0,31,0,-0.625043153762817,1329.70434570312
546.5,100,0,0,0,0,0,7.2986626625061,1649.52770996094
605.25,100,0,0,0,0,0,-5.9322509765625,1904.98718261719
459.820007324219,0,98,0,2,0,0,NA,NA
288.929992675781,100,0,0,0,0,0,19.117504119873,1014.08770751953
260.040008544922,94,0,2,0,0,0,NA,NA
280.869995117188,17,0,7,3,71,0,NA,NA
215,0,0,0,100,0,0,NA,NA
191.789993286133,65,0,35,0,0,0,19.3760719299316,702.037902832031
65.7399978637695,77,0,23,0,0,0,26.1578578948975,2274.96215820312
222.960006713867,22,0,78,0,0,0,7.501624584198,697.438171386719
405.950012207031,60,0,6,20,7,0,NA,NA
429.410003662109,85,0,0,15,0,0,NA,NA
427.519989013672,96,0,0,4,0,0,NA,NA
500.609985351562,0,0,0,0,100,0,-3.95447635650635,64.6131820678711
622.659973144531,0,0,0,100,0,0,-3.60462427139282,130.345123291016
500.609985351562,0,0,0,0,100,0,8.6883659362793,504.853332519531
480.049987792969,0,0,0,0,100,0,12.7072067260742,401.4189453125
484.450012207031,0,0,0,0,100,0,-2.43666005134583,79.7765045166016
480.049987792969,0,0,0,0,100,0,5.73245191574097,921.363220214844
480.049987792969,0,0,0,0,100,0,5.83468818664551,933.376586914062
448.670013427734,0,0,0,0,100,0,-2.25542116165161,71.3697204589844
484.799987792969,0,0,0,0,100,0,-2.35565996170044,74.9764709472656
448.670013427734,0,0,0,0,100,0,1.21683514118195,42.9218826293945
451.100006103516,0,0,0,0,100,0,-2.31167364120483,74.1090850830078
484.799987792969,0,0,0,0,100,0,-2.33846497535706,74.4877471923828
467.790008544922,0,0,0,0,100,0,1.12753903865814,37.9217262268066
461.579986572266,0,0,0,0,100,0,-2.26452708244324,49.2319564819336
459.339996337891,0,0,0,0,100,0,-2.44869518280029,70.6094207763672
256.769989013672,100,0,0,0,0,0,14.7218036651611,952.896789550781
448.070007324219,95,0,0,4,0,0,NA,NA
448.070007324219,95,0,0,4,0,0,NA,NA
380.309997558594,72,0,0,24,0,0,NA,NA
453.320007324219,95,0,0,0,5,0,NA,NA
401.739990234375,83,0,0,17,0,0,NA,NA
454.940002441406,99,0,0,1,0,0,NA,NA
403.739990234375,91,0,1,7,0,0,NA,NA
397.929992675781,88,0,0,11,0,0,NA,NA
366.790008544922,94,0,0,0,6,0,NA,NA
382.970001220703,100,0,0,0,0,0,NA,NA
195.279998779297,46,0,0,0,54,0,-2.98540234565735,1911.17785644531
334.459991455078,90,0,0,10,0,0,NA,NA
367.010009765625,100,0,0,0,0,0,NA,NA
2011.97998046875,35,0,65,0,0,0,9.99455547332764,40.8376960754395
3352.22998046875,2,8,2,41,0,0,22.9520263671875,105.559814453125
661.380004882812,0,0,0,100,0,0,21.3314151763916,754.234497070312
300.970001220703,0,0,0,0,100,0,13.7501773834229,214.949768066406
285.570007324219,0,0,0,0,100,0,1.91306066513062,175.374588012695
357.040008544922,0,0,0,0,100,0,-9.58984661102295,273.464202880859
909.289978027344,0,0,0,98,2,0,-2.27073526382446,14.6577920913696
909.289978027344,0,0,0,98,2,0,-3.12469482421875,217.683441162109
919.719970703125,0,0,0,100,0,0,18.9925518035889,285.960174560547
893.039978027344,0,0,0,100,0,0,-3.10132837295532,218.911056518555
2104.5,78,0,0,21,1,0,0.188549071550369,729.121643066406
67.6900024414062,0,0,0,86,14,0,25.9525756835938,26.3563194274902
22.7399997711182,0,0,3,0,94,3,21.7326030731201,37.8300895690918
893.039978027344,0,0,0,100,0,0,0.471073776483536,104.620620727539
902.909973144531,0,0,0,100,0,0,2.52595949172974,61.7485427856445
902.909973144531,0,0,0,100,0,0,-0.879829168319702,80.6095352172852
890.960021972656,0,0,0,100,0,0,21.9203605651855,533.570617675781
635.280029296875,0,0,0,100,0,0,16.5032215118408,316.205871582031
925.780029296875,0,0,0,100,0,0,2.52969908714294,67.6616134643555
833.280029296875,0,0,0,83,17,0,14.3291578292847,1043.33190917969
931.099975585938,0,0,0,100,0,0,25.3232536315918,308.627593994141
905.5,0,0,0,100,0,0,-7.21583414077759,77.855354309082
1207.42004394531,2,0,0,98,0,0,8.92882919311523,298.182006835938
1258.01000976562,1,0,0,97,2,0,1.52688789367676,122.48462677002
1104.94995117188,0,0,0,100,0,0,15.0678672790527,1286.93664550781
1012.66998291016,0,0,0,100,0,0,-7.86459302902222,645.421936035156
1250.57995605469,1,0,0,99,0,0,1.51484727859497,134.850112915039
1266.5,64,0,0,33,3,0,-8.95318412780762,471.091247558594
1433.28002929688,50,0,0,24,26,0,6.98473072052002,504.303741455078
1125.36999511719,0,0,0,100,0,0,15.2623691558838,334.673156738281
1007,0,0,0,100,0,0,13.8564167022705,476.900207519531
1341.63000488281,0,0,0,100,0,0,2.04297733306885,385.769073486328
282.269989013672,0,0,0,0,100,0,5.7267165184021,318.983642578125
1338.39001464844,0,0,0,100,0,0,23.2249603271484,468.437225341797
1380.42004394531,0,0,0,100,0,0,8.19011974334717,170.47004699707
1272.5,0,0,0,93,7,0,-0.49665305018425,57.4412384033203
1222.56005859375,0,0,0,88,12,0,16.3080215454102,225.018936157227
1337.93994140625,0,0,0,100,0,0,20.2968463897705,359.807281494141
734.099975585938,0,0,0,100,0,0,-1.16242897510529,110.837577819824
660.390014648438,0,0,0,100,0,0,24.8617820739746,634.440734863281
673.919982910156,0,0,0,100,0,0,-1.92398393154144,76.3155746459961
335.869995117188,0,0,1,0,99,0,-11.8609952926636,131.422698974609
481.880004882812,0,0,0,0,100,0,-8.76790904998779,280.680297851562
353,0,0,0,100,0,0,-7.92360877990723,492.734252929688
1332.44995117188,0,0,0,100,0,0,22.5898494720459,198.013702392578
366.709991455078,41,0,5,0,54,0,-1.32505810260773,797.554260253906
370.690002441406,42,0,0,0,58,0,18.4082107543945,504.357330322266
419.859985351562,51,0,0,0,49,0,-12.9261484146118,529.194946289062
451.880004882812,91,0,0,4,2,2,15.5887289047241,976.051147460938
419.859985351562,51,0,0,0,49,0,-14.5245513916016,59.4920883178711
404.589996337891,30,0,0,0,70,0,-14.6583414077759,58.7169799804688
385.049987792969,59,0,0,0,41,0,16.8015689849854,668.775817871094
353,0,0,0,100,0,0,-6.00174856185913,1011.42388916016
360.029998779297,48,3,0,0,11,0,15.8934125900269,588.133728027344
239.639999389648,0,0,0,0,100,0,-6.92171812057495,253.207183837891
287.850006103516,0,0,0,0,100,0,4.56682872772217,596.872924804688
282.420013427734,0,0,0,0,100,0,1.73286426067352,173.418365478516
287.850006103516,0,0,0,0,100,0,-9.493577003479,264.831878662109
357.040008544922,0,0,0,0,100,0,-11.9059810638428,127.646621704102
357.040008544922,0,0,0,0,100,0,-6.89210939407349,211.453918457031
738.059997558594,0,0,0,0,100,0,NA,NA
1003.78997802734,0,0,0,35,65,0,NA,NA
746.059997558594,0,0,0,8,92,0,NA,NA
731.659973144531,0,0,0,17,83,0,NA,NA
731.659973144531,0,0,0,17,83,0,NA,NA
772.510009765625,0,0,0,29,71,0,NA,NA
2079.25,0,2,38,60,0,0,6.66491985321045,230.779144287109
1936.2099609375,15,7,76,2,0,0,18.4107112884521,1633.23059082031
2058.8701171875,0,42,38,20,0,0,10.2677783966064,48.7770614624023
746.059997558594,0,0,0,8,92,0,NA,NA
711.130004882812,0,0,0,1,99,0,NA,NA
731.659973144531,0,0,0,17,83,0,NA,NA
832.650024414062,0,0,0,30,70,0,NA,NA
855.679992675781,0,0,0,100,0,0,NA,NA
734.390014648438,0,0,0,50,50,0,NA,NA
769.75,0,0,0,2,98,0,NA,NA
263.149993896484,0,0,0,0,100,0,NA,NA
453.040008544922,0,0,0,0,100,0,21.8895034790039,1022.62628173828
331.450012207031,0,0,0,0,100,0,-9.55692768096924,265.265563964844
331.450012207031,0,0,0,0,100,0,-11.9357318878174,121.010459899902
239.350006103516,0,0,0,0,100,0,0.692269146442413,151.010589599609
328.739990234375,41,0,1,2,56,0,NA,NA
268.25,0,0,0,0,100,0,NA,NA
888.929992675781,0,0,0,100,0,0,-5.16805791854858,280.834930419922
890.5,0,0,0,100,0,0,-3.61288499832153,53.5686378479004
888.929992675781,0,0,0,100,0,0,-5.1686635017395,280.860900878906
951.739990234375,0,0,0,100,0,0,-2.97447872161865,280.757080078125
888.929992675781,0,0,0,100,0,0,3.23505783081055,149.104690551758
965.210021972656,0,0,0,100,0,0,-2.96618247032166,299.184906005859
2075.69995117188,23,4,73,0,0,0,4.27728700637817,853.702941894531
652.419982910156,0,2,0,98,0,0,28.571647644043,761.328674316406
1284.85998535156,0,99,0,1,0,0,4.52365446090698,252.128433227539
331.450012207031,0,0,0,0,100,0,-9.58291530609131,263.996612548828
248.899993896484,0,0,0,0,100,0,NA,NA
251,0,0,0,100,0,0,NA,NA
254.610000610352,0,0,0,28,52,0,NA,NA
255.070007324219,72,0,2,3,20,0,NA,NA
484.640014648438,0,0,0,0,100,0,18.0966243743896,597.72412109375
238.179992675781,28,0,0,0,72,0,NA,NA
254.309997558594,0,0,0,0,100,0,NA,NA
257.630004882812,0,0,0,0,100,0,-8.64256572723389,318.444488525391
565.549987792969,0,0,0,0,100,0,NA,NA
1247.38000488281,0,0,0,65,35,0,15.8473844528198,414.938659667969
452.279998779297,0,0,0,0,98,0,-10.3300485610962,182.952789306641
955.400024414062,0,0,0,57,43,0,1.09505796432495,44.5497894287109
452.279998779297,0,0,0,0,98,0,15.7045583724976,165.423675537109
342.059997558594,99,0,0,1,0,0,NA,NA
467.559997558594,23,0,0,0,77,0,19.7113361358643,771.197265625
450.910003662109,100,0,0,0,0,0,NA,NA
615.960021972656,100,0,0,0,0,0,-8.84003734588623,1716.50610351562
602.989990234375,100,0,0,0,0,0,-5.66568422317505,1280.38171386719
579,100,0,0,0,0,0,14.1550102233887,841.869445800781
365.089996337891,94,0,0,0,6,0,NA,NA
460.260009765625,99,0,0,1,0,0,-3.75592088699341,1065.12145996094
551.299987792969,100,0,0,0,0,0,17.967586517334,699.2119140625
1001.96997070312,100,0,0,0,0,0,6.43404769897461,824.70654296875
800.549987792969,100,0,0,0,0,0,1.20002579689026,1234.07824707031
324.329986572266,100,0,0,0,0,0,15.6704244613647,614.721923828125
551.960021972656,100,0,0,0,0,0,17.5813331604004,1544.48645019531
105.050003051758,87,0,0,0,13,0,19.5738086700439,2508.0888671875
538.75,100,0,0,0,0,0,2.04405808448792,1454.93627929688
191.220001220703,88,0,0,10,0,2,22.7748203277588,933.986694335938
62.5299987792969,9,0,0,0,81,10,2.73459911346436,847.984680175781
118.080001831055,93,0,0,0,6,1,18.2363548278809,2081.28759765625
280.859985351562,100,0,0,0,0,0,19.0241241455078,938.501220703125
642.789978027344,100,0,0,0,0,0,-6.97227621078491,807.485168457031
243.199996948242,0,5,0,61,34,0,7.66913604736328,417.002410888672
119.769996643066,55,0,3,29,11,1,-5.11523532867432,1165.02490234375
562.679992675781,100,0,0,0,0,0,13.1243391036987,696.41650390625
467.480010986328,93,0,0,0,7,0,16.5473651885986,783.890502929688
89.8399963378906,0,0,0,2,89,9,NA,NA
785.780029296875,0,100,0,0,0,0,15.4015913009644,104.224617004395
790.119995117188,0,100,0,0,0,0,15.426815032959,103.052337646484
225.639999389648,0,22,0,0,0,0,30.7201595306396,194.136901855469
417.980010986328,0,52,0,0,0,0,31.5419654846191,45.6729354858398
525.539978027344,0,83,0,0,0,0,27.9913883209229,14.6689500808716
197.419998168945,84,0,0,0,16,0,NA,NA
197.419998168945,84,0,0,0,16,0,NA,NA
355.579986572266,100,0,0,0,0,0,NA,NA
88.5299987792969,0,0,0,0,0,100,21.5184783935547,1200.93835449219
17.3899993896484,3,0,0,4,1,90,-0.951399505138397,1209.52661132812
16.3199996948242,4,0,0,0,3,93,1.54665124416351,867.475219726562
31.3700008392334,0,0,0,0,0,100,8.24468612670898,1102.96789550781
85.8899993896484,60,0,0,0,0,40,20.8177261352539,421.828552246094
37.8699989318848,53,0,0,0,32,15,24.0946197509766,907.230773925781
53.9300003051758,32,0,0,0,53,15,5.21382236480713,538.388061523438
89.6900024414062,38,0,0,0,59,3,5.17869234085083,541.580139160156
31.3899993896484,1,0,0,1,61,37,12.7340755462646,1423.57397460938
