node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1175,366,2.715310193549,41.3348233406436,-72.9952229630287,42.632175,-73.99548,11.2927477587903,8.57743756524129,2006.95318980645,2009.6685,82,SW03,SW03
1176,1177,4.751698673242,42.6410169457492,-78.4214875784893,42.5608322828741,-73.9611021709941,9.10718273215329,4.35548405891129,2002.73123630012,2007.48293497336,82,SW03,SW03
1176,368,3.846863699878,42.6410169457492,-78.4214875784893,42.843673,-78.735507,8.20234775878929,4.35548405891129,2002.73123630012,2006.5781,82,SW03,SW03
1177,370,1.134565026636,42.5608322828741,-73.9611021709941,41.429858,-74.305182,10.2417477587893,9.10718273215329,2007.48293497336,2008.6175,82,SW03,SW03
1177,369,4.201965026636,42.5608322828741,-73.9611021709941,43.486496,-76.202533,13.3091477587893,9.10718273215329,2007.48293497336,2011.6849,82,SW03,SW03
1178,1180,6.025175657473,41.9059622888396,-76.2001481697341,31.4969532070455,-106.712906553962,8.73736704136699,2.71219138389398,2001.0879436251,2007.11311928258,82,SW03,SW03
1178,1179,6.35647199834,41.9059622888396,-76.2001481697341,42.3221742230397,-76.2010717410923,9.06866338223399,2.71219138389398,2001.0879436251,2007.44441562344,82,SW03,SW03
1179,372,0.1939843765556,42.3221742230397,-76.2010717410923,42.358393,-76.281856,9.26264775878959,9.06866338223399,2007.44441562344,2007.6384,82,SW03,SW03
1179,373,0.199384376555599,42.3221742230397,-76.2010717410923,40.625373,-73.813833,9.26804775878959,9.06866338223399,2007.44441562344,2007.6438,82,SW03,SW03
1180,376,1.575380717423,31.4969532070455,-106.712906553962,31.5140421702502,-106.723060923604,10.31274775879,8.73736704136699,2007.11311928258,2008.6885,82,SW03,SW03
1180,1181,0.218641916387901,31.4969532070455,-106.712906553962,31.65583219396,-106.56090008758,8.95600895775489,8.73736704136699,2007.11311928258,2007.33176119897,82,SW03,SW03
1181,375,2.276438801035,31.65583219396,-106.56090008758,31.7794056483078,-106.664994320143,11.2324477587899,8.95600895775489,2007.33176119897,2009.6082,82,SW03,SW03
1181,374,1.318538801035,31.65583219396,-106.56090008758,31.928666,-106.156314,10.2745477587899,8.95600895775489,2007.33176119897,2008.6503,82,SW03,SW03
1182,1191,1.948564706085,41.1038910794398,-73.7595724252249,40.8009029999732,-73.4722651700307,4.41249404643952,2.46392934035452,2000.83968158156,2002.78824628765,82,WN02,WN02
1182,1183,0.166729378474599,41.1038910794398,-73.7595724252249,41.0939545739381,-73.7578851919884,2.63065871882912,2.46392934035452,2000.83968158156,2001.00641096004,82,WN02,WN02
1183,1184,0.0809238654199209,41.0939545739381,-73.7578851919884,41.0749383665135,-73.6940556728627,2.71158258424904,2.63065871882912,2001.00641096004,2001.08733482546,82,WN02,WN02
1183,377,5.656589039961,41.0939545739381,-73.7578851919884,41.082773,-73.358755,8.28724775879012,2.63065871882912,2001.00641096004,2006.663,82,WN02,WN02
1184,378,1.912665174541,41.0749383665135,-73.6940556728627,42.089286,-87.829142,4.62424775879004,2.71158258424904,2001.08733482546,2003,82,WN02,WN02
1184,1185,0.1209150197328,41.0749383665135,-73.6940556728627,42.0081138761367,-73.7330864698084,2.83249760398184,2.71158258424904,2001.08733482546,2001.20824984519,82,WN02,WN02
1185,379,2.399950154808,42.0081138761367,-73.7330864698084,42.13365,-73.606382,5.23244775878984,2.83249760398184,2001.20824984519,2003.6082,82,WN02,WN02
1185,1186,0.855454618365599,42.0081138761367,-73.7330864698084,30.1381414396519,-95.4656009872614,3.68795222234744,2.83249760398184,2001.20824984519,2002.06370446356,82,WN02,WN02
1186,1187,0.6554231733029,30.1381414396519,-95.4656009872614,30.1653566648668,-95.4639185531277,4.34337539565034,3.68795222234744,2002.06370446356,2002.71912763686,82,WN02,WN02
1186,380,0.936295536442401,30.1381414396519,-95.4656009872614,30.139875,-95.483985,4.62424775878984,3.68795222234744,2002.06370446356,2003,82,WN02,WN02
1187,1189,0.00682187400579082,30.1653566648668,-95.4639185531277,30.1658975063762,-95.4661666191926,4.35019726965613,4.34337539565034,2002.71912763686,2002.72594951087,82,WN02,WN02
1187,1188,0.0442510557973712,30.1653566648668,-95.4639185531277,30.0274432380324,-95.4445152690599,4.38762645144771,4.34337539565034,2002.71912763686,2002.76337869266,82,WN02,WN02
1188,382,7.885921307342,30.0274432380324,-95.4445152690599,40.923643,-73.151222,12.2735477587897,4.38762645144771,2002.76337869266,2010.6493,82,WN02,WN02
1188,381,0.2366213073421,30.0274432380324,-95.4445152690599,29.799225,-95.0861,4.62424775878981,4.38762645144771,2002.76337869266,2003,82,WN02,WN02
1189,1190,0.0257030842672794,30.1658975063762,-95.4661666191926,30.1706572807206,-95.4333324346048,4.37590035392341,4.35019726965613,2002.72594951087,2002.75165259513,82,WN02,WN02
1189,383,0.2740504891337,30.1658975063762,-95.4661666191926,31.508906,-99.762639,4.62424775878983,4.35019726965613,2002.72594951087,2003,82,WN02,WN02
1190,385,2.856547404866,30.1706572807206,-95.4333324346048,41.201764,-72.118446,7.23244775878941,4.37590035392341,2002.75165259513,2005.6082,82,WN02,WN02
1190,384,0.842847404866299,30.1706572807206,-95.4333324346048,46.169214,-97.694061,5.21874775878971,4.37590035392341,2002.75165259513,2003.5945,82,WN02,WN02
1191,387,0.965153712349998,40.8009029999732,-73.4722651700307,40.61305,-73.846314,5.37764775878952,4.41249404643952,2002.78824628765,2003.7534,82,WN02,WN02
1191,386,2.92135371235,40.8009029999732,-73.4722651700307,40.644526,-73.375169,7.33384775878952,4.41249404643952,2002.78824628765,2005.7096,82,WN02,WN02
1192,1193,0.0355533539119897,41.13896144069,-73.6303212735589,41.1211675018803,-73.6580827335787,2.34768849253644,2.31213513862445,2000.68788737983,2000.72344073375,82,WN02,WN02
1192,1438,0.036717423057409,41.13896144069,-73.6303212735589,41.164651379587,-73.6156903900696,2.34885256168186,2.31213513862445,2000.68788737983,2000.72460480289,82,WN02,WN02
1193,1194,0.0235100551707799,41.1211675018803,-73.6580827335787,41.1919169353508,-73.7031594830524,2.37119854770722,2.34768849253644,2000.72344073375,2000.74695078892,82,WN02,WN02
1193,1339,0.037649357416301,41.1211675018803,-73.6580827335787,41.1248950264207,-73.6758405806051,2.38533784995274,2.34768849253644,2000.72344073375,2000.76109009116,82,WN02,WN02
1194,1214,0.00600029679752012,41.1919169353508,-73.7031594830524,41.1899927621496,-73.6982415092078,2.37719884450474,2.37119854770722,2000.74695078892,2000.75295108572,82,WN02,WN02
1194,1195,0.0404191468286204,41.1919169353508,-73.7031594830524,41.1764688739794,-73.6291414954906,2.41161769453584,2.37119854770722,2000.74695078892,2000.78736993575,82,WN02,WN02
1195,1196,0.1007439134124,41.1764688739794,-73.6291414954906,41.1825027759602,-73.5733986414754,2.51236160794824,2.41161769453584,2000.78736993575,2000.88811384916,82,WN02,WN02
1195,1212,0.350801024273601,41.1764688739794,-73.6291414954906,40.9842219338422,-73.4647491738784,2.76241871880944,2.41161769453584,2000.78736993575,2001.13817096002,82,WN02,WN02
1196,1206,0.1847099792747,41.1825027759602,-73.5733986414754,41.2084316255068,-73.5176438610966,2.69707158722294,2.51236160794824,2000.88811384916,2001.07282382843,82,WN02,WN02
1196,1197,0.1623519744088,41.1825027759602,-73.5733986414754,41.1375260701318,-73.5800515263888,2.67471358235704,2.51236160794824,2000.88811384916,2001.05046582357,82,WN02,WN02
1197,1198,0.8004026685136,41.1375260701318,-73.5800515263888,41.0699739914817,-73.5711595324441,3.47511625087064,2.67471358235704,2001.05046582357,2001.85086849208,82,WN02,WN02
1197,1202,0.0197844575947315,41.1375260701318,-73.5800515263888,41.1413947455882,-73.5847635260717,2.69449803995177,2.67471358235704,2001.05046582357,2001.07025028116,82,WN02,WN02
1198,1199,4.117644979901,41.0699739914817,-73.5711595324441,42.5542639591027,-74.612696358088,7.59276123077164,3.47511625087064,2001.85086849208,2005.96851347198,82,WN02,WN02
1198,1201,0.00253244797145946,41.0699739914817,-73.5711595324441,41.0565123564294,-73.5747635007655,3.4776486988421,3.47511625087064,2001.85086849208,2001.85340094005,82,WN02,WN02
1199,1200,1.142919522498,42.5542639591027,-74.612696358088,42.8442293842991,-74.2221261430026,8.73568075326964,7.59276123077164,2005.96851347198,2007.11143299448,82,WN02,WN02
1199,388,5.675286528018,42.5542639591027,-74.612696358088,42.895658,-75.904531,13.2680477587896,7.59276123077164,2005.96851347198,2011.6438,82,WN02,WN02
1200,389,4.39816700552,42.8442293842991,-74.2221261430026,40.65572,-73.291054,13.1338477587896,8.73568075326964,2007.11143299448,2011.5096,82,WN02,WN02
1200,390,1.51696700552,42.8442293842991,-74.2221261430026,42.624951,-74.164443,10.2526477587896,8.73568075326964,2007.11143299448,2008.6284,82,WN02,WN02
1201,391,1.702799059948,41.0565123564294,-73.5747635007655,46.707134,-98.560205,5.1804477587901,3.4776486988421,2001.85340094005,2003.5562,82,WN02,WN02
1201,392,1.891799059948,41.0565123564294,-73.5747635007655,35.999604,-96.848614,5.3694477587901,3.4776486988421,2001.85340094005,2003.7452,82,WN02,WN02
1202,393,10.63384971884,41.1413947455882,-73.5847635260717,40.629235,-73.385076,13.3283477587918,2.69449803995177,2001.07025028116,2011.7041,82,WN02,WN02
1202,1203,0.7924497670863,41.1413947455882,-73.5847635260717,41.1039779647737,-73.3661274425801,3.48694780703807,2.69449803995177,2001.07025028116,2001.86270004825,82,WN02,WN02
1203,1204,0.0214460259299987,41.1039779647737,-73.3661274425801,41.0962401704609,-73.4760908034175,3.50839383296807,3.48694780703807,2001.86270004825,2001.88414607418,82,WN02,WN02
1203,397,1.652399951752,41.1039779647737,-73.3661274425801,41.06459,-73.392628,5.13934775879007,3.48694780703807,2001.86270004825,2003.5151,82,WN02,WN02
1204,1205,0.622011126438,41.0962401704609,-73.4760908034175,41.1047941217559,-73.4396198835906,4.13040495940607,3.50839383296807,2001.88414607418,2002.50615720062,82,WN02,WN02
1204,396,1.115853925822,41.0962401704609,-73.4760908034175,42.574855,-74.038162,4.62424775879007,3.50839383296807,2001.88414607418,2003,82,WN02,WN02
1205,395,2.155042799384,41.1047941217559,-73.4396198835906,40.57788,-74.203116,6.28544775879007,4.13040495940607,2002.50615720062,2004.6612,82,WN02,WN02
1205,394,1.241742799384,41.1047941217559,-73.4396198835906,41.070474,-73.372459,5.37214775879007,4.13040495940607,2002.50615720062,2003.7479,82,WN02,WN02
1206,1207,0.0470455422534002,41.2084316255068,-73.5176438610966,41.2105631139276,-73.5706823529956,2.74411712947634,2.69707158722294,2001.07282382843,2001.11986937069,82,WN02,WN02
1206,404,2.653176171567,41.2084316255068,-73.5176438610966,43.084299,-75.938065,5.35024775878994,2.69707158722294,2001.07282382843,2003.726,82,WN02,WN02
1207,398,3.262630629313,41.2105631139276,-73.5706823529956,43.053426,-76.004914,6.00674775878934,2.74411712947634,2001.11986937069,2004.3825,82,WN02,WN02
1207,1208,0.677173007645301,41.2105631139276,-73.5706823529956,40.5501342756404,-73.4695689865641,3.42129013712164,2.74411712947634,2001.11986937069,2001.79704237833,82,WN02,WN02
1208,399,3.868757621668,40.5501342756404,-73.4695689865641,40.628592,-73.528734,7.29004775878964,3.42129013712164,2001.79704237833,2005.6658,82,WN02,WN02
1208,1209,0.0684511673488295,40.5501342756404,-73.4695689865641,40.5751208680715,-73.463390437599,3.48974130447047,3.42129013712164,2001.79704237833,2001.86549354568,82,WN02,WN02
1209,403,1.811206454319,40.5751208680715,-73.463390437599,40.606129,-73.554929,5.30094775878947,3.48974130447047,2001.86549354568,2003.6767,82,WN02,WN02
1209,1210,0.2304969178997,40.5751208680715,-73.463390437599,40.6217979026084,-73.9623507465339,3.72023822237017,3.48974130447047,2001.86549354568,2002.09599046358,82,WN02,WN02
1210,400,1.51770953642,40.6217979026084,-73.9623507465339,42.962988,-78.627219,5.23794775879017,3.72023822237017,2002.09599046358,2003.6137,82,WN02,WN02
1210,1211,0.7751217131449,40.6217979026084,-73.9623507465339,40.6185821923182,-73.6580429662038,4.49535993551507,3.72023822237017,2002.09599046358,2002.87111217673,82,WN02,WN02
1211,402,0.778187823274701,40.6185821923182,-73.6580429662038,41.264245,-72.529893,5.27354775878977,4.49535993551507,2002.87111217673,2003.6493,82,WN02,WN02
1211,401,2.679587823275,40.6185821923182,-73.6580429662038,40.628021,-73.55215,7.17494775879007,4.49535993551507,2002.87111217673,2005.5507,82,WN02,WN02
1212,1213,0.691216889309899,40.9842219338422,-73.4647491738784,41.1090169652665,-73.3881955737184,3.45363560811934,2.76241871880944,2001.13817096002,2001.82938784933,82,WN02,WN02
1212,407,2.38232903998,40.9842219338422,-73.4647491738784,41.142311,-74.008253,5.14474775878944,2.76241871880944,2001.13817096002,2003.5205,82,WN02,WN02
1213,405,2.89741215067,41.1090169652665,-73.3881955737184,41.380134,-74.06686,6.35104775878934,3.45363560811934,2001.82938784933,2004.7268,82,WN02,WN02
1213,406,10.71431215067,41.1090169652665,-73.3881955737184,29.691695,-94.981683,14.1679477587893,3.45363560811934,2001.82938784933,2012.5437,82,WN02,WN02
1214,1220,0.0135559232654714,41.1899927621496,-73.6982415092078,43.1245931851098,-78.7852114257684,2.39075476777021,2.37719884450474,2000.75295108572,2000.76650700898,82,WN02,WN02
1214,1215,0.00118896536720747,41.1899927621496,-73.6982415092078,41.162982409896,-73.6683720979045,2.37838780987195,2.37719884450474,2000.75295108572,2000.75414005108,82,WN02,WN02
1215,1216,0.4441084837666,41.162982409896,-73.6683720979045,41.4060429908621,-72.7851746906581,2.82249629363855,2.37838780987195,2000.75414005108,2001.19824853485,82,WN02,WN02
1215,1217,0.3498891545803,41.162982409896,-73.6683720979045,41.0408096948024,-73.7340085140256,2.72827696445225,2.37838780987195,2000.75414005108,2001.10402920566,82,WN02,WN02
1216,408,3.159651465151,41.4060429908621,-72.7851746906581,42.43537,-73.669679,5.98214775878955,2.82249629363855,2001.19824853485,2004.3579,82,WN02,WN02
1216,409,0.5551514651514,41.4060429908621,-72.7851746906581,38.739714,-90.50268,3.37764775878995,2.82249629363855,2001.19824853485,2001.7534,82,WN02,WN02
1217,1218,1.66991741909,41.0408096948024,-73.7340085140256,41.0812127855539,-73.9900331248676,4.39819438354225,2.72827696445225,2001.10402920566,2002.77394662475,82,WN02,WN02
1217,1219,1.285407868797,41.0408096948024,-73.7340085140256,43.0216062126775,-87.8505125587169,4.01368483324925,2.72827696445225,2001.10402920566,2002.38943707446,82,WN02,WN02
1218,411,2.908253375248,41.0812127855539,-73.9900331248676,41.139294,-73.922138,7.30644775879025,4.39819438354225,2002.77394662475,2005.6822,82,WN02,WN02
1218,410,1.758853375248,41.0812127855539,-73.9900331248676,43.887306,-74.856735,6.15704775879025,4.39819438354225,2002.77394662475,2004.5328,82,WN02,WN02
1219,412,0.3475629255404,43.0216062126775,-87.8505125587169,42.849098,-88.033356,4.36124775878965,4.01368483324925,2002.38943707446,2002.737,82,WN02,WN02
1219,413,1.61056292554,43.0216062126775,-87.8505125587169,29.600254,-91.954731,5.62424775878925,4.01368483324925,2002.38943707446,2004,82,WN02,WN02
1220,1324,0.322989332222699,43.1245931851098,-78.7852114257684,43.1442503296135,-78.8284191531867,2.71374409999291,2.39075476777021,2000.76650700898,2001.0894963412,82,WN02,WN02
1220,1221,0.0066198705154985,43.1245931851098,-78.7852114257684,43.1158237312983,-78.7226411845726,2.39737463828571,2.39075476777021,2000.76650700898,2000.7731268795,82,WN02,WN02
1221,1222,0.2894697543181,43.1158237312983,-78.7226411845726,43.1101729698203,-78.8220054380632,2.68684439260381,2.39737463828571,2000.7731268795,2001.06259663381,82,WN02,WN02
1221,1227,0.0142781566069399,43.1158237312983,-78.7226411845726,43.1147691672954,-78.7280162531565,2.41165279489265,2.39737463828571,2000.7731268795,2000.7874050361,82,WN02,WN02
1222,419,3.319903366186,43.1101729698203,-78.8220054380632,42.189273,-78.870995,6.00674775878981,2.68684439260381,2001.06259663381,2004.3825,82,WN02,WN02
1222,1223,0.849083998970301,43.1101729698203,-78.8220054380632,43.1728192617636,-78.9002502765776,3.53592839157411,2.68684439260381,2001.06259663381,2001.91168063278,82,WN02,WN02
1223,1224,0.801286611609399,43.1728192617636,-78.9002502765776,43.146210821537,-78.8289128953719,4.33721500318351,3.53592839157411,2001.91168063278,2002.71296724439,82,WN02,WN02
1223,1226,0.1315244534347,43.1728192617636,-78.9002502765776,43.1847355996858,-78.8605041440344,3.66745284500881,3.53592839157411,2001.91168063278,2002.04320508622,82,WN02,WN02
1224,1225,0.0498899764016105,43.146210821537,-78.8289128953719,40.8507735783403,-73.2984442537579,4.38710497958512,4.33721500318351,2002.71296724439,2002.7628572208,82,WN02,WN02
1224,416,0.9034327556065,43.146210821537,-78.8289128953719,43.195487,-78.92281,5.24064775879001,4.33721500318351,2002.71296724439,2003.6164,82,WN02,WN02
1225,415,0.8700427792048,40.8507735783403,-73.2984442537579,41.070569,-73.371153,5.25714775878992,4.38710497958512,2002.7628572208,2003.6329,82,WN02,WN02
1225,414,0.8700427792048,40.8507735783403,-73.2984442537579,41.643688,-71.90362,5.25714775878992,4.38710497958512,2002.7628572208,2003.6329,82,WN02,WN02
1226,418,5.674594913781,43.1847355996858,-78.8605041440344,43.896755,-76.316962,9.34204775878981,3.66745284500881,2002.04320508622,2007.7178,82,WN02,WN02
1226,417,0.674594913780901,43.1847355996858,-78.8605041440344,43.309064,-78.70931,4.34204775878971,3.66745284500881,2002.04320508622,2002.7178,82,WN02,WN02
1227,1228,0.000431932913242505,43.1147691672954,-78.7280162531565,43.1308701339397,-78.7212656640301,2.41208472780589,2.41165279489265,2000.7874050361,2000.78783696902,82,WN02,WN02
1227,1323,1.026463465684,43.1147691672954,-78.7280162531565,43.0665871349699,-78.5394224031224,3.43811626057665,2.41165279489265,2000.7874050361,2001.81386850179,82,WN02,WN02
1228,1320,0.3192578961708,43.1308701339397,-78.7212656640301,42.8432975984052,-78.534828113408,2.73134262397669,2.41208472780589,2000.78783696902,2001.10709486519,82,WN02,WN02
1228,1229,0.293533152702901,43.1308701339397,-78.7212656640301,43.090033579492,-78.6327406980164,2.70561788050879,2.41208472780589,2000.78783696902,2001.08137012172,82,WN02,WN02
1229,1230,0.7835816699655,43.090033579492,-78.6327406980164,43.1055189273724,-78.8562501121413,3.48919955047429,2.70561788050879,2001.08137012172,2001.86495179168,82,WN02,WN02
1229,1318,1.77434489769,43.090033579492,-78.6327406980164,43.027956519605,-78.119477034994,4.47996277819879,2.70561788050879,2001.08137012172,2002.85571501941,82,WN02,WN02
1230,1231,1.864713310979,43.1055189273724,-78.8562501121413,42.9156712327588,-79.158097597347,5.35391286145329,3.48919955047429,2001.86495179168,2003.72966510266,82,WN02,WN02
1230,1233,0.8217720907013,43.1055189273724,-78.8562501121413,43.193361805189,-78.9865195814593,4.31097164117559,3.48919955047429,2001.86495179168,2002.68672388239,82,WN02,WN02
1231,1232,3.570829910315,42.9156712327588,-79.158097597347,42.9991510208306,-79.2089525646884,8.92474277176829,5.35391286145329,2003.72966510266,2007.30049501298,82,WN02,WN02
1231,420,1.916934897337,42.9156712327588,-79.158097597347,47.821427,-101.0625,7.27084775879029,5.35391286145329,2003.72966510266,2005.6466,82,WN02,WN02
1232,421,1.319704987021,42.9991510208306,-79.2089525646884,43.060561,-78.882026,10.2444477587893,8.92474277176829,2007.30049501298,2008.6202,82,WN02,WN02
1232,422,1.699504987021,42.9991510208306,-79.2089525646884,29.64838,-94.957312,10.6242477587893,8.92474277176829,2007.30049501298,2009,82,WN02,WN02
1233,1239,0.2254298391994,43.193361805189,-78.9865195814593,43.1955068809326,-78.8568760171266,4.53640148037499,4.31097164117559,2002.68672388239,2002.91215372159,82,WN02,WN02
1233,1234,0.0976329893930696,43.193361805189,-78.9865195814593,43.1045585935251,-78.6542125196376,4.40860463056866,4.31097164117559,2002.68672388239,2002.78435687178,82,WN02,WN02
1234,1237,0.00876949085377987,43.1045585935251,-78.6542125196376,43.1117915160919,-78.6391355028463,4.41737412142244,4.40860463056866,2002.78435687178,2002.79312636263,82,WN02,WN02
1234,1235,0.0129162891995396,43.1045585935251,-78.6542125196376,43.0964311024199,-78.382445734291,4.4215209197682,4.40860463056866,2002.78435687178,2002.79727316098,82,WN02,WN02
1235,425,3.202726839022,43.0964311024199,-78.382445734291,29.787222,-95.0713,7.6242477587902,4.4215209197682,2002.79727316098,2006,82,WN02,WN02
1235,1236,1.293056785843,43.0964311024199,-78.382445734291,43.0164487906705,-78.1567824842326,5.7145777056112,4.4215209197682,2002.79727316098,2004.09032994682,82,WN02,WN02
1236,424,2.504170053179,43.0164487906705,-78.1567824842326,43.151087,-78.380353,8.2187477587902,5.7145777056112,2004.09032994682,2006.5945,82,WN02,WN02
1236,423,3.476770053179,43.0164487906705,-78.1567824842326,48.795887,-107.608124,9.1913477587902,5.7145777056112,2004.09032994682,2007.5671,82,WN02,WN02
1237,426,7.889073637367,43.1117915160919,-78.6391355028463,45.192944,-95.934753,12.3064477587894,4.41737412142244,2002.79312636263,2010.6822,82,WN02,WN02
1237,1238,0.564222735099401,43.1117915160919,-78.6391355028463,43.1080344256065,-78.6655180381882,4.98159685652184,4.41737412142244,2002.79312636263,2003.35734909773,82,WN02,WN02
1238,427,5.235550902268,43.1080344256065,-78.6655180381882,42.658823,-78.595304,10.2171477587898,4.98159685652184,2003.35734909773,2008.5929,82,WN02,WN02
1238,428,4.163150902268,43.1080344256065,-78.6655180381882,42.994489,-76.218574,9.14474775878984,4.98159685652184,2003.35734909773,2007.5205,82,WN02,WN02
1239,1309,0.9554668445235,43.1955068809326,-78.8568760171266,43.1675293980906,-78.8039938801436,5.49186832489849,4.53640148037499,2002.91215372159,2003.86762056611,82,WN02,WN02
1239,1240,0.883122635916999,43.1955068809326,-78.8568760171266,43.242868923456,-78.8361620587376,5.41952411629199,4.53640148037499,2002.91215372159,2003.7952763575,82,WN02,WN02
1240,1244,1.326758890761,43.242868923456,-78.8361620587376,43.0958871244584,-78.7426923516905,6.74628300705299,5.41952411629199,2003.7952763575,2005.12203524826,82,WN02,WN02
1240,1241,0.213235133877902,43.242868923456,-78.8361620587376,43.1045944339463,-78.6672269496056,5.63275925016989,5.41952411629199,2003.7952763575,2004.00851149138,82,WN02,WN02
1241,1242,1.663682116756,43.1045944339463,-78.6672269496056,43.2043670481873,-78.7056795595937,7.29644136692589,5.63275925016989,2004.00851149138,2005.67219360814,82,WN02,WN02
1241,429,3.70658850862,43.1045944339463,-78.6672269496056,40.852518,-73.771456,9.33934775878989,5.63275925016989,2004.00851149138,2007.7151,82,WN02,WN02
1242,432,0.952506391864299,43.2043670481873,-78.7056795595937,43.147756,-78.813503,8.24894775879019,7.29644136692589,2005.67219360814,2006.6247,82,WN02,WN02
1242,1243,4.483160978215,43.2043670481873,-78.7056795595937,40.6049586856257,-74.3038919367817,11.7796023451409,7.29644136692589,2005.67219360814,2010.15535458635,82,WN02,WN02
1243,431,1.488445413649,40.6049586856257,-74.3038919367817,40.634093,-73.442529,13.2680477587899,11.7796023451409,2010.15535458635,2011.6438,82,WN02,WN02
1243,430,1.581645413649,40.6049586856257,-74.3038919367817,40.643252,-73.298234,13.3612477587899,11.7796023451409,2010.15535458635,2011.737,82,WN02,WN02
1244,1297,0.9358120671746,43.0958871244584,-78.7426923516905,43.0699021092396,-78.6484395485653,7.68209507422759,6.74628300705299,2005.12203524826,2006.05784731544,82,WN02,WN02
1244,1245,1.761431913183,43.0958871244584,-78.7426923516905,43.1549555781147,-78.8404244857812,8.50771492023599,6.74628300705299,2005.12203524826,2006.88346716145,82,WN02,WN02
1245,1246,0.4203929590954,43.1549555781147,-78.8404244857812,43.0938478071031,-78.8306818914939,8.92810787933139,8.50771492023599,2006.88346716145,2007.30386012054,82,WN02,WN02
1245,433,4.782332838554,43.1549555781147,-78.8404244857812,42.606688,-78.673338,13.29004775879,8.50771492023599,2006.88346716145,2011.6658,82,WN02,WN02
1246,1247,0.644894276907401,43.0938478071031,-78.8306818914939,43.0669691965109,-78.8908119809876,9.57300215623879,8.92810787933139,2007.30386012054,2007.94875439745,82,WN02,WN02
1246,1287,0.1021776584848,43.0938478071031,-78.8306818914939,43.1096240343583,-78.7610233190328,9.03028553781619,8.92810787933139,2007.30386012054,2007.40603777903,82,WN02,WN02
1247,1248,1.101903284264,43.0669691965109,-78.8908119809876,43.3055972496781,-76.2775643024613,10.6749054405028,9.57300215623879,2007.94875439745,2009.05065768171,82,WN02,WN02
1247,474,1.796445602551,43.0669691965109,-78.8908119809876,43.264278,-78.953921,11.3694477587898,9.57300215623879,2007.94875439745,2009.7452,82,WN02,WN02
1248,1272,0.0279472348290994,43.3055972496781,-76.2775643024613,43.3126818074684,-76.212800228654,10.7028526753319,10.6749054405028,2009.05065768171,2009.07860491654,82,WN02,WN02
1248,1249,0.0508908203094798,43.3055972496781,-76.2775643024613,43.2910568727424,-76.3186923540185,10.7257962608123,10.6749054405028,2009.05065768171,2009.10154850202,82,WN02,WN02
1249,1250,0.9221905440117,43.2910568727424,-76.3186923540185,43.2854164667259,-76.2136524956494,11.647986804824,10.7257962608123,2009.10154850202,2010.02373904603,82,WN02,WN02
1249,1252,0.0585981993462195,43.2910568727424,-76.3186923540185,43.29229139315,-76.3399125738541,10.7843944601585,10.7257962608123,2009.10154850202,2009.16014670137,82,WN02,WN02
1250,436,3.535160953966,43.2854164667259,-76.2136524956494,43.497278,-75.807617,15.18314775879,11.647986804824,2010.02373904603,2013.5589,82,WN02,WN02
1250,1251,0.0656003021910703,43.2854164667259,-76.2136524956494,43.3274309244281,-76.3141107283802,11.713587107015,11.647986804824,2010.02373904603,2010.08933934823,82,WN02,WN02
1251,434,2.489860651775,43.3274309244281,-76.3141107283802,40.642101,-73.337792,14.20344775879,11.713587107015,2010.08933934823,2012.5792,82,WN02,WN02
1251,435,4.579160651775,43.3274309244281,-76.3141107283802,43.289205,-76.30878,16.29274775879,11.713587107015,2010.08933934823,2014.6685,82,WN02,WN02
1252,1253,0.0302537490024601,43.29229139315,-76.3399125738541,43.0650892563393,-76.0628745603257,10.814648209161,10.7843944601585,2009.16014670137,2009.19040045037,82,WN02,WN02
1252,1267,0.808454290986999,43.29229139315,-76.3399125738541,43.6826923132553,-75.9611628562582,11.5928487511455,10.7843944601585,2009.16014670137,2009.96860099236,82,WN02,WN02
1253,1255,0.1301723086591,43.0650892563393,-76.0628745603257,43.0950465634085,-76.1213634456986,10.9448205178201,10.814648209161,2009.19040045037,2009.32057275903,82,WN02,WN02
1253,1254,1.827848176408,43.0650892563393,-76.0628745603257,42.8160035739864,-75.8548750152234,12.642496385569,10.814648209161,2009.19040045037,2011.01824862678,82,WN02,WN02
1254,437,2.677651373221,42.8160035739864,-75.8548750152234,43.072023,-76.056339,15.32014775879,12.642496385569,2011.01824862678,2013.6959,82,WN02,WN02
1254,438,2.617351373221,42.8160035739864,-75.8548750152234,40.946927,-73.684352,15.25984775879,12.642496385569,2011.01824862678,2013.6356,82,WN02,WN02
1255,1259,0.6561124946912,43.0950465634085,-76.1213634456986,43.2261632723645,-75.8855146631665,11.6009330125113,10.9448205178201,2009.32057275903,2009.97668525372,82,WN02,WN02
1255,1256,1.619225788339,43.0950465634085,-76.1213634456986,42.7850075917955,-76.0389271524211,12.5640463061591,10.9448205178201,2009.32057275903,2010.93979854737,82,WN02,WN02
1256,442,1.658601452632,42.7850075917955,-76.0389271524211,40.638302,-73.395487,14.2226477587911,12.5640463061591,2010.93979854737,2012.5984,82,WN02,WN02
1256,1257,0.0348229585810902,42.7850075917955,-76.0389271524211,43.019798050921,-79.1115522775911,12.5988692647401,12.5640463061591,2010.93979854737,2010.97462150595,82,WN02,WN02
