node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
929,930,0.440293260719001,43.0072040170204,-72.4380168056286,42.860955127965,-74.5255653994942,10.8158335139084,10.3755402531894,2008.75665690479,2009.19695016551,170.917114016613,WN02,WN02,46
930,931,0.1770003335571,42.860955127965,-74.5255653994942,42.9777805579208,-74.7966778937758,10.9928338474655,10.8158335139084,2009.19695016551,2009.37395049907,25.6446049989075,WN02,WN02,46
931,270,3.205249500932,42.9777805579208,-74.7966778937758,42.2089793440326,-76.8547006104722,14.1980833483975,10.9928338474655,2009.37395049907,2012.5792,189.127557262181,WN02,WN02,46
931,932,1.62416562528,42.9777805579208,-74.7966778937758,42.7132728132934,-74.5739279749041,12.6169994727455,10.9928338474655,2009.37395049907,2010.99811612435,34.6066719070848,WN02,WN02,46
932,933,0.0996344010093502,42.7132728132934,-74.5739279749041,42.3516349021051,-73.931250829993,12.7166338737548,12.6169994727455,2010.99811612435,2011.09775052536,66.334578064706,WN02,WN02,46
933,286,3.348849474643,42.3516349021051,-73.931250829993,42.291894250108,-72.4358239600926,16.0654833483978,12.7166338737548,2011.09775052536,2014.4466,123.266716276348,WN02,WN02,46
933,934,0.824429866379701,42.3516349021051,-73.931250829993,42.2273325192791,-73.7164794011417,13.5410637401345,12.7166338737548,2011.09775052536,2011.92218039174,22.4568981906909,WN02,WN02,46
934,288,1.787419608263,42.2273325192791,-73.7164794011417,46.4593385982028,-78.6226543478065,15.3284833483975,13.5410637401345,2011.92218039174,2013.7096,611.731314656798,WN02,WN02,46
934,289,1.751819608263,42.2273325192791,-73.7164794011417,42.2405196454895,-73.6568871696215,15.2928833483975,13.5410637401345,2011.92218039174,2013.674,5.12657515738202,WN02,WN02,46
932,287,2.730683875652,42.7132728132934,-74.5739279749041,44.2305046473052,-80.3220600532172,15.3476833483975,12.6169994727455,2010.99811612435,2013.7288,494.015144784822,WN02,WN02,46
930,935,0.0908445064032204,42.860955127965,-74.5255653994942,42.8377737538757,-74.3969873072464,10.9066780203116,10.8158335139084,2009.19695016551,2009.28779467191,10.8067364289223,WN02,WN02,46
935,936,0.00602660308075009,42.8377737538757,-74.3969873072464,42.8471257225249,-74.3909818454004,10.9127046233923,10.9066780203116,2009.28779467191,2009.293821275,1.15072981533696,WN02,WN02,46
936,937,0.564177080573099,42.8471257225249,-74.3909818454004,43.1723112355065,-75.2664124050029,11.4768817039654,10.9127046233923,2009.293821275,2009.85799835557,79.9308133006178,WN02,WN02,46
937,938,0.0902857019270709,43.1723112355065,-75.2664124050029,43.1650930369918,-75.2341334271706,11.5671674058925,11.4768817039654,2009.85799835557,2009.9482840575,2.74125475142568,WN02,WN02,46
938,939,0.192388439543301,43.1650930369918,-75.2341334271706,42.9366552798569,-75.2045249592098,11.7595558454358,11.5671674058925,2009.9482840575,2010.14067249704,25.5443866244279,WN02,WN02,46
939,940,0.975699836531399,42.9366552798569,-75.2045249592098,44.239488890536,-77.0199832483154,12.7352556819672,11.7595558454358,2010.14067249704,2011.11637233357,206.059284319506,WN02,WN02,46
940,941,0.0144694528725502,44.239488890536,-77.0199832483154,44.2324018590309,-77.0145901895788,12.7497251348397,12.7352556819672,2011.11637233357,2011.13084178644,0.898600666568871,WN02,WN02,46
941,295,1.418358213557,44.2324018590309,-77.0145901895788,44.3465979227244,-76.7868238839143,14.1680833483967,12.7497251348397,2011.13084178644,2012.5492,22.1595134840847,WN02,WN02,46
941,293,2.581458213557,44.2324018590309,-77.0145901895788,43.1282781942008,-77.338336804932,15.3311833483967,12.7497251348397,2011.13084178644,2013.7123,125.648202272206,WN02,WN02,46
940,294,1.50112766643,44.239488890536,-77.0199832483154,44.0384282184769,-77.0934370273205,14.2363833483972,12.7352556819672,2011.11637233357,2012.6175,23.1393522219335,WN02,WN02,46
939,942,0.9164379796847,42.9366552798569,-75.2045249592098,42.528658734325,-74.053678039444,12.6759938251205,11.7595558454358,2010.14067249704,2011.05711047672,104.491604347321,WN02,WN02,46
942,291,2.520989523277,42.528658734325,-74.053678039444,42.0345122676618,-76.3797504354296,15.1969833483975,12.6759938251205,2011.05711047672,2013.5781,199.315190139122,WN02,WN02,46
942,943,0.0341782294077593,42.528658734325,-74.053678039444,42.5266227410127,-73.9960427253482,12.7101720545283,12.6759938251205,2011.05711047672,2011.09128870613,4.73384612888651,WN02,WN02,46
943,292,1.485211293869,42.5266227410127,-73.9960427253482,42.4928812288564,-74.0390342626583,14.1953833483973,12.7101720545283,2011.09128870613,2012.5765,5.15329256814808,WN02,WN02,46
943,290,1.589011293869,42.5266227410127,-73.9960427253482,42.0195131100368,-73.4709612252899,14.2991833483973,12.7101720545283,2011.09128870613,2012.6803,71.1179123603101,WN02,WN02,46
938,944,0.5036767382141,43.1650930369918,-75.2341334271706,43.1469725493695,-75.0741971766511,12.0708441441066,11.5671674058925,2009.9482840575,2010.45196079571,13.144147388662,WN02,WN02,46
944,945,0.6499628969016,43.1469725493695,-75.0741971766511,43.0540950826018,-75.0112590561512,12.7208070410082,12.0708441441066,2010.45196079571,2011.10192369261,11.5358880801982,WN02,WN02,46
945,304,3.566576307389,43.0540950826018,-75.0112590561512,43.2036694197611,-75.2148958816013,16.2873833483972,12.7208070410082,2011.10192369261,2014.6685,23.4731517789148,WN02,WN02,46
945,309,2.651476307389,43.0540950826018,-75.0112590561512,41.7290767175444,-71.4518675577807,15.3722833483972,12.7208070410082,2011.10192369261,2013.7534,327.681893129458,WN02,WN02,46
944,946,0.0581268866190499,43.1469725493695,-75.0741971766511,43.3072304545836,-75.2032871517837,12.1289710307256,12.0708441441066,2010.45196079571,2010.51008768233,20.6864781010333,WN02,WN02,46
946,303,3.131012317671,43.3072304545836,-75.2032871517837,43.0224276860939,-74.2496483031683,15.2599833483966,12.1289710307256,2010.51008768233,2013.6411,83.6727664451835,WN02,WN02,46
946,947,0.433779523404,43.3072304545836,-75.2032871517837,43.3921669559078,-74.8885872455685,12.5627505541296,12.1289710307256,2010.51008768233,2010.94386720573,27.1737679792979,WN02,WN02,46
947,948,0.132991064177199,43.3921669559078,-74.8885872455685,43.4776988751433,-74.7371710436971,12.6957416183068,12.5627505541296,2010.94386720573,2011.07685826991,15.507650951586,WN02,WN02,46
948,305,2.51764173009,43.4776988751433,-74.7371710436971,43.5348808039991,-75.0355185805089,15.2133833483968,12.6957416183068,2011.07685826991,2013.5945,24.9163668693963,WN02,WN02,46
948,306,2.57794173009,43.4776988751433,-74.7371710436971,36.769223109404,-77.8034706623011,15.2736833483968,12.6957416183068,2011.07685826991,2013.6548,790.955101170584,WN02,WN02,46
947,949,0.0405270725862898,43.3921669559078,-74.8885872455685,43.6424265477876,-74.9762329562338,12.6032776267159,12.5627505541296,2010.94386720573,2010.98439427832,28.7442946688529,WN02,WN02,46
949,308,1.614005721681,43.6424265477876,-74.9762329562338,45.0072227539316,-75.4647732636875,14.2172833483969,12.6032776267159,2010.98439427832,2012.5984,156.836098601612,WN02,WN02,46
949,307,2.555305721681,43.6424265477876,-74.9762329562338,43.9997976652757,-75.2226533109468,15.1585833483969,12.6032776267159,2010.98439427832,2013.5397,44.4354158120154,WN02,WN02,46
937,302,3.700901644432,43.1723112355065,-75.2664124050029,42.9803106040293,-74.5397786738377,15.1777833483974,11.4768817039654,2009.85799835557,2013.5589,62.8338033448278,WN02,WN02,46
936,950,0.00421955511137817,42.8471257225249,-74.3909818454004,42.8309270270242,-74.3923370424695,10.9169241785037,10.9127046233923,2009.293821275,2009.29804083011,1.80669149388413,WN02,WN02,46
950,951,1.787390711637,42.8309270270242,-74.3923370424695,42.5537380529973,-74.7105043073278,12.7043148901407,10.9169241785037,2009.29804083011,2011.08543154174,40.3725618386969,WN02,WN02,46
951,300,2.610468458256,42.5537380529973,-74.7105043073278,42.0519926817537,-74.6471344655898,15.3147833483967,12.7043148901407,2011.08543154174,2013.6959,56.0993888114795,WN02,WN02,46
951,301,2.550168458257,42.5537380529973,-74.7105043073278,42.1660789831388,-71.2743067023932,15.2544833483977,12.7043148901407,2011.08543154174,2013.6356,285.916909634342,WN02,WN02,46
950,952,0.597770168734801,42.8309270270242,-74.3923370424695,42.6109386182681,-73.9515591186404,11.5146943472385,10.9169241785037,2009.29804083011,2009.89581099884,43.581094621951,WN02,WN02,46
952,296,0.750789001158701,42.6109386182681,-73.9515591186404,42.6086803212166,-73.845305512841,12.2654833483972,11.5146943472385,2009.89581099884,2010.6466,8.70922839947051,WN02,WN02,46
952,953,1.225291228841,42.6109386182681,-73.9515591186404,42.8099607123796,-75.3367687956716,12.7399855760795,11.5146943472385,2009.89581099884,2011.12110222768,115.454182442315,WN02,WN02,46
953,297,1.458097772317,42.8099607123796,-75.3367687956716,42.5405015197161,-74.933316538459,14.1980833483965,12.7399855760795,2011.12110222768,2012.5792,44.6118039240375,WN02,WN02,46
953,954,0.790899895654199,42.8099607123796,-75.3367687956716,42.5305055241874,-74.0758910565445,13.5308854717337,12.7399855760795,2011.12110222768,2011.91200212334,107.791947840727,WN02,WN02,46
954,299,3.759197876663,42.5305055241874,-74.0758910565445,43.2991146536092,-74.9300046839514,17.2900833483967,13.5308854717337,2011.91200212334,2015.6712,110.31833562962,WN02,WN02,46
954,298,1.742797876663,42.5305055241874,-74.0758910565445,41.719185783281,-72.5846849154281,15.2736833483967,13.5308854717337,2011.91200212334,2013.6548,152.695848964228,WN02,WN02,46
935,955,0.0338658024019391,42.8377737538757,-74.3969873072464,42.9587265469225,-74.4818105394642,10.9405438227135,10.9066780203116,2009.28779467191,2009.32166047432,15.1379000774985,WN02,WN02,46
955,956,0.660471528007299,42.9587265469225,-74.4818105394642,44.9261866070867,-101.93904833901,11.6010153507208,10.9405438227135,2009.32166047432,2009.98213200232,2201.16316536991,WN02,WN02,46
956,957,0.2153896814785,44.9261866070867,-101.93904833901,45.0240096272053,-102.4980469398,11.8164050321993,11.6010153507208,2009.98213200232,2010.1975216838,45.3491560168446,WN02,WN02,46
957,958,0.772898912607801,45.0240096272053,-102.4980469398,44.9939232068446,-102.563213372328,12.5893039448071,11.8164050321993,2010.1975216838,2010.97042059641,6.12570644008928,WN02,WN02,46
958,278,1.52957940359,44.9939232068446,-102.563213372328,44.992440532808,-104.850223707459,14.1188833483971,12.5893039448071,2010.97042059641,2012.5,180.044091772325,WN02,WN02,46
958,279,1.53227940359,44.9939232068446,-102.563213372328,44.8217712281377,-102.228362089175,14.1215833483971,12.5893039448071,2010.97042059641,2012.5027,32.6236092286956,WN02,WN02,46
957,959,2.035028227697,45.0240096272053,-102.4980469398,45.2240826722253,-103.193656679271,13.8514332598963,11.8164050321993,2010.1975216838,2012.2325499115,59.0032922163635,WN02,WN02,46
959,276,3.203050088501,45.2240826722253,-103.193656679271,45.0916135815255,-77.1114475896156,17.0544833483973,13.8514332598963,2012.2325499115,2015.4356,2038.55479374965,WN02,WN02,46
959,277,0.390450088501,45.2240826722253,-103.193656679271,45.1172801212849,-103.080539579683,14.2418833483973,13.8514332598963,2012.2325499115,2012.623,14.8384317252967,WN02,WN02,46
956,960,0.0362724268538397,44.9261866070867,-101.93904833901,44.9276140722583,-101.931430767906,11.6372877775747,11.6010153507208,2009.98213200232,2010.01840442918,0.621077313664772,WN02,WN02,46
960,961,0.1129608074143,44.9276140722583,-101.931430767906,44.9513850030514,-102.03827777132,11.750248584989,11.6372877775747,2010.01840442918,2010.13136523659,8.82570983286632,WN02,WN02,46
961,271,2.371334763408,44.9513850030514,-102.03827777132,44.8878790162183,-101.228200112924,14.121583348397,11.750248584989,2010.13136523659,2012.5027,64.2468501327384,WN02,WN02,46
961,962,0.875521546963901,44.9513850030514,-102.03827777132,45.0443692382484,-102.233283496424,12.6257701319529,11.750248584989,2010.13136523659,2011.00688678356,18.5149596446715,WN02,WN02,46
962,274,1.763613216444,45.0443692382484,-102.233283496424,44.91864757428,-100.895532964099,14.3893833483969,12.6257701319529,2011.00688678356,2012.7705,106.263285162677,WN02,WN02,46
962,273,5.640613216444,45.0443692382484,-102.233283496424,38.5978136066756,-121.110587158232,18.2663833483969,12.6257701319529,2011.00688678356,2016.6475,1717.2584997108,WN02,WN02,46
960,963,0.4271071291128,44.9276140722583,-101.931430767906,44.8431223058802,-101.874502720285,12.0643949066875,11.6372877775747,2010.01840442918,2010.44551155829,10.4227580499199,WN02,WN02,46
963,272,2.21018844171,44.8431223058802,-101.874502720285,44.2064838562,-101.227855608528,14.2745833483975,12.0643949066875,2010.44551155829,2012.6557,87.5038920967077,WN02,WN02,46
963,275,2.07908844171,44.8431223058802,-101.874502720285,43.1180591218321,-105.145999838087,14.1434833483975,12.0643949066875,2010.44551155829,2012.5246,324.85324233069,WN02,WN02,46
955,964,0.9199893293058,42.9587265469225,-74.4818105394642,43.136238226663,-74.6095092051861,11.8605331520193,10.9405438227135,2009.32166047432,2010.24164980362,22.3256742427125,WN02,WN02,46
964,965,0.7657570897691,43.136238226663,-74.6095092051861,46.8270693939141,-81.9440439457787,12.6262902417884,11.8605331520193,2010.24164980362,2011.00740689339,708.299709886375,WN02,WN02,46
965,966,0.0362673296445006,46.8270693939141,-81.9440439457787,46.8268981144388,-81.8971398268165,12.6625575714329,12.6262902417884,2011.00740689339,2011.04367422304,3.57265346515333,WN02,WN02,46
966,285,4.553625776964,46.8268981144388,-81.8971398268165,46.688284655354,-82.397463521565,17.2161833483969,12.6625575714329,2011.04367422304,2015.5973,41.159867537742,WN02,WN02,46
966,283,3.682325776964,46.8268981144388,-81.8971398268165,47.3407665954474,-82.8013211969716,16.3448833483969,12.6625575714329,2011.04367422304,2014.726,89.2751908938396,WN02,WN02,46
965,284,1.454293106609,46.8270693939141,-81.9440439457787,47.9180672679995,-84.4443125826056,14.0805833483974,12.6262902417884,2011.00740689339,2012.4617,224.221350668828,WN02,WN02,46
964,967,0.7699564243306,43.136238226663,-74.6095092051861,42.9672521675194,-74.1793019951379,12.6304895763499,11.8605331520193,2010.24164980362,2011.01160622795,39.7323904684679,WN02,WN02,46
967,280,2.684293772047,42.9672521675194,-74.1793019951379,42.8970847592986,-73.4419480273716,15.3147833483969,12.6304895763499,2011.01160622795,2013.6959,60.6047738592919,WN02,WN02,46
967,968,0.246916713150201,42.9672521675194,-74.1793019951379,42.987611872739,-74.2495327110336,12.8774062895001,12.6304895763499,2011.01160622795,2011.2585229411,6.15276056659664,WN02,WN02,46
968,282,2.357877058897,42.987611872739,-74.2495327110336,43.0883868886168,-74.6555638246683,15.2352833483971,12.8774062895001,2011.2585229411,2013.6164,34.8902184387962,WN02,WN02,46
968,281,1.342577058897,42.987611872739,-74.2495327110336,41.3747635945244,-74.6790795392646,14.2199833483971,12.8774062895001,2011.2585229411,2012.6011,183.010968160661,WN02,WN02,46
928,969,0.244549232697301,43.3638436474279,-73.5698500509412,43.3958938093094,-73.5738776530438,9.85662134171525,9.61207210901795,2007.99318876062,2008.23773799332,3.58279949910605,WN02,WN02,46
969,970,0.7436409973203,43.3958938093094,-73.5738776530438,44.3889168871705,-74.6703142303311,10.6002623390356,9.85662134171525,2008.23773799332,2008.98137899064,141.26937301649,WN02,WN02,46
970,971,0.829379275280701,44.3889168871705,-74.6703142303311,43.9221650819368,-74.2183204697402,11.4296416143163,10.6002623390356,2008.98137899064,2009.81075826592,63.2702219410709,WN02,WN02,46
971,262,1.953641734081,43.9221650819368,-74.2183204697402,43.9798005215928,-73.902600380227,13.3832833483973,11.4296416143163,2009.81075826592,2011.7644,26.1044273281896,WN02,WN02,46
971,972,0.891253175707201,43.9221650819368,-74.2183204697402,44.3116164221918,-71.6104054052131,12.3208947900235,11.4296416143163,2009.81075826592,2010.70201144163,212.880518579954,WN02,WN02,46
972,973,0.3086778752182,44.3116164221918,-71.6104054052131,44.2195538158108,-71.5497564249892,12.6295726652417,12.3208947900235,2010.70201144163,2011.01068931684,11.3319905922215,WN02,WN02,46
973,264,3.490710683156,44.2195538158108,-71.5497564249892,44.6733582855657,-72.4952577282368,16.1202833483977,12.6295726652417,2011.01068931684,2014.5014,90.5458584551067,WN02,WN02,46
973,974,0.9211021638126,44.2195538158108,-71.5497564249892,44.1283819375043,-71.5172383005935,13.5506748290543,12.6295726652417,2011.01068931684,2011.93179148066,10.4764386940996,WN02,WN02,46
974,975,0.0254175719338896,44.1283819375043,-71.5172383005935,43.9529931791879,-71.4943235748456,13.5760924009881,13.5506748290543,2011.93179148066,2011.95720905259,19.610877167594,WN02,WN02,46
975,976,0.2881856893246,43.9529931791879,-71.4943235748456,43.6031866125012,-71.0943920755533,13.8642780903127,13.5760924009881,2011.95720905259,2012.24539474192,50.4956682500107,WN02,WN02,46
976,266,0.4459052580844,43.6031866125012,-71.0943920755533,43.4945799332335,-70.836197470053,14.3101833483971,13.8642780903127,2012.24539474192,2012.6913,24.0869575312585,WN02,WN02,46
976,265,0.4158052580845,43.6031866125012,-71.0943920755533,40.2213520126508,-74.2085726857746,14.2800833483972,13.8642780903127,2012.24539474192,2012.6612,456.313507641166,WN02,WN02,46
975,268,0.6848909474091,43.9529931791879,-71.4943235748456,44.0555675212876,-71.2079555599821,14.2609833483972,13.5760924009881,2011.95720905259,2012.6421,25.6164918696192,WN02,WN02,46
974,267,0.6857085193431,44.1283819375043,-71.5172383005935,43.6397003524463,-70.8825312735449,14.2363833483974,13.5506748290543,2011.93179148066,2012.6175,74.5184090030436,WN02,WN02,46
972,263,2.974688558374,44.3116164221918,-71.6104054052131,44.3260410491063,-71.5636145826704,15.2955833483975,12.3208947900235,2010.70201144163,2013.6767,4.05803646839381,WN02,WN02,46
970,977,1.174815181308,44.3889168871705,-74.6703142303311,44.5605025998674,-74.9082405399495,11.7750775203436,10.6002623390356,2008.98137899064,2010.15619417195,26.8715121727436,WN02,WN02,46
977,260,2.442205828053,44.5605025998674,-74.9082405399495,44.5148504708092,-75.0504680828761,14.2172833483966,11.7750775203436,2010.15619417195,2012.5984,12.3773265662947,WN02,WN02,46
977,261,2.384805828053,44.5605025998674,-74.9082405399495,39.8587251557324,-75.7871195246642,14.1598833483966,11.7750775203436,2010.15619417195,2012.541,528.403365499001,WN02,WN02,46
969,259,2.469062006682,43.3958938093094,-73.5738776530438,43.4230119676982,-73.9145974380151,12.3256833483973,9.85662134171525,2008.23773799332,2010.7068,27.7197169268473,WN02,WN02,46
925,978,0.478511422888499,43.3369548764112,-73.65209100935,43.3923053005878,-73.9277209287676,6.72548637669373,6.24697495380524,2004.62809160541,2005.1066030283,23.1427318188891,WN02,WN02,46
978,979,3.055093582909,43.3923053005878,-73.9277209287676,45.0441971112221,-75.291489386914,9.78057995960273,6.72548637669373,2005.1066030283,2008.16169661121,213.665739045559,WN02,WN02,46
979,980,2.014770564119,45.0441971112221,-75.291489386914,45.23259579679,-75.4488185375527,11.7953505237217,9.78057995960273,2008.16169661121,2010.17646717532,24.3416354955868,WN02,WN02,46
980,311,0.333132824675699,45.23259579679,-75.4488185375527,45.3611569203772,-75.3764849104648,12.1284833483974,11.7953505237217,2010.17646717532,2010.5096,15.3920802590802,WN02,WN02,46
980,312,2.503832824676,45.23259579679,-75.4488185375527,47.519472644024,-82.6132019000181,14.2991833483977,11.7953505237217,2010.17646717532,2012.6803,605.98555199969,WN02,WN02,46
979,981,1.740097620151,45.0441971112221,-75.291489386914,45.0384275547176,-75.1260029190654,11.5206775797537,9.78057995960273,2008.16169661121,2009.90179423136,13.0331789094384,WN02,WN02,46
981,982,0.887397261294801,45.0384275547176,-75.1260029190654,45.0416833983625,-75.0672597430925,12.4080748410485,11.5206775797537,2009.90179423136,2010.78919149265,4.63509659987427,WN02,WN02,46
982,313,3.920408507349,45.0416833983625,-75.0672597430925,44.9037074659617,-74.7950569403379,16.3284833483975,12.4080748410485,2010.78919149265,2014.7096,26.3721868356377,WN02,WN02,46
982,983,1.61963692259,45.0416833983625,-75.0672597430925,45.0079350155748,-75.0427026312827,14.0277117636385,12.4080748410485,2010.78919149265,2012.40882841524,4.22476373501256,WN02,WN02,46
983,314,0.2851715847587,45.0079350155748,-75.0427026312827,44.9839387887782,-75.0444622945966,14.3128833483972,14.0277117636385,2012.40882841524,2012.694,2.67494220850195,WN02,WN02,46
983,315,0.1731715847588,45.0079350155748,-75.0427026312827,44.5181086003151,-74.490293213167,14.2008833483973,14.0277117636385,2012.40882841524,2012.582,69.8565795164506,WN02,WN02,46
981,984,0.2231684153362,45.0384275547176,-75.1260029190654,45.2328201169923,-74.618630352906,11.7438459950899,11.5206775797537,2009.90179423136,2010.12496264669,45.341990767708,WN02,WN02,46
984,320,2.385937353307,45.2328201169923,-74.618630352906,45.2675139200238,-74.4805555216943,14.1297833483969,11.7438459950899,2010.12496264669,2012.5109,11.48997521909,WN02,WN02,46
984,985,0.00705657742587285,45.2328201169923,-74.618630352906,45.2365236130396,-74.6242793113272,11.7509025725158,11.7438459950899,2010.12496264669,2010.13201922412,0.605058819169639,WN02,WN02,46
985,986,2.1896803795,45.2365236130396,-74.6242793113272,45.0244025911696,-74.524221334513,13.9405829520158,11.7509025725158,2010.13201922412,2012.32169960362,24.8873739301013,WN02,WN02,46
986,316,0.3040003963819,45.0244025911696,-74.524221334513,44.8688222951948,-74.4085783297743,14.2445833483977,13.9405829520158,2012.32169960362,2012.6257,19.570320040004,WN02,WN02,46
986,317,0.301300396381899,45.0244025911696,-74.524221334513,34.8399057079619,-87.09158690149,14.2418833483977,13.9405829520158,2012.32169960362,2012.623,1557.24759333437,WN02,WN02,46
985,987,0.6180662294223,45.2365236130396,-74.6242793113272,45.4516393684804,-74.4738669147236,12.3689688019381,11.7509025725158,2010.13201922412,2010.75008545354,26.6831070134524,WN02,WN02,46
987,319,1.905614546459,45.4516393684804,-74.4738669147236,45.856415937328,-78.0341272621327,14.2745833483971,12.3689688019381,2010.75008545354,2012.6557,280.654703609708,WN02,WN02,46
987,318,0.817014546459101,45.4516393684804,-74.4738669147236,45.4512229607464,-74.5177418792935,13.1859833483972,12.3689688019381,2010.75008545354,2011.5671,3.42673820928808,WN02,WN02,46
978,988,2.493485938419,43.3923053005878,-73.9277209287676,42.9729813724543,-73.9336668000362,9.21897231511273,6.72548637669373,2005.1066030283,2007.60008896672,46.6832582085499,WN02,WN02,46
988,321,2.090311033284,42.9729813724543,-73.9336668000362,42.9749087285419,-75.3388692446393,11.3092833483967,9.21897231511273,2007.60008896672,2009.6904,114.454915397214,WN02,WN02,46
988,989,2.461992839141,42.9729813724543,-73.9336668000362,37.2647604972053,-79.7429449013187,11.6809651542537,9.21897231511273,2007.60008896672,2010.06208180586,804.777111110712,WN02,WN02,46
989,322,0.6365181941431,37.2647604972053,-79.7429449013187,37.0791057879214,-80.7867623184314,12.3174833483968,11.6809651542537,2010.06208180586,2010.6986,94.8706627855341,WN02,WN02,46
989,323,2.577218194143,37.2647604972053,-79.7429449013187,44.1422616918807,-71.085790833698,14.2581833483967,11.6809651542537,2010.06208180586,2012.6393,1057.11165872904,WN02,WN02,46
924,990,1.167144399639,43.084500895039,-73.4312683900947,43.9019914952341,-80.4393917194839,6.68216804112804,5.51502364148903,2003.89614029309,2005.06328469273,573.0669246067,WN02,WN02,46
990,991,0.711507863242501,43.9019914952341,-80.4393917194839,44.1874364572585,-80.2855244487295,7.39367590437054,6.68216804112804,2005.06328469273,2005.77479255597,34.0787363664902,WN02,WN02,46
991,992,3.565308017799,44.1874364572585,-80.2855244487295,44.0402139519855,-80.0503787852672,10.9589839221695,7.39367590437054,2005.77479255597,2009.34010057377,24.9365963963484,WN02,WN02,46
992,324,2.396899426228,44.0402139519855,-80.0503787852672,44.0165396322235,-79.9459569790682,13.3558833483975,10.9589839221695,2009.34010057377,2011.737,8.76374335458362,WN02,WN02,46
992,325,2.303699426228,44.0402139519855,-80.0503787852672,43.8389523170517,-80.7360525875505,13.2626833483975,10.9589839221695,2009.34010057377,2011.6438,59.3553149995607,WN02,WN02,46
991,326,0.849907444026899,44.1874364572585,-80.2855244487295,41.7672449624465,-78.7045838767773,8.24358334839743,7.39367590437054,2005.77479255597,2006.6247,298.597448797988,WN02,WN02,46
990,327,2.651815307269,43.9019914952341,-80.4393917194839,44.1912774603916,-80.8861434432009,9.33398334839704,6.68216804112804,2005.06328469273,2007.7151,48.1144844131058,WN02,WN02,46
923,993,2.143691179787,43.0794144752473,-73.1306429259328,43.1583112999382,-73.2535048595095,6.71412620485813,4.57043502507113,2002.95155167667,2005.09524285646,13.2972511125787,WN02,WN02,46
993,994,0.0337204688101291,43.1583112999382,-73.2535048595095,43.1351920833291,-73.2463403734263,6.74784667366826,6.71412620485813,2005.09524285646,2005.12896332527,2.63868628775554,WN02,WN02,46
994,257,5.438136674729,43.1351920833291,-73.2463403734263,43.2734343919544,-73.5143808384492,12.1859833483973,6.74784667366826,2005.12896332527,2010.5671,26.6443163072428,WN02,WN02,46
994,256,3.619636674729,43.1351920833291,-73.2463403734263,39.0076726662345,-89.3492887550237,10.3674833483973,6.74784667366826,2005.12896332527,2008.7486,1424.70060828013,WN02,WN02,46
993,995,2.553399668331,43.1583112999382,-73.2535048595095,44.2484399184118,-76.8494206886404,9.26752587318913,6.71412620485813,2005.09524285646,2007.64864252479,313.775148689357,WN02,WN02,46
995,996,1.565784504617,44.2484399184118,-76.8494206886404,45.9010021478293,-75.2639355643055,10.8333103778061,9.26752587318913,2007.64864252479,2009.21442702941,222.20691199508,WN02,WN02,46
996,254,0.4567729705911,45.9010021478293,-75.2639355643055,44.4460197315153,-73.7952145415095,11.2900833483972,10.8333103778061,2009.21442702941,2009.6712,198.791831250392,WN02,WN02,46
996,997,0.0942779995797007,45.9010021478293,-75.2639355643055,45.8956028363789,-75.2274695272421,10.9275883773858,10.8333103778061,2009.21442702941,2009.30870502899,2.8884056765552,WN02,WN02,46
997,998,1.664106685701,45.8956028363789,-75.2274695272421,45.8616913536576,-75.1745635367901,12.5916950630868,10.9275883773858,2009.30870502899,2010.97281171469,5.57352827685076,WN02,WN02,46
998,999,0.104393966094101,45.8616913536576,-75.1745635367901,45.7486198212605,-75.2581579222932,12.6960890291809,12.5916950630868,2010.97281171469,2011.07720568078,14.160899740985,WN02,WN02,46
999,252,0.629594319215901,45.7486198212605,-75.2581579222932,45.7369593650718,-75.3472776694004,13.3256833483968,12.6960890291809,2011.07720568078,2011.7068,7.0444147124678,WN02,WN02,46
999,253,0.476194319216001,45.7486198212605,-75.2581579222932,45.6839368025463,-75.4409031364432,13.1722833483969,12.6960890291809,2011.07720568078,2011.5534,15.9252811423114,WN02,WN02,46
998,251,1.55178828531,45.8616913536576,-75.1745635367901,25.7883386949037,-104.271978508016,14.1434833483968,12.5916950630868,2010.97281171469,2012.5246,3414.31868335979,WN02,WN02,46
997,1000,0.00507387844801777,45.8956028363789,-75.2274695272421,45.8414078390408,-75.2604426900498,10.9326622558339,10.9275883773858,2009.30870502899,2009.31377890744,6.55227218639505,WN02,WN02,46
1000,1001,0.0550341782797101,45.8414078390408,-75.2604426900498,45.839880028899,-75.1675440695392,10.9876964341136,10.9326622558339,2009.31377890744,2009.36881308572,7.20671150226555,WN02,WN02,46
1001,250,0.285986914283701,45.839880028899,-75.1675440695392,45.7718829577446,-74.9686237474595,11.2736833483973,10.9876964341136,2009.36881308572,2009.6548,17.1928716941468,WN02,WN02,46
1001,248,1.217486914284,45.839880028899,-75.1675440695392,45.7813611045517,-75.2326672713314,12.2051833483976,10.9876964341136,2009.36881308572,2010.5863,8.24472232938454,WN02,WN02,46
1000,249,0.3930210925633,45.8414078390408,-75.2604426900498,45.7826481297716,-75.2597876323969,11.3256833483972,10.9326622558339,2009.31377890744,2009.7068,6.54155580414224,WN02,WN02,46
