Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
9.77999973297119,49,0,0,9,4,4,NA,NA
490.549987792969,99,0,0,0,1,0,23.9866619110107,577.468627929688
9.77999973297119,49,0,0,9,4,4,NA,NA
26.1299991607666,2,0,0,0,0,98,2.42523193359375,1166.25439453125
26.8500003814697,53,0,0,0,7,31,4.75222539901733,1121.89697265625
125.330001831055,44,0,0,0,13,43,16.2156944274902,417.764343261719
639.070007324219,0,0,0,0,100,0,NA,NA
56.5200004577637,0,0,0,0,1,99,4.55732011795044,1057.23217773438
56.5200004577637,0,0,0,0,1,99,24.0725631713867,1108.64050292969
77.25,62,0,0,15,0,23,18.9343795776367,526.973266601562
4.34000015258789,4,0,1,6,31,4,19.5388870239258,1727.57409667969
15.6800003051758,3,0,0,0,52,16,22.4368152618408,686.923217773438
654.739990234375,95,0,0,0,5,0,-1.26652348041534,735.592895507812
896.650024414062,100,0,0,0,0,0,19.6335906982422,933.42138671875
439.75,89,0,0,0,11,0,18.0756282806396,1634.27331542969
20.0499992370605,60,0,0,1,19,14,6.85440111160278,955.792175292969
20.0499992370605,60,0,0,1,19,14,-0.995054244995117,913.359008789062
NA,NA,NA,NA,NA,NA,NA,-4.75951051712036,647.394287109375
25.3999996185303,83,0,0,0,15,2,22.5294342041016,732.049438476562
27.0300006866455,90,0,0,0,3,7,2.4654426574707,1025.93237304688
18.6299991607666,0,0,0,0,0,100,15.134651184082,3739.85424804688
34.7299995422363,99,0,0,0,1,0,24.4997138977051,277.454864501953
359.579986572266,100,0,0,0,0,0,20.7630367279053,1622.37878417969
123.199996948242,100,0,0,0,0,0,14.159556388855,361.098602294922
48.0200004577637,26,0,0,0,1,72,13.4378633499146,288.7275390625
48.0200004577637,26,0,0,0,1,72,5.91981172561646,1060.27966308594
13.1300001144409,0,0,0,0,3,93,24.4039096832275,1570.33312988281
35.7200012207031,44,0,0,4,0,30,18.3335647583008,1311.56774902344
103.230003356934,35,0,48,0,17,0,26.8661518096924,1097.3359375
15.2799997329712,9,0,0,8,0,71,5.75217437744141,1009.81439208984
154.470001220703,82,0,0,15,1,2,23.0728187561035,1428.63879394531
182.899993896484,59,0,0,0,15,26,17.5798225402832,2318.19897460938
207.910003662109,98,0,0,0,0,2,8.25358963012695,338.674743652344
167.380004882812,62,0,0,0,0,38,23.3624820709229,1443.77563476562
75.5299987792969,55,0,0,0,8,37,3.14002990722656,625.493408203125
167.960006713867,100,0,0,0,0,0,23.3289165496826,1357.1865234375
123.23999786377,89,0,0,0,0,11,6.94391822814941,1121.86926269531
17.5400009155273,30,0,0,31,38,0,26.0565700531006,418.610107421875
205.690002441406,99,0,0,0,0,1,21.5826206207275,879.517456054688
15.6800003051758,3,0,0,0,52,16,18.1507911682129,1097.56298828125
15.6800003051758,3,0,0,0,52,16,18.1568603515625,1099.37915039062
15.6800003051758,3,0,0,0,52,16,12.4446611404419,107.867691040039
58.1599998474121,33,0,0,0,4,63,-2.34306812286377,856.196044921875
93.1399993896484,58,0,0,0,0,42,11.1729040145874,1173.89367675781
23.0799999237061,15,0,0,1,0,75,22.4950485229492,1521.88012695312
272.059997558594,100,0,0,0,0,0,NA,NA
948.349975585938,0,0,0,100,0,0,2.65523052215576,47.9618682861328
893.830017089844,0,0,0,100,0,0,-3.36936259269714,22.035472869873
905.950012207031,0,0,0,100,0,0,NA,NA
874.859985351562,0,0,0,100,0,0,NA,NA
860.219970703125,0,0,0,100,0,0,NA,NA
860.219970703125,0,0,0,100,0,0,NA,NA
948.349975585938,0,0,0,100,0,0,-3.30860471725464,15.2532615661621
864.590026855469,0,0,0,100,0,0,NA,NA
1024.31994628906,0,0,0,100,0,0,NA,NA
388.470001220703,100,0,0,0,0,0,10.7437934875488,258.084564208984
400.630004882812,27,0,0,0,73,0,21.1772079467773,461.180786132812
141.339996337891,0,0,0,0,98,2,4.76147317886353,444.225036621094
29.8199996948242,72,0,0,4,23,1,-0.813595771789551,1198.14880371094
729.630004882812,100,0,0,0,0,0,15.1189947128296,1126.16162109375
22.6000003814697,57,0,0,10,2,0,1.34938669204712,1152.05603027344
57.4599990844727,81,0,0,0,4,15,23.3827171325684,808.2744140625
10.1700000762939,38,0,0,20,4,12,17.2866306304932,756.893371582031
15.6800003051758,3,0,0,0,52,16,6.79694700241089,976.45556640625
19.25,11,0,0,1,19,67,20.3583183288574,534.827880859375
15.6800003051758,3,0,0,0,52,16,6.7968430519104,975.52734375
29.8199996948242,72,0,0,4,23,1,-0.821637630462646,1200.68713378906
9.77999973297119,49,0,0,9,4,4,NA,NA
58.1599998474121,33,0,0,0,4,63,-2.37640786170959,856.804626464844
301.920013427734,100,0,0,0,0,0,21.1326751708984,1418.85290527344
58.1599998474121,33,0,0,0,4,63,-2.34433794021606,857.709838867188
114.309997558594,84,0,0,0,0,16,23.5634746551514,1022.27563476562
87.6699981689453,33,0,0,0,8,59,22.8161010742188,1229.30969238281
1307.36999511719,0,0,0,90,0,0,3.87453627586365,870.162841796875
1596.7900390625,0,0,0,82,0,0,-1.08761382102966,865.15966796875
1307.36999511719,0,0,0,90,0,0,21.3908367156982,32.4968872070312
1400.7099609375,0,0,0,100,0,0,16.4382190704346,593.271789550781
199.809997558594,18,0,0,0,82,0,4.46038436889648,851.663330078125
413,37,0,0,0,63,0,22.743782043457,816.186340332031
199.809997558594,18,0,0,0,82,0,4.46973371505737,853.195007324219
250.839996337891,0,0,86,0,14,0,25.787036895752,1300.91479492188
306.510009765625,45,0,0,0,55,0,21.1487979888916,1021.29339599609
1620.31994628906,0,0,0,100,0,0,-1.43349349498749,564.3916015625
1318.02001953125,0,7,0,93,0,0,-1.13510131835938,320.659088134766
136.039993286133,0,0,0,16,59,0,-2.1962685585022,587.002685546875
9.77999973297119,49,0,0,9,4,4,-0.920217394828796,915.382690429688
4.34000015258789,4,0,1,6,31,4,20.9065856933594,1145.365234375
258.760009765625,0,0,0,0,100,0,-7.27927207946777,1035.17114257812
133.399993896484,99,0,0,0,0,1,18.080150604248,1079.81848144531
27.4799995422363,9,0,0,0,0,71,22.2404956817627,1219.40124511719
16.5699996948242,9,0,0,0,91,0,6.54867362976074,411.277252197266
304.850006103516,0,0,0,0,100,0,21.4506778717041,1088.26574707031
18.3500003814697,5,0,0,0,48,7,6.82189178466797,979.640075683594
22.8199996948242,9,0,0,0,0,91,-0.672026395797729,1210.44909667969
46.2099990844727,6,0,0,1,2,88,19.3805675506592,1552.61511230469
42.7700004577637,53,0,0,0,30,17,10.2759857177734,1109.65991210938
1712.21997070312,0,0,0,100,0,0,-1.49850904941559,352.625793457031
364.829986572266,78,0,0,0,22,0,4.8349404335022,979.9755859375
253.490005493164,45,0,0,0,55,0,22.5055961608887,1032.14660644531
125.949996948242,1,0,0,8,85,6,20.1379947662354,301.974243164062
26.3999996185303,72,0,0,7,0,10,17.2621612548828,571.907409667969
113.699996948242,100,0,0,0,0,0,0.329720795154572,882.674255371094
4.23000001907349,12,0,0,13,5,23,20.3268699645996,750.815307617188
42.7700004577637,53,0,0,0,30,17,17.7438297271729,2407.94702148438
71.379997253418,0,0,0,0,0,100,5.00309991836548,1232.974609375
42.6599998474121,52,0,0,0,22,26,24.3525218963623,1015.38195800781
105.480003356934,18,0,0,0,6,76,23.9754734039307,1557.45886230469
489.980010986328,100,0,0,0,0,0,13.4588527679443,1935.54223632812
461.459991455078,91,0,0,0,8,1,2.28416275978088,633.757446289062
367.070007324219,54,0,0,0,46,0,16.8223419189453,1378.13195800781
379.359985351562,53,0,0,0,47,0,16.5182151794434,1902.87268066406
591.549987792969,95,0,0,0,2,3,10.6520042419434,310.4267578125
491.739990234375,79,0,0,0,21,0,6.54702091217041,377.362823486328
438.579986572266,80,0,0,0,1,19,17.0482692718506,1402.59289550781
1186.05004882812,0,0,0,91,9,0,-3.09985303878784,8.3701286315918
622.909973144531,98,0,0,0,2,0,1.96850538253784,629.244812011719
283.660003662109,24,0,0,0,76,0,21.3590621948242,544.473815917969
559.299987792969,100,0,0,0,0,0,17.5991916656494,2434.93310546875
229.990005493164,97,0,0,0,0,3,7.40213823318481,292.729156494141
71.0899963378906,28,0,0,0,17,55,17.780029296875,477.948028564453
271.350006103516,100,0,0,0,0,0,17.5750389099121,2414.37548828125
138.190002441406,95,0,0,0,0,5,4.80382442474365,826.957580566406
160.850006103516,85,0,0,0,6,9,-2.88754820823669,1381.15905761719
160.850006103516,85,0,0,0,6,9,-2.87891721725464,1380.44152832031
32.4300003051758,28,0,0,4,32,36,20.2676315307617,1114.98327636719
380.769989013672,71,0,0,0,28,1,10.633358001709,2841.55541992188
30.1800003051758,5,0,0,94,1,0,17.012731552124,1478.12121582031
251.520004272461,100,0,0,0,0,0,4.74492931365967,811.784790039062
241.490005493164,94,0,0,0,4,2,-3.4852089881897,1400.06201171875
373.190002441406,74,0,0,0,26,0,-4.69451475143433,305.261566162109
138.190002441406,95,0,0,0,0,5,22.3437213897705,1755.28796386719
85.8099975585938,33,0,0,6,8,53,-4.61788129806519,1702.53247070312
323,100,0,0,0,0,0,21.3184585571289,1203.32006835938
85.8099975585938,33,0,0,6,8,53,1.88424205780029,1233.32214355469
126.269996643066,96,0,0,0,0,4,21.3978576660156,2791.71948242188
55.689998626709,42,0,0,18,12,28,-0.797111570835114,1387.14526367188
331.170013427734,93,0,0,0,7,0,1.9208288192749,2024.0634765625
149.270004272461,53,0,0,0,47,0,21.689380645752,1443.44299316406
251.520004272461,100,0,0,0,0,0,18.0155658721924,1614.15539550781
639.440002441406,42,0,0,0,58,0,16.9242496490479,1350.615234375
138.190002441406,95,0,0,0,0,5,-0.821352958679199,795.716796875
138.190002441406,95,0,0,0,0,5,6.00043249130249,922.736572265625
241.490005493164,94,0,0,0,4,2,4.4765830039978,776.778137207031
283.970001220703,95,0,0,0,5,0,-3.55420398712158,1405.71057128906
179.949996948242,92,0,0,0,2,6,20.1234245300293,1906.86181640625
229.990005493164,97,0,0,0,0,3,21.8697109222412,1509.17980957031
138.190002441406,95,0,0,0,0,5,22.0096950531006,1475.04943847656
73.2200012207031,75,0,0,0,25,0,NA,NA
371.029998779297,58,0,0,0,42,0,-5.87658643722534,1843.30541992188
251.520004272461,100,0,0,0,0,0,11.3602304458618,244.381042480469
807.570007324219,0,100,0,0,0,0,7.49818754196167,20.6033058166504
807.570007324219,0,100,0,0,0,0,7.26130771636963,20.7228679656982
1422.59997558594,2,22,0,67,9,0,-3.47856450080872,788.754638671875
698.159973144531,0,0,0,92,8,0,21.0664730072021,658.468322753906
819.72998046875,0,99,0,0,0,1,9.19078731536865,-1.09711718559265
782.619995117188,0,99,0,0,0,0,11.0693082809448,86.039909362793
1252.85998535156,6,61,28,5,0,0,26.0156803131104,71.0502700805664
1977.0400390625,0,81,0,19,0,0,3.30834341049194,380.145629882812
903.150024414062,0,91,0,0,0,9,8.91861152648926,-2.95954895019531
501.220001220703,100,0,0,0,0,0,12.1058616638184,367.607269287109
501.220001220703,100,0,0,0,0,0,2.81443691253662,758.271545410156
501.220001220703,100,0,0,0,0,0,-5.9023118019104,510.300445556641
336.380004882812,0,0,0,0,100,0,-2.349445104599,269.003631591797
336.380004882812,0,0,0,0,100,0,19.3801937103271,1796.46325683594
287.600006103516,1,0,5,0,89,5,6.18481636047363,1041.599609375
273.339996337891,13,0,0,0,87,0,6.09826803207397,1068.47741699219
343.799987792969,2,0,0,0,98,0,20.9942855834961,794.954895019531
259.609985351562,0,0,0,0,91,9,0.310836523771286,70.4865417480469
245.789993286133,0,0,0,0,98,2,-3.74833941459656,168.187759399414
311.950012207031,0,0,0,0,100,0,-7.50660419464111,255.144897460938
287.600006103516,1,0,5,0,89,5,15.5691890716553,925.765197753906
453.350006103516,71,0,6,8,1,0,NA,NA
456.559997558594,35,0,5,7,51,0,NA,NA
431.369995117188,81,0,0,19,0,0,NA,NA
450.679992675781,100,0,0,0,0,0,NA,NA
467.549987792969,91,0,7,0,0,0,NA,NA
332.859985351562,48,0,4,43,0,0,NA,NA
210.330001831055,81,0,0,0,19,0,19.3182830810547,655.354736328125
275.140014648438,20,0,1,0,79,0,15.6186981201172,935.012023925781
386.790008544922,0,0,0,0,100,0,6.80176162719727,481.998229980469
254.179992675781,0,0,0,0,100,0,-10.9431228637695,478.401275634766
275.140014648438,20,0,1,0,79,0,20.0320911407471,617.432373046875
276.5,5,0,0,0,95,0,8.08712577819824,434.973693847656
323.940002441406,0,0,0,0,100,0,19.0636215209961,893.603759765625
226,0,0,0,100,0,0,21.6955680847168,586.549560546875
334.529998779297,20,0,0,0,80,0,21.4285736083984,611.710998535156
336.380004882812,0,0,0,0,100,0,-2.349445104599,269.003631591797
380.730010986328,49,0,0,0,51,0,-4.22519254684448,171.923065185547
240.75,0,0,0,0,100,0,-3.96686220169067,250.915771484375
501.220001220703,100,0,0,0,0,0,-5.95776319503784,508.165710449219
1560.34997558594,83,0,8,9,0,0,1.14218974113464,704.871337890625
1559.27001953125,64,0,0,36,0,0,18.1108417510986,207.739944458008
1483.11999511719,0,0,0,100,0,0,1.29689693450928,130.589324951172
1389.64001464844,0,3,0,97,0,0,20.0015964508057,39.7513160705566
1387.67004394531,0,0,0,100,0,0,19.4264430999756,78.4489364624023
522.349975585938,100,0,0,0,0,0,-2.6028299331665,349.732727050781
488.920013427734,100,0,0,0,0,0,-2.62298035621643,351.259002685547
488.920013427734,100,0,0,0,0,0,-6.76162624359131,291.640716552734
391.690002441406,87,0,0,0,13,0,-9.27267169952393,365.811004638672
469.420013427734,78,0,4,17,1,0,15.5727767944336,652.014953613281
289.049987792969,100,0,0,0,0,0,-5.98996448516846,629.040771484375
311.380004882812,88,0,0,2,9,0,15.901406288147,910.643005371094
282.799987792969,97,0,0,0,3,0,-14.3490982055664,1015.79516601562
242.860000610352,26,0,0,0,74,0,17.3470802307129,843.273864746094
324.399993896484,100,0,0,0,0,0,-7.44138431549072,883.276733398438
274.320007324219,100,0,0,0,0,0,15.9016828536987,905.854919433594
353.010009765625,0,0,0,100,0,0,13.5889682769775,788.759582519531
446.119995117188,93,0,0,7,0,0,19.4638748168945,766.210083007812
503.970001220703,100,0,0,0,0,0,-6.76586961746216,284.212127685547
515.260009765625,100,0,0,0,0,0,18.7275333404541,747.369812011719
375.619995117188,78,0,0,22,0,0,-7.20005416870117,206.01350402832
375.619995117188,78,0,0,22,0,0,-7.2185001373291,197.356399536133
417.959991455078,76,0,0,23,0,0,-11.8828563690186,921.960998535156
968.359985351562,0,0,0,100,0,0,17.9594669342041,633.462951660156
439.660003662109,88,0,0,12,0,0,-16.3406143188477,1299.56262207031
459.989990234375,100,0,0,0,0,0,16.5449867248535,1106.10546875
457.679992675781,96,0,0,4,0,0,NA,NA
365.529998779297,100,0,0,0,0,0,-11.7821235656738,740.287475585938
365.529998779297,100,0,0,0,0,0,-17.5362529754639,1072.36865234375
391.510009765625,65,0,0,35,0,0,NA,NA
387.640014648438,100,0,0,0,0,0,7.75650548934937,948.391967773438
365.529998779297,100,0,0,0,0,0,-11.7821235656738,740.287475585938
484.299987792969,100,0,0,0,0,0,18.5757427215576,446.347595214844
374.570007324219,96,0,0,4,0,0,18.4160690307617,326.399749755859
385.040008544922,91,0,0,9,0,0,7.8152813911438,1021.77990722656
522.349975585938,100,0,0,0,0,0,-6.71346092224121,286.824096679688
405.140014648438,95,0,0,0,5,0,-7.67995166778564,432.819274902344
466.179992675781,85,0,0,15,0,0,-5.69095706939697,550.995422363281
391.489990234375,95,0,0,5,0,0,NA,NA
450.119995117188,85,0,0,15,0,0,-5.72988891601562,555.479675292969
450.119995117188,85,0,0,15,0,0,-5.72945737838745,556.622314453125
533.450012207031,100,0,0,0,0,0,-6.46419477462769,295.847869873047
406.730010986328,95,0,0,5,0,0,NA,NA
392.100006103516,100,0,0,0,0,0,NA,NA
392.100006103516,100,0,0,0,0,0,NA,NA
415.290008544922,97,0,0,0,3,0,NA,NA
392.140014648438,96,0,0,4,0,0,NA,NA
370.510009765625,19,1,8,31,36,0,NA,NA
395.049987792969,80,0,0,14,0,0,NA,NA
383.790008544922,100,0,0,0,0,0,-8.25444889068604,473.320739746094
400.679992675781,87,2,2,8,0,0,NA,NA
395.359985351562,99,0,0,1,0,0,NA,NA
385.380004882812,93,0,2,5,0,0,NA,NA
384.049987792969,97,0,2,0,0,0,NA,NA
384.049987792969,97,0,2,0,0,0,NA,NA
382.5,29,0,5,63,0,0,NA,NA
375.519989013672,87,0,4,9,0,0,NA,NA
417.910003662109,78,0,18,2,0,0,NA,NA
384.049987792969,97,0,2,0,0,0,NA,NA
382.829986572266,88,0,4,6,0,0,NA,NA
364.239990234375,62,0,21,11,0,0,NA,NA
375.519989013672,87,0,4,9,0,0,NA,NA
402.260009765625,92,0,5,0,0,0,NA,NA
395.320007324219,91,0,1,7,0,0,NA,NA
395.929992675781,77,0,7,10,0,0,NA,NA
408.359985351562,91,0,0,9,0,0,NA,NA
407.619995117188,100,0,0,0,0,0,NA,NA
395.359985351562,99,0,0,1,0,0,NA,NA
478.730010986328,98,0,0,0,2,0,NA,NA
395.359985351562,99,0,0,1,0,0,NA,NA
385.380004882812,93,0,2,5,0,0,NA,NA
404.910003662109,96,0,1,3,0,0,NA,NA
361.040008544922,72,0,0,22,0,0,NA,NA
261.609985351562,16,0,0,84,0,0,NA,NA
169.570007324219,0,0,0,0,100,0,5.92956352233887,979.943115234375
412.649993896484,94,0,1,5,0,0,NA,NA
333.989990234375,98,0,0,2,0,0,NA,NA
415.480010986328,97,0,1,2,0,0,NA,NA
414.839996337891,91,0,1,8,0,0,NA,NA
473.579986572266,100,0,0,0,0,0,NA,NA
366.75,53,0,3,43,0,0,NA,NA
381.209991455078,94,0,3,1,0,0,NA,NA
415.290008544922,97,0,0,0,3,0,NA,NA
289.519989013672,100,0,0,0,0,0,NA,NA
427.040008544922,100,0,0,0,0,0,NA,NA
471.890014648438,100,0,0,0,0,0,NA,NA
427.040008544922,100,0,0,0,0,0,NA,NA
268.660003662109,15,0,5,77,3,0,NA,NA
161.399993896484,60,0,0,13,0,0,NA,NA
246.929992675781,93,0,0,3,4,0,NA,NA
406.730010986328,95,0,0,5,0,0,NA,NA
418.070007324219,35,0,14,49,1,0,NA,NA
409.200012207031,98,0,0,2,0,0,NA,NA
485.709991455078,100,0,0,0,0,0,-6.81777715682983,285.007385253906
937.52001953125,0,23,0,0,0,0,4.98022079467773,680.100402832031
32.2799987792969,0,45,0,13,0,0,32.3308563232422,25.200080871582
193.570007324219,0,0,0,100,0,0,12.7659540176392,348.701080322266
44.7999992370605,13,0,0,43,0,43,23.4552478790283,1198.52697753906
283.970001220703,95,0,0,0,5,0,5.91102027893066,925.359619140625
85.8099975585938,33,0,0,6,8,53,8.4607105255127,1109.74975585938
85.8099975585938,33,0,0,6,8,53,8.4080171585083,1111.86206054688
271.350006103516,100,0,0,0,0,0,11.0198802947998,280.498474121094
331.619995117188,0,0,0,0,84,16,7.28922462463379,732.996826171875
NA,NA,NA,NA,NA,NA,NA,23.5648059844971,1449.97290039062
382.709991455078,0,0,0,0,100,0,6.34588575363159,860.694580078125
355.540008544922,0,0,0,0,96,4,-1.65680921077728,940.585632324219
410.019989013672,0,0,0,0,84,16,22.2967891693115,552.806945800781
349.040008544922,0,0,0,0,100,0,19.2332515716553,707.960998535156
351.279998779297,58,0,0,0,42,0,-0.881003320217133,918.525573730469
353.179992675781,0,0,0,0,98,2,22.7232398986816,1227.4765625
351.279998779297,58,0,0,0,42,0,23.2538070678711,957.028991699219
154.470001220703,82,0,0,15,1,2,7.27494049072266,264.518035888672
137.229995727539,9,0,0,0,87,4,17.902416229248,2331.41235351562
11.1300001144409,44,0,0,5,11,32,2.76725459098816,1008.69134521484
496.739990234375,100,0,0,0,0,0,20.3100681304932,1127.72106933594
20.0499992370605,60,0,0,1,19,14,19.6194629669189,596.907287597656
NA,NA,NA,NA,NA,NA,NA,21.174373626709,661.706420898438
25.1000003814697,64,0,0,7,1,8,23.6689453125,847.851318359375
85.8099975585938,33,0,0,6,8,53,16.4890022277832,1103.51733398438
215.509994506836,85,0,0,0,3,12,10.3104095458984,374.655456542969
105.370002746582,16,0,0,0,81,3,18.7857208251953,1739.26220703125
267.529998779297,13,0,0,0,87,0,21.2898921966553,436.210754394531
241.490005493164,94,0,0,0,4,2,10.9656219482422,290.315124511719
218.509994506836,53,0,0,0,47,0,-5.67098045349121,990.146179199219
239.770004272461,0,0,0,0,36,64,2.91887068748474,919.404907226562
524.559997558594,0,0,0,0,100,0,21.7481307983398,431.048004150391
537.409973144531,0,0,0,0,100,0,-3.14111566543579,82.862548828125
223.789993286133,95,0,0,0,5,0,0.793846487998962,1218.46154785156
153.820007324219,29,0,0,0,58,13,-4.03114700317383,1408.32214355469
153.820007324219,29,0,0,0,58,13,-3.61690282821655,757.006591796875
264.239990234375,82,0,0,0,18,0,17.9316844940186,248.735458374023
227.5,4,0,0,0,96,0,-1.00959885120392,544.587219238281
153.820007324219,29,0,0,0,58,13,-4.03114700317383,1408.32214355469
153.820007324219,29,0,0,0,58,13,-3.68942761421204,751.512634277344
92.0699996948242,60,0,33,0,7,0,27.4123229980469,740.898742675781
216.440002441406,76,0,0,0,12,12,2.10279369354248,652.561889648438
241.479995727539,0,100,0,0,0,0,NA,NA
264.239990234375,82,0,0,0,18,0,2.04134893417358,653.320373535156
315.320007324219,100,0,0,0,0,0,-7.26365232467651,1006.51947021484
446.679992675781,66,0,0,0,34,0,20.4186725616455,1147.81958007812
601.200012207031,83,0,0,0,17,0,20.5061359405518,1720.62573242188
1178.06005859375,0,92,0,0,8,0,7.396071434021,233.370178222656
166.929992675781,84,0,0,0,13,3,-3.46347069740295,769.35400390625
6.23999977111816,1,0,0,5,88,0,14.3239145278931,2240.80908203125
154.470001220703,82,0,0,15,1,2,21.5787372589111,1038.8369140625
623.599975585938,100,0,0,0,0,0,8.29362487792969,871.044494628906
283.970001220703,95,0,0,0,5,0,15.5347318649292,1066.57165527344
166.929992675781,84,0,0,0,13,3,-3.62452149391174,757.983276367188
591.580017089844,91,0,0,0,9,0,20.4399490356445,1425.00952148438
166.929992675781,84,0,0,0,13,3,23.1870670318604,746.435424804688
254.770004272461,87,0,0,0,3,10,17.6787052154541,2329.29467773438
423.940002441406,95,0,0,0,2,3,10.6412286758423,192.607467651367
373.700012207031,76,0,0,0,24,0,21.1158657073975,998.358337402344
195.279998779297,46,0,0,0,54,0,20.0348739624023,1052.92553710938
85.8099975585938,33,0,0,6,8,53,16.5748691558838,1106.25390625
85.8099975585938,33,0,0,6,8,53,10.9055604934692,297.085083007812
138.190002441406,95,0,0,0,0,5,11.0874433517456,275.955932617188
77.120002746582,91,0,0,0,2,7,-4.935546875,1445.25366210938
108.269996643066,88,0,0,0,7,5,10.5841674804688,177.709442138672
85.5400009155273,52,0,0,0,26,22,1.8549108505249,735.560729980469
85.5400009155273,52,0,0,0,26,22,22.7883720397949,659.414184570312
100.230003356934,10,0,0,0,90,0,4.04812145233154,1392.83020019531
407.950012207031,93,0,0,0,1,6,5.6042275428772,1275.71875
219.399993896484,3,0,76,0,21,0,10.6567049026489,430.395477294922
253.699996948242,35,0,19,0,46,0,23.0424480438232,170.962036132812
158.229995727539,11,0,52,0,37,0,14.1081447601318,911.84912109375
176.960006713867,19,0,4,0,77,0,24.9017696380615,678.347595214844
121.870002746582,85,0,10,0,5,0,28.0870018005371,263.175842285156
427.179992675781,93,0,0,0,4,3,16.7889156341553,2284.03784179688
438.220001220703,100,0,0,0,0,0,-7.56585836410522,975.077392578125
40.9300003051758,32,0,0,20,13,35,19.6704196929932,1804.30578613281
100.230003356934,10,0,0,0,90,0,-3.71032476425171,586.4453125
212.710006713867,74,0,0,0,26,0,17.2627048492432,2283.61694335938
438.220001220703,100,0,0,0,0,0,17.1851329803467,2284.35571289062
71.0899963378906,28,0,0,0,17,55,4.15123414993286,1457.94140625
295.579986572266,75,0,0,0,25,0,-9.25909614562988,1205.99267578125
402.119995117188,91,0,1,0,7,1,21.974739074707,818.260620117188
388.049987792969,12,0,0,0,88,0,14.3629312515259,928.403747558594
71.0899963378906,28,0,0,0,17,55,-8.94796752929688,1136.79736328125
226.410003662109,84,0,0,0,15,1,-1.46039140224457,1143.123046875
274.920013427734,86,0,0,0,14,0,19.2022972106934,467.078857421875
295.579986572266,75,0,0,0,25,0,-1.68801462650299,1142.58142089844
213.970001220703,72,0,0,0,28,0,-1.529700756073,1144.74755859375
295.579986572266,75,0,0,0,25,0,22.743200302124,591.570007324219
226.410003662109,84,0,0,0,15,1,-1.45356822013855,1144.763671875
170.979995727539,88,0,0,2,6,4,23.0211391448975,901.335632324219
226.410003662109,84,0,0,0,15,1,-1.45356822013855,1144.763671875
155.169998168945,100,0,0,0,0,0,23.3503112792969,537.325622558594
326.910003662109,97,0,0,0,3,0,17.7591819763184,490.802673339844
115.050003051758,70,0,0,0,30,0,22.477855682373,618.956726074219
1075.23999023438,97,0,0,0,3,0,21.4104747772217,801.641723632812
502.519989013672,100,0,0,0,0,0,17.0672435760498,2691.16064453125
316.429992675781,100,0,0,0,0,0,1.3573477268219,776.009460449219
516.419982910156,90,0,0,0,10,0,20.4417114257812,1318.7275390625
427.179992675781,93,0,0,0,4,3,20.9718379974365,1438.61047363281
49.4099998474121,76,0,0,12,7,5,21.6019954681396,1698.95080566406
271.350006103516,100,0,0,0,0,0,19.8645534515381,1356.14709472656
269.149993896484,100,0,0,0,0,0,21.1225662231445,1651.52160644531
53.5400009155273,79,0,1,0,10,10,16.5959072113037,1739.64184570312
85.8099975585938,33,0,0,6,8,53,10.8445644378662,303.889404296875
399.149993896484,78,0,0,6,16,0,21.4139289855957,1219.84094238281
85.8099975585938,33,0,0,6,8,53,4.34592008590698,774.847290039062
418.369995117188,100,0,0,0,0,0,NA,NA
154.470001220703,82,0,0,15,1,2,-3.77919793128967,1413.66284179688
270.279998779297,46,0,0,0,54,0,23.6805458068848,1100.47729492188
85.8099975585938,33,0,0,6,8,53,-3.8218719959259,1414.865234375
85.8099975585938,33,0,0,6,8,53,17.5339126586914,2416.76635742188
153.820007324219,29,0,0,0,58,13,22.6602535247803,1045.12683105469
131.070007324219,69,0,0,0,31,0,4.21843004226685,765.151123046875
131.070007324219,69,0,0,0,31,0,4.24257564544678,766.340698242188
443.309997558594,79,0,0,0,4,17,4.57614183425903,532.074279785156
638.760009765625,100,0,0,0,0,0,9.32942581176758,911.341430664062
443.309997558594,79,0,0,0,4,17,18.6976337432861,1524.88891601562
241.490005493164,94,0,0,0,4,2,4.48680353164673,782.43994140625
241.490005493164,94,0,0,0,4,2,4.42933988571167,775.117919921875
138.190002441406,95,0,0,0,0,5,23.404447555542,806.598266601562
177.919998168945,76,0,0,4,1,19,23.174108505249,1421.97009277344
591.580017089844,91,0,0,0,9,0,20.6738395690918,623.487121582031
38.2400016784668,71,0,0,0,10,18,22.6402339935303,666.514038085938
591.580017089844,91,0,0,0,9,0,14.8396282196045,1380.36560058594
315.320007324219,100,0,0,0,0,0,9.3187780380249,1515.79846191406
565.859985351562,96,0,0,0,4,0,0.761162638664246,881.397277832031
534.109985351562,97,0,0,0,3,0,16.5227031707764,1439.48986816406
436.779998779297,100,0,0,0,0,0,17.1348857879639,1043.02197265625
94.3099975585938,100,0,0,0,0,0,7.22092723846436,1135.68798828125
230.190002441406,100,0,0,0,0,0,23.0385341644287,833.25
94.3099975585938,100,0,0,0,0,0,19.9916439056396,1986.33093261719
23.1000003814697,25,0,0,6,0,51,23.8057308197021,864.797058105469
96.9000015258789,84,0,0,0,2,14,20.8141441345215,1098.56628417969
154.470001220703,82,0,0,15,1,2,-3.68035793304443,767.2060546875
