Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
24.6299991607666,1,0,0,9,4,57,9.47944641113281,1173.47546386719
31.6299991607666,25,0,0,7,3,39,NA,NA
24.6299991607666,1,0,0,9,4,57,18.542839050293,1202.60986328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,21.8487606048584,939.427429199219
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,-2.01394629478455,858.678771972656
43.5400009155273,32,0,0,2,0,52,11.5838003158569,1450.23645019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
NA,NA,NA,NA,NA,NA,NA,NA,NA
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
149.270004272461,53,0,0,0,47,0,-1.86960303783417,754.395751953125
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
235.779998779297,100,0,0,0,0,0,20.2740497589111,2004.8447265625
9.69999980926514,1,0,0,9,0,53,23.8159847259521,1608.37280273438
318.059997558594,60,0,0,0,40,0,14.2287874221802,823.877807617188
95.5899963378906,5,0,0,0,12,83,19.6357650756836,896.105895996094
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
NA,NA,NA,NA,NA,NA,NA,23.600622177124,1486.88024902344
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
282.260009765625,0,0,9,91,0,0,19.9762001037598,1091.81042480469
436.369995117188,95,0,0,0,4,1,-2.91058778762817,896.202880859375
615.119995117188,98,0,0,2,0,0,16.4537754058838,1412.33532714844
440.040008544922,0,0,0,0,100,0,21.0918827056885,396.159240722656
558.840026855469,85,0,0,0,15,0,19.3155078887939,1616.85803222656
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,-0.839024543762207,1270.61975097656
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,-0.284671425819397,904.319885253906
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
254.770004272461,87,0,0,0,3,10,7.88612461090088,321.904327392578
15.3999996185303,7,0,0,5,0,53,NA,NA
168.139999389648,37,0,0,0,0,63,10.3374528884888,1481.88671875
168.139999389648,37,0,0,0,0,63,10.6066017150879,1608.16723632812
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
15.3999996185303,7,0,0,5,0,53,20.8010177612305,947.6298828125
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,-2.77701735496521,1459.67980957031
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
74.9199981689453,47,0,0,25,0,26,11.2041759490967,1584.09753417969
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
84.2399978637695,75,0,0,0,0,25,4.54220199584961,567.481872558594
74.9199981689453,47,0,0,25,0,26,4.14428758621216,554.922790527344
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
14.210000038147,2,0,0,1,0,85,9.57995223999023,2499.38500976562
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
20.0499992370605,5,0,3,13,0,57,9.57051372528076,2509.86840820312
20.0499992370605,5,0,3,13,0,57,6.59060955047607,702.640319824219
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
24.2299995422363,2,0,0,0,2,96,23.7933769226074,1273.92297363281
167.160003662109,0,0,0,1,1,98,14.1553544998169,587.801635742188
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
268.890014648438,0,0,0,100,0,0,8.33826351165771,434.380737304688
167.160003662109,0,0,0,1,1,98,8.75894165039062,423.776733398438
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
167.160003662109,0,0,0,1,1,98,9.05694389343262,334.131683349609
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
139.339996337891,91,0,0,0,0,9,16.0446376800537,1280.90319824219
84.2399978637695,75,0,0,0,0,25,8.76829814910889,2336.02587890625
40.1199989318848,25,0,0,52,2,20,5.79266548156738,733.797912597656
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
87.9499969482422,22,0,0,0,23,55,19.1404819488525,1671.458984375
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
24.6299991607666,1,0,0,9,4,57,4.64050388336182,897.101867675781
21.5499992370605,0,0,0,0,0,100,18.8891849517822,662.637451171875
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
19.25,0,0,0,0,4,96,0.665744304656982,1854.67687988281
19.25,0,0,0,0,4,96,24.446325302124,514.939697265625
NA,NA,NA,NA,NA,NA,NA,13.3515148162842,1045.65295410156
19.25,0,0,0,0,4,96,-1.71312940120697,1494.84912109375
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
62.7200012207031,6,0,0,0,5,89,11.1866655349731,1122.63134765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,1.53671813011169,678.754638671875
NA,NA,NA,NA,NA,NA,NA,8.41351318359375,489.202514648438
21.8199996948242,0,0,0,0,0,100,-1.52768433094025,1498.87951660156
NA,NA,NA,NA,NA,NA,NA,0.393249720335007,1198.79321289062
21.5499992370605,0,0,0,0,0,100,1.2494615316391,753.86328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
148.490005493164,7,0,0,0,29,64,18.1871128082275,1856.25671386719
NA,NA,NA,NA,NA,NA,NA,NA,NA
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
3.21000003814697,11,0,0,6,0,56,NA,NA
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
16.6900005340576,4,0,0,2,2,55,NA,NA
59.7200012207031,4,0,0,0,4,92,24.4107933044434,596.803527832031
24.6299991607666,1,0,0,9,4,57,-1.91935229301453,1487.25817871094
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
47.0400009155273,5,0,0,0,11,82,-1.88321030139923,1490.62890625
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
216.440002441406,76,0,0,0,12,12,18.426815032959,2068.6904296875
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
40.1199989318848,25,0,0,52,2,20,0.492724299430847,650.981018066406
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,12.0090942382812,185.691757202148
84.2399978637695,75,0,0,0,0,25,12.7158441543579,309.711090087891
133.399993896484,99,0,0,0,0,1,8.68256378173828,346.885620117188
133.399993896484,99,0,0,0,0,1,8.72281837463379,347.425445556641
388.470001220703,100,0,0,0,0,0,6.31131315231323,267.099487304688
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,19.5458526611328,1543.31628417969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,19.5831184387207,1535.11047363281
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,11.5783824920654,1390.15649414062
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
40.1199989318848,25,0,0,52,2,20,12.0090942382812,185.691757202148
54.8199996948242,8,0,0,20,0,71,12.3871450424194,160.623458862305
40.1199989318848,25,0,0,52,2,20,12.0090942382812,185.691757202148
71.0899963378906,28,0,0,0,17,55,10.235011100769,376.552520751953
128.149993896484,28,0,0,0,71,1,-3.72474932670593,1061.25317382812
108.269996643066,88,0,0,0,7,5,17.257287979126,2520.4755859375
79.3499984741211,8,0,0,0,90,2,15.6910562515259,1208.00646972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,11.96706199646,189.052032470703
300.140014648438,0,0,0,0,100,0,10.2663145065308,700.184936523438
187.539993286133,0,0,0,0,100,0,-5.68813323974609,1403.88537597656
264.570007324219,16,0,0,0,84,0,10.2636852264404,699.669921875
264.570007324219,16,0,0,0,84,0,22.0276966094971,432.050109863281
347.399993896484,53,0,0,0,47,0,17.1147994995117,1273.36401367188
191.360000610352,28,0,4,0,65,0,8.30030059814453,638.864379882812
195.570007324219,0,0,0,0,100,0,-3.17667055130005,794.352661132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
245.940002441406,2,0,0,0,98,0,9.53609085083008,681.695434570312
NA,NA,NA,NA,NA,NA,NA,16.9553241729736,534.231384277344
102.330001831055,2,0,0,0,98,0,19.8207950592041,592.537841796875
194.789993286133,26,0,2,0,72,0,9.54402160644531,679.582336425781
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
302.950012207031,10,0,0,0,90,0,2.13823175430298,1583.71179199219
415.959991455078,28,0,0,0,72,0,17.7490997314453,1046.77355957031
257.630004882812,11,0,0,0,89,0,9.36927127838135,716.546691894531
311.559997558594,0,0,0,0,100,0,10.0430088043213,226.560623168945
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
309.790008544922,0,0,0,0,100,0,-4.92806339263916,287.086242675781
309.790008544922,0,0,0,0,100,0,-4.89229917526245,286.597900390625
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,11.8752136230469,196.215148925781
148.75,43,0,0,0,57,0,6.71918344497681,202.826095581055
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
148.220001220703,1,0,0,0,0,99,-0.574953198432922,891.488891601562
63.8800010681152,18,0,0,0,0,82,11.8836994171143,195.433395385742
88.5299987792969,0,0,0,0,0,100,9.16226863861084,300.525238037109
182.899993896484,59,0,0,0,15,26,22.6730442047119,1289.0341796875
105.480003356934,18,0,0,0,6,76,9.05178546905518,273.703338623047
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
105.480003356934,18,0,0,0,6,76,19.6152648925781,1138.4833984375
218.220001220703,89,0,0,0,5,6,19.4753971099854,1113.73754882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
117.23999786377,16,0,0,0,0,84,12.9177436828613,3841.91625976562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.790000915527,66,0,0,0,27,7,-4.06457424163818,969.293151855469
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
40.1199989318848,25,0,0,52,2,20,5.50083255767822,929.107849121094
63.8800010681152,18,0,0,0,0,82,8.46758937835693,336.341979980469
40.1199989318848,25,0,0,52,2,20,10.8453178405762,1519.20532226562
219.360000610352,88,0,0,0,11,1,21.9939403533936,1028.81079101562
40.1199989318848,25,0,0,52,2,20,10.4966678619385,1379.79370117188
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
40.1199989318848,25,0,0,52,2,20,0.926902532577515,1683.91467285156
21.5499992370605,0,0,0,0,0,100,1.5445967912674,864.359191894531
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
274.989990234375,88,0,0,0,4,8,9.97175884246826,646.777038574219
16.6900005340576,4,0,0,2,2,55,NA,NA
495.839996337891,39,0,1,0,60,0,-4.86826467514038,1929.61010742188
495.839996337891,39,0,1,0,60,0,-7.22955942153931,1435.98132324219
495.839996337891,39,0,1,0,60,0,-4.88769006729126,1880.4970703125
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
468.140014648438,26,0,0,2,72,0,-7.22845649719238,1360.02758789062
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
495.839996337891,39,0,1,0,60,0,-0.995256304740906,1651.6123046875
404.670013427734,0,0,0,0,100,0,7.41616725921631,1543.14135742188
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,19.6133193969727,1433.88952636719
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,6.03071355819702,992.020080566406
54.8199996948242,8,0,0,20,0,71,12.3871450424194,160.623458862305
44.7999992370605,13,0,0,43,0,43,6.00690746307373,988.226196289062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,6.03573226928711,990.428833007812
290.820007324219,0,0,0,0,100,0,2.40768694877625,814.498168945312
170.089996337891,100,0,0,0,0,0,-3.16748523712158,797.354309082031
123.889999389648,0,0,1,13,47,4,NA,NA
192.460006713867,96,0,0,0,1,3,9.93735790252686,1424.55200195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
184.850006103516,0,0,0,9,54,37,-0.45098078250885,632.925842285156
NA,NA,NA,NA,NA,NA,NA,NA,NA
280.529998779297,9,0,0,0,91,0,0.803642213344574,778.291137695312
265.989990234375,0,0,0,0,100,0,26.0291843414307,697.558227539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
153.119995117188,12,0,0,0,88,0,21.9171047210693,893.557067871094
NA,NA,NA,NA,NA,NA,NA,22.0634784698486,574.532348632812
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.67999982833862,0,0,0,3,0,69,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
3.21000003814697,11,0,0,6,0,56,NA,NA
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
106.809997558594,37,0,0,0,10,53,5.64803075790405,846.670532226562
448.410003662109,100,0,0,0,0,0,6.72135925292969,1559.27807617188
47.0400009155273,5,0,0,0,11,82,20.3555908203125,1490.21618652344
21.8299999237061,0,0,0,0,0,100,11.5752325057983,1050.98132324219
47.0400009155273,5,0,0,0,11,82,12.6070737838745,1481.10852050781
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
21.8199996948242,0,0,0,0,0,100,2.69132041931152,1007.15270996094
21.8199996948242,0,0,0,0,0,100,-0.921037614345551,1265.55480957031
19.25,0,0,0,0,4,96,1.56655120849609,857.526184082031
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,-0.856456160545349,1254.306640625
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
21.5499992370605,0,0,0,0,0,100,24.212760925293,897.553894042969
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
253.270004272461,9,0,0,0,77,14,21.3332271575928,525.160705566406
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
21.5499992370605,0,0,0,0,0,100,7.3852105140686,1002.78527832031
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,11.6727886199951,213.354446411133
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,11.7046432495117,210.489303588867
63.8800010681152,18,0,0,0,0,82,5.41217660903931,913.468566894531
63.8800010681152,18,0,0,0,0,82,5.43627309799194,918.148376464844
120.830001831055,14,0,0,0,71,15,22.6161708831787,1436.57702636719
63.8800010681152,18,0,0,0,0,82,-2.33227205276489,1357.56213378906
122.269996643066,96,0,0,0,4,0,5.73972129821777,977.867065429688
63.8800010681152,18,0,0,0,0,82,-2.3955717086792,1360.11401367188
54.8199996948242,8,0,0,20,0,71,-1.69041860103607,1326.91613769531
211.919998168945,0,0,0,0,100,0,19.5549221038818,789.3203125
63.8800010681152,18,0,0,0,0,82,-2.35829210281372,1358.50073242188
93.1399993896484,58,0,0,0,0,42,11.318154335022,1167.34350585938
63.8800010681152,18,0,0,0,0,82,-2.38740038871765,833.51220703125
403.489990234375,100,0,0,0,0,0,17.3126087188721,1138.95690917969
153.119995117188,12,0,0,0,88,0,20.7742671966553,1381.76354980469
22.6000003814697,57,0,0,10,2,0,NA,NA
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
48,17,0,0,0,0,83,19.3806533813477,2301.4580078125
10.6000003814697,4,0,0,3,60,7,NA,NA
81.4300003051758,1,0,0,0,0,99,-2.65695524215698,1446.43444824219
54.8199996948242,8,0,0,20,0,71,13.672661781311,3906.94677734375
28.5100002288818,4,0,0,9,0,82,NA,NA
24.2299995422363,2,0,0,0,2,96,1.03256750106812,852.995422363281
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
293.070007324219,98,0,0,0,0,2,23.5817356109619,889.498291015625
293.070007324219,98,0,0,0,0,2,22.2711086273193,1256.18103027344
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
27.1700000762939,0,0,0,0,0,100,3.60927629470825,1235.9609375
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
27.1700000762939,0,0,0,0,0,100,3.62501907348633,1233.1396484375
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
19.5900001525879,0,0,0,0,0,100,25.0913734436035,1112.43249511719
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
1.12999999523163,13,0,0,30,0,45,9.61076354980469,2276.697265625
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
58.060001373291,0,0,0,0,63,0,22.1923580169678,111.57642364502
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
428.269989013672,34,0,0,0,66,0,20.7292461395264,709.520690917969
122.269996643066,96,0,0,0,4,0,-2.0966911315918,1344.78894042969
122.269996643066,96,0,0,0,4,0,-2.13357162475586,1346.46765136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
340.320007324219,33,0,0,0,67,0,7.79678583145142,1239.33203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,12.2688121795654,235.787109375
29.5300006866455,14,0,0,43,0,42,11.7522077560425,206.410278320312
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,23.9195804595947,926.551940917969
185.610000610352,0,0,0,0,100,0,NA,NA
29.5300006866455,14,0,0,43,0,42,5.2937183380127,893.202941894531
299.149993896484,7,0,0,0,93,0,19.0641651153564,284.802642822266
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
16.6900005340576,4,0,0,2,2,55,5.29337406158447,612.706787109375
148.220001220703,1,0,0,0,0,99,22.8565673828125,770.599304199219
334.450012207031,56,0,0,0,44,0,17.5741119384766,561.684265136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,-1.9297159910202,1339.36242675781
NA,NA,NA,NA,NA,NA,NA,NA,NA
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
96.4100036621094,5,0,0,0,3,92,9.28871440887451,323.008026123047
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,-1.56533479690552,1319.07385253906
130.589996337891,46,0,0,0,2,52,11.0984859466553,1503.40759277344
239.320007324219,0,0,0,12,83,5,0.096514068543911,349.556610107422
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
122.269996643066,96,0,0,0,4,0,12.197413444519,165.134384155273
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,6.11436700820923,1019.04254150391
130.589996337891,46,0,0,0,2,52,5.67222785949707,963.734252929688
2.24000000953674,1,0,1,47,0,50,6.31194400787354,552.569396972656
505.170013427734,38,0,0,0,62,0,2.41156220436096,679.093627929688
436.059997558594,73,0,0,0,21,6,21.3357677459717,966.773010253906
104.459999084473,36,0,0,0,33,31,17.2463207244873,1154.69506835938
1.12999999523163,13,0,0,30,0,45,6.37699556350708,548.533325195312
12.9200000762939,0,0,0,2,0,98,12.7417688369751,1743.80053710938
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
208.729995727539,96,0,0,0,1,3,10.1926355361938,1316.431640625
130.589996337891,46,0,0,0,2,52,5.84669399261475,984.582214355469
183.300003051758,43,0,0,0,56,1,21.7574195861816,1442.12646484375
36.9900016784668,8,0,0,4,0,81,1.06472790241241,744.452026367188
36.9900016784668,8,0,0,4,0,81,19.3076248168945,1036.84777832031
645.909973144531,100,0,0,0,0,0,19.9398231506348,1708.71838378906
306.140014648438,100,0,0,0,0,0,24.0856761932373,542.474609375
36.9900016784668,8,0,0,4,0,81,10.2104206085205,249.707656860352
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.960006713867,96,0,0,0,0,4,11.7650690078735,202.923095703125
87.9499969482422,22,0,0,0,23,55,-1.34962463378906,874.609313964844
24.6299991607666,1,0,0,9,4,57,12.8642578125,124.458000183105
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
24.6299991607666,1,0,0,9,4,57,NA,NA
59.7200012207031,4,0,0,0,4,92,5.98671197891235,586.965026855469
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7200012207031,6,0,0,0,5,89,5.99174070358276,584.764404296875
174.5,6,0,0,4,31,59,21.5007858276367,650.757629394531
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
542.880004882812,85,0,0,0,15,0,17.212646484375,1054.73754882812
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
