node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
927,928,0.0382028315758589,39.8521600453414,-74.9993474846446,39.7476904293174,-75.0678063738249,4.79856257832881,4.76035974675295,2002.71612810118,2002.75433093276,13.0207182384169,WN02,WN02,64
928,118,1.669169067243,39.7476904293174,-75.0678063738249,39.6923872763617,-75.0947767911009,6.46773164557181,4.79856257832881,2002.75433093276,2004.4235,6.57545703081427,WN02,WN02,64
928,929,1.414874821304,39.7476904293174,-75.0678063738249,40.2834367421714,-76.2991247854804,6.21343739963281,4.79856257832881,2002.75433093276,2004.16920575406,120.738660662324,WN02,WN02,64
929,119,3.411594245939,40.2834367421714,-76.2991247854804,40.1767804459093,-76.1810275538521,9.62503164557181,6.21343739963281,2004.16920575406,2007.5808,15.5474323405021,WN02,WN02,64
929,930,1.032604610366,40.2834367421714,-76.2991247854804,40.0825922276086,-76.1356977749629,7.24604200999881,6.21343739963281,2004.16920575406,2005.20181036443,26.3269840312475,WN02,WN02,64
930,120,1.414589635573,40.0825922276086,-76.1356977749629,40.1362679308767,-75.8429920773612,8.66063164557181,7.24604200999881,2005.20181036443,2006.6164,25.6279373769507,WN02,WN02,64
930,931,1.146391447797,40.0825922276086,-76.1356977749629,39.575939467592,-75.8027189361409,8.39243345779581,7.24604200999881,2005.20181036443,2006.34820181222,63.1791066953863,WN02,WN02,64
931,121,0.2380981877753,39.575939467592,-75.8027189361409,38.9972242045402,-82.9320350035504,8.63053164557111,8.39243345779581,2006.34820181222,2006.5863,617.489253018867,WN02,WN02,64
931,932,0.516577611317899,39.575939467592,-75.8027189361409,39.4363558855762,-75.4005754818777,8.90901106911371,8.39243345779581,2006.34820181222,2006.86477942354,37.8754293221558,WN02,WN02,64
932,122,3.833820576457,39.4363558855762,-75.4005754818777,41.5806879089275,-73.6007678712728,12.7428316455707,8.90901106911371,2006.86477942354,2010.6986,283.164366258679,WN02,WN02,64
932,123,3.513320576457,39.4363558855762,-75.4005754818777,35.5750036835505,-85.089567171957,12.4223316455707,8.90901106911371,2006.86477942354,2010.3781,956.826500999347,WN02,WN02,64
927,124,1.942371898819,39.8521600453414,-74.9993474846446,42.6436189679099,-72.2998699893318,6.70273164557195,4.76035974675295,2002.71612810118,2004.6585,384.166663614913,WN02,WN02,64
926,125,0.7423277403181,39.9632330290902,-75.293671622268,40.8092480125329,-75.6923419551779,4.68533164557215,3.94300390525405,2001.89877225968,2002.6411,100.064505730806,WN02,WN02,64
925,933,0.157176481730501,41.1150975691153,-74.3122852026648,41.1384674341717,-74.3228691252822,2.94230579142955,2.78512930969905,2000.74089766413,2000.89807414586,2.74884272104313,WN02,WN02,64
933,934,1.24210563865,41.1384674341717,-74.3228691252822,41.1820092692896,-74.4866804365034,4.18441143007955,2.94230579142955,2000.89807414586,2002.14017978451,14.5599996702737,WN02,WN02,64
934,935,0.833127751198401,41.1820092692896,-74.4866804365034,43.235334861795,-74.2891858291796,5.01753918127795,4.18441143007955,2002.14017978451,2002.9733075357,229.163300235589,WN02,WN02,64
935,126,4.629392464295,43.235334861795,-74.2891858291796,42.8685940580746,-75.5414946305546,9.64693164557295,5.01753918127795,2002.9733075357,2007.6027,109.748139288403,WN02,WN02,64
935,127,2.733492464295,43.235334861795,-74.2891858291796,43.1036891947997,-73.9403501428591,7.75103164557295,5.01753918127795,2002.9733075357,2005.7068,31.889683948035,WN02,WN02,64
934,936,0.7678832781359,41.1820092692896,-74.4866804365034,41.1990107878151,-74.5962598822239,4.95229470821545,4.18441143007955,2002.14017978451,2002.90806306264,9.37297675523795,WN02,WN02,64
936,128,1.660236937357,41.1990107878151,-74.5962598822239,41.4342175468411,-74.4749986112053,6.61253164557245,4.95229470821545,2002.90806306264,2004.5683,28.0785691838658,WN02,WN02,64
936,129,0.7029369373573,41.1990107878151,-74.5962598822239,41.1365162027233,-74.5631140226846,5.65523164557275,4.95229470821545,2002.90806306264,2003.611,7.49116292181302,WN02,WN02,64
933,937,0.177600700322198,41.1384674341717,-74.3228691252822,41.1731648077616,-74.4798759455031,3.11990649175175,2.94230579142955,2000.89807414586,2001.07567484618,13.7151957347871,WN02,WN02,64
937,938,0.0294769957117111,41.1731648077616,-74.4798759455031,41.1815456233316,-74.4964055533841,3.14938348746346,3.11990649175175,2001.07567484618,2001.10515184189,1.66995877873003,WN02,WN02,64
938,939,1.643792640536,41.1815456233316,-74.4964055533841,41.1023801588863,-74.4768320736223,4.79317612799946,3.14938348746346,2001.10515184189,2002.74894448243,8.96447593206118,WN02,WN02,64
939,130,0.985255517573002,41.1023801588863,-74.4768320736223,41.1061145291186,-74.3982625944483,5.77843164557246,4.79317612799946,2002.74894448243,2003.7342,6.60383358802799,WN02,WN02,64
939,940,1.126323148114,41.1023801588863,-74.4768320736223,40.878470279601,-74.0509195730191,5.91949927611346,4.79317612799946,2002.74894448243,2003.87526763054,43.6140800584083,WN02,WN02,64
940,941,1.205042636016,40.878470279601,-74.0509195730191,41.0477059822667,-74.2659453726046,7.12454191212946,5.91949927611346,2003.87526763054,2005.08031026656,26.1090909577934,WN02,WN02,64
941,942,1.647380493612,41.0477059822667,-74.2659453726046,42.0785730955237,-71.0126593159438,8.77192240574146,7.12454191212946,2005.08031026656,2006.72769076017,294.25599274547,WN02,WN02,64
942,131,5.982709239831,42.0785730955237,-71.0126593159438,44.5643664654157,-72.7599586083496,14.7546316455725,8.77192240574146,2006.72769076017,2012.7104,310.793003690574,WN02,WN02,64
942,132,5.761409239831,42.0785730955237,-71.0126593159438,36.9848830194681,-78.1991908750182,14.5333316455725,8.77192240574146,2006.72769076017,2012.4891,837.449038977207,WN02,WN02,64
941,943,4.114588567613,41.0477059822667,-74.2659453726046,41.0998288956897,-74.0931112335879,11.2391304797425,7.12454191212946,2005.08031026656,2009.19489883417,15.6223454939823,WN02,WN02,64
943,944,1.56144118418,41.0998288956897,-74.0931112335879,44.0496868894104,-72.0717459614322,12.8005716639225,11.2391304797425,2009.19489883417,2010.75634001835,367.799158693475,WN02,WN02,64
944,945,0.232337357813201,44.0496868894104,-72.0717459614322,44.0642571424695,-72.1710144219092,13.0329090217357,12.8005716639225,2010.75634001835,2010.98867737616,8.10569746131392,WN02,WN02,64
945,946,0.1499008122215,44.0642571424695,-72.1710144219092,44.0184758398225,-72.1334393442102,13.1828098339572,13.0329090217357,2010.98867737616,2011.13857818838,5.91745706628328,WN02,WN02,64
946,133,0.505221811615201,44.0184758398225,-72.1334393442102,43.9808258730874,-72.331274867808,13.6880316455724,13.1828098339572,2011.13857818838,2011.6438,16.3877499908015,WN02,WN02,64
946,134,1.599121811615,44.0184758398225,-72.1334393442102,43.7457528250428,-72.0446342055883,14.7819316455722,13.1828098339572,2011.13857818838,2012.7377,31.1855540395256,WN02,WN02,64
945,947,0.1980793954775,44.0642571424695,-72.1710144219092,44.0782836147854,-72.2105226707147,13.2309884172132,13.0329090217357,2010.98867737616,2011.18675677164,3.52474933428708,WN02,WN02,64
947,948,0.2271067177116,44.0782836147854,-72.2105226707147,44.1994852762235,-72.4430775804396,13.4580951349248,13.2309884172132,2011.18675677164,2011.41386348935,22.9617100458189,WN02,WN02,64
948,135,0.2464365106475,44.1994852762235,-72.4430775804396,44.5418495212977,-71.2943234401777,13.7045316455723,13.4580951349248,2011.41386348935,2011.6603,99.0410965727909,WN02,WN02,64
948,136,0.2847365106474,44.1994852762235,-72.4430775804396,44.1981229208409,-72.4909557389847,13.7428316455722,13.4580951349248,2011.41386348935,2011.6986,3.82420666904574,WN02,WN02,64
947,949,0.0340738886955592,44.0782836147854,-72.2105226707147,44.1782039088707,-72.303776708383,13.2650623059087,13.2309884172132,2011.18675677164,2011.22083066034,13.3887551374255,WN02,WN02,64
949,137,0.368169339663501,44.1782039088707,-72.303776708383,44.067819893515,-72.2774469427236,13.6332316455722,13.2650623059087,2011.22083066034,2011.589,12.4672141334628,WN02,WN02,64
949,138,0.387369339663399,44.1782039088707,-72.303776708383,44.1670810921078,-72.3200430258935,13.6524316455721,13.2650623059087,2011.22083066034,2011.6082,1.79446973345935,WN02,WN02,64
944,139,0.9477599816497,44.0496868894104,-72.0717459614322,43.9879260831626,-71.8722857903457,13.7483316455722,12.8005716639225,2010.75634001835,2011.7041,17.3849738595896,WN02,WN02,64
943,140,4.383201165829,41.0998288956897,-74.0931112335879,41.156485045676,-74.0546078312472,15.6223316455715,11.2391304797425,2009.19489883417,2013.5781,7.08552892560581,WN02,WN02,64
940,141,0.5400323694588,40.878470279601,-74.0509195730191,40.8772123275116,-77.4339960775569,6.45953164557226,5.91949927611346,2003.87526763054,2004.4153,284.74505568172,WN02,WN02,64
938,950,0.0697880940027495,41.1815456233316,-74.4964055533841,42.3281171474892,-74.6771638549377,3.21917158146621,3.14938348746346,2001.10515184189,2001.17493993589,128.520389932205,WN02,WN02,64
950,142,2.471660064106,42.3281171474892,-74.6771638549377,42.818852269221,-75.9036267151728,5.69083164557221,3.21917158146621,2001.17493993589,2003.6466,114.426800809729,WN02,WN02,64
950,951,0.816043316179901,42.3281171474892,-74.6771638549377,42.2211351447964,-74.807719311173,4.03521489764611,3.21917158146621,2001.17493993589,2001.99098325207,16.0464937192509,WN02,WN02,64
951,143,1.666516747926,42.2211351447964,-74.807719311173,39.2155728602706,-75.4339299611079,5.70173164557211,4.03521489764611,2001.99098325207,2003.6575,338.733906093097,WN02,WN02,64
951,144,5.650116747926,42.2211351447964,-74.807719311173,41.3533317121501,-76.2190984140218,9.68533164557211,4.03521489764611,2001.99098325207,2007.6411,151.843685526202,WN02,WN02,64
937,145,1.565425153821,41.1731648077616,-74.4798759455031,41.4092370209017,-77.6739598986553,4.68533164557275,3.11990649175175,2001.07567484618,2002.6411,268.442708948299,WN02,WN02,64
855,952,0.490415317720199,41.0670097015634,-74.068134237568,41.1293281163647,-73.8225226869257,2.63492935923425,2.14451404151405,2000.10028239594,2000.59069771366,21.7413843265193,WN02,WN02,64
952,953,0.0539064880755404,41.1293281163647,-73.8225226869257,41.1023177157366,-73.8655853894621,2.68883584730979,2.63492935923425,2000.59069771366,2000.64460420174,4.69951277059177,WN02,WN02,64
953,954,0.0782569032698301,41.1023177157366,-73.8655853894621,41.0784026289891,-73.9044433653083,2.76709275057962,2.68883584730979,2000.64460420174,2000.72286110501,4.20918412924163,WN02,WN02,64
954,955,0.298036041387801,41.0784026289891,-73.9044433653083,41.1040026327541,-73.8708651341477,3.06512879196742,2.76709275057962,2000.72286110501,2001.02089714639,4.00733460570028,WN02,WN02,64
955,146,1.716102853605,41.1040026327541,-73.8708651341477,43.2963778335953,-82.9120851566757,4.78123164557242,3.06512879196742,2001.02089714639,2002.737,784.066617837157,WN02,WN02,64
955,956,0.0493914152685786,41.1040026327541,-73.8708651341477,41.2971494329598,-74.0692970403843,3.114520207236,3.06512879196742,2001.02089714639,2001.07028856166,27.1768539911215,WN02,WN02,64
956,957,0.978902239632601,41.2971494329598,-74.0692970403843,41.3696763744563,-74.247062994263,4.0934224468686,3.114520207236,2001.07028856166,2002.0491908013,16.9114304829449,WN02,WN02,64
957,147,2.521809198704,41.3696763744563,-74.247062994263,46.7640452192688,-77.8868398860417,6.6152316455726,4.0934224468686,2002.0491908013,2004.571,667.187185053789,WN02,WN02,64
957,148,1.567209198704,41.3696763744563,-74.247062994263,41.2852552060106,-74.2177233357467,5.6606316455726,4.0934224468686,2002.0491908013,2003.6164,9.71288279014461,WN02,WN02,64
956,958,0.0470073741560402,41.2971494329598,-74.0692970403843,41.2935536993393,-74.1217917093905,3.16152758139204,3.114520207236,2001.07028856166,2001.11729593582,4.40884202886154,WN02,WN02,64
958,959,0.031015891657761,41.2935536993393,-74.1217917093905,41.2850764909502,-74.139675029676,3.1925434730498,3.16152758139204,2001.11729593582,2001.14831182748,1.76869788200093,WN02,WN02,64
959,960,0.0193861449746997,41.2850764909502,-74.139675029676,41.2887467086292,-74.1933384140436,3.2119296180245,3.1925434730498,2001.14831182748,2001.16769797245,4.50752036570393,WN02,WN02,64
960,149,2.541902027548,41.2887467086292,-74.1933384140436,42.4825949016428,-72.4197400410023,5.7538316455725,3.2119296180245,2001.16769797245,2003.7096,198.158617588499,WN02,WN02,64
960,150,1.426802027548,41.2887467086292,-74.1933384140436,44.0663487754591,-75.1447689167551,4.6387316455725,3.2119296180245,2001.16769797245,2002.5945,318.860607089154,WN02,WN02,64
959,151,1.498288172523,41.2850764909502,-74.139675029676,41.4553154401542,-74.2012833282467,4.6908316455728,3.1925434730498,2001.14831182748,2002.6466,19.6381433187953,WN02,WN02,64
958,152,0.655304064180601,41.2935536993393,-74.1217917093905,45.7720058592803,-78.5131855563423,3.81683164557264,3.16152758139204,2001.11729593582,2001.7726,611.479464563995,WN02,WN02,64
954,961,0.319876151915,41.0784026289891,-73.9044433653083,41.1950621757786,-73.6894554071755,3.08696890249462,2.76709275057962,2000.72286110501,2001.04273725692,22.2163884283064,WN02,WN02,64
961,962,1.735514061177,41.1950621757786,-73.6894554071755,41.1067045461994,-73.8031430137152,4.82248296367162,3.08696890249462,2001.04273725692,2002.7782513181,13.6956328123753,WN02,WN02,64
962,153,0.9888486819014,41.1067045461994,-73.8031430137152,41.3887688207435,-73.844586045559,5.81133164557302,4.82248296367162,2002.7782513181,2003.7671,31.5915041172628,WN02,WN02,64
962,154,0.8244486819013,41.1067045461994,-73.8031430137152,43.0475753545034,-77.0274500497768,5.64693164557292,4.82248296367162,2002.7782513181,2003.6027,342.977203316094,WN02,WN02,64
961,963,0.0777318501748496,41.1950621757786,-73.6894554071755,41.0980115705207,-73.6908647663393,3.16470075266947,3.08696890249462,2001.04273725692,2001.1204691071,10.8046950879104,WN02,WN02,64
963,155,2.567230892903,41.0980115705207,-73.6908647663393,40.4967176867952,-74.9929163825074,5.73193164557247,3.16470075266947,2001.1204691071,2003.6877,128.533718245559,WN02,WN02,64
963,964,1.655208692283,41.0980115705207,-73.6908647663393,41.1543427823972,-73.7296576731518,4.81990944495247,3.16470075266947,2001.1204691071,2002.77567779938,7.06453890094525,WN02,WN02,64
964,156,3.81062220062,41.1543427823972,-73.7296576731518,41.0102321358378,-73.6698907012099,8.63053164557247,4.81990944495247,2002.77567779938,2006.5863,16.8085806607539,WN02,WN02,64
964,965,2.404464137857,41.1543427823972,-73.7296576731518,41.3735197276806,-73.1377226429313,7.22437358280947,4.81990944495247,2002.77567779938,2005.18014193724,55.216346828991,WN02,WN02,64
965,966,0.455755995332801,41.3735197276806,-73.1377226429313,41.3600431696296,-73.1290391012116,7.68012957814227,7.22437358280947,2005.18014193724,2005.63589793257,1.66647128473131,WN02,WN02,64
966,967,0.247713135506299,41.3600431696296,-73.1290391012116,41.3802864861092,-73.316097382517,7.92784271364857,7.68012957814227,2005.63589793257,2005.88361106808,15.7891689567495,WN02,WN02,64
967,157,0.801288931924899,41.3802864861092,-73.316097382517,41.1733276435318,-73.4659926760013,8.72913164557347,7.92784271364857,2005.88361106808,2006.6849,26.2314005923626,WN02,WN02,64
967,968,0.147946049738801,41.3802864861092,-73.316097382517,41.2502467848769,-73.2881014818313,8.07578876338737,7.92784271364857,2005.88361106808,2006.03155711781,14.6645590529011,WN02,WN02,64
968,969,0.608655337185301,41.2502467848769,-73.2881014818313,41.2757818702333,-73.3850507123928,8.68444410057267,8.07578876338737,2006.03155711781,2006.640212455,8.59642149970484,WN02,WN02,64
969,158,0.0227875450007797,41.2757818702333,-73.3850507123928,41.2526013090398,-73.3573476712146,8.70723164557345,8.68444410057267,2006.640212455,2006.663,3.46888807375358,WN02,WN02,64
969,159,0.0419875450007297,41.2757818702333,-73.3850507123928,39.99594992093,-93.010156431647,8.7264316455734,8.68444410057267,2006.640212455,2006.6822,1660.47655650253,WN02,WN02,64
968,160,0.535542882186,41.2502467848769,-73.2881014818313,41.2168793174199,-73.4283849674143,8.61133164557337,8.07578876338737,2006.03155711781,2006.5671,12.3177999858542,WN02,WN02,64
966,970,0.2349626912949,41.3600431696296,-73.1290391012116,41.1909128022739,-73.1388231014818,7.91509226943717,7.68012957814227,2005.63589793257,2005.87086062386,18.8460331701107,WN02,WN02,64
970,971,1.65326300671,41.1909128022739,-73.1388231014818,41.4366547112987,-74.1180993700727,9.56835527614717,7.91509226943717,2005.87086062386,2007.52412363057,86.3315826922358,WN02,WN02,64
971,161,0.1142763694262,41.4366547112987,-74.1180993700727,42.1730113355128,-74.9567562792337,9.68263164557337,9.56835527614717,2007.52412363057,2007.6384,107.530678585204,WN02,WN02,64
971,162,0.0210763694262308,41.4366547112987,-74.1180993700727,42.209361345092,-74.0627014661866,9.5894316455734,9.56835527614717,2007.52412363057,2007.5452,86.1433683937416,WN02,WN02,64
970,972,0.1235931408442,41.1909128022739,-73.1388231014818,41.1994312431015,-73.1102840840001,8.03868541028137,7.91509226943717,2005.87086062386,2005.99445376471,2.57186914821266,WN02,WN02,64
972,973,0.497736365139,41.1994312431015,-73.1102840840001,41.4265356617266,-73.0372725931332,8.53642177542037,8.03868541028137,2005.99445376471,2006.49219012985,26.0087990311583,WN02,WN02,64
973,163,0.135209870153099,41.4265356617266,-73.0372725931332,41.390070425614,-72.777894097313,8.67163164557347,8.53642177542037,2006.49219012985,2006.6274,22.0338726994011,WN02,WN02,64
973,164,0.313309870153001,41.4265356617266,-73.0372725931332,40.7018873913309,-74.1571856589228,8.84973164557337,8.53642177542037,2006.49219012985,2006.8055,123.868031322515,WN02,WN02,64
972,165,0.611046235291999,41.1994312431015,-73.1102840840001,41.2286850058047,-73.1129073739953,8.64973164557337,8.03868541028137,2005.99445376471,2006.6055,3.26404335577002,WN02,WN02,64
965,974,1.25563481669,41.3735197276806,-73.1377226429313,41.2900332560279,-72.7221371226213,8.48000839949947,7.22437358280947,2005.18014193724,2006.43577675393,35.9616847088421,WN02,WN02,64
974,166,0.134123246073999,41.2900332560279,-72.7221371226213,41.5297628179657,-71.8748329107531,8.61413164557347,8.48000839949947,2006.43577675393,2006.5699,75.6096573852558,WN02,WN02,64
974,975,0.145564586731201,41.2900332560279,-72.7221371226213,41.6104116878287,-73.0703468628765,8.62557298623067,8.48000839949947,2006.43577675393,2006.58134134066,46.0024317907746,WN02,WN02,64
975,167,1.136458659343,41.6104116878287,-73.0703468628765,41.9495878066871,-73.4234375248933,9.76203164557367,8.62557298623067,2006.58134134066,2007.7178,47.8003488438823,WN02,WN02,64
975,168,1.062458659343,41.6104116878287,-73.0703468628765,41.5744359361052,-73.1491682495494,9.68803164557367,8.62557298623067,2006.58134134066,2007.6438,7.68802854387563,WN02,WN02,64
953,169,1.073195798263,41.1023177157366,-73.8655853894621,37.8968476627481,-80.1148074084775,3.76203164557279,2.68883584730979,2000.64460420174,2001.7178,644.331103676508,WN02,WN02,64
952,976,0.4945660193411,41.1293281163647,-73.8225226869257,41.4045612745773,-74.2223572878199,3.12949537857535,2.63492935923425,2000.59069771366,2001.085263733,45.3667649949639,WN02,WN02,64
976,170,1.690036266997,41.4045612745773,-74.2223572878199,41.8998156413757,-75.5069456305422,4.81953164557235,3.12949537857535,2001.085263733,2002.7753,120.236203305192,WN02,WN02,64
976,171,2.564036266997,41.4045612745773,-74.2223572878199,41.7608057771139,-74.7830059790941,5.69353164557235,3.12949537857535,2001.085263733,2003.6493,61.2558737722972,WN02,WN02,64
854,977,0.00972941063269062,41.0923284151222,-74.0065831282127,41.0772509024015,-74.0430950971171,2.12986619964598,2.12013678901329,2000.07590514344,2000.08563455407,3.4933472651614,WN02,WN02,64
977,978,0.484653380253398,41.0772509024015,-74.0430950971171,41.0631503925009,-74.056913932459,2.61451957989938,2.12986619964598,2000.08563455407,2000.57028793433,1.95169832745235,WN02,WN02,64
978,979,0.0664079219999323,41.0631503925009,-74.056913932459,41.2294709250757,-74.1837084203649,2.68092750189931,2.61451957989938,2000.57028793433,2000.63669585633,21.3495216617664,WN02,WN02,64
979,980,0.1934655713141,41.2294709250757,-74.1837084203649,41.22179703414,-74.1545526836893,2.87439307321341,2.68092750189931,2000.63669585633,2000.83016142764,2.58634087262756,WN02,WN02,64
980,981,0.213491022676099,41.22179703414,-74.1545526836893,41.2921726046399,-74.0617430694443,3.08788409588951,2.87439307321341,2000.83016142764,2001.04365245032,11.0321009645793,WN02,WN02,64
981,982,0.00777717456411686,41.2921726046399,-74.0617430694443,41.3787898218915,-74.4019405087413,3.09566127045363,3.08788409588951,2001.04365245032,2001.05142962488,30.026820066582,WN02,WN02,64
982,983,0.0108027929353813,41.3787898218915,-74.4019405087413,41.3855153504006,-74.4300840611016,3.10646406338901,3.09566127045363,2001.05142962488,2001.06223241782,2.46713129365499,WN02,WN02,64
983,984,0.0284475293159083,41.3855153504006,-74.4300840611016,41.3332299822022,-74.3690532334579,3.13491159270492,3.10646406338901,2001.06223241782,2001.09067994713,7.73855339139531,WN02,WN02,64
984,172,4.492920052868,41.3332299822022,-74.3690532334579,41.7902958848095,-76.1463486150363,7.62783164557292,3.13491159270492,2001.09067994713,2005.5836,156.539881769989,WN02,WN02,64
984,985,0.937701529093701,41.3332299822022,-74.3690532334579,41.40605815289,-74.5792822463937,4.07261312179862,3.13491159270492,2001.09067994713,2002.02838147623,19.344391456138,WN02,WN02,64
985,173,0.971618523774,41.40605815289,-74.5792822463937,41.3736766390603,-74.8542847561249,5.04423164557262,4.07261312179862,2002.02838147623,2003,23.2489001220689,WN02,WN02,64
985,986,0.0841087294526695,41.40605815289,-74.5792822463937,41.7523162390407,-75.0452571542836,4.15672185125129,4.07261312179862,2002.02838147623,2002.11249020568,54.6953145091346,WN02,WN02,64
986,174,2.592409794321,41.7523162390407,-75.0452571542836,41.8129748628978,-74.7263036156635,6.74913164557229,4.15672185125129,2002.11249020568,2004.7049,27.3244276872801,WN02,WN02,64
986,175,3.517609794321,41.7523162390407,-75.0452571542836,41.6228650952529,-73.7192449099342,7.67433164557229,4.15672185125129,2002.11249020568,2005.6301,111.174421151139,WN02,WN02,64
983,176,2.548767582184,41.3855153504006,-74.4300840611016,41.2263197310548,-76.2699190314849,5.65523164557301,3.10646406338901,2001.06223241782,2003.611,154.872407938464,WN02,WN02,64
982,987,0.0564633408560411,41.3787898218915,-74.4019405087413,41.3966720910861,-74.3728551470945,3.15212461130967,3.09566127045363,2001.05142962488,2001.10789296574,3.14072979154708,WN02,WN02,64
987,988,0.865030730044198,41.3966720910861,-74.3728551470945,41.2116455793202,-74.8867942145069,4.01715534135387,3.15212461130967,2001.10789296574,2001.97292369578,47.6605593511243,WN02,WN02,64
988,177,0.0270763042187809,41.2116455793202,-74.8867942145069,41.2193835462243,-74.8966124539951,4.04423164557265,4.01715534135387,2001.97292369578,2002,1.19082092243182,WN02,WN02,64
988,989,0.906215648490301,41.2116455793202,-74.8867942145069,41.2926718513788,-75.0820702232167,4.92337098984417,4.01715534135387,2001.97292369578,2002.87913934427,18.6675330385353,WN02,WN02,64
989,178,1.790260655729,41.2926718513788,-75.0820702232167,41.247303637636,-78.2756807173858,6.71363164557317,4.92337098984417,2002.87913934427,2004.6694,267.248771335672,WN02,WN02,64
989,179,2.808560655728,41.2926718513788,-75.0820702232167,41.3379797634657,-75.332192326683,7.73193164557217,4.92337098984417,2002.87913934427,2005.6877,21.5133228407819,WN02,WN02,64
987,990,0.00435212909305704,41.3966720910861,-74.3728551470945,41.3997362599468,-74.380730010187,3.15647674040273,3.15212461130967,2001.10789296574,2001.11224509483,0.740818067553619,WN02,WN02,64
990,180,1.60285490517,41.3997362599468,-74.380730010187,41.7364839152017,-76.3307163032015,4.75933164557273,3.15647674040273,2001.11224509483,2002.7151,166.678454433437,WN02,WN02,64
990,181,1.64395490517,41.3997362599468,-74.380730010187,41.3087710093503,-74.2226800804177,4.80043164557273,3.15647674040273,2001.11224509483,2002.7562,16.6427277098049,WN02,WN02,64
981,991,0.134974042516101,41.2921726046399,-74.0617430694443,41.2266904812005,-74.0014894015934,3.22285813840561,3.08788409588951,2001.04365245032,2001.17862649283,8.86371917535712,WN02,WN02,64
991,992,0.8671707883107,41.2266904812005,-74.0014894015934,41.2167193682577,-73.9828329365249,4.09002892671631,3.22285813840561,2001.17862649283,2002.04579728114,1.91639140430941,WN02,WN02,64
992,182,7.578902718856,41.2167193682577,-73.9828329365249,42.2763357478676,-73.845674449074,11.6689316455723,4.09002892671631,2002.04579728114,2009.6247,118.509374082218,WN02,WN02,64
992,993,0.968263260018599,41.2167193682577,-73.9828329365249,40.9332314892042,-73.9813978311144,5.05829218673491,4.09002892671631,2002.04579728114,2003.01406054116,31.5591980431292,WN02,WN02,64
993,183,0.5585394588377,40.9332314892042,-73.9813978311144,40.8154711894003,-74.4391565285367,5.61683164557261,5.05829218673491,2003.01406054116,2003.5726,40.701760952397,WN02,WN02,64
993,184,0.5585394588377,40.9332314892042,-73.9813978311144,40.2561238022196,-74.553202502768,5.61683164557261,5.05829218673491,2003.01406054116,2003.5726,89.543956873067,WN02,WN02,64
991,185,1.495373507167,41.2266904812005,-74.0014894015934,41.4331411979123,-84.9786081933903,4.71823164557261,3.22285813840561,2001.17862649283,2002.674,917.308174754435,WN02,WN02,64
980,186,0.8109385723593,41.22179703414,-74.1545526836893,44.4250215303412,-71.0849122680301,3.68533164557271,2.87439307321341,2000.83016142764,2001.6411,435.791669804238,WN02,WN02,64
979,994,0.000881998393666095,41.2294709250757,-74.1837084203649,41.5451932791285,-74.5344470570402,2.68180950029298,2.68092750189931,2000.63669585633,2000.63757785472,45.7546261639012,WN02,WN02,64
994,995,0.0283230673454682,41.5451932791285,-74.5344470570402,41.4911187548282,-74.6114581084489,2.71013256763845,2.68180950029298,2000.63757785472,2000.66590092207,8.80016728003459,WN02,WN02,64
995,996,0.333579533125601,41.4911187548282,-74.6114581084489,41.54461815586,-74.6033620696156,3.04371210076405,2.71013256763845,2000.66590092207,2000.99948045519,5.9938705167559,WN02,WN02,64
996,187,0.759419544808701,41.54461815586,-74.6033620696156,37.0220293030058,-100.766467438255,3.80313164557275,3.04371210076405,2000.99948045519,2001.7589,2300.46582453251,WN02,WN02,64
996,997,0.0323121334625096,41.54461815586,-74.6033620696156,41.4906755595217,-74.5873931661587,3.07602423422656,3.04371210076405,2000.99948045519,2001.03179258865,6.15085027141773,WN02,WN02,64
997,998,1.706717278401,41.4906755595217,-74.5873931661587,41.7025263844794,-75.1936740711734,4.78274151262756,3.07602423422656,2001.03179258865,2002.73850986705,55.7120445394019,WN02,WN02,64
998,188,1.988290132945,41.7025263844794,-75.1936740711734,41.8378743122044,-76.0381846009372,6.77103164557256,4.78274151262756,2002.73850986705,2004.7268,71.7182025857476,WN02,WN02,64
998,189,9.805190132945,41.7025263844794,-75.1936740711734,44.4265372428927,-76.5545329760451,14.5879316455726,4.78274151262756,2002.73850986705,2012.5437,322.801205290992,WN02,WN02,64
997,999,0.9414559338716,41.4906755595217,-74.5873931661587,41.7629006003175,-74.3849869706688,4.01748016809816,3.07602423422656,2001.03179258865,2001.97324852253,34.6710568163351,WN02,WN02,64
999,190,6.543151477474,41.7629006003175,-74.3849869706688,41.6225979654669,-74.6338125006189,10.5606316455722,4.01748016809816,2001.97324852253,2008.5164,25.9190376250912,WN02,WN02,64
999,1000,0.00752397991475462,41.7629006003175,-74.3849869706688,41.7992206629129,-74.4160715000531,4.02500414801291,4.01748016809816,2001.97324852253,2001.98077250244,4.79654965026538,WN02,WN02,64
1000,191,5.69872749756,41.7992206629129,-74.4160715000531,41.3428360378248,-72.5445287738746,9.72373164557291,4.02500414801291,2001.98077250244,2007.6795,163.938722626,WN02,WN02,64
1000,1001,0.860178207387101,41.7992206629129,-74.4160715000531,41.6441025374125,-74.3574312571041,4.88518235540001,4.02500414801291,2001.98077250244,2002.84095070983,17.9425945010656,WN02,WN02,64
