node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1204,1205,5.659635214012,40.8600228188264,-72.6025641759554,42.620619578854,-75.1050812283206,9.44978391508337,3.79014870107137,2001.78542867287,2007.44506388689,285.678512282582,SW03,SW03,9
1205,536,0.1933361131127,42.620619578854,-75.1050812283206,43.8711676427541,-74.1048771763222,9.64312002819607,9.44978391508337,2007.44506388689,2007.6384,161.116047445635,SW03,SW03,9
1205,537,0.1987361131127,42.620619578854,-75.1050812283206,42.6393201195724,-75.1601964604508,9.64852002819607,9.44978391508337,2007.44506388689,2007.6438,4.97116211484409,SW03,SW03,9
1204,1206,6.085322116807,40.8600228188264,-72.6025641759554,39.5817455249651,-82.9686759771791,9.87547081787837,3.79014870107137,2001.78542867287,2007.87075078968,892.010236045456,SW03,SW03,9
1206,540,0.8177492103181,39.5817455249651,-82.9686759771791,39.6674254437597,-82.960376924731,10.6932200281965,9.87547081787837,2007.87075078968,2008.6885,9.56472874888724,SW03,SW03,9
1206,1207,0.2524991058523,39.5817455249651,-82.9686759771791,39.6380099331846,-83.1507746232803,10.1279699237307,9.87547081787837,2007.87075078968,2008.12324989553,16.826775080207,SW03,SW03,9
1207,538,0.5270501044658,39.6380099331846,-83.1507746232803,39.7212445570217,-83.5857147079627,10.6550200281965,10.1279699237307,2008.12324989553,2008.6503,38.3994064732059,SW03,SW03,9
1207,539,1.484950104466,39.6380099331846,-83.1507746232803,39.8606387311318,-83.7435778707833,11.6129200281967,10.1279699237307,2008.12324989553,2009.6082,56.468110898197,SW03,SW03,9
994,1208,0.934801730874103,41.223828924962,-73.5527292864541,41.7296475979299,-72.1652564279548,3.20521645001557,2.27041471914147,2000.26569469094,2001.20049642182,128.694740578505,WN02,WN02,9
1208,1209,0.688666400040098,41.7296475979299,-72.1652564279548,41.8480531956558,-71.4348183920454,3.89388285005567,3.20521645001557,2001.20049642182,2001.88916282186,62.0451923919484,WN02,WN02,9
1209,486,2.782937178141,41.8480531956558,-71.4348183920454,42.183521767067,-73.1067758214019,6.67682002819667,3.89388285005567,2001.88916282186,2004.6721,143.237589305663,WN02,WN02,9
1209,487,5.672437178141,41.8480531956558,-71.4348183920454,42.5955759866424,-71.9412021068124,9.56632002819667,3.89388285005567,2001.88916282186,2007.5616,93.1009314553837,WN02,WN02,9
1208,488,1.492703578181,41.7296475979299,-72.1652564279548,41.8101904241946,-72.1999617452186,4.69792002819657,3.20521645001557,2001.20049642182,2002.6932,9.41798260089539,WN02,WN02,9
993,1210,0.771832833808098,41.4789891500382,-73.0127100379488,41.4342136137967,-73.1290244197585,2.98291484421024,2.21108201040214,2000.20636198221,2000.97819481601,10.9096948077411,WN02,WN02,9
1210,524,2.728605183986,41.4342136137967,-73.1290244197585,39.4687855260479,-75.3737250503629,5.71152002819624,2.98291484421024,2000.97819481601,2003.7068,289.859328370943,WN02,WN02,9
1210,1211,0.0976709454759295,41.4342136137967,-73.1290244197585,41.4256722009013,-73.1015831572663,3.08058578968617,2.98291484421024,2000.97819481601,2001.07586576149,2.47996534743153,WN02,WN02,9
1211,523,1.58993423851,41.4256722009013,-73.1015831572663,46.4018339900429,-81.2132203319243,4.67052002819617,3.08058578968617,2001.07586576149,2002.6658,853.644538119298,WN02,WN02,9
1211,1212,2.484264502059,41.4256722009013,-73.1015831572663,41.5605058724652,-73.5734262601534,5.56485029174517,3.08058578968617,2001.07586576149,2003.56013026355,42.1108164004868,WN02,WN02,9
1212,522,3.102869736452,41.5605058724652,-73.5734262601534,41.6006732525945,-73.7011282864753,8.66772002819717,5.56485029174517,2003.56013026355,2006.663,11.5360000128752,WN02,WN02,9
1212,1213,0.317866505704,41.5605058724652,-73.5734262601534,41.5953190113743,-73.5374998980919,5.88271679744917,5.56485029174517,2003.56013026355,2003.87799676925,4.89598862500415,WN02,WN02,9
1213,519,0.5537032307479,41.5953190113743,-73.5374998980919,45.124951910753,-76.6056066921883,6.43642002819707,5.88271679744917,2003.87799676925,2004.4317,464.740475207033,WN02,WN02,9
1213,1214,1.20854240501,41.5953190113743,-73.5374998980919,41.1860503051383,-73.1770287737657,7.09125920245917,5.88271679744917,2003.87799676925,2005.08653917426,54.6092409385791,WN02,WN02,9
1214,520,0.6559608257379,41.1860503051383,-73.1770287737657,41.4283892331827,-73.5185349374909,7.74722002819707,7.09125920245917,2005.08653917426,2005.7425,39.2859543957982,WN02,WN02,9
1214,521,0.6066608257377,41.1860503051383,-73.1770287737657,40.8370406022284,-73.1167957409328,7.69792002819687,7.09125920245917,2005.08653917426,2005.6932,39.1811792287955,WN02,WN02,9
851,1215,0.655817197078601,41.442424382881,-73.3326335785532,41.382665826066,-72.9933473554179,2.63770723018224,1.98189003310364,1999.97717000491,2000.63298720199,29.0973903074053,WN02,WN02,9
1215,1216,0.355308033734598,41.382665826066,-72.9933473554179,41.6565440828766,-71.9214410680634,2.99301526391684,2.63770723018224,2000.63298720199,2000.98829523572,94.4031124891053,WN02,WN02,9
1216,1217,0.130761324804102,41.6565440828766,-71.9214410680634,41.5944992590143,-71.9417058037648,3.12377658872094,2.99301526391684,2000.98829523572,2001.11905656052,7.10994468839532,WN02,WN02,9
1217,1218,0.7416337106164,41.5944992590143,-71.9417058037648,42.0640360754171,-71.6618010172251,3.86541029933734,3.12377658872094,2001.11905656052,2001.86069027114,57.1953556319327,WN02,WN02,9
1218,717,0.854409728858998,42.0640360754171,-71.6618010172251,42.1550495878748,-71.6167314084596,4.71982002819634,3.86541029933734,2001.86069027114,2002.7151,10.794049579172,WN02,WN02,9
1218,718,2.874309728859,42.0640360754171,-71.6618010172251,42.9013314955483,-71.2658079649457,6.73972002819634,3.86541029933734,2001.86069027114,2004.735,98.717603964956,WN02,WN02,9
1217,716,2.702843439475,41.5944992590143,-71.9417058037648,41.6831555174084,-72.2180031185558,5.82662002819594,3.12377658872094,2001.11905656052,2003.8219,25.0164551968114,WN02,WN02,9
1216,719,1.66920476428,41.6565440828766,-71.9214410680634,43.7843978231686,-73.1354972351014,4.66222002819684,2.99301526391684,2000.98829523572,2002.6575,256.8415093518,WN02,WN02,9
1215,715,2.999912798014,41.382665826066,-72.9933473554179,41.3368859056586,-73.066397157031,5.63762002819624,2.63770723018224,2000.63298720199,2003.6329,7.95171989953729,WN02,WN02,9
850,1219,0.4448435457725,41.466855644889,-73.6100065590465,41.4718293042022,-73.5535810717263,2.26488685840914,1.82004331263664,1999.81532328444,2000.26016683021,4.73924927123537,WN02,WN02,9
1219,1220,0.716083751709402,41.4718293042022,-73.5535810717263,41.4410710504918,-73.6185329791323,2.98097061011854,2.26488685840914,2000.26016683021,2000.97625058192,6.41025974500498,WN02,WN02,9
1220,1221,0.059365935939649,41.4410710504918,-73.6185329791323,41.1708081414748,-73.4856584726491,3.04033654605819,2.98097061011854,2000.97625058192,2001.03561651786,32.0730551935446,WN02,WN02,9
1221,148,2.580783482138,41.1708081414748,-73.4856584726491,41.1004789153831,-73.5853063161264,5.62112002819619,3.04033654605819,2001.03561651786,2003.6164,11.4499888664807,WN02,WN02,9
1221,1222,0.00216262078565244,41.1708081414748,-73.4856584726491,41.1770554008607,-73.5135899880014,3.04249916684384,3.04033654605819,2001.03561651786,2001.03777913865,2.44166534330794,WN02,WN02,9
1222,1223,0.0119407121625397,41.1770554008607,-73.5135899880014,41.1832057689508,-73.5097965287958,3.05443987900638,3.04249916684384,2001.03777913865,2001.04971985081,0.754860785771087,WN02,WN02,9
1223,1224,0.0112597725953592,41.1832057689508,-73.5097965287958,41.2020734522814,-73.4756205667085,3.06569965160174,3.05443987900638,2001.04971985081,2001.06097962341,3.55081943283481,WN02,WN02,9
1224,155,2.626720376595,41.2020734522814,-73.4756205667085,40.1284121301354,-74.5828184790896,5.69242002819674,3.06569965160174,2001.06097962341,2003.6877,151.744219132978,WN02,WN02,9
1224,1225,0.0321519511620316,41.2020734522814,-73.4756205667085,41.1637383973493,-73.5298453209265,3.09785160276377,3.06569965160174,2001.06097962341,2001.09313157457,6.23318847323244,WN02,WN02,9
1225,171,2.556168425433,41.1637383973493,-73.5298453209265,41.4069932622882,-73.7341528488228,5.65402002819677,3.09785160276377,2001.09313157457,2003.6493,32.0222533777371,WN02,WN02,9
1225,169,0.624668425432699,41.1637383973493,-73.5298453209265,39.4075583586405,-76.5247738724501,3.72252002819647,3.09785160276377,2001.09313157457,2001.7178,320.757301316024,WN02,WN02,9
1223,147,3.52128014919,41.1832057689508,-73.5097965287958,43.4529828033973,-74.1315788286406,6.57572002819638,3.05443987900638,2001.04971985081,2004.571,257.809533035709,WN02,WN02,9
1222,1226,0.0502358272120187,41.1770554008607,-73.5135899880014,41.1888769167612,-73.5231328638448,3.09273499405586,3.04249916684384,2001.03777913865,2001.08801496586,1.53985653957285,WN02,WN02,9
1226,146,1.648985034141,41.1888769167612,-73.5231328638448,35.5677277570096,-78.5324749956609,4.74172002819686,3.09273499405586,2001.08801496586,2002.737,763.026938777042,WN02,WN02,9
1226,170,1.687285034141,41.1888769167612,-73.5231328638448,40.2180358236592,-78.2915272544324,4.78002002819686,3.09273499405586,2001.08801496586,2002.7753,416.621904616645,WN02,WN02,9
1220,1227,0.120799893047399,41.4410710504918,-73.6185329791323,41.9599992112067,-73.8051120399681,3.10177050316594,2.98097061011854,2000.97625058192,2001.09705047497,59.814401271191,WN02,WN02,9
1227,1228,0.00911854585647376,41.9599992112067,-73.8051120399681,41.8811535193144,-73.7312720312141,3.11088904902241,3.10177050316594,2001.09705047497,2001.10616902083,10.6982721542584,WN02,WN02,9
1228,1229,0.00556383385858261,41.8811535193144,-73.7312720312141,41.8782147525233,-73.7138264304664,3.116452882881,3.11088904902241,2001.10616902083,2001.11173285468,1.4825433890654,WN02,WN02,9
1229,1230,1.594636857119,41.8782147525233,-73.7138264304664,41.9182371070077,-74.5145502404598,4.71108973999999,3.116452882881,2001.11173285468,2002.7063697118,66.4987130790507,WN02,WN02,9
1230,153,1.060730288197,41.9182371070077,-74.5145502404598,41.9448981681921,-74.4068221590801,5.77182002819699,4.71108973999999,2002.7063697118,2003.7671,9.40262287196053,WN02,WN02,9
1230,154,0.8963302881969,41.9182371070077,-74.5145502404598,41.5423248154279,-78.3519007473192,5.60742002819689,4.71108973999999,2002.7063697118,2003.6027,321.511933711768,WN02,WN02,9
1229,1231,0.0709859195278106,41.8782147525233,-73.7138264304664,41.9172159570758,-73.5255471131967,3.18743880240881,3.116452882881,2001.11173285468,2001.18271877421,16.1941912048055,WN02,WN02,9
1231,1232,1.602901815517,41.9172159570758,-73.5255471131967,42.0989386733312,-73.3158031504292,4.79034061792581,3.18743880240881,2001.18271877421,2002.78562058973,26.6509432890224,WN02,WN02,9
1232,156,3.800679410271,42.0989386733312,-73.3158031504292,41.9495656666212,-73.4639507657411,8.59102002819681,4.79034061792581,2002.78562058973,2006.5863,20.6546938847907,WN02,WN02,9
1232,1233,1.676291366694,42.0989386733312,-73.3158031504292,42.3536020563033,-73.1332268170726,6.46663198461981,4.79034061792581,2002.78562058973,2004.46191195642,32.0975109975125,WN02,WN02,9
1233,1234,0.700041679624199,42.3536020563033,-73.1332268170726,42.3471924043192,-73.0520394066937,7.166673664244,6.46663198461981,2004.46191195642,2005.16195363605,6.71750895830498,WN02,WN02,9
1234,1235,1.201584851032,42.3471924043192,-73.0520394066937,41.7840550898881,-72.8404386748767,8.36825851527601,7.166673664244,2005.16195363605,2006.36353848708,65.0839655164595,WN02,WN02,9
1235,163,0.263861512921601,41.7840550898881,-72.8404386748767,41.9007141668535,-72.8244962254197,8.63212002819761,8.36825851527601,2006.36353848708,2006.6274,13.0540707366596,WN02,WN02,9
1235,164,0.4419615129215,41.7840550898881,-72.8404386748767,41.2355770693209,-73.1743400476813,8.81022002819751,8.36825851527601,2006.36353848708,2006.8055,67.1040297660681,WN02,WN02,9
1234,1236,0.983772742326201,42.3471924043192,-73.0520394066937,42.1454694185922,-72.7394171362022,8.15044640657021,7.166673664244,2005.16195363605,2006.14572637837,34.176267884419,WN02,WN02,9
1236,1237,0.0532487121465799,42.1454694185922,-72.7394171362022,42.1332279651843,-72.7301089436022,8.20369511871679,8.15044640657021,2006.14572637837,2006.19897509052,1.5644592295608,WN02,WN02,9
1237,1238,0.0890554994613595,42.1332279651843,-72.7301089436022,42.1308328202178,-72.9107936003783,8.29275061817814,8.20369511871679,2006.19897509052,2006.28803058998,14.9193235315835,WN02,WN02,9
1238,160,0.279069410019,42.1308328202178,-72.9107936003783,42.1211649312821,-72.889011167683,8.57182002819714,8.29275061817814,2006.28803058998,2006.5671,2.09592242699239,WN02,WN02,9
1238,1239,0.0434987017326307,42.1308328202178,-72.9107936003783,42.0874531758504,-72.9183716715945,8.33624931991078,8.29275061817814,2006.28803058998,2006.33152929171,4.86957603716901,WN02,WN02,9
1239,158,0.3314707082864,42.0874531758504,-72.9183716715945,42.0141823144334,-72.8758192082654,8.66772002819718,8.33624931991078,2006.33152929171,2006.663,8.88292846882546,WN02,WN02,9
1239,159,0.3506707082863,42.0874531758504,-72.9183716715945,43.37652351601,-71.5953897550254,8.68692002819708,8.33624931991078,2006.33152929171,2006.6822,179.707661633382,WN02,WN02,9
1237,157,0.4859249094803,42.1332279651843,-72.7301089436022,42.1224831305123,-72.8244243917443,8.68962002819709,8.20369511871679,2006.19897509052,2006.6849,7.87833173787503,WN02,WN02,9
1236,1240,0.0312904812862893,42.1454694185922,-72.7394171362022,42.1841651714255,-72.5946989662092,8.18173688785649,8.15044640657021,2006.14572637837,2006.17701685966,12.6946735552184,WN02,WN02,9
1240,1241,1.139270843692,42.1841651714255,-72.5946989662092,42.2053740078279,-72.6015785362486,9.32100773154849,8.18173688785649,2006.17701685966,2007.31628770335,2.42827070786558,WN02,WN02,9
1241,161,0.3221122966488,42.2053740078279,-72.6015785362486,40.8402706450127,-79.5776336006148,9.64312002819729,9.32100773154849,2007.31628770335,2007.6384,600.769470575156,WN02,WN02,9
1241,162,0.2289122966487,42.2053740078279,-72.6015785362486,42.1885488818749,-72.6686781813358,9.54992002819719,9.32100773154849,2007.31628770335,2007.5452,5.84230847062887,WN02,WN02,9
1240,165,0.4284831403405,42.1841651714255,-72.5946989662092,41.7682398607627,-72.0717972535388,8.61022002819699,8.18173688785649,2006.17701685966,2006.6055,63.3771767433177,WN02,WN02,9
1233,1242,1.725375006562,42.3536020563033,-73.1332268170726,42.0791102594421,-72.7905365234698,8.19200699118181,6.46663198461981,2004.46191195642,2006.18728696299,41.6178735742982,WN02,WN02,9
1242,166,0.3826130370156,42.0791102594421,-72.7905365234698,42.1744635955401,-72.8833203157487,8.57462002819741,8.19200699118181,2006.18728696299,2006.5699,13.090690682805,WN02,WN02,9
1242,1243,1.077148086101,42.0791102594421,-72.7905365234698,42.2352662536444,-72.8873416172943,9.26915507728281,8.19200699118181,2006.18728696299,2007.26443504909,19.1316802354233,WN02,WN02,9
1243,167,0.4533649509144,42.2352662536444,-72.8873416172943,42.8394101656846,-73.7259799494834,9.72252002819721,9.26915507728281,2007.26443504909,2007.7178,96.204936074283,WN02,WN02,9
1243,168,0.379364950914599,42.2352662536444,-72.8873416172943,42.2043119762741,-72.8167866477468,9.6485200281974,9.26915507728281,2007.26443504909,2007.6438,6.76089000492677,WN02,WN02,9
1231,1244,0.431364711370101,41.9172159570758,-73.5255471131967,41.8770082035999,-73.4231968727456,3.61880351377891,3.18743880240881,2001.18271877421,2001.61408348558,9.58979408537322,WN02,WN02,9
1244,152,0.158516514417599,41.8770082035999,-73.4231968727456,37.8359952738341,-77.4477119564669,3.77732002819651,3.61880351377891,2001.61408348558,2001.7726,566.117711089329,WN02,WN02,9
1244,150,0.980416514417499,41.8770082035999,-73.4231968727456,44.4676962540391,-80.0130028025872,4.59922002819641,3.61880351377891,2001.61408348558,2002.5945,607.531129996248,WN02,WN02,9
1228,151,1.540430979174,41.8811535193144,-73.7312720312141,37.1173889191006,-76.7407144374552,4.65132002819641,3.11088904902241,2001.10616902083,2002.6466,589.869967588058,WN02,WN02,9
1227,149,2.61254952503,41.9599992112067,-73.8051120399681,41.1143290724413,-73.6879846591955,5.71432002819594,3.10177050316594,2001.09705047497,2003.7096,94.6478178186993,WN02,WN02,9
1219,1245,0.0536054294944002,41.4718293042022,-73.5535810717263,41.530049374505,-73.5831162106239,2.31849228790354,2.26488685840914,2000.26016683021,2000.31377225971,6.93332299106489,WN02,WN02,9
1245,1246,0.324641639642699,41.530049374505,-73.5831162106239,41.5962093254577,-74.1372054679659,2.64313392754624,2.31849228790354,2000.31377225971,2000.63841389935,46.7369371440147,WN02,WN02,9
1246,1247,0.287136380143902,41.5962093254577,-74.1372054679659,41.6761355619886,-74.0868861384598,2.93027030769014,2.64313392754624,2000.63841389935,2000.92555027949,9.83345504432301,WN02,WN02,9
1247,1248,0.063202033182499,41.6761355619886,-74.0868861384598,41.6798636668963,-74.3007457414296,2.99347234087264,2.93027030769014,2000.92555027949,2000.98875231268,17.78664027935,WN02,WN02,9
1248,172,4.594847687324,41.6798636668963,-74.3007457414296,42.2931849390567,-74.2604368537894,7.58832002819664,2.99347234087264,2000.98875231268,2005.5836,68.3587182559091,WN02,WN02,9
1248,1249,0.0445106245186899,41.6798636668963,-74.3007457414296,41.2054574574672,-73.9429708705834,3.03798296539133,2.99347234087264,2000.98875231268,2001.03326293719,60.6677461435841,WN02,WN02,9
1249,1250,0.966273278331599,41.2054574574672,-73.9429708705834,41.1942712348123,-74.1217832642762,4.00425624372293,3.03798296539133,2001.03326293719,2001.99953621553,15.0293454753202,WN02,WN02,9
1250,177,0.000463784473630824,41.1942712348123,-74.1217832642762,41.1932284553194,-74.1261944732004,4.00472002819656,4.00425624372293,2001.99953621553,2002,0.387331074445693,WN02,WN02,9
1250,1251,0.8443013366659,41.1942712348123,-74.1217832642762,41.2158732962302,-74.3356072687399,4.84855758038883,4.00425624372293,2001.99953621553,2002.84383755219,18.0696178463588,WN02,WN02,9
1251,178,1.825562447808,41.2158732962302,-74.3356072687399,41.3166987362752,-74.3742497538619,6.67412002819683,4.84855758038883,2002.84383755219,2004.6694,11.6807455896398,WN02,WN02,9
1251,179,2.843862447808,41.2158732962302,-74.3356072687399,40.9881404049585,-74.1378741971729,7.69242002819683,4.84855758038883,2002.84383755219,2005.6877,30.2962798034515,WN02,WN02,9
1249,1252,0.00690238134831667,41.2054574574672,-73.9429708705834,41.2301354412967,-73.9041305397787,3.04488534673965,3.03798296539133,2001.03326293719,2001.04016531854,4.25744039761885,WN02,WN02,9
1252,1253,0.0745966218512297,41.2301354412967,-73.9041305397787,41.2090519534984,-74.0616065331403,3.11948196859088,3.04488534673965,2001.04016531854,2001.11476194039,13.3937651610112,WN02,WN02,9
1253,1254,0.764318292415901,41.2090519534984,-74.0616065331403,41.3314493625474,-74.2639328816679,3.88380026100678,3.11948196859088,2001.11476194039,2001.87908023281,21.7313559927457,WN02,WN02,9
1254,1255,0.0907232924596499,41.3314493625474,-74.2639328816679,41.3563371192743,-74.2154285089814,3.97452355346643,3.88380026100678,2001.87908023281,2001.96980352527,4.91019922764179,WN02,WN02,9
1255,173,1.03019647473,41.3563371192743,-74.2154285089814,41.7413044283986,-74.8270611849716,5.00472002819643,3.97452355346643,2001.96980352527,2003,66.5827028069942,WN02,WN02,9
1255,174,2.73509647473,41.3563371192743,-74.2154285089814,41.1092324370658,-74.1653204177906,6.70962002819643,3.97452355346643,2001.96980352527,2004.7049,27.8266791260296,WN02,WN02,9
1254,175,3.75101976719,41.3314493625474,-74.2639328816679,41.3239245303511,-74.300163092886,7.63482002819678,3.88380026100678,2001.87908023281,2005.6301,3.14248675185919,WN02,WN02,9
1253,185,1.559238059606,41.2090519534984,-74.0616065331403,32.3899367890057,-88.5315550679029,4.67872002819688,3.11948196859088,2001.11476194039,2002.674,1617.2958570142,WN02,WN02,9
1252,1256,0.0835781525400208,41.2301354412967,-73.9041305397787,41.2532622328677,-73.9189801201999,3.12846349927967,3.04488534673965,2001.04016531854,2001.12374347108,2.85893561705866,WN02,WN02,9
1256,182,8.500956528917,41.2532622328677,-73.9189801201999,42.6933640156741,-76.0317730304216,11.6294200281967,3.12846349927967,2001.12374347108,2009.6247,237.217546855134,WN02,WN02,9
1256,1257,0.0416728592715696,41.2532622328677,-73.9189801201999,41.2788893924134,-74.033896127701,3.17013635855124,3.12846349927967,2001.12374347108,2001.16541633035,10.0301292851191,WN02,WN02,9
1257,180,1.549683669645,41.2788893924134,-74.033896127701,41.3606497643642,-74.890885695583,4.71982002819624,3.17013635855124,2001.16541633035,2002.7151,72.2269032683238,WN02,WN02,9
1257,1258,0.0230262405191297,41.2788893924134,-74.033896127701,41.2885212072746,-74.052956219187,3.19316259907037,3.17013635855124,2001.16541633035,2001.18844257087,1.92146660211945,WN02,WN02,9
1258,181,1.567757429126,41.2885212072746,-74.052956219187,40.2741966173707,-74.5696561795768,4.76092002819637,3.19316259907037,2001.18844257087,2002.7562,121.026861850827,WN02,WN02,9
1258,176,2.422557429126,41.2885212072746,-74.052956219187,41.1787714510805,-73.7924067328511,5.61572002819637,3.19316259907037,2001.18844257087,2003.611,25.0014732628055,WN02,WN02,9
1247,1259,1.827636930807,41.6761355619886,-74.0868861384598,41.5638788792246,-73.7818614962185,4.75790723849714,2.93027030769014,2000.92555027949,2002.7531872103,28.2940874881437,WN02,WN02,9
1259,183,0.8194127896999,41.5638788792246,-73.7818614962185,41.5629871463789,-73.6394053665156,5.57732002819704,4.75790723849714,2002.7531872103,2003.5726,11.8662876231144,WN02,WN02,9
1259,184,0.8194127896999,41.5638788792246,-73.7818614962185,40.9209930912438,-73.0650392538695,5.57732002819704,4.75790723849714,2002.7531872103,2003.5726,93.3933065045261,WN02,WN02,9
1246,1260,0.402205271469201,41.5962093254577,-74.1372054679659,41.6619531267505,-74.1524510982565,3.04533919901544,2.64313392754624,2000.63841389935,2001.04061917082,7.4279847911486,WN02,WN02,9
1260,116,1.696380829181,41.6619531267505,-74.1524510982565,35.9488483859903,-78.829367249833,4.74172002819644,3.04533919901544,2001.04061917082,2002.737,754.111880036422,WN02,WN02,9
1260,117,2.712780829181,41.6619531267505,-74.1524510982565,41.7094020725521,-74.3285718625101,5.75812002819644,3.04533919901544,2001.04061917082,2003.7534,15.5658272258205,WN02,WN02,9
1245,1261,0.569637711758102,41.530049374505,-73.5831162106239,41.5325449558065,-73.6620014485347,2.88812999966164,2.31849228790354,2000.31377225971,2000.88340997147,6.57987480812615,WN02,WN02,9
1261,1262,0.0557434822915397,41.5325449558065,-73.6620014485347,41.5420418329312,-73.669224545095,2.94387348195318,2.88812999966164,2000.88340997147,2000.93915345376,1.21655489033379,WN02,WN02,9
1262,1263,0.0283863602938599,41.5420418329312,-73.669224545095,41.7080956214904,-73.8752386086344,2.97225984224704,2.94387348195318,2000.93915345376,2000.96753981405,25.2115732952929,WN02,WN02,9
1263,1264,0.1326900016326,41.7080956214904,-73.8752386086344,41.6955509462461,-73.8986979562256,3.10494984387964,2.97225984224704,2000.96753981405,2001.10022981568,2.39837529835164,WN02,WN02,9
1264,1265,0.00225301736165484,41.6955509462461,-73.8986979562256,41.6952265148093,-73.9006900531562,3.10720286124129,3.10494984387964,2001.10022981568,2001.10248283304,0.169485248838138,WN02,WN02,9
1265,1266,0.00926899302242745,41.6952265148093,-73.9006900531562,41.7710346071127,-73.8922440006199,3.11647185426372,3.10720286124129,2001.10248283304,2001.11175182607,8.4683691750699,WN02,WN02,9
1266,361,1.447148173933,41.7710346071127,-73.8922440006199,42.0124091273284,-73.3324057329629,4.56362002819672,3.11647185426372,2001.11175182607,2002.5589,53.6136441939347,WN02,WN02,9
1266,1267,0.0454059390915802,41.7710346071127,-73.8922440006199,41.7911980027729,-73.8121205806892,3.1618777933553,3.11647185426372,2001.11175182607,2001.15715776516,7.01989299743072,WN02,WN02,9
1267,1268,1.620178546907,41.7911980027729,-73.8121205806892,42.0943067038237,-74.0397386414848,4.7820563402623,3.1618777933553,2001.15715776516,2002.77733631207,38.6502175377165,WN02,WN02,9
1268,235,1.938463687934,42.0943067038237,-74.0397386414848,42.601796941725,-74.4330780281828,6.7205200281963,4.7820563402623,2002.77733631207,2004.7158,65.1081005078747,WN02,WN02,9
1268,1269,0.00720099207009994,42.0943067038237,-74.0397386414848,42.0839546297882,-74.0342818160443,4.7892573323324,4.7820563402623,2002.77733631207,2002.78453730414,1.23746937883034,WN02,WN02,9
1269,236,0.826462695864,42.0839546297882,-74.0342818160443,42.1130327163961,-73.3280277271721,5.6157200281964,4.7892573323324,2002.78453730414,2003.611,58.4272813610264,WN02,WN02,9
1269,1270,1.323752810189,42.0839546297882,-74.0342818160443,42.5656286930878,-74.4193801249844,6.1130101425214,4.7892573323324,2002.78453730414,2004.10829011432,62.2889374394328,WN02,WN02,9
1270,237,0.419009885674699,42.5656286930878,-74.4193801249844,42.5086970399936,-74.3606282850813,6.5320200281961,6.1130101425214,2004.10829011432,2004.5273,7.96202504791753,WN02,WN02,9
1270,1271,0.301211864355199,42.5656286930878,-74.4193801249844,42.6090541865158,-74.4285118997533,6.4142220068766,6.1130101425214,2004.10829011432,2004.40950197868,4.89188988538565,WN02,WN02,9
1271,238,0.2899980213195,42.6090541865158,-74.4285118997533,42.6727600921141,-74.5766354118683,6.7042200281961,6.4142220068766,2004.40950197868,2004.6995,14.0511197050974,WN02,WN02,9
1271,239,0.1778980213194,42.6090541865158,-74.4285118997533,42.8586342332686,-74.2199488037409,6.592120028196,6.4142220068766,2004.40950197868,2004.5874,32.6006012471418,WN02,WN02,9
1267,1272,0.656764898023901,41.7911980027729,-73.8121205806892,42.1338758075964,-73.3406706763785,3.8186426913792,3.1618777933553,2001.15715776516,2001.81392266318,54.5736883249497,WN02,WN02,9
1272,1273,0.157119506671499,42.1338758075964,-73.3406706763785,41.5367241424811,-73.9519677257936,3.9757621980507,3.8186426913792,2001.81392266318,2001.97104216985,83.6058699365925,WN02,WN02,9
1273,355,0.648157830145902,41.5367241424811,-73.9519677257936,42.9965689830042,-77.4775551129232,4.6239200281966,3.9757621980507,2001.97104216985,2002.6192,332.77930367676,WN02,WN02,9
1273,1274,0.0310336478504496,41.5367241424811,-73.9519677257936,41.3718262086385,-74.0117228135547,4.00679584590115,3.9757621980507,2001.97104216985,2002.0020758177,19.0220753938529,WN02,WN02,9
1274,359,1.721224182295,41.3718262086385,-74.0117228135547,42.2813159790399,-75.1173319259393,5.72802002819615,4.00679584590115,2002.0020758177,2003.7233,136.609603920009,WN02,WN02,9
1274,1275,0.832373101184301,41.3718262086385,-74.0117228135547,41.8314463441159,-73.177496260996,4.83916894708545,4.00679584590115,2002.0020758177,2002.83444891889,86.2590144805043,WN02,WN02,9
1275,356,1.597251081111,41.8314463441159,-73.177496260996,41.4607359717504,-75.3792273564436,6.43642002819645,4.83916894708545,2002.83444891889,2004.4317,187.74411281138,WN02,WN02,9
1275,357,0.665551081111099,41.8314463441159,-73.177496260996,43.5528431079394,-112.149219128537,5.50472002819655,4.83916894708545,2002.83444891889,2003.5,3165.29335609611,WN02,WN02,9
1272,358,2.609577336817,42.1338758075964,-73.3406706763785,43.9308947019738,-71.3649612257437,6.4282200281962,3.8186426913792,2001.81392266318,2004.4235,256.630383873393,WN02,WN02,9
1265,1276,0.101119689823499,41.6952265148093,-73.9006900531562,41.7484419042361,-73.6388243421978,3.20832255106479,3.10720286124129,2001.10248283304,2001.20360252287,22.550582478966,WN02,WN02,9
1276,229,1.464897477132,41.7484419042361,-73.6388243421978,40.367568942143,-76.6283473429804,4.67322002819679,3.20832255106479,2001.20360252287,2002.6685,294.263377642537,WN02,WN02,9
