Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
3.67000007629395,4,0,0,7,0,39,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,-1.98622632026672,1341.55712890625
633.539978027344,100,0,0,0,0,0,16.1384754180908,1293.58703613281
2.24000000953674,1,0,1,47,0,50,23.2826099395752,1009.16589355469
511.290008544922,0,0,14,86,0,0,9.11386775970459,134.343292236328
153.889999389648,83,0,0,0,1,16,17.8464202880859,1172.890625
138.190002441406,95,0,0,0,0,5,4.78324604034424,827.046875
418.239990234375,95,0,0,0,5,0,5.61934900283813,418.1123046875
170.089996337891,100,0,0,0,0,0,-3.33976292610168,1399.42004394531
229.990005493164,97,0,0,0,0,3,0.920117020606995,1863.04736328125
271.350006103516,100,0,0,0,0,0,-3.72398447990417,1413.18408203125
20.0499992370605,5,0,3,13,0,57,18.3390331268311,1478.76062011719
192.460006713867,96,0,0,0,1,3,11.7330293655396,267.216705322266
329.220001220703,91,0,0,8,0,1,-2.32328414916992,1184.44494628906
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
547.77001953125,65,0,0,0,35,0,-6.60090303421021,1026.62658691406
NA,NA,NA,NA,NA,NA,NA,NA,NA
270.940002441406,84,0,0,0,16,0,-2.73400378227234,1134.63452148438
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
497.549987792969,92,0,0,0,8,0,-2.7372407913208,1136.67614746094
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
110.169998168945,78,0,0,0,9,13,1.07685518264771,893.502746582031
421.359985351562,100,0,0,0,0,0,1.17152726650238,1140.50695800781
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
372.350006103516,100,0,0,0,0,0,16.218656539917,1217.46948242188
1082.86999511719,0,0,0,100,0,0,2.85909175872803,466.041320800781
153.889999389648,83,0,0,0,1,16,12.1165761947632,173.980056762695
87.9499969482422,22,0,0,0,23,55,2.92770290374756,261.771789550781
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
153.889999389648,83,0,0,0,1,16,5.66023397445679,963.263244628906
452.549987792969,14,0,0,0,86,0,3.0888569355011,397.381439208984
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.339996337891,91,0,0,0,0,9,5.6431040763855,963.696838378906
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.339996337891,91,0,0,0,0,9,5.68288946151733,969.325073242188
142.089996337891,95,0,0,0,1,4,7.79245615005493,323.214904785156
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.339996337891,91,0,0,0,0,9,5.63746213912964,964.542297363281
172.449996948242,100,0,0,0,0,0,-1.99965810775757,1334.88427734375
274.989990234375,88,0,0,0,4,8,9.99894046783447,1511.19775390625
152.710006713867,15,0,0,0,85,0,17.942834854126,971.440795898438
NA,NA,NA,NA,NA,NA,NA,NA,NA
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
324.690002441406,0,0,0,0,100,0,-3.80849862098694,163.808456420898
537.700012207031,55,0,0,0,45,0,21.0145416259766,565.993957519531
336.660003662109,0,0,0,0,100,0,-0.546328127384186,912.871154785156
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
15.3999996185303,7,0,0,5,0,53,21.7186737060547,1082.35778808594
153.889999389648,83,0,0,0,1,16,21.3916282653809,1072.7998046875
43.5400009155273,32,0,0,2,0,52,21.7139110565186,1083.03967285156
150.949996948242,16,0,0,5,54,10,21.7928333282471,331.260101318359
155.169998168945,100,0,0,0,0,0,4.36329698562622,845.248657226562
138.070007324219,81,0,0,0,3,16,4.42684268951416,802.902038574219
269.149993896484,100,0,0,0,0,0,-3.57309079170227,780.053894042969
306.019989013672,0,0,0,0,100,0,15.6461896896362,337.364379882812
141.639999389648,70,0,0,0,30,0,17.5028400421143,1488.65771484375
271.350006103516,100,0,0,0,0,0,19.9189701080322,1358.09204101562
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
192.460006713867,96,0,0,0,1,3,22.3687438964844,766.707214355469
229.990005493164,97,0,0,0,0,3,-4.20862245559692,1636.54113769531
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.169998168945,100,0,0,0,0,0,-3.48444032669067,1399.85400390625
155.169998168945,100,0,0,0,0,0,-3.48076891899109,1400.04333496094
197.259994506836,0,0,0,1,0,98,-1.88790094852448,452.712860107422
22.1499996185303,0,0,30,0,4,66,13.532527923584,1696.97705078125
217.300003051758,84,0,0,0,16,0,21.42502784729,1731.44909667969
28.4899997711182,0,0,30,5,10,55,26.1343441009521,1679.15734863281
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
56.7200012207031,99,0,0,0,1,0,11.3940191268921,1006.24182128906
10.9399995803833,0,0,4,15,10,65,21.8743019104004,3137.11596679688
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
10.9399995803833,0,0,4,15,10,65,21.8930511474609,3129.52954101562
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
292.459991455078,77,0,0,0,23,0,-9.55489349365234,1762.00927734375
34,1,0,0,2,0,97,10.9927730560303,428.688415527344
280.600006103516,0,0,0,0,100,0,-3.24061465263367,337.049133300781
81.4300003051758,1,0,0,0,0,99,21.2757053375244,760.299499511719
288.929992675781,100,0,0,0,0,0,-9.58568954467773,1762.40283203125
272.070007324219,100,0,0,0,0,0,-0.400786995887756,1996.02392578125
364.359985351562,96,0,0,0,4,0,19.5892353057861,437.783935546875
131.25,6,0,7,5,82,0,15.8454933166504,931.972900390625
272.989990234375,36,0,0,0,64,0,19.3842430114746,1162.94555664062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,0.149326726794243,785.085876464844
284.260009765625,1,0,0,3,92,4,23.1813411712646,894.106811523438
16.6900005340576,4,0,0,2,2,55,NA,NA
23.0200004577637,9,0,0,5,0,61,9.00418758392334,353.523864746094
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,4.87006139755249,230.695755004883
241.490005493164,94,0,0,0,4,2,1.56028628349304,267.072814941406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
60.3400001525879,16,0,0,36,32,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
441.450012207031,94,0,0,0,6,0,17.5108585357666,1099.2255859375
6.21000003814697,0,0,0,19,0,47,3.51327919960022,1742.46032714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,20.1668224334717,1532.7265625
359.75,66,0,0,0,31,3,16.9004039764404,1353.63488769531
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,21.1052951812744,892.332763671875
18.3500003814697,5,0,0,0,48,7,NA,NA
3.67000007629395,4,0,0,7,0,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
134.960006713867,96,0,0,0,0,4,10.7776679992676,1442.42578125
484.940002441406,90,0,0,0,10,0,9.13913059234619,618.729187011719
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
193.789993286133,30,0,0,0,67,3,-3.61750555038452,732.142578125
340.320007324219,33,0,0,0,67,0,-3.63885450363159,735.067504882812
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
208.830001831055,82,0,0,0,2,16,-1.78605926036835,1466.92541503906
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
224.490005493164,50,0,0,0,50,0,0.124785929918289,1714.14807128906
281,98,0,0,0,0,2,0.698430716991425,1329.5771484375
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.190002441406,95,0,0,0,5,0,-5.62054252624512,1458.24035644531
NA,NA,NA,NA,NA,NA,NA,NA,NA
383.269989013672,69,0,0,0,31,0,7.94321346282959,1403.43518066406
342.070007324219,0,0,0,0,100,0,15.2710752487183,423.910766601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6499996185303,29,0,0,1,9,21,NA,NA
58.060001373291,0,0,0,0,63,0,14.1285429000854,1195.78051757812
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,13.5400686264038,244.900802612305
NA,NA,NA,NA,NA,NA,NA,-1.05695927143097,1276.94165039062
49.9199981689453,21,0,0,1,1,66,0.844295263290405,705.303771972656
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
724.400024414062,0,0,0,100,0,0,15.2027101516724,206.669158935547
NA,NA,NA,NA,NA,NA,NA,13.364236831665,271.9873046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,19.8952198028564,1348.42529296875
49.4700012207031,14,0,0,3,0,83,19.8238430023193,1336.38940429688
41.1100006103516,4,0,0,21,0,73,20.1229877471924,1370.1474609375
49.4700012207031,14,0,0,3,0,83,11.6959266662598,1666.72351074219
436.290008544922,97,0,0,0,3,0,3.12711191177368,843.42529296875
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
34,1,0,0,2,0,97,-1.71049904823303,1346.88562011719
34,1,0,0,2,0,97,-1.66380715370178,1342.43920898438
34,1,0,0,2,0,97,-1.71771383285522,1347.73718261719
34,1,0,0,2,0,97,1.23111748695374,865.65185546875
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
41.1100006103516,4,0,0,21,0,73,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
16.6900005340576,4,0,0,2,2,55,NA,NA
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
14.210000038147,2,0,0,1,0,85,1.83749520778656,1638.87194824219
1.12999999523163,13,0,0,30,0,45,5.18032646179199,1218.32055664062
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
14.1000003814697,6,1,0,4,0,87,-5.21954298019409,814.802551269531
NA,NA,NA,NA,NA,NA,NA,NA,NA
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,6.01952123641968,917.759521484375
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
31.6299991607666,25,0,0,7,3,39,12.8632020950317,119.023429870605
NA,NA,NA,NA,NA,NA,NA,18.3912391662598,1173.28356933594
66.7399978637695,14,0,0,0,3,83,-1.87089872360229,1299.24365234375
35.7200012207031,44,0,0,4,0,30,-0.863680422306061,1263.53857421875
40.5699996948242,0,0,0,0,1,99,-1.86728405952454,1330.06970214844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
459.260009765625,0,0,0,38,61,0,-4.47236633300781,813.896362304688
469.130004882812,0,0,0,0,100,0,-4.62534046173096,821.839477539062
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
466.230010986328,0,0,0,3,97,0,7.14224910736084,863.746887207031
282.260009765625,0,0,9,91,0,0,3.66747331619263,729.257873535156
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
131.25,6,0,7,5,82,0,21.0835723876953,473.325744628906
1.12999999523163,13,0,0,30,0,45,14.2707824707031,3622.64306640625
24.2299995422363,2,0,0,0,2,96,-1.5495365858078,866.232360839844
117.23999786377,16,0,0,0,0,84,19.3757400512695,1160.40539550781
546.010009765625,0,0,0,0,100,0,-5.37358856201172,365.339752197266
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,11.1077175140381,1610.15612792969
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
NA,NA,NA,NA,NA,NA,NA,NA,NA
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
16.6900005340576,4,0,0,2,2,55,NA,NA
446.399993896484,4,0,0,0,96,0,14.4265356063843,743.828247070312
375.940002441406,0,0,0,0,100,0,17.2051334381104,524.316040039062
411.890014648438,0,0,0,0,100,0,-4.44054937362671,1131.65563964844
NA,NA,NA,NA,NA,NA,NA,NA,NA
399.820007324219,0,0,1,10,89,0,-15.7474164962769,448.127288818359
411.890014648438,0,0,0,0,100,0,-15.7478733062744,442.506683349609
434.420013427734,0,0,0,0,100,0,-15.6882886886597,432.641937255859
1264.77001953125,93,0,0,7,0,0,13.5958251953125,104.765525817871
350.420013427734,0,0,0,5,95,0,-7.51230335235596,227.432769775391
593.599975585938,0,0,0,78,22,0,-0.626782834529877,73.7827453613281
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
2934.919921875,88,0,0,12,0,0,-3.62710976600647,431.685852050781
460.839996337891,0,0,0,0,100,0,22.1691570281982,1194.23754882812
651.239990234375,0,0,0,100,0,0,6.29326772689819,33.5003890991211
59.1599998474121,0,0,0,0,0,100,15.879204750061,301.926025390625
22.7399997711182,0,0,0,0,0,100,16.0156707763672,327.200775146484
14.5900001525879,0,0,1,10,8,81,17.1818428039551,-2.09932589530945
12.6099996566772,0,0,0,5,0,90,13.0602340698242,249.917510986328
23.6599998474121,0,0,0,0,0,100,16.0107040405273,331.183441162109
12.1400003433228,0,3,0,2,4,91,15.1199216842651,59.8631782531738
12.6099996566772,0,0,0,5,0,90,13.0751447677612,244.468124389648
12.1400003433228,0,3,0,2,4,91,16.910888671875,21.9712448120117
NA,NA,NA,NA,NA,NA,NA,NA,NA
11.1499996185303,0,0,0,4,0,89,21.7415809631348,3.92131423950195
5.32999992370605,0,5,0,12,0,51,22.2371044158936,3.84720683097839
12.6099996566772,0,0,0,5,0,90,12.549560546875,13.0887956619263
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
NA,NA,NA,NA,NA,NA,NA,NA,NA
1133.59997558594,0,91,0,9,0,0,24.910327911377,48.5848541259766
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
11.1499996185303,0,0,0,4,0,89,17.2974796295166,8.55432510375977
11.1499996185303,0,0,0,4,0,89,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
11.1499996185303,0,0,0,4,0,89,17.26220703125,8.89588832855225
1563.32995605469,0,68,32,0,0,0,15.5617952346802,167.817672729492
NA,NA,NA,NA,NA,NA,NA,NA,NA
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
2276.2099609375,33,0,66,0,1,0,15.6845951080322,162.882232666016
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
141.660003662109,0,0,13,4,0,67,NA,NA
41.7299995422363,0,3,0,0,1,96,15.2489433288574,336.020141601562
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
12.1400003433228,0,3,0,2,4,91,15.1783638000488,59.6887474060059
12.6099996566772,0,0,0,5,0,90,13.4592313766479,126.787956237793
-0.310000002384186,0,0,18,3,74,0,23.0815925598145,-3.33927869796753
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.28000020980835,0,0,11,0,89,0,23.2746295928955,-2.29942870140076
5.63000011444092,0,0,20,0,16,64,17.2772102355957,-2.07383370399475
6.28000020980835,0,0,11,0,89,0,23.277494430542,-2.2955470085144
6.28000020980835,0,0,11,0,89,0,23.2746295928955,-2.29942870140076
51.5200004577637,0,0,0,41,59,0,17.3842391967773,-1.2762565612793
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
19.0400009155273,0,0,15,73,12,0,21.8413124084473,-1.17722523212433
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
14.6599998474121,0,0,1,0,87,12,14.5899238586426,147.044418334961
14.6599998474121,0,0,1,0,87,12,17.2170524597168,-2.69674301147461
14.6599998474121,0,0,1,0,87,12,5.84149551391602,2039.18933105469
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
3.33999991416931,0,0,16,0,84,0,6.00791025161743,816.745849609375
13.5900001525879,0,0,6,21,8,65,17.2560958862305,-2.18077063560486
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
13.5900001525879,0,0,6,21,8,65,17.2367134094238,-2.17874026298523
13.5900001525879,0,0,6,21,8,65,9.82618618011475,804.640380859375
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
424.459991455078,12,0,88,0,0,0,23.1428050994873,0.049730446189642
48.2700004577637,0,0,3,0,2,95,24.147123336792,45.1786155700684
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
32.1599998474121,0,0,16,3,18,63,11.9473962783813,136.210647583008
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
13.8199996948242,0,0,7,25,61,7,10.8987684249878,743.876770019531
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
13.8199996948242,0,0,7,25,61,7,12.0304641723633,483.346832275391
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
519.950012207031,18,0,82,0,0,0,8.04204845428467,3298.27416992188
14.5900001525879,0,0,1,10,8,81,10.1442880630493,1650.55004882812
241.520004272461,0,0,35,54,4,7,7.99707078933716,1200.12329101562
1377.14001464844,99,1,0,0,0,0,1.36713802814484,2045.81530761719
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
1312.51000976562,44,35,18,3,0,0,0.962063372135162,191.705688476562
7.09000015258789,0,0,6,0,41,53,19.2617015838623,89.7050628662109
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
12.6099996566772,0,0,0,5,0,90,NA,NA
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
820.960021972656,0,100,0,0,0,0,NA,NA
1454.76000976562,0,91,9,0,0,0,10.0031223297119,76.8746185302734
1027.19995117188,0,100,0,0,0,0,25.0376262664795,115.98136138916
173.550003051758,0,46,0,0,0,6,15.558012008667,-2.8193998336792
-38.439998626709,0,0,0,0,100,0,21.8592548370361,-0.636169254779816
2.94000005722046,0,15,0,0,67,0,14.5960960388184,79.1122741699219
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
38.5800018310547,0,3,0,0,1,0,14.5874223709106,46.8459205627441
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
49.9099998474121,0,0,8,57,35,0,5.93227529525757,1858.83471679688
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
25.4799995422363,0,2,27,18,53,0,7.65055561065674,1585.39599609375
6.28000020980835,0,0,11,0,89,0,7.09720325469971,499.572418212891
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
18.4400005340576,0,0,0,0,77,23,27.2660255432129,7.35753011703491
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
19.5400009155273,0,0,0,15,85,0,10.4500169754028,446.964813232422
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
-17.6200008392334,0,32,0,1,27,0,11.4492845535278,51.773998260498
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
174.449996948242,0,10,0,0,0,0,11.4072360992432,49.4858016967773
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
18.4400005340576,0,0,0,0,77,23,25.2023143768311,-4.90511798858643
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.139999389648,85,0,0,0,15,0,10.3386974334717,257.759796142578
NA,NA,NA,NA,NA,NA,NA,21.2516918182373,283.174224853516
694.640014648438,99,0,0,0,1,0,8.31692409515381,1660.43884277344
170.199996948242,95,0,0,0,5,0,-0.0718851536512375,423.940582275391
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
87.9499969482422,22,0,0,0,23,55,-1.72126567363739,1020.49322509766
44.7999992370605,13,0,0,43,0,43,21.4833812713623,1102.01965332031
334.369995117188,46,0,0,0,54,0,10.0939178466797,731.424194335938
44.7999992370605,13,0,0,43,0,43,21.4930362701416,1101.56188964844
56.5200004577637,0,0,0,0,1,99,18.1308612823486,1165.87133789062
96.4100036621094,5,0,0,0,3,92,12.3167772293091,162.10368347168
16.6900005340576,4,0,0,2,2,55,6.24761056900024,1019.60461425781
87.9499969482422,22,0,0,0,23,55,6.18809032440186,1021.42633056641
87.9499969482422,22,0,0,0,23,55,-1.65412199497223,1324.87878417969
106.809997558594,37,0,0,0,10,53,16.2734394073486,908.979614257812
168.139999389648,37,0,0,0,0,63,-6.04845666885376,860.123901367188
237.789993286133,0,0,0,6,93,1,8.24267959594727,441.811065673828
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
16.6900005340576,4,0,0,2,2,55,9.46088314056396,326.028686523438
24.75,15,0,0,2,2,39,NA,NA
226.330001831055,9,0,0,0,85,6,2.03058838844299,1798.59350585938
16.6900005340576,4,0,0,2,2,55,NA,NA
226.330001831055,9,0,0,0,85,6,18.8453922271729,840.590454101562
510.25,23,0,0,0,77,0,-1.45151615142822,1014.00109863281
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
206.539993286133,0,0,0,0,16,84,3.58762431144714,1154.908203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
