Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
2.24000000953674,1,0,1,47,0,50,12.8157482147217,1677.39990234375
14.1000003814697,6,1,0,4,0,87,18.3338069915771,1515.51599121094
NA,NA,NA,NA,NA,NA,NA,24.7091312408447,1267.52160644531
1.12999999523163,13,0,0,30,0,45,12.9151477813721,1635.01574707031
134.660003662109,0,0,0,0,84,16,10.5233240127563,1521.92370605469
14.1400003433228,17,0,0,0,4,79,19.3929538726807,1097.02453613281
14.210000038147,2,0,0,1,0,85,12.4809436798096,1691.28479003906
54.3400001525879,4,0,0,0,1,95,18.3583660125732,1596.28247070312
14.210000038147,2,0,0,1,0,85,12.4809436798096,1691.28479003906
20.0499992370605,5,0,3,13,0,57,12.8561534881592,343.669219970703
20.0499992370605,5,0,3,13,0,57,25.6755676269531,421.164855957031
44.9099998474121,86,0,0,0,6,8,5.9935998916626,470.729522705078
45.2400016784668,1,0,0,0,33,66,22.1531829833984,1410.97802734375
15.4499998092651,15,0,0,3,20,51,21.1573867797852,330.928894042969
45.2400016784668,1,0,0,0,33,66,6.71558904647827,821.633850097656
195.679992675781,75,0,0,0,25,0,17.9443531036377,2287.32666015625
48.8899993896484,20,0,0,0,48,32,-0.620076835155487,908.435729980469
306.140014648438,71,0,0,0,29,0,23.0188980102539,1716.86877441406
33.060001373291,54,0,0,0,34,12,13.2917547225952,1769.56713867188
6.21000003814697,0,0,0,19,0,47,25.1245555877686,985.567199707031
276.880004882812,22,0,0,0,69,9,20.9099082946777,834.914001464844
17.3899993896484,3,0,0,4,1,90,1.81827211380005,524.852478027344
34,1,0,0,2,0,97,9.66495418548584,1091.181640625
62.7200012207031,6,0,0,0,5,89,13.0082178115845,108.027946472168
62.7200012207031,6,0,0,0,5,89,7.04158592224121,1061.68310546875
9.30000019073486,7,0,0,8,1,66,3.51537942886353,748.675109863281
41.2400016784668,21,0,0,0,5,74,12.6481418609619,1173.43469238281
179.949996948242,92,0,0,0,2,6,18.431489944458,2309.4091796875
52.7099990844727,15,0,0,0,6,79,12.7201690673828,1259.10229492188
26.1299991607666,2,0,0,0,0,98,9.34068202972412,876.747985839844
52.7099990844727,15,0,0,0,6,79,22.2407569885254,1033.81640625
39.4700012207031,10,0,0,0,0,90,-4.82198190689087,729.713073730469
26.1299991607666,2,0,0,0,0,98,22.530647277832,1450.28881835938
26.8500003814697,53,0,0,0,7,31,NA,NA
87.9499969482422,22,0,0,0,23,55,23.8453025817871,1432.17785644531
62.7200012207031,6,0,0,0,5,89,12.9848194122314,108.81551361084
62.7200012207031,6,0,0,0,5,89,6.92724657058716,1059.49645996094
24.6299991607666,1,0,0,9,4,57,NA,NA
21.8199996948242,0,0,0,0,0,100,1.28773009777069,725.456970214844
269.470001220703,97,0,0,0,3,0,22.269603729248,1157.72058105469
205.910003662109,88,0,0,0,12,0,17.8330345153809,2348.10034179688
427.019989013672,40,0,0,0,60,0,-6.77264356613159,1235.56579589844
431.899993896484,28,0,0,0,56,16,17.4840755462646,1156.65930175781
293.429992675781,3,0,0,0,97,0,-3.86358737945557,607.122192382812
563.830017089844,100,0,0,0,0,0,18.8573341369629,946.706237792969
565.400024414062,38,0,0,0,62,0,19.8455085754395,1176.9970703125
62.7200012207031,6,0,0,0,5,89,7.05934715270996,1063.63427734375
39.4700012207031,10,0,0,0,0,90,24.3252143859863,1491.30163574219
7.05000019073486,18,0,1,10,29,3,-0.646259367465973,1184.14111328125
166.929992675781,84,0,0,0,13,3,18.2814617156982,969.095458984375
29.8199996948242,72,0,0,4,23,1,-0.960948824882507,913.40185546875
219.350006103516,0,0,0,0,100,0,17.184642791748,675.613159179688
27.0300006866455,90,0,0,0,3,7,1.09442937374115,640.421569824219
237.759994506836,83,0,0,0,17,0,22.7770404815674,1362.16027832031
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,6.87992238998413,1048.07531738281
48.0200004577637,26,0,0,0,1,72,-0.811641693115234,1245.13854980469
33.9599990844727,67,0,0,1,10,22,-0.826185703277588,1217.7216796875
11.1300001144409,44,0,0,5,11,32,-0.659079611301422,1191.50598144531
179.949996948242,92,0,0,0,2,6,18.6219940185547,1121.25927734375
58.1599998474121,33,0,0,0,4,63,-1.989182472229,1309.17749023438
24.75,15,0,0,2,2,39,24.822244644165,366.347747802734
86.5999984741211,95,0,0,0,0,5,8.72166156768799,344.825714111328
40.1199989318848,25,0,0,52,2,20,4.12607765197754,645.280456542969
49.7299995422363,93,0,0,0,1,2,18.8370189666748,1501.79187011719
249.699996948242,89,0,0,0,2,9,16.6445293426514,1913.91589355469
38.2400016784668,71,0,0,0,10,18,19.3657035827637,745.72509765625
27.0300006866455,90,0,0,0,3,7,-0.903366804122925,911.312683105469
424.839996337891,100,0,0,0,0,0,17.0469779968262,930.049682617188
27.0300006866455,90,0,0,0,3,7,-0.921703517436981,910.627136230469
33.9599990844727,67,0,0,1,10,22,12.8426399230957,1178.1650390625
74.9199981689453,47,0,0,25,0,26,23.4035453796387,1493.08959960938
160.139999389648,100,0,0,0,0,0,-2.74536395072937,832.201232910156
163.5,58,0,0,0,41,1,20.0225620269775,1465.03796386719
310.079986572266,100,0,0,0,0,0,6.30150747299194,258.537048339844
462.559997558594,92,0,0,0,8,0,21.4583644866943,814.911254882812
291.809997558594,39,0,0,0,61,0,16.769775390625,2239.26586914062
69.3899993896484,27,0,0,4,44,25,-1.86259710788727,1576.75390625
153.270004272461,100,0,0,0,0,0,4.60664033889771,1376.06408691406
122.269996643066,96,0,0,0,4,0,23.0329456329346,712.710998535156
29.5300006866455,14,0,0,43,0,42,22.6421699523926,773.827819824219
215.360000610352,39,0,0,0,61,0,-3.68495345115662,979.509033203125
189.580001831055,0,0,0,0,1,99,8.47151184082031,852.211181640625
286.859985351562,63,0,0,0,37,0,3.27597761154175,581.740966796875
375.859985351562,74,0,1,19,6,0,14.1640872955322,1134.54125976562
343.350006103516,100,0,0,0,0,0,2.70097470283508,925.981018066406
1816.05004882812,0,0,0,100,0,0,18.3434200286865,14.5751237869263
349.049987792969,100,0,0,0,0,0,26.5214328765869,410.405853271484
149.479995727539,34,0,1,10,51,4,23.6883392333984,233.691619873047
431.75,100,0,0,0,0,0,3.41604518890381,1631.27770996094
464.450012207031,0,0,0,0,100,0,14.8590049743652,1185.45837402344
475.929992675781,15,0,0,0,85,0,14.8624258041382,1179.12854003906
828.760009765625,91,0,1,0,6,2,19.4591846466064,973.0830078125
828.760009765625,91,0,1,0,6,2,2.27098703384399,1092.82495117188
1028.27001953125,92,0,0,0,8,0,14.122709274292,672.508850097656
232.130004882812,0,0,0,0,100,0,23.3669052124023,448.172515869141
862.809997558594,100,0,0,0,0,0,3.87062954902649,796.920959472656
167,72,0,18,0,10,0,14.5236682891846,2064.84716796875
158.050003051758,67,0,0,0,33,0,20.8003807067871,1890.07348632812
141.080001831055,93,0,0,0,7,0,26.8494071960449,493.688018798828
722.320007324219,81,0,0,0,19,0,23.2810115814209,1168.10949707031
807.739990234375,98,0,0,0,2,0,9.15350437164307,1075.35754394531
991.700012207031,100,0,0,0,0,0,7.83706045150757,920.359985351562
277.980010986328,92,0,0,0,0,8,17.4050045013428,3366.04443359375
442.279998779297,77,0,7,0,16,0,11.9130401611328,590.366821289062
228.220001220703,0,0,0,0,100,0,7.38570022583008,923.271728515625
254.229995727539,0,0,0,0,100,0,16.5502471923828,653.769714355469
204.330001831055,0,0,0,0,100,0,13.9816226959229,746.778381347656
201.479995727539,2,0,0,0,98,0,11.0035705566406,754.559509277344
145.649993896484,26,0,0,4,16,33,11.0395402908325,627.098205566406
213.130004882812,79,0,0,0,21,0,11.7315187454224,475.790802001953
220.600006103516,33,0,0,0,56,11,-3.83983588218689,979.955749511719
220.600006103516,33,0,0,0,56,11,-3.84858393669128,982.963806152344
233.169998168945,0,0,0,0,100,0,14.6143960952759,1537.22424316406
232.339996337891,1,0,0,0,92,7,21.2753944396973,716.158508300781
230.710006713867,0,0,0,0,95,5,20.6285209655762,1036.72180175781
211.899993896484,0,0,0,0,100,0,17.362476348877,612.820556640625
473.970001220703,0,0,0,0,100,0,19.5824909210205,526.940673828125
217.440002441406,4,0,0,0,96,0,-3.12446618080139,894.858947753906
601.510009765625,0,0,0,0,100,0,20.0544319152832,132.344146728516
104.199996948242,30,0,1,2,21,0,16.9834518432617,595.553955078125
203.350006103516,43,0,0,3,48,6,5.79051446914673,393.833129882812
205.149993896484,50,0,0,7,43,0,19.4818725585938,619.994079589844
215.460006713867,0,0,0,0,100,0,25.3742275238037,509.642059326172
442.279998779297,77,0,7,0,16,0,12.1811552047729,581.879455566406
413.380004882812,51,0,49,0,0,0,21.0649070739746,657.132263183594
331.329986572266,11,0,8,0,81,0,16.8253326416016,1049.49645996094
187.589996337891,21,0,69,2,8,0,22.3584842681885,501.752899169922
168.699996948242,91,0,9,0,0,0,22.3147163391113,537.526672363281
167.429992675781,79,0,21,0,0,0,14.9698343276978,1052.22802734375
191.059997558594,81,0,19,0,0,0,12.0133123397827,1142.59509277344
172.449996948242,58,0,42,0,0,0,11.9771995544434,1140.81457519531
211.880004882812,12,0,88,0,0,0,24.5377311706543,1215.70178222656
539.719970703125,100,0,0,0,0,0,8.96181488037109,1095.78186035156
560.210021972656,99,0,1,0,0,0,19.8906650543213,988.959716796875
170.770004272461,74,0,23,3,0,0,21.1554927825928,797.185485839844
145.419998168945,53,0,46,0,1,0,25.2844123840332,826.079284667969
105.699996948242,10,0,72,5,0,13,17.9269847869873,713.167358398438
109.300003051758,12,0,76,5,0,7,23.1723155975342,391.393676757812
298.230010986328,11,0,18,0,0,71,22.2963066101074,655.145385742188
170.919998168945,71,0,29,0,0,0,27.7625350952148,1019.57824707031
152.300003051758,44,0,0,1,25,30,24.5877914428711,461.248962402344
170.919998168945,71,0,29,0,0,0,27.0987682342529,1026.48400878906
160.240005493164,47,0,53,0,0,0,3.24957895278931,473.005004882812
188.080001831055,19,0,78,0,3,0,24.7326412200928,1338.17346191406
141.059997558594,21,0,79,0,0,0,26.2198581695557,2011.07043457031
579.380004882812,90,0,0,0,5,5,22.7901935577393,1594.14953613281
200.970001220703,52,0,48,0,0,0,10.9725151062012,1423.04699707031
197.039993286133,62,0,38,0,0,0,21.9178276062012,724.8203125
148.270004272461,91,0,9,0,0,0,24.896369934082,1572.26770019531
168.699996948242,91,0,9,0,0,0,15.2840442657471,1033.15698242188
195.039993286133,18,0,79,0,3,0,15.2814416885376,1021.8662109375
168.699996948242,91,0,9,0,0,0,4.82677793502808,1672.95068359375
123.139999389648,97,0,3,0,0,0,3.86270546913147,855.608032226562
135.160003662109,71,0,29,0,0,0,23.1398983001709,1216.48352050781
137.759994506836,87,0,13,0,0,0,17.3167419433594,165.802734375
112.290000915527,0,0,31,69,0,0,28.5520191192627,905.155700683594
186.25,84,0,16,0,0,0,2.69452023506165,1161.52416992188
258.040008544922,0,0,90,1,9,0,25.960901260376,655.726440429688
246.899993896484,18,0,70,0,0,12,23.2071285247803,278.927947998047
499.190002441406,97,0,0,0,3,0,1.30641841888428,1134.22778320312
248.220001220703,23,0,55,1,21,0,23.190824508667,527.083190917969
33.6199989318848,69,0,31,0,0,0,25.4651165008545,874.98046875
249.589996337891,6,0,73,0,4,17,23.4851493835449,1307.04138183594
258.040008544922,0,0,90,1,9,0,25.9441738128662,649.319396972656
302.899993896484,4,0,77,0,19,0,14.9761199951172,704.912475585938
1251.52001953125,100,0,0,0,0,0,20.7363204956055,929.549926757812
196.759994506836,3,0,86,0,0,11,24.3917407989502,723.594482421875
273.089996337891,57,0,43,0,0,0,21.8985710144043,826.649597167969
10.9099998474121,0,0,5,0,95,0,27.5053997039795,1430.22253417969
11.0500001907349,0,0,15,0,85,0,27.5589275360107,1019.29779052734
10.9099998474121,0,0,5,0,95,0,27.464427947998,1365.83386230469
27.5799999237061,0,17,8,31,29,12,27.6457252502441,1205.57104492188
7.90000009536743,0,0,22,5,33,40,20.4773845672607,338.962127685547
25.9699993133545,0,1,42,0,57,0,27.7440052032471,2406.24975585938
10.9099998474121,0,0,5,0,95,0,12.1413154602051,144.080093383789
10.9099998474121,0,0,5,0,95,0,19.1964168548584,110.556221008301
20.0699996948242,29,0,21,21,12,0,23.2227935791016,605.005126953125
413.910003662109,100,0,0,0,0,0,25.9587669372559,1321.18469238281
10.9099998474121,0,0,5,0,95,0,19.2147274017334,113.738021850586
7.42000007629395,0,0,53,7,40,0,17.6961936950684,114.159927368164
55.4700012207031,68,0,32,0,0,0,27.7939147949219,1288.93530273438
6.48000001907349,0,0,25,1,14,58,27.689847946167,1101.12866210938
5.44999980926514,8,0,5,1,60,6,25.5378608703613,1676.37365722656
31.5499992370605,5,5,54,1,35,0,28.4613971710205,1835.072265625
10.6800003051758,0,1,15,21,63,0,27.7010879516602,3106.59985351562
172.660003662109,40,0,60,0,0,0,15.0000896453857,966.97705078125
334.940002441406,0,0,44,0,56,0,26.0155448913574,1096.46691894531
878.539978027344,92,0,0,0,8,0,23.0089588165283,1422.75280761719
351.309997558594,29,0,17,0,54,0,14.8495025634766,852.935302734375
887.890014648438,80,0,0,0,20,0,18.6658191680908,1090.45227050781
448.540008544922,86,0,0,0,14,0,14.7563877105713,787.726196289062
282.570007324219,0,0,0,0,100,0,26.4975967407227,948.906188964844
72.4700012207031,0,0,0,0,100,0,25.038402557373,891.5498046875
220.960006713867,5,0,94,0,1,0,11.7696027755737,1229.86462402344
207.330001831055,12,0,84,0,4,0,4.56774997711182,1507.19873046875
180.190002441406,15,0,61,0,0,24,22.1714763641357,889.599792480469
272.609985351562,11,0,62,0,27,0,24.5007419586182,3284.11010742188
250.669998168945,21,0,76,0,3,0,3.79707860946655,1781.88061523438
243.080001831055,0,0,0,0,67,33,19.6944198608398,292.932983398438
348.980010986328,0,0,0,0,100,0,21.6370811462402,982.056030273438
243.080001831055,0,0,0,0,67,33,13.176399230957,306.726257324219
288.510009765625,0,0,0,0,100,0,26.8494129180908,534.957092285156
316.75,14,0,6,6,74,0,20.4475860595703,1123.56555175781
239.330001831055,4,0,88,0,8,0,27.0942649841309,1163.92053222656
167.429992675781,79,0,21,0,0,0,25.3110618591309,2012.78662109375
248.410003662109,12,0,15,0,73,0,20.3584098815918,628.520324707031
211.669998168945,49,0,51,0,0,0,6.16572666168213,345.26611328125
458.410003662109,78,0,0,0,21,1,16.3266105651855,746.004211425781
514.5,99,0,0,0,1,0,-0.546671807765961,1770.08996582031
689.150024414062,100,0,0,0,0,0,25.2797031402588,1379.75744628906
401.299987792969,100,0,0,0,0,0,NA,NA
398.649993896484,97,0,0,0,3,0,2.38208317756653,1517.11828613281
398.649993896484,97,0,0,0,3,0,2.37730574607849,1508.11474609375
414.140014648438,93,0,0,0,7,0,25.6110343933105,1573.07336425781
798.669982910156,100,0,0,0,0,0,14.5917015075684,687.756103515625
973.210021972656,97,0,0,0,3,0,20.8723659515381,954.500061035156
828.869995117188,93,0,0,0,7,0,4.86184930801392,1320.5029296875
342.160003662109,63,0,0,0,37,0,19.8302059173584,1656.240234375
145.380004882812,56,0,44,0,0,0,25.5397396087646,1182.41247558594
588.169982910156,100,0,0,0,0,0,3.17167639732361,1835.13208007812
316.390014648438,65,0,6,0,29,0,14.064995765686,1608.26098632812
338.070007324219,57,0,4,0,39,0,23.7575359344482,665.338989257812
53.1599998474121,67,0,21,0,0,2,26.4023590087891,2120.16577148438
508.100006103516,78,0,0,0,22,0,-0.847960233688354,1328.6943359375
269.820007324219,84,0,0,1,12,3,25.7266883850098,1183.50732421875
158.440002441406,41,0,59,0,0,0,25.2382698059082,1451.31018066406
182.429992675781,50,0,50,0,0,0,18.6349754333496,426.852294921875
152.809997558594,61,0,39,0,0,0,23.3281593322754,883.935668945312
426.839996337891,100,0,0,0,0,0,NA,NA
402.899993896484,100,0,0,0,0,0,NA,NA
330.839996337891,1,0,6,0,92,1,20.3615131378174,567.388916015625
1323.18005371094,100,0,0,0,0,0,14.0264854431152,736.657775878906
1028.27001953125,92,0,0,0,8,0,14.0046424865723,684.531982421875
1123.84997558594,100,0,0,0,0,0,11.0802383422852,737.309875488281
387.679992675781,49,0,0,0,51,0,8.51921558380127,1012.15167236328
416.329986572266,68,0,0,0,32,0,23.2639217376709,1236.85144042969
394.459991455078,49,0,1,0,50,0,12.5922031402588,855.901611328125
483.769989013672,71,0,0,0,29,0,23.0867137908936,1527.87866210938
203.440002441406,0,0,0,0,100,0,21.7106761932373,1483.99609375
483.769989013672,71,0,0,0,29,0,20.4647254943848,1448.94714355469
405.070007324219,2,0,0,0,98,0,26.0843906402588,996.710693359375
392.850006103516,47,0,0,0,53,0,13.8188600540161,779.890625
514.5,99,0,0,0,1,0,5.16914558410645,942.8984375
563,92,0,0,0,8,0,25.355655670166,1334.85473632812
455.359985351562,93,0,0,3,4,0,24.591236114502,1669.06066894531
588.169982910156,100,0,0,0,0,0,19.7184829711914,2304.59448242188
353.429992675781,20,0,0,20,60,0,20.9614334106445,1420.66979980469
164.699996948242,47,0,53,0,0,0,27.9842491149902,1210.28833007812
1140.88000488281,93,0,0,0,7,0,22.3376522064209,967.537475585938
170.320007324219,0,94,0,2,0,0,NA,NA
117.76000213623,55,0,41,0,4,0,17.9278526306152,1495.28112792969
115.419998168945,98,0,0,0,2,0,17.9170570373535,1518.78234863281
355.350006103516,49,0,12,33,0,0,NA,NA
229.770004272461,85,0,0,0,15,0,19.8100643157959,530.903747558594
119.379997253418,28,0,72,0,0,0,14.4498243331909,275.549560546875
469.670013427734,68,0,10,0,22,0,23.0297927856445,1872.56909179688
80.1600036621094,16,0,84,0,0,0,25.6991806030273,602.059387207031
489.790008544922,7,0,0,0,93,0,10.5227842330933,1580.60021972656
479.359985351562,0,0,0,0,100,0,NA,NA
448.299987792969,0,0,0,0,100,0,23.8381633758545,1162.11975097656
357.75,95,0,0,0,5,0,4.78877592086792,840.940734863281
590.650024414062,78,0,0,0,22,0,16.7931365966797,1090.11706542969
612.909973144531,100,0,0,0,0,0,21.7583503723145,1242.32958984375
565.239990234375,90,0,0,0,10,0,22.2260894775391,1038.79992675781
634.080017089844,99,0,0,0,1,0,23.4663314819336,1120.64086914062
21.8299999237061,0,0,0,0,0,100,-0.110262922942638,909.495483398438
283.450012207031,10,0,3,6,56,25,NA,NA
47.0400009155273,5,0,0,0,11,82,18.3599948883057,1308.93078613281
56.5200004577637,0,0,0,0,1,99,11.0692367553711,1222.11242675781
54.8199996948242,8,0,0,20,0,71,12.5326385498047,341.276977539062
54.8199996948242,8,0,0,20,0,71,1.4399551153183,1643.47192382812
36.9900016784668,8,0,0,4,0,81,20.3437519073486,2136.490234375
87.9499969482422,22,0,0,0,23,55,12.5103616714478,349.197387695312
26.1299991607666,2,0,0,0,0,98,25.0848388671875,344.154693603516
14.1400003433228,17,0,0,0,4,79,-1.73941326141357,1353.40637207031
66.7399978637695,14,0,0,0,3,83,0.918338656425476,821.07666015625
452.720001220703,72,0,0,0,28,0,9.72958850860596,2061.83984375
17.3899993896484,3,0,0,4,1,90,24.7575702667236,1108.48706054688
71.379997253418,0,0,0,0,0,100,1.22296345233917,839.196960449219
71.379997253418,0,0,0,0,0,100,23.4000282287598,434.443939208984
125.169998168945,8,0,0,0,1,91,1.13909864425659,834.757141113281
274.25,0,0,0,0,100,0,21.2927875518799,756.953491210938
148.220001220703,1,0,0,0,0,99,11.0756187438965,1165.23876953125
130.589996337891,46,0,0,0,2,52,17.3891181945801,950.536499023438
9.69999980926514,1,0,0,9,0,53,NA,NA
35.7200012207031,44,0,0,4,0,30,NA,NA
48.8899993896484,20,0,0,0,48,32,13.0088796615601,181.549346923828
48.8899993896484,20,0,0,0,48,32,6.76810550689697,853.9453125
48.8899993896484,20,0,0,0,48,32,6.73160886764526,857.063598632812
247.279998779297,54,0,0,0,46,0,5.79710292816162,784.832275390625
48.8899993896484,20,0,0,0,48,32,-0.663280129432678,1171.236328125
31.7600002288818,29,0,0,0,16,55,-0.868982017040253,1176.67431640625
61.25,27,0,0,0,73,0,24.1537113189697,759.3623046875
16.3199996948242,4,0,0,0,3,93,5.64170598983765,532.941955566406
209.839996337891,4,0,95,0,0,1,25.6138648986816,1157.36486816406
37.2000007629395,89,0,1,0,10,0,19.5350303649902,1270.51403808594
109.139999389648,39,0,0,0,61,0,20.032205581665,260.306121826172
48.8899993896484,20,0,0,0,48,32,11.9232892990112,1067.62451171875
31.7600002288818,29,0,0,0,16,55,-0.700803697109222,1158.33227539062
125.959999084473,61,0,0,0,36,3,21.3132228851318,1439.18872070312
29.5200004577637,6,0,0,0,6,88,12.390100479126,1593.53259277344
29.0699996948242,40,0,0,0,40,20,18.8189105987549,1045.3349609375
169.059997558594,34,0,0,0,66,0,9.74611473083496,1526.90307617188
1.12999999523163,13,0,0,30,0,45,2.22951173782349,501.920501708984
1.12999999523163,13,0,0,30,0,45,7.72589492797852,954.818115234375
3.21000003814697,11,0,0,6,0,56,7.56503582000732,974.622436523438
3.21000003814697,11,0,0,6,0,56,7.57565689086914,975.854858398438
48.0200004577637,26,0,0,0,1,72,9.20062923431396,1260.42529296875
NA,NA,NA,NA,NA,NA,NA,23.4738960266113,868.193664550781
134.070007324219,11,0,0,0,75,14,21.1070365905762,787.169921875
21.8299999237061,70,0,30,0,0,0,15.3029193878174,446.2919921875
21.8299999237061,70,0,30,0,0,0,10.7598304748535,394.830291748047
21.8299999237061,70,0,30,0,0,0,9.29164791107178,327.875366210938
1465.27001953125,0,100,0,0,0,0,NA,NA
21.8299999237061,70,0,30,0,0,0,9.28594398498535,327.014739990234
329.410003662109,30,0,0,0,70,0,24.3342990875244,732.166870117188
579.099975585938,0,0,0,100,0,0,22.9675884246826,892.953125
451.700012207031,0,0,4,96,0,0,17.7770290374756,218.572982788086
458.510009765625,0,0,0,100,0,0,17.7750377655029,217.742889404297
494.440002441406,0,0,0,100,0,0,24.6130294799805,567.74072265625
395.190002441406,0,0,18,82,0,0,17.8739471435547,1189.71594238281
387.799987792969,0,0,81,19,0,0,26.9314804077148,1146.23840332031
446.790008544922,0,0,19,81,0,0,11.6999292373657,171.152572631836
387.700012207031,0,0,9,91,0,0,28.5276794433594,610.795532226562
399.519989013672,0,0,5,95,0,0,19.6689434051514,1080.17834472656
405.75,0,0,0,100,0,0,26.7853832244873,452.575134277344
437.920013427734,0,0,11,89,0,0,9.88239669799805,86.2809371948242
415.380004882812,0,0,8,91,1,0,26.6100006103516,1303.33276367188
338.820007324219,0,0,0,100,0,0,23.6773357391357,136.539093017578
155.360000610352,0,0,3,97,0,0,28.0636653900146,326.937774658203
436.459991455078,0,0,3,97,0,0,21.8366813659668,1137.79309082031
497.489990234375,0,0,4,96,0,0,26.9003772735596,1151.9541015625
436.459991455078,0,0,3,97,0,0,22.0056934356689,1156.39111328125
331.119995117188,0,0,0,100,0,0,20.7780895233154,331.185241699219
412.829986572266,0,0,0,100,0,0,10.7462453842163,535.443664550781
519.760009765625,0,0,0,100,0,0,27.9944515228271,703.870056152344
413.470001220703,0,0,0,99,1,0,27.6732368469238,499.375549316406
680.830017089844,0,0,8,92,0,0,23.4008712768555,491.253967285156
680.830017089844,0,0,8,92,0,0,23.4008712768555,491.253967285156
695.570007324219,0,0,0,100,0,0,26.4769878387451,303.604370117188
680.830017089844,0,0,8,92,0,0,26.3725776672363,282.192657470703
680.830017089844,0,0,8,92,0,0,23.4008712768555,491.253967285156
683.219970703125,0,11,14,75,0,0,23.3301372528076,491.483093261719
680.830017089844,0,0,8,92,0,0,10.0572385787964,337.673889160156
695.130004882812,0,0,0,0,100,0,-0.757558822631836,419.523071289062
712.440002441406,0,0,0,0,100,0,10.5744609832764,785.569702148438
680.469970703125,0,0,0,2,98,0,10.5492820739746,797.363037109375
525.390014648438,0,0,0,0,100,0,18.2862510681152,1944.87060546875
642.380004882812,0,0,0,5,95,0,18.7208232879639,1372.77880859375
271.670013427734,0,0,6,94,0,0,23.5242233276367,534.213317871094
465.350006103516,0,0,1,99,0,0,9.11767864227295,150.854721069336
465.350006103516,0,0,1,99,0,0,9.15102672576904,162.022064208984
437.049987792969,0,0,2,98,0,0,26.2617568969727,570.838623046875
432.890014648438,0,0,24,76,0,0,8.47809219360352,450.806793212891
517.669982910156,0,0,0,100,0,0,8.05781078338623,451.086547851562
505.100006103516,0,0,0,100,0,0,16.2772197723389,448.241516113281
812.349975585938,0,0,0,100,0,0,17.4140071868896,1683.38488769531
773.539978027344,0,5,0,95,0,0,17.4047183990479,1784.55090332031
779.570007324219,0,70,0,30,0,0,17.3804893493652,1555.0810546875
779.570007324219,0,70,0,30,0,0,17.3655071258545,1530.14465332031
772.090026855469,0,34,0,66,0,0,19.1066284179688,774.89306640625
801.929992675781,0,61,0,39,0,0,26.8384418487549,383.559539794922
840.609985351562,0,100,0,0,0,0,13.0226974487305,61.1155776977539
857.849975585938,0,100,0,0,0,0,13.0248250961304,55.9893531799316
858.989990234375,0,100,0,0,0,0,26.5022392272949,967.579345703125
970.330017089844,0,1,0,4,95,0,23.842493057251,107.236953735352
794.849975585938,0,100,0,0,0,0,27.750337600708,710.248229980469
769.859985351562,0,59,0,41,0,0,11.6085920333862,144.28385925293
802.669982910156,0,90,0,10,0,0,8.06370735168457,257.494964599609
535.510009765625,0,0,0,99,1,0,9.05217456817627,311.955688476562
570.460021972656,0,1,0,34,11,54,27.8949546813965,618.850524902344
604.159973144531,0,0,0,98,0,2,27.896541595459,625.903259277344
522.119995117188,0,2,0,98,0,0,24.725679397583,366.901550292969
767.400024414062,0,13,0,87,0,0,17.3339672088623,1631.24548339844
1507.80004882812,0,100,0,0,0,0,27.6187438964844,528.958618164062
757.159973144531,0,0,0,100,0,0,22.4536323547363,802.906005859375
775.330017089844,0,1,0,99,0,0,6.45970010757446,79.8877258300781
739.380004882812,0,2,0,98,0,0,17.5009746551514,618.794189453125
587.650024414062,0,0,21,79,0,0,7.0725793838501,194.419952392578
727.280029296875,0,0,0,100,0,0,12.6374549865723,58.9790000915527
689.559997558594,0,0,6,94,0,0,6.37231731414795,159.316986083984
734.969970703125,0,0,0,100,0,0,6.25137758255005,643.406799316406
739.380004882812,0,2,0,98,0,0,6.30895614624023,559.77587890625
694.489990234375,0,2,0,98,0,0,24.6136341094971,38.6950569152832
769.5,0,0,0,100,0,0,6.46027040481567,75.1966018676758
722.900024414062,0,0,0,100,0,0,6.07133817672729,65.7249755859375
784.919982910156,0,14,0,86,0,0,17.4043655395508,1672.03649902344
824.849975585938,0,44,0,56,0,0,19.117654800415,873.755676269531
787.690002441406,0,0,0,100,0,0,12.98561668396,131.511596679688
853.25,0,91,0,0,9,0,10.5284948348999,1461.34497070312
908.510009765625,0,50,0,25,25,0,8.60661220550537,84.3082885742188
908.159973144531,0,39,0,9,52,0,14.3963499069214,823.151489257812
1018.46997070312,0,99,0,1,0,0,25.9423484802246,398.201171875
1011.05999755859,0,100,0,0,0,0,14.4230451583862,125.071212768555
1109.48999023438,0,100,0,0,0,0,24.3638191223145,556.923767089844
1062.60998535156,0,100,0,0,0,0,26.0519638061523,606.500366210938
893.049987792969,0,68,0,32,0,0,25.7860260009766,299.275482177734
841.489990234375,0,1,0,99,0,0,10.6046724319458,317.494110107422
946.900024414062,0,0,0,29,71,0,26.241382598877,579.539611816406
778.75,0,1,0,99,0,0,26.9308757781982,679.311767578125
750.219970703125,0,0,0,100,0,0,13.5722980499268,140.774703979492
690.559997558594,0,0,0,100,0,0,18.8208999633789,750.761657714844
774.75,0,2,0,98,0,0,15.1723222732544,383.214141845703
823.320007324219,0,94,0,6,0,0,23.011058807373,692.572204589844
801.97998046875,0,100,0,0,0,0,11.5040225982666,1196.017578125
