Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
667.190002441406,0,0,0,100,0,0,17.7396545410156,400.970245361328
740.710021972656,0,0,0,100,0,0,1.81457018852234,201.710296630859
777.400024414062,0,0,0,37,63,0,16.0244541168213,481.060699462891
644.859985351562,0,0,0,97,3,0,22.0005626678467,262.943450927734
346.130004882812,0,0,0,2,95,0,6.80175590515137,832.455627441406
340.320007324219,0,0,0,0,100,0,16.2871246337891,1536.09838867188
525.030029296875,0,0,0,0,100,0,22.585657119751,748.126892089844
599.909973144531,0,0,0,15,85,0,11.1440553665161,473.59619140625
367.380004882812,0,0,0,0,100,0,-7.66693353652954,579.280944824219
545.369995117188,0,0,0,0,100,0,21.390079498291,925.049194335938
376.899993896484,15,0,0,0,85,0,11.0375556945801,597.034057617188
655.390014648438,0,0,0,100,0,0,-2.4873640537262,62.0014801025391
770.070007324219,0,0,0,100,0,0,-4.66929244995117,609.059265136719
853.140014648438,0,0,0,100,0,0,-2.10077214241028,52.9107055664062
599.780029296875,0,0,0,100,0,0,-2.98517251014709,150.016357421875
167.240005493164,0,0,0,0,100,0,9.92599010467529,308.384185791016
139.919998168945,6,0,0,0,94,0,24.2169342041016,384.779174804688
968.549987792969,0,0,0,90,10,0,-3.32367420196533,170.811325073242
101.970001220703,34,0,0,0,66,0,23.6870822906494,1886.28820800781
1.12999999523163,13,0,0,30,0,45,7.7324481010437,958.883239746094
567.210021972656,0,0,0,93,7,0,-2.12417578697205,470.549560546875
25.2399997711182,0,0,0,0,0,100,9.5203857421875,988.589111328125
14.6199998855591,1,0,0,0,0,99,18.0625228881836,1091.99536132812
117.23999786377,16,0,0,0,0,84,5.73160457611084,927.164184570312
117.23999786377,16,0,0,0,0,84,5.70289897918701,918.272338867188
214.5,62,0,0,0,38,0,11.7367000579834,179.655654907227
208.740005493164,70,0,0,0,29,1,1.69012379646301,247.125137329102
105.480003356934,18,0,0,0,6,76,23.5217475891113,868.6650390625
200.199996948242,73,0,0,0,26,1,9.73141479492188,1757.37951660156
751.289978027344,92,0,0,0,8,0,17.5776424407959,1551.87976074219
140.630004882812,34,3,0,0,63,0,17.6584453582764,2324.88598632812
151.100006103516,5,0,0,0,90,5,-0.805451452732086,1468.46850585938
80.4100036621094,20,0,0,0,2,78,11.0479545593262,1753.0146484375
185.759994506836,55,0,0,0,43,2,-0.648193418979645,774.835693359375
369.600006103516,100,0,0,0,0,0,15.9448318481445,1201.22900390625
210.949996948242,75,0,0,0,25,0,20.1894073486328,2334.76025390625
550.840026855469,66,0,0,0,34,0,13.4895648956299,402.852752685547
391.450012207031,17,0,0,1,82,0,20.6144580841064,612.077087402344
495.839996337891,39,0,1,0,60,0,18.9789409637451,910.096862792969
636.760009765625,93,0,0,0,7,0,19.7343101501465,733.234497070312
495.839996337891,39,0,1,0,60,0,17.0463047027588,917.269470214844
101.629997253418,16,0,0,2,71,11,22.6790008544922,1282.38317871094
145.210006713867,37,0,0,0,38,25,22.7960510253906,444.67578125
101.629997253418,16,0,0,2,71,11,22.689359664917,1286.39855957031
123.940002441406,34,0,0,0,64,2,19.7014980316162,246.038879394531
26.4300003051758,74,0,0,0,26,0,18.8950977325439,1181.7587890625
2031.94995117188,9,0,27,64,0,0,21.0379066467285,17.3106708526611
40.5699996948242,0,0,0,0,1,99,-1.95105230808258,853.961608886719
256.049987792969,0,0,0,1,99,0,15.6275682449341,978.573120117188
145,40,0,0,0,0,60,-0.114927656948566,887.96923828125
66.9700012207031,0,0,0,0,100,0,27.1182327270508,12.0967988967896
212.710006713867,74,0,0,0,26,0,17.4380626678467,1088.51403808594
140.630004882812,34,3,0,0,63,0,21.4627952575684,3464.59448242188
281.010009765625,100,0,0,0,0,0,20.1462230682373,1442.46813964844
552.219970703125,89,0,0,0,11,0,21.743106842041,431.295135498047
542.429992675781,98,0,0,0,2,0,18.7472591400146,846.111633300781
182.630004882812,65,0,0,0,13,22,19.5782527923584,2347.72094726562
117.23999786377,16,0,0,0,0,84,17.5384273529053,1027.69030761719
293.070007324219,98,0,0,0,0,2,-2.94220590591431,1363.7607421875
66.2799987792969,49,0,0,0,33,18,19.6407623291016,585.136535644531
369.600006103516,100,0,0,0,0,0,-3.09249067306519,808.436584472656
71.379997253418,0,0,0,0,0,100,9.65981864929199,267.743255615234
14.210000038147,2,0,0,1,0,85,12.4443264007568,1733.03283691406
14.6199998855591,1,0,0,0,0,99,11.076060295105,1268.349609375
80.4100036621094,20,0,0,0,2,78,20.4246711730957,439.961944580078
34,1,0,0,2,0,97,23.7551040649414,1174.93041992188
205.910003662109,88,0,0,0,12,0,-0.0553392618894577,773.20068359375
195.679992675781,75,0,0,0,25,0,20.8953514099121,1068.66796875
109.139999389648,39,0,0,0,61,0,18.5712585449219,1708.77307128906
549.369995117188,95,0,0,0,5,0,14.5109691619873,609.3984375
263.880004882812,99,0,0,0,1,0,21.5874519348145,647.695129394531
97.7200012207031,9,0,0,0,0,91,-1.74721777439117,1280.7763671875
205.910003662109,88,0,0,0,12,0,-3.46508836746216,1569.38146972656
221.550003051758,93,0,0,0,2,5,22.0412006378174,1584.82934570312
198.470001220703,84,0,0,0,0,16,11.4862680435181,1563.97863769531
303.309997558594,91,0,1,0,0,8,4.29322624206543,550.244079589844
333.829986572266,100,0,0,0,0,0,15.6229467391968,436.403289794922
402.119995117188,91,0,1,0,7,1,5.70999956130981,1635.90637207031
402.119995117188,91,0,1,0,7,1,5.71747541427612,1642.15185546875
69.3899993896484,27,0,0,4,44,25,3.96271133422852,953.040832519531
71.0899963378906,28,0,0,0,17,55,22.0056018829346,1354.15612792969
154.470001220703,82,0,0,15,1,2,24.0528469085693,1353.71032714844
1235.90002441406,0,17,0,10,0,0,19.4660167694092,9.12745666503906
150.380004882812,26,0,0,0,74,0,NA,NA
150.380004882812,26,0,0,0,74,0,NA,NA
161.100006103516,58,0,0,0,42,0,NA,NA
147.279998779297,15,0,0,2,83,0,NA,NA
90.3099975585938,6,0,0,0,94,0,NA,NA
142.910003662109,17,0,4,0,79,0,NA,NA
167.669998168945,66,0,0,0,34,0,NA,NA
400.350006103516,100,0,0,0,0,0,NA,NA
150.380004882812,26,0,0,0,74,0,NA,NA
509.029998779297,86,0,0,0,14,0,16.6812934875488,524.440734863281
429.690002441406,55,0,0,0,45,0,20.0899391174316,943.656982421875
429.690002441406,55,0,0,0,45,0,20.0899391174316,943.656982421875
360.290008544922,16,0,0,0,84,0,14.9334163665771,597.63134765625
85.8899993896484,60,0,0,0,0,40,5.02557945251465,560.605285644531
97.7200012207031,9,0,0,0,0,91,9.13912010192871,2485.10864257812
45.4199981689453,22,0,0,0,21,57,23.5363941192627,1136.24694824219
514.059997558594,92,0,0,1,7,0,2.52672529220581,1164.51843261719
496.660003662109,100,0,0,0,0,0,17.047248840332,1229.47705078125
504.970001220703,41,0,0,0,59,0,0.311632812023163,745.290649414062
411.609985351562,15,0,0,0,85,0,20.8212032318115,819.791198730469
511.25,64,0,0,0,36,0,22.7504005432129,584.007202148438
384.609985351562,57,0,0,0,43,0,14.5724306106567,637.798889160156
429.179992675781,49,0,0,0,51,0,19.8365726470947,1161.41931152344
420.660003662109,49,0,0,0,51,0,-7.32714223861694,994.793701171875
444.390014648438,23,0,0,0,77,0,7.39885377883911,1694.51940917969
444.390014648438,23,0,0,0,77,0,15.6681070327759,907.895751953125
425.510009765625,4,0,0,0,96,0,21.5045585632324,654.015197753906
87.629997253418,91,0,9,0,0,0,25.9107818603516,238.599792480469
388.089996337891,39,0,0,0,61,0,9.50766849517822,1768.40979003906
381.380004882812,65,0,0,0,35,0,3.32117366790771,659.093627929688
388.089996337891,39,0,0,0,61,0,-7.25473594665527,1012.58990478516
388.049987792969,12,0,0,0,88,0,21.6110324859619,577.736511230469
405.510009765625,62,0,0,0,38,0,-5.7593879699707,1615.64086914062
438.309997558594,51,0,0,0,49,0,21.8322448730469,1261.18029785156
412.510009765625,7,0,0,0,93,0,7.81532573699951,2430.00366210938
618.140014648438,66,0,0,1,33,0,19.8828659057617,1956.10888671875
618.140014648438,66,0,0,1,33,0,20.2992343902588,606.020202636719
682.820007324219,78,0,0,0,22,0,18.7585601806641,940.449462890625
304.829986572266,0,0,0,0,100,0,12.0979051589966,1236.51977539062
475.510009765625,58,0,0,0,42,0,-4.87725162506104,1058.72741699219
420.049987792969,3,0,0,0,92,5,21.9689083099365,528.99658203125
444.890014648438,65,0,0,0,35,0,15.303861618042,897.311340332031
388.089996337891,39,0,0,0,61,0,-5.77030372619629,1582.99682617188
381.109985351562,56,0,0,0,44,0,20.0215148925781,871.770446777344
388.089996337891,39,0,0,0,61,0,19.9947891235352,1216.62646484375
461.459991455078,56,0,0,0,44,0,-4.24068069458008,1292.46057128906
390.010009765625,29,0,0,0,71,0,20.0508079528809,1053.43676757812
438.309997558594,51,0,0,0,49,0,21.8448181152344,1283.08349609375
390.630004882812,64,0,0,0,28,8,-6.90017700195312,848.884582519531
390.630004882812,64,0,0,0,28,8,-6.90017700195312,848.884582519531
373.470001220703,97,0,0,3,0,0,18.4795322418213,609.838195800781
408.230010986328,26,0,0,0,74,0,21.926628112793,1289.67810058594
641.659973144531,87,0,0,0,13,0,19.0897598266602,898.440307617188
507.950012207031,56,0,0,0,44,0,22.0571670532227,1562.15808105469
267.149993896484,99,0,0,0,1,0,23.5725555419922,1117.53308105469
66.7399978637695,14,0,0,0,3,83,16.4290809631348,1496.47314453125
470.190002441406,100,0,0,0,0,0,20.3344135284424,1998.86267089844
181.320007324219,92,0,0,0,1,7,19.4996089935303,1758.41711425781
301.510009765625,83,0,0,0,15,2,24.2486934661865,843.578186035156
203.020004272461,76,0,5,19,0,0,NA,NA
13.5,0,0,0,0,100,0,24.0357570648193,854.338317871094
263.019989013672,73,0,0,0,27,0,1.7914012670517,683.394958496094
159.119995117188,46,0,0,3,51,0,NA,NA
117.709999084473,70,0,3,0,27,0,NA,NA
177.699996948242,47,0,0,0,53,0,NA,NA
96.9100036621094,18,0,0,25,57,0,NA,NA
177.699996948242,47,0,0,0,53,0,NA,NA
200.899993896484,39,0,1,20,38,0,0.862580835819244,358.114776611328
185.649993896484,52,0,0,0,48,0,NA,NA
129.789993286133,19,0,4,10,67,0,NA,NA
123.330001831055,24,0,3,17,54,0,NA,NA
247.580001831055,100,0,0,0,0,0,NA,NA
137.309997558594,40,0,1,26,33,0,NA,NA
240.399993896484,100,0,0,0,0,0,NA,NA
151.270004272461,95,0,0,5,0,0,NA,NA
304.899993896484,99,0,1,0,0,0,NA,NA
155.300003051758,22,0,0,0,78,0,NA,NA
220.919998168945,97,0,0,3,0,0,NA,NA
142.910003662109,17,0,4,0,79,0,NA,NA
234.699996948242,100,0,0,0,0,0,NA,NA
234.699996948242,100,0,0,0,0,0,NA,NA
238.240005493164,91,0,0,9,0,0,NA,NA
557.090026855469,0,90,2,6,0,2,19.2808933258057,60.7149772644043
399.329986572266,89,0,0,11,0,0,NA,NA
68.3199996948242,8,0,1,22,62,7,NA,NA
234.699996948242,100,0,0,0,0,0,NA,NA
337.959991455078,90,0,0,10,0,0,NA,NA
337.959991455078,90,0,0,10,0,0,NA,NA
139.800003051758,18,0,0,0,82,0,NA,NA
316.619995117188,97,0,0,3,0,0,NA,NA
314.429992675781,100,0,0,0,0,0,NA,NA
358.980010986328,100,0,0,0,0,0,NA,NA
383.700012207031,93,0,0,7,0,0,NA,NA
306.399993896484,100,0,0,0,0,0,NA,NA
267.100006103516,0,0,0,0,100,0,18.4571399688721,908.377136230469
152.710006713867,15,0,0,0,85,0,9.31680202484131,1623.37817382812
14.1400003433228,17,0,0,0,4,79,24.4576549530029,1483.81005859375
137.229995727539,9,0,0,0,87,4,9.41689109802246,1626.12829589844
256.059997558594,72,0,0,0,2,26,23.3341007232666,1618.08374023438
207.559997558594,95,0,0,0,5,0,20.8460388183594,1494.09167480469
353.709991455078,100,0,0,0,0,0,NA,NA
379.200012207031,100,0,0,0,0,0,NA,NA
363.640014648438,97,0,0,3,0,0,NA,NA
372.709991455078,100,0,0,0,0,0,NA,NA
393.850006103516,100,0,0,0,0,0,18.3932476043701,1437.10546875
733.710021972656,0,0,0,95,5,0,10.0448398590088,219.819427490234
738.200012207031,0,0,0,99,1,0,21.4387073516846,391.932281494141
688.369995117188,0,0,0,94,6,0,-2.90358638763428,137.107192993164
752.780029296875,0,0,0,95,5,0,-2.98108839988708,130.667785644531
2389.75,1,0,0,99,0,0,-4.97427177429199,865.383666992188
628.070007324219,0,2,0,98,0,0,NA,NA
600.969970703125,0,0,0,100,0,0,7.08329963684082,682.845458984375
429.649993896484,100,0,0,0,0,0,NA,NA
187.630004882812,29,0,0,0,71,0,NA,NA
257.989990234375,100,0,0,0,0,0,NA,NA
686.150024414062,90,0,0,0,10,0,20.9486198425293,1416.14367675781
161.75,52,0,0,0,47,1,NA,NA
187.630004882812,29,0,0,0,71,0,NA,NA
71.7900009155273,0,0,0,0,100,0,NA,NA
128.139999389648,37,0,0,0,63,0,20.9712905883789,1074.09887695312
65.6800003051758,3,0,0,0,95,2,NA,NA
280.140014648438,100,0,0,0,0,0,NA,NA
65.6800003051758,3,0,0,0,95,2,NA,NA
201.199996948242,96,0,0,0,4,0,NA,NA
198.820007324219,75,0,0,20,5,0,NA,NA
299.609985351562,100,0,0,0,0,0,NA,NA
401.670013427734,85,0,0,15,0,0,NA,NA
250.350006103516,95,0,0,5,0,0,NA,NA
29.3700008392334,2,0,3,91,2,0,NA,NA
300.700012207031,100,0,0,0,0,0,NA,NA
398.929992675781,100,0,0,0,0,0,NA,NA
2340.61010742188,0,92,5,3,0,0,NA,NA
65.3000030517578,34,0,0,0,66,0,NA,NA
176.869995117188,95,0,0,2,3,0,NA,NA
91.8099975585938,53,0,0,0,47,0,NA,NA
153.929992675781,83,0,0,0,17,0,NA,NA
107.540000915527,75,0,0,0,25,0,NA,NA
207.240005493164,94,0,0,0,6,0,NA,NA
196.440002441406,90,0,0,0,10,0,NA,NA
58.75,6,0,0,0,94,0,NA,NA
193.100006103516,96,0,0,0,4,0,NA,NA
317.600006103516,100,0,0,0,0,0,NA,NA
283.329986572266,98,0,0,0,2,0,NA,NA
176.830001831055,100,0,0,0,0,0,NA,NA
301.859985351562,79,0,0,0,21,0,NA,NA
406.239990234375,99,0,0,1,0,0,NA,NA
351.940002441406,93,0,0,0,7,0,NA,NA
340.989990234375,98,0,0,0,2,0,NA,NA
454.109985351562,100,0,0,0,0,0,NA,NA
418.369995117188,100,0,0,0,0,0,NA,NA
301.859985351562,79,0,0,0,21,0,NA,NA
365.089996337891,94,0,0,0,6,0,NA,NA
198.949996948242,27,0,4,55,14,0,NA,NA
454.109985351562,100,0,0,0,0,0,NA,NA
428.510009765625,100,0,0,0,0,0,NA,NA
406.239990234375,99,0,0,1,0,0,NA,NA
414.299987792969,100,0,0,0,0,0,NA,NA
196.929992675781,85,0,0,0,15,0,NA,NA
226.559997558594,66,0,0,0,34,0,NA,NA
453.350006103516,71,0,6,8,1,0,NA,NA
329.070007324219,99,0,0,1,0,0,NA,NA
74.6699981689453,23,0,0,16,61,0,NA,NA
68.3199996948242,8,0,1,22,62,7,NA,NA
264.660003662109,100,0,0,0,0,0,NA,NA
116.269996643066,33,0,0,0,65,2,19.3599376678467,564.465393066406
77.1399993896484,20,0,0,30,49,0,NA,NA
74.6699981689453,23,0,0,16,61,0,NA,NA
68.3199996948242,8,0,1,22,62,7,NA,NA
142.910003662109,17,0,4,0,79,0,NA,NA
143.339996337891,26,0,0,0,74,0,NA,NA
116.029998779297,27,0,3,39,31,0,NA,NA
116.029998779297,27,0,3,39,31,0,NA,NA
116.029998779297,27,0,3,39,31,0,NA,NA
599.609985351562,97,0,0,1,2,0,16.4544315338135,1408.39208984375
167.509994506836,55,0,1,0,44,0,NA,NA
117.779998779297,19,0,0,0,36,4,1.98232483863831,864.85546875
286.739990234375,0,0,0,0,98,2,5.00289058685303,516.480102539062
238.320007324219,0,0,0,0,1,99,4.86063146591187,505.222839355469
238.320007324219,0,0,0,0,1,99,-4.96595764160156,890.418334960938
434.839996337891,0,0,0,0,100,0,NA,NA
268.309997558594,0,0,0,0,48,52,17.1310138702393,699.087097167969
258.929992675781,0,0,0,0,100,0,8.40114784240723,494.098724365234
272.470001220703,0,0,0,0,60,40,12.3980855941772,922.697631835938
272.470001220703,0,0,0,0,60,40,22.6903266906738,1711.52172851562
447.549987792969,0,0,0,94,3,3,28.577075958252,418.632446289062
310.299987792969,0,0,0,0,100,0,21.8803424835205,955.977111816406
282.25,0,0,0,2,97,1,24.3865451812744,1036.12756347656
32.1599998474121,0,0,16,3,18,63,8.40505123138428,1981.19421386719
284.119995117188,6,0,0,0,73,21,1.58573865890503,383.941009521484
390.339996337891,0,0,0,0,100,0,22.6995506286621,1515.11303710938
347.589996337891,0,0,0,0,100,0,23.044261932373,709.1689453125
243.419998168945,95,0,0,5,0,0,NA,NA
335.609985351562,100,0,0,0,0,0,NA,NA
269.850006103516,79,0,0,21,0,0,NA,NA
269.850006103516,79,0,0,21,0,0,NA,NA
269.850006103516,79,0,0,21,0,0,NA,NA
198.820007324219,75,0,0,20,5,0,NA,NA
243.419998168945,95,0,0,5,0,0,NA,NA
222.210006713867,100,0,0,0,0,0,NA,NA
167.669998168945,66,0,0,0,34,0,NA,NA
196.25,75,0,0,19,6,0,NA,NA
285.829986572266,100,0,0,0,0,0,NA,NA
334.140014648438,93,0,0,0,7,0,NA,NA
173.880004882812,67,0,0,0,33,0,NA,NA
142.910003662109,17,0,4,0,79,0,NA,NA
140.940002441406,35,0,1,19,45,0,NA,NA
318.600006103516,4,0,1,36,59,0,8.95921325683594,956.080505371094
106.599998474121,73,0,0,0,27,0,NA,NA
128.940002441406,29,0,0,3,68,0,NA,NA
106.599998474121,73,0,0,0,27,0,NA,NA
129.460006713867,56,0,0,0,44,0,NA,NA
128.940002441406,29,0,0,3,68,0,NA,NA
128.940002441406,29,0,0,3,68,0,NA,NA
161.970001220703,7,0,0,0,93,0,NA,NA
161.970001220703,7,0,0,0,93,0,NA,NA
89.7900009155273,20,0,6,23,41,10,NA,NA
161.970001220703,7,0,0,0,93,0,NA,NA
130.520004272461,61,0,1,3,35,0,NA,NA
107.889999389648,21,0,0,0,75,4,NA,NA
161.970001220703,7,0,0,0,93,0,NA,NA
259.570007324219,100,0,0,0,0,0,NA,NA
167.860000610352,75,0,0,0,25,0,NA,NA
219.759994506836,100,0,0,0,0,0,NA,NA
234.699996948242,100,0,0,0,0,0,NA,NA
297.540008544922,93,0,1,6,0,0,NA,NA
135.320007324219,69,0,0,0,29,2,23.6835746765137,947.829772949219
142.910003662109,17,0,4,0,79,0,NA,NA
270.970001220703,66,2,2,6,0,0,NA,NA
363.410003662109,88,0,0,4,6,2,19.1675815582275,878.380676269531
233.550003051758,65,0,0,0,35,0,0.0415644533932209,668.611877441406
188.139999389648,60,0,0,0,34,6,6.30690097808838,1009.60906982422
123.940002441406,34,0,0,0,64,2,11.8985795974731,297.114105224609
157.919998168945,20,0,0,0,80,0,5.13563203811646,700.272827148438
143.199996948242,22,0,0,0,62,16,23.8415966033936,1182.00256347656
157.919998168945,20,0,0,0,80,0,5.1098256111145,700.053161621094
233.550003051758,65,0,0,0,35,0,-3.13368916511536,1290.30749511719
238.679992675781,47,0,0,0,42,11,-3.86670207977295,1271.52746582031
220.399993896484,77,0,0,0,20,3,-4.0839524269104,1278.06164550781
220.399993896484,77,0,0,0,20,3,-3.65192151069641,771.823120117188
101.629997253418,16,0,0,2,71,11,19.393928527832,1137.39184570312
179.190002441406,25,0,0,0,75,0,10.3116626739502,1528.6728515625
216.440002441406,76,0,0,0,12,12,22.3532333374023,1417.02136230469
223.490005493164,10,0,0,0,90,0,23.1602630615234,1534.96276855469
263.019989013672,73,0,0,0,27,0,10.8231019973755,1676.26403808594
380.769989013672,71,0,0,0,28,1,20.1924304962158,1313.99536132812
588.210021972656,98,0,0,2,0,0,17.1945762634277,2339.2021484375
588.210021972656,98,0,0,2,0,0,-4.94127798080444,1750.40209960938
515.25,81,0,0,0,16,3,22.2535591125488,1050.75476074219
515.25,81,0,0,0,16,3,20.0744132995605,1292.11157226562
330.720001220703,52,0,0,0,48,0,12.6910667419434,929.764038085938
552.219970703125,96,0,0,0,4,0,-2.04724860191345,734.461181640625
552.219970703125,96,0,0,0,4,0,20.2313537597656,1041.29125976562
204.589996337891,17,0,0,0,83,0,23.8628463745117,1209.11242675781
552.219970703125,96,0,0,0,4,0,20.2034721374512,1032.82385253906
591.549987792969,95,0,0,0,2,3,22.3216781616211,890.095886230469
532.510009765625,100,0,0,0,0,0,0.233679339289665,1478.92919921875
566.330017089844,100,0,0,0,0,0,-0.00416741473600268,1394.98205566406
591.580017089844,91,0,0,0,9,0,13.1199245452881,1327.12670898438
516.330017089844,100,0,0,0,0,0,23.1039390563965,1040.16259765625
516.330017089844,100,0,0,0,0,0,20.8987674713135,1223.15197753906
428.160003662109,69,0,0,0,31,0,14.0200414657593,940.247924804688
414.709991455078,100,0,0,0,0,0,23.2841835021973,1039.41979980469
566.330017089844,100,0,0,0,0,0,20.5788555145264,1245.17517089844
588.210021972656,98,0,0,2,0,0,10.5806827545166,2622.9443359375
535.609985351562,100,0,0,0,0,0,22.5108280181885,1114.00341796875
516.330017089844,100,0,0,0,0,0,6.46508455276489,1285.62377929688
483.799987792969,100,0,0,0,0,0,17.1742763519287,289.527435302734
588.210021972656,98,0,0,2,0,0,20.6663951873779,1303.38269042969
137.960006713867,68,0,32,0,0,0,23.6693668365479,1002.32263183594
188.139999389648,60,0,0,0,34,6,-3.2618420124054,1291.08483886719
23.0200004577637,9,0,0,5,0,61,18.1230487823486,1668.56530761719
233.589996337891,63,0,0,0,37,0,-1.20797598361969,539.539855957031
79.25,81,0,14,0,5,0,5.82203054428101,612.814575195312
89.5800018310547,48,0,51,0,1,0,25.8913230895996,1133.36450195312
16.7099990844727,0,0,0,0,100,0,14.3878583908081,224.88410949707
248.270004272461,69,0,0,0,31,0,18.2816467285156,585.335876464844
157.919998168945,20,0,0,0,80,0,5.08387613296509,699.749328613281
175.440002441406,54,0,0,0,46,0,-3.00021457672119,1262.21142578125
320.700012207031,26,0,0,0,66,8,16.5101833343506,1609.43762207031
175.440002441406,54,0,0,0,46,0,-2.93482661247253,1261.80615234375
135.179992675781,11,0,0,0,89,0,9.35598850250244,693.373779296875
126.319999694824,11,0,0,0,89,0,23.7915668487549,1169.53198242188
555.349975585938,70,0,0,0,30,0,20.753978729248,764.571166992188
123.940002441406,34,0,0,0,64,2,11.8932952880859,298.701568603516
177.440002441406,36,0,0,0,35,29,12.2498264312744,155.674652099609
226.690002441406,4,0,0,0,92,4,21.5224781036377,1231.3193359375
140.289993286133,0,0,0,0,95,5,11.2645092010498,1497.34252929688
123.940002441406,34,0,0,0,64,2,11.9040012359619,295.528289794922
302.390014648438,100,0,0,0,0,0,NA,NA
341.070007324219,100,0,0,0,0,0,NA,NA
258.970001220703,0,0,0,100,0,0,NA,NA
123.940002441406,34,0,0,0,64,2,5.42485284805298,701.96337890625
223.020004272461,95,0,0,0,5,0,4.00165748596191,645.972473144531
1.14999997615814,8,0,4,0,40,0,22.2426929473877,834.273864746094
175.440002441406,54,0,0,0,46,0,18.5917682647705,1606.83618164062
20.3199996948242,32,0,0,0,26,42,24.1196308135986,809.515808105469
157.919998168945,20,0,0,0,80,0,6.41778755187988,1045.99719238281
339.589996337891,96,0,0,0,0,4,-3.05634665489197,1350.73083496094
566.330017089844,100,0,0,0,0,0,20.7572288513184,1234.15185546875
80.2799987792969,19,0,0,0,2,79,8.88193798065186,312.600646972656
285.779998779297,99,0,0,0,0,1,17.940860748291,2198.09692382812
22.8199996948242,9,0,0,0,0,91,11.8389978408813,974.663818359375
157.919998168945,20,0,0,0,80,0,20.5448951721191,1283.10754394531
152.630004882812,21,0,0,0,68,11,16.7077884674072,884.234313964844
157.919998168945,20,0,0,0,80,0,-2.86770462989807,1248.80041503906
56.7700004577637,44,0,0,0,56,0,13.0306253433228,1615.35900878906
96,77,0,0,0,6,17,24.6448001861572,1323.26550292969
251.520004272461,100,0,0,0,0,0,21.3433227539062,450.061065673828
81.7300033569336,13,0,66,0,21,0,13.0063819885254,113.959129333496
61.8400001525879,14,0,86,0,0,0,26.1460399627686,1158.38891601562
1878.43994140625,0,1,0,99,0,0,-1.48176538944244,695.164794921875
108.730003356934,7,0,0,0,36,57,11.369029045105,344.6875
221.949996948242,40,0,1,0,33,26,22.6087875366211,1450.18395996094
156.139999389648,0,0,0,0,95,5,11.3419532775879,348.249450683594
152.630004882812,21,0,0,0,68,11,4.97266530990601,667.431640625
333.760009765625,21,0,0,0,10,69,2.49794054031372,586.884948730469
292.549987792969,73,0,2,0,25,0,22.928352355957,781.143127441406
257.899993896484,55,0,0,0,40,5,18.4839973449707,1410.37329101562
175.440002441406,54,0,0,0,46,0,4.07459878921509,632.195190429688
157.919998168945,20,0,0,0,80,0,3.79853582382202,648.725219726562
31.9200000762939,14,0,0,0,71,15,12.0585412979126,1546.13366699219
29.5200004577637,6,0,0,0,6,88,19.9641628265381,1943.09228515625
312.010009765625,94,0,0,0,4,2,19.6202297210693,276.924468994141
220.940002441406,65,0,0,0,33,2,4.77656650543213,675.808288574219
138.960006713867,12,0,0,0,81,7,4.59108877182007,656.200012207031
22.0100002288818,31,0,63,1,5,0,27.2732315063477,1324.19897460938
90.3899993896484,2,0,0,0,15,83,1.58184063434601,882.278564453125
231.309997558594,69,0,0,0,31,0,23.2777805328369,654.510925292969
146.589996337891,45,0,0,0,55,0,17.7586212158203,1010.84234619141
254.610000610352,46,0,0,0,44,10,22.5632152557373,1019.89831542969
146.589996337891,45,0,0,0,55,0,8.96235275268555,253.776657104492
146.589996337891,45,0,0,0,55,0,19.3873882293701,2087.29809570312
73.5699996948242,4,0,0,0,74,22,-0.364533662796021,1376.47180175781
4,15,0,0,1,3,81,13.050178527832,1687.68408203125
102.300003051758,11,0,0,0,73,16,23.4906959533691,976.096557617188
128.440002441406,0,0,0,0,100,0,23.8754730224609,799.501953125
179.190002441406,25,0,0,0,75,0,16.1482639312744,832.060668945312
179.190002441406,25,0,0,0,75,0,11.0107221603394,347.634674072266
179.190002441406,25,0,0,0,75,0,11.01393699646,345.966064453125
140.539993286133,10,0,0,0,38,52,-1.32053864002228,870.074523925781
30.7199993133545,79,0,0,0,21,0,12.5721559524536,50.5494422912598
31.2099990844727,36,0,0,0,64,0,24.0754375457764,1451.42797851562
30.7199993133545,79,0,0,0,21,0,8.22129344940186,463.087188720703
45.4000015258789,68,0,0,0,32,0,26.4119167327881,648.951782226562
35.3800010681152,43,0,0,0,57,0,7.94097280502319,480.304016113281
22.2199993133545,58,0,0,0,42,0,21.9998378753662,656.277587890625
109.330001831055,52,0,10,18,19,0,23.3872909545898,1298.66528320312
315.589996337891,0,0,0,0,100,0,22.096794128418,673.937561035156
3.78999996185303,29,0,0,11,21,0,20.590181350708,1638.1611328125
296.679992675781,58,0,0,0,42,0,7.39302968978882,518.978393554688
4.34999990463257,10,0,0,0,75,14,14.5211906433105,40.826229095459
3.1800000667572,13,0,1,0,56,0,NA,NA
3.1800000667572,13,0,1,0,56,0,7.6748218536377,520.293762207031
13.9700002670288,29,0,0,0,71,0,23.6154918670654,1047.94116210938
106.550003051758,15,0,0,0,82,3,25.4245300292969,1488.951171875
82.7399978637695,0,0,0,0,100,0,27.4905738830566,365.395812988281
161.949996948242,8,0,0,0,92,0,13.7523508071899,232.826919555664
161.690002441406,5,0,0,0,95,0,24.8927803039551,671.306945800781
161.690002441406,5,0,0,0,95,0,5.69030427932739,419.048461914062
