Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
622.510009765625,100,0,0,0,0,0,NA,NA
509.940002441406,0,0,0,0,100,0,NA,NA
461.119995117188,0,0,0,0,100,0,NA,NA
504.720001220703,0,0,0,0,100,0,NA,NA
487.980010986328,0,0,0,0,100,0,NA,NA
508.709991455078,0,0,0,0,100,0,NA,NA
485.510009765625,0,0,0,0,100,0,NA,NA
511.660003662109,0,0,0,0,100,0,NA,NA
403.190002441406,0,0,0,0,100,0,NA,NA
625.570007324219,1,0,0,13,83,0,NA,NA
621.159973144531,5,1,0,14,78,0,NA,NA
590.849975585938,0,0,0,0,100,0,NA,NA
544.010009765625,0,0,0,0,100,0,NA,NA
537.440002441406,0,0,0,0,100,0,NA,NA
467.670013427734,0,0,0,0,100,0,NA,NA
588.97998046875,0,0,0,0,100,0,NA,NA
426.609985351562,0,0,0,0,100,0,NA,NA
291.519989013672,100,0,0,0,0,0,NA,NA
1905.84997558594,0,0,0,100,0,0,-5.86276149749756,232.167327880859
NA,NA,NA,NA,NA,NA,NA,17.5978717803955,602.950744628906
436.369995117188,95,0,0,0,4,1,20.4429550170898,2004.67504882812
34,1,0,0,2,0,97,18.5676441192627,1171.76037597656
34,1,0,0,2,0,97,12.8324708938599,142.7265625
34,1,0,0,2,0,97,12.8546180725098,142.10986328125
34,1,0,0,2,0,97,12.8546180725098,142.10986328125
34,1,0,0,2,0,97,12.8546180725098,142.10986328125
100.900001525879,0,0,0,0,0,100,-2.38791251182556,1355.09020996094
263.709991455078,98,0,0,0,2,0,-1.27353525161743,980.50830078125
261.100006103516,50,0,0,0,50,0,17.9366989135742,972.532653808594
244.029998779297,93,0,0,0,7,0,-1.22113513946533,980.730285644531
244.029998779297,93,0,0,0,7,0,0.8524369597435,1523.29760742188
253.800003051758,36,0,0,0,64,0,12.0256843566895,2779.53759765625
244.029998779297,93,0,0,0,7,0,9.14298439025879,448.451721191406
403.709991455078,89,0,0,8,0,0,NA,NA
31.3700008392334,0,0,0,0,0,100,-1.19170880317688,1306.48693847656
502.510009765625,100,0,0,0,0,0,22.2489166259766,435.713592529297
333.760009765625,21,0,0,0,10,69,16.9383773803711,405.449737548828
456.309997558594,21,0,0,0,78,1,11.6303453445435,781.059143066406
342.040008544922,31,0,0,0,69,0,2.43364953994751,473.203521728516
447.760009765625,96,0,0,0,0,4,15.747013092041,1660.73937988281
320.940002441406,12,0,3,3,82,0,17.8172817230225,825.146606445312
34.7299995422363,99,0,0,0,1,0,2.06120252609253,2326.71484375
375.019989013672,42,0,0,0,58,0,19.2180881500244,1970.94348144531
244.029998779297,93,0,0,0,7,0,0.806476175785065,1527.5625
235,74,0,0,0,26,0,21.3745994567871,1314.12243652344
220.889999389648,18,0,0,0,82,0,21.3113307952881,1388.69702148438
471.950012207031,100,0,0,0,0,0,-8.13180541992188,791.153442382812
519.97998046875,100,0,0,0,0,0,-7.07555484771729,912.728332519531
155.779998779297,97,0,0,0,3,0,8.04930591583252,1470.81335449219
77.7099990844727,5,0,5,32,58,0,NA,NA
198.850006103516,100,0,0,0,0,0,20.0130805969238,1044.14208984375
104.330001831055,27,0,0,0,73,0,5.32720470428467,635.587524414062
263.049987792969,100,0,0,0,0,0,12.8551397323608,782.592956542969
631.159973144531,100,0,0,0,0,0,17.0956878662109,1286.27917480469
77.4199981689453,39,0,0,0,56,5,17.2285003662109,2187.95556640625
101.48999786377,5,0,0,0,95,0,0.0258754473179579,927.255798339844
96.3399963378906,34,0,0,0,66,0,NA,NA
75.2200012207031,16,0,0,4,53,5,NA,NA
88.6699981689453,6,0,0,0,94,0,NA,NA
222.259994506836,2,0,0,0,98,0,-3.27262258529663,887.042541503906
98.1900024414062,81,0,0,0,19,0,NA,NA
70.7799987792969,0,0,0,0,100,0,NA,NA
401.339996337891,100,0,0,0,0,0,13.8468589782715,658.999816894531
602.539978027344,0,0,0,0,100,0,16.9235019683838,247.959579467773
393.959991455078,0,0,0,0,100,0,22.6520442962646,289.546051025391
602.539978027344,0,0,0,0,100,0,23.7793579101562,167.969711303711
509.179992675781,91,0,0,9,0,0,-4.29928874969482,1044.15319824219
1073.97998046875,100,0,0,0,0,0,15.9555177688599,1210.41979980469
324.899993896484,0,0,0,0,23,77,NA,NA
571.880004882812,99,0,0,1,0,0,1.3367794752121,1364.61254882812
1616.40002441406,0,70,0,30,0,0,23.7130222320557,1.45890593528748
265.559997558594,93,0,0,7,0,0,6.07082891464233,947.052734375
253.559997558594,8,0,0,0,86,6,21.3235893249512,546.940734863281
322.950012207031,3,0,0,0,97,0,NA,NA
501.329986572266,79,0,0,21,0,0,6.93129539489746,1601.05981445312
1235.9599609375,0,33,0,15,0,0,10.4197854995728,73.255744934082
1219.19995117188,0,0,0,33,0,0,23.675931930542,1.89389908313751
383.859985351562,0,0,0,100,0,0,11.5432777404785,41.5799217224121
512.75,97,0,0,2,1,0,-6.91531848907471,905.953369140625
479.369995117188,100,0,0,0,0,0,18.6332721710205,1183.44116210938
576.140014648438,100,0,0,0,0,0,-6.81495523452759,862.571044921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
285.589996337891,80,0,0,0,20,0,15.050760269165,1188.81652832031
80.0100021362305,30,0,0,0,70,0,6.0582332611084,730.055847167969
44.1100006103516,65,0,0,0,18,17,11.2684707641602,334.594299316406
48,17,0,0,0,0,83,23.7844085693359,1100.29711914062
48.5800018310547,59,0,0,0,41,0,18.889139175415,1145.66088867188
70.6100006103516,3,0,0,0,97,0,-1.78502070903778,883.581237792969
424.440002441406,37,0,0,0,63,0,11.1157989501953,642.628234863281
372.980010986328,0,0,0,0,100,0,0.0407681204378605,1.46012401580811
6.98000001907349,6,0,0,1,0,62,NA,NA
81.4300003051758,1,0,0,0,0,99,20.1176643371582,724.091735839844
20.4599990844727,0,0,0,0,0,100,18.4144535064697,1299.46643066406
80.4100036621094,20,0,0,0,2,78,11.8439111709595,216.439559936523
73.620002746582,24,0,0,0,0,76,12.135479927063,199.875106811523
223.020004272461,95,0,0,0,5,0,-2.72266912460327,1266.01831054688
81.0500030517578,6,0,0,0,93,1,-1.38859629631042,878.1103515625
70.9199981689453,11,0,0,0,89,0,3.47064614295959,1472.91320800781
101.970001220703,34,0,0,0,66,0,2.33164811134338,684.214538574219
70.6100006103516,3,0,0,0,97,0,0.717037737369537,246.201019287109
106,7,0,0,0,93,0,23.5071048736572,1892.79650878906
409.329986572266,89,0,0,0,11,0,20.5403690338135,1364.6533203125
146.210006713867,95,0,0,0,4,1,11.3003168106079,1618.19702148438
140.289993286133,0,0,0,0,95,5,16.8346462249756,1487.69799804688
153.309997558594,61,0,39,0,0,0,5.85253858566284,1218.40893554688
488.959991455078,0,0,0,1,99,0,NA,NA
81.0500030517578,6,0,0,0,93,1,3.50338387489319,1452.81420898438
81.0500030517578,6,0,0,0,93,1,20.180004119873,1046.76306152344
461.459991455078,56,0,0,0,44,0,21.4113349914551,1014.48901367188
106.98999786377,1,0,0,0,34,65,23.514461517334,896.399780273438
931.619995117188,98,0,0,0,2,0,18.2584476470947,2099.04565429688
212.380004882812,100,0,0,0,0,0,22.076057434082,957.111694335938
73.620002746582,24,0,0,0,0,76,5.6699800491333,896.088256835938
80.4100036621094,20,0,0,0,2,78,-2.02652192115784,861.793395996094
102.25,15,0,83,2,0,0,7.03721475601196,1021.10772705078
40.1199989318848,25,0,0,52,2,20,22.6644992828369,1416.80041503906
1267.93005371094,100,0,0,0,0,0,2.25991606712341,690.782409667969
27.3500003814697,25,0,0,0,75,0,25.4579925537109,1451.466796875
738.710021972656,100,0,0,0,0,0,1.66410255432129,1203.24975585938
371.170013427734,70,0,0,0,30,0,4.00573253631592,711.833984375
355.660003662109,56,0,0,0,40,4,4.00198078155518,715.576232910156
353.890014648438,63,0,0,0,37,0,1.28252601623535,849.898315429688
370.679992675781,1,0,0,0,98,1,23.1456985473633,570.314514160156
24.0400009155273,0,2,0,52,46,0,12.9696807861328,983.8544921875
582.809997558594,81,0,0,0,19,0,22.1841316223145,998.381530761719
7.69999980926514,57,0,8,16,0,0,13.1837911605835,294.031494140625
5.51000022888184,4,0,0,51,45,0,26.3400382995605,1502.49426269531
755.47998046875,0,0,0,92,8,0,-4.95715999603271,325.302032470703
1239.01000976562,0,0,0,55,45,0,1.79575848579407,464.075592041016
225.330001831055,78,0,0,0,22,0,4.64549016952515,715.818298339844
225.330001831055,78,0,0,0,22,0,1.62864112854004,1478.03186035156
475.179992675781,80,0,0,0,18,2,-1.59346258640289,1741.52819824219
577.349975585938,93,0,0,0,7,0,16.9258995056152,2705.0146484375
270.019989013672,100,0,0,0,0,0,NA,NA
39.3400001525879,34,0,0,0,44,22,12.5001068115234,1515.64990234375
20.3199996948242,32,0,0,0,26,42,23.845287322998,853.649597167969
31.9200000762939,14,0,0,0,71,15,11.3989839553833,1343.79541015625
194.979995727539,70,0,0,0,30,0,19.0877208709717,1136.41918945312
112.669998168945,9,0,0,0,73,18,-1.90978169441223,1382.931640625
137.050003051758,1,0,0,0,97,2,19.9842643737793,296.779235839844
53.0800018310547,4,0,0,0,36,60,21.3614368438721,320.23486328125
328.869995117188,80,0,0,0,16,4,18.0604228973389,1468.62341308594
NA,NA,NA,NA,NA,NA,NA,12.7433042526245,142.533081054688
34,1,0,0,2,0,97,12.6910018920898,149.40544128418
54.8199996948242,8,0,0,20,0,71,12.3483457565308,165.490936279297
49.4700012207031,14,0,0,3,0,83,6.21481800079346,996.810241699219
10.1999998092651,0,0,35,0,65,0,25.4966278076172,3031.388671875
26.2199993133545,16,0,26,0,57,0,14.9589185714722,2778.87939453125
4.67000007629395,3,0,35,26,19,0,16.5851421356201,428.987640380859
10.0900001525879,1,0,74,3,20,0,15.1008062362671,2505.09252929688
4.67000007629395,3,0,35,26,19,0,16.5829830169678,429.56103515625
9.5,0,2,8,4,11,75,25.2964649200439,513.836486816406
8.47999954223633,0,0,49,10,9,31,15.1774168014526,2388.8046875
19.6299991607666,3,0,97,0,0,0,15.3560695648193,2457.60961914062
NA,NA,NA,NA,NA,NA,NA,27.544958114624,1609.68481445312
49.4700012207031,14,0,0,3,0,83,6.12002849578857,988.169250488281
14.210000038147,2,0,0,1,0,85,25.3283290863037,843.828979492188
18.1599998474121,43,0,0,2,54,0,21.365083694458,993.692321777344
337.399993896484,96,0,0,0,4,0,4.02753829956055,721.287719726562
210.949996948242,75,0,0,0,25,0,3.40182304382324,651.866760253906
267.209991455078,32,0,0,0,68,0,18.2984313964844,1555.341796875
269.470001220703,97,0,0,0,3,0,3.56349205970764,652.006774902344
322.429992675781,100,0,0,0,0,0,17.4117698669434,2406.89233398438
269.470001220703,97,0,0,0,3,0,1.08481252193451,597.084045410156
357.600006103516,100,0,0,0,0,0,NA,NA
577.219970703125,100,0,0,0,0,0,15.3949432373047,543.896362304688
241.490005493164,94,0,0,0,4,2,-3.75196480751038,1409.09521484375
44.7999992370605,13,0,0,43,0,43,10.4942865371704,457.904174804688
87.9499969482422,22,0,0,0,23,55,23.7217445373535,1432.32727050781
63.8800010681152,18,0,0,0,0,82,10.7721080780029,1554.61096191406
148.220001220703,1,0,0,0,0,99,-3.20220184326172,1515.49963378906
81.4300003051758,1,0,0,0,0,99,0.341342478990555,832.804626464844
19.25,0,0,0,0,4,96,24.4389305114746,699.904724121094
513.440002441406,51,0,0,0,49,0,19.6903057098389,1321.62634277344
317.989990234375,48,0,0,0,52,0,17.6064739227295,542.984741210938
179.649993896484,95,0,0,0,0,5,22.0512752532959,879.964050292969
283.970001220703,95,0,0,0,5,0,-1.27257478237152,925.608642578125
153.820007324219,29,0,0,0,58,13,2.38798809051514,650.245849609375
128.729995727539,20,0,0,0,78,2,0.212902933359146,579.576354980469
638.760009765625,100,0,0,0,0,0,19.2959842681885,705.329650878906
40.9300003051758,32,0,0,20,13,35,17.0477848052979,2581.65502929688
1500.93994140625,0,96,0,3,0,0,25.8233795166016,157.622360229492
409.170013427734,100,0,0,0,0,0,17.3980312347412,2427.70776367188
25.2399997711182,0,0,0,0,0,100,-1.58773076534271,1308.08325195312
395.25,100,0,0,0,0,0,17.6016273498535,2423.23291015625
241.679992675781,0,0,0,1,4,95,20.5578804016113,617.0126953125
29.5300006866455,14,0,0,43,0,42,1.73237335681915,1789.98315429688
655.97998046875,75,0,0,0,25,0,9.96003818511963,359.693481445312
99.9100036621094,100,0,0,0,0,0,18.0132846832275,1642.86755371094
440.140014648438,47,0,0,0,53,0,20.8987674713135,995.51953125
139.339996337891,91,0,0,0,0,9,19.2280139923096,1340.51672363281
117.76000213623,80,0,0,0,0,20,22.1957511901855,1469.94250488281
115.370002746582,47,0,53,0,0,0,7.81093645095825,668.489501953125
34,1,0,0,2,0,97,12.821605682373,144.30012512207
24.2299995422363,2,0,0,0,2,96,5.96891975402832,967.914794921875
87.9499969482422,22,0,0,0,23,55,-1.533811211586,1317.99304199219
56.5200004577637,0,0,0,0,1,99,-1.45496165752411,1314.232421875
54.8199996948242,8,0,0,20,0,71,2.98655200004578,1811.23071289062
54.8199996948242,8,0,0,20,0,71,9.27730369567871,308.731201171875
1751.83996582031,0,100,0,0,0,0,25.2618141174316,236.218170166016
16.6900005340576,4,0,0,2,2,55,NA,NA
898.330017089844,0,100,0,0,0,0,26.7756328582764,316.679656982422
153.889999389648,83,0,0,0,1,16,21.6776714324951,1311.60632324219
16.6900005340576,4,0,0,2,2,55,-1.09522354602814,1321.06750488281
303.309997558594,91,0,1,0,0,8,19.3492088317871,422.824920654297
306.760009765625,30,0,0,0,70,0,8.44419765472412,1147.96350097656
96.4100036621094,5,0,0,0,3,92,0.253968685865402,800.748413085938
719.400024414062,100,0,0,0,0,0,16.7450656890869,1121.17065429688
153.889999389648,83,0,0,0,1,16,21.2222805023193,827.557434082031
29.5200004577637,6,0,0,0,6,88,-1.25171685218811,900.347839355469
29.5200004577637,6,0,0,0,6,88,24.7173976898193,1164.8330078125
109.139999389648,39,0,0,0,61,0,-2.1503586769104,1410.81616210938
106.809997558594,37,0,0,0,10,53,24.9661388397217,541.198791503906
252.520004272461,9,0,2,89,0,0,NA,NA
81.4300003051758,1,0,0,0,0,99,2.56799983978271,1750.38049316406
21.5499992370605,0,0,0,0,0,100,25.0935802459717,908.622680664062
169.699996948242,84,0,0,0,7,9,23.0208129882812,1403.13305664062
21.5499992370605,0,0,0,0,0,100,13.9509105682373,215.900756835938
19.25,0,0,0,0,4,96,24.4228897094727,956.539001464844
1.12999999523163,13,0,0,30,0,45,5.68056344985962,290.220977783203
215.559997558594,14,0,45,0,41,0,26.0531749725342,817.139526367188
20.0499992370605,5,0,3,13,0,57,23.1156196594238,1420.09057617188
184.699996948242,76,0,21,0,0,0,NA,NA
49.4700012207031,14,0,0,3,0,83,12.4601640701294,165.430587768555
41.1100006103516,4,0,0,21,0,73,12.4860010147095,164.562805175781
718.900024414062,100,0,0,0,0,0,2.46181154251099,706.376831054688
712.97998046875,100,0,0,0,0,0,-6.34336948394775,1401.15563964844
424.940002441406,61,0,0,0,39,0,7.83175802230835,736.27734375
402.950012207031,54,0,0,0,46,0,-1.21874487400055,1513.58666992188
383.869995117188,23,0,0,0,77,0,8.71998596191406,790.524353027344
230.589996337891,0,0,0,0,100,0,23.3690643310547,1280.62683105469
317.309997558594,2,0,0,0,98,0,20.105785369873,1003.18688964844
712.97998046875,100,0,0,0,0,0,-6.33085298538208,1403.28271484375
712.97998046875,100,0,0,0,0,0,-5.37090110778809,590.5302734375
101.48999786377,5,0,0,0,95,0,-0.00191652588546276,948.980224609375
798.52001953125,0,0,0,93,7,0,1.24462592601776,183.78141784668
818.619995117188,0,0,0,59,41,0,27.6757831573486,127.057662963867
1102.2900390625,0,0,0,99,1,0,-0.193883061408997,54.816234588623
330.790008544922,100,0,0,0,0,0,3.90512561798096,1258.12561035156
253.559997558594,8,0,0,0,86,6,-5.05818653106689,1969.05529785156
69.4899978637695,2,0,47,0,51,0,25.8187599182129,1231.84606933594
288.929992675781,100,0,0,0,0,0,19.1407508850098,1005.39923095703
86.3499984741211,12,0,60,1,27,0,29.2847309112549,756.657348632812
212.440002441406,8,0,0,0,92,0,25.8205661773682,844.38037109375
77.75,54,0,46,0,0,0,27.9470252990723,2047.92224121094
185.619995117188,13,0,0,0,38,49,0.586262285709381,839.82568359375
466.130004882812,38,0,0,0,62,0,-3.24369430541992,1418.96411132812
11.5,0,0,1,0,99,0,14.3118724822998,744.202514648438
324.739990234375,30,0,1,0,66,3,4.98205757141113,1298.31335449219
441.850006103516,31,0,0,0,69,0,-4.2850604057312,974.545104980469
475.309997558594,46,0,0,0,54,0,19.5558452606201,1311.10388183594
170.169998168945,4,0,7,0,8,81,20.8904991149902,803.220520019531
2761.93994140625,90,0,0,10,0,0,17.7805080413818,462.695678710938
172.360000610352,53,0,11,1,35,0,25.0646514892578,1134.57958984375
308.799987792969,13,0,0,0,86,1,20.2054843902588,1779.35656738281
100.889999389648,12,0,0,0,88,0,NA,NA
385.220001220703,99,0,0,1,0,0,-16.1290016174316,216.670120239258
348.359985351562,69,0,2,0,29,0,-16.0845565795898,237.611541748047
348.359985351562,69,0,2,0,29,0,-4.52590465545654,82.0593338012695
351.170013427734,99,0,0,1,0,0,NA,NA
356.760009765625,96,0,0,4,0,0,NA,NA
322.910003662109,16,3,3,43,19,0,NA,NA
2402.27001953125,3,2,6,89,0,0,13.4143657684326,171.897216796875
344.779998779297,48,0,2,46,0,0,NA,NA
369.109985351562,59,0,5,3,33,0,-11.2861032485962,127.537239074707
228.330001831055,59,0,0,1,40,0,NA,NA
246.979995727539,0,0,0,0,100,0,NA,NA
225.949996948242,72,0,10,0,10,0,NA,NA
584.429992675781,0,0,0,100,0,0,25.5023460388184,833.061828613281
348.359985351562,69,0,2,0,29,0,-16.0845565795898,237.611541748047
380.140014648438,95,0,0,0,5,0,-4.45208692550659,79.9369888305664
NA,NA,NA,NA,NA,NA,NA,10.312593460083,4094.4365234375
1882.86999511719,0,61,39,0,0,0,1.83267641067505,163.79426574707
25.2099990844727,8,0,32,10,11,0,17.6968688964844,5.66746044158936
429.720001220703,100,0,0,0,0,0,6.92422723770142,6426.568359375
323.970001220703,100,0,0,0,0,0,18.3136081695557,2.56488800048828
199.630004882812,99,0,0,1,0,0,15.0486793518066,11.2068405151367
272.809997558594,0,0,53,30,17,0,5.89746284484863,3455.53369140625
441.109985351562,66,0,34,0,0,0,6.90463972091675,5892.568359375
323.970001220703,100,0,0,0,0,0,15.1296510696411,10.3929986953735
199.630004882812,99,0,0,1,0,0,15.0893726348877,10.8384599685669
676.130004882812,47,0,53,0,0,0,6.15532398223877,5762.2333984375
418.739990234375,23,0,77,0,0,0,6.79698610305786,5821.5390625
276.660003662109,98,0,2,0,0,0,15.0813436508179,10.4870090484619
276.660003662109,98,0,2,0,0,0,6.98082113265991,6121.6416015625
406.619995117188,65,0,35,0,0,0,6.67896175384521,5736.62109375
379.540008544922,84,0,0,0,15,0,-7.49271583557129,226.044860839844
350.720001220703,12,0,0,0,88,0,19.5003433227539,508.298889160156
356.25,0,0,0,0,100,0,5.33688020706177,984.234619140625
73.5400009155273,86,0,14,0,0,0,7.0240650177002,672.36572265625
383.059997558594,85,0,0,0,15,0,-4.41276359558105,77.0269012451172
304.760009765625,100,0,0,0,0,0,9.68876838684082,955.640869140625
271.209991455078,65,0,0,0,35,0,4.61175870895386,640.647827148438
271.209991455078,65,0,0,0,35,0,4.6241979598999,642.0107421875
288.5,100,0,0,0,0,0,6.18781042098999,1073.03393554688
327.700012207031,100,0,0,0,0,0,1.63034224510193,900.647216796875
383.119995117188,98,0,0,0,2,0,1.41994094848633,918.471008300781
306.149993896484,100,0,0,0,0,0,9.04692649841309,852.006530761719
1092.0400390625,89,0,0,10,1,0,19.0650653839111,1152.16027832031
307.760009765625,92,0,0,0,8,0,12.598316192627,1153.51293945312
271.209991455078,65,0,0,0,35,0,0.654294192790985,1004.99371337891
138.619995117188,81,0,0,0,19,0,21.1166038513184,163.819671630859
261.799987792969,95,0,0,0,5,0,4.30275249481201,581.633422851562
249.289993286133,76,0,0,0,24,0,2.55910491943359,217.999877929688
270.899993896484,2,0,0,0,98,0,0.916651248931885,709.307373046875
260.690002441406,100,0,0,0,0,0,23.6690711975098,252.616012573242
281.690002441406,100,0,0,0,0,0,11.9514293670654,1210.73547363281
230.389999389648,80,0,0,0,20,0,17.6801338195801,1519.72546386719
349.119995117188,0,0,0,0,100,0,4.15663719177246,790.117248535156
328.109985351562,0,0,0,0,100,0,-0.152350679039955,850.254760742188
8.48999977111816,76,0,0,13,0,0,6.87911128997803,681.222290039062
162.619995117188,80,0,0,0,2,18,21.6328926086426,1457.78747558594
7.1100001335144,92,0,0,0,8,0,10.1446695327759,789.879821777344
255.550003051758,94,0,0,0,6,0,12.1714468002319,1255.1533203125
275.040008544922,18,0,0,0,75,7,-0.131242111325264,827.878112792969
355.880004882812,0,0,0,0,100,0,11.7219610214233,747.708557128906
241.380004882812,0,0,0,0,88,12,8.26790428161621,754.379516601562
274.929992675781,0,0,0,3,97,0,-0.697502195835114,2159.609375
274.929992675781,0,0,0,3,97,0,0.671548545360565,414.765686035156
265.220001220703,1,0,0,0,34,65,6.07462549209595,307.125183105469
301.720001220703,97,0,0,0,3,0,22.0671424865723,839.734008789062
327.309997558594,0,0,0,0,100,0,23.7414054870605,660.100463867188
263.489990234375,83,0,0,0,17,0,10.8459243774414,1607.84777832031
304.380004882812,0,0,0,0,100,0,21.890251159668,1092.83410644531
53.5200004577637,90,0,0,0,10,0,18.6694393157959,1238.48718261719
725.219970703125,98,0,0,0,2,0,-0.477890580892563,855.678527832031
667.349975585938,84,0,0,0,16,0,19.2026443481445,1034.59375
725.219970703125,98,0,0,0,2,0,-0.48874095082283,857.38232421875
584.940002441406,92,0,0,0,8,0,21.935489654541,2118.92236328125
359.200012207031,65,0,0,0,35,0,21.879524230957,712.249450683594
1275.11999511719,0,5,0,95,0,0,14.9089517593384,103.112937927246
308.239990234375,0,0,0,0,100,0,0.53071802854538,694.850830078125
261.850006103516,98,0,0,0,2,0,4.31197547912598,582.952758789062
286.859985351562,80,0,0,0,20,0,1.36137819290161,1055.03820800781
269.459991455078,96,0,0,0,4,0,22.134822845459,459.621856689453
427,0,58,0,0,0,42,24.4898414611816,19.251745223999
251.399993896484,68,0,0,0,32,0,1.4355446100235,862.300354003906
253.460006713867,62,0,0,7,31,0,1.4369044303894,870.666564941406
283.269989013672,5,0,0,0,95,0,-1.95308184623718,632.860778808594
261.850006103516,98,0,0,0,2,0,2.60221004486084,207.095230102539
217.600006103516,90,0,0,0,10,0,20.6746578216553,857.246704101562
288.649993896484,85,0,0,0,14,1,24.3854064941406,1218.6279296875
249.289993286133,76,0,0,0,24,0,1.43607997894287,788.84912109375
892.320007324219,100,0,0,0,0,0,4.2564377784729,1555.96228027344
215.240005493164,45,0,0,8,46,1,3.69825720787048,1210.44677734375
288.950012207031,95,0,0,0,5,0,4.90030813217163,655.610168457031
1329.18005371094,0,79,0,21,0,0,0.814425587654114,175.067230224609
1329.18005371094,0,79,0,21,0,0,1.57355356216431,44.4549980163574
1699.06994628906,0,88,12,0,0,0,19.9748592376709,189.216506958008
1267.05004882812,0,3,0,97,0,0,3.20154762268066,0.941308856010437
1929.43994140625,0,100,0,0,0,0,7.52820014953613,90.4647216796875
593.840026855469,0,0,0,95,5,0,28.9603214263916,399.214416503906
1432.7099609375,0,100,0,0,0,0,8.93454551696777,151.799468994141
1317.55004882812,0,100,0,0,0,0,24.7172203063965,670.961975097656
1314.75,0,100,0,0,0,0,18.3961086273193,40.3636932373047
1314.75,0,100,0,0,0,0,13.731237411499,6.94592475891113
1403.55004882812,0,100,0,0,0,0,7.48983573913574,154.05403137207
1332.36999511719,0,100,0,0,0,0,26.6982498168945,587.452575683594
1676.72998046875,0,100,0,0,0,0,7.4541163444519,154.019927978516
1348,0,100,0,0,0,0,NA,NA
1105.21997070312,0,100,0,0,0,0,25.8368721008301,313.326751708984
1190.64001464844,5,12,0,79,0,0,25.9703979492188,234.838531494141
1346.66003417969,0,75,0,25,0,0,0.822353303432465,147.244873046875
1916.08996582031,0,100,0,0,0,0,1.03352546691895,40.9187660217285
1812.17004394531,0,100,0,0,0,0,6.82408714294434,129.296279907227
1238.27001953125,0,96,0,4,0,0,21.7652816772461,382.999969482422
1941.92004394531,0,100,0,0,0,0,14.3002548217773,249.821502685547
1884.16003417969,0,100,0,0,0,0,7.12057209014893,8.81868362426758
1279.42004394531,0,90,0,3,6,0,6.01539611816406,762.986389160156
2141.60009765625,0,76,5,19,0,0,15.8029975891113,112.12735748291
2175.42993164062,99,0,1,0,0,0,7.53384494781494,623.648681640625
1732.51000976562,89,0,11,0,0,0,21.7183094024658,2.26759457588196
1639.06994628906,0,78,0,0,0,0,28.5080738067627,40.6362915039062
1615.02001953125,0,76,0,23,1,0,3.6016731262207,1282.62036132812
1525.10998535156,0,78,0,22,0,0,4.03456497192383,894.518737792969
1922.31005859375,3,52,10,31,4,0,4.24187612533569,1038.95751953125
2280.25,5,0,0,92,3,0,15.0017347335815,52.5791664123535
1829.51000976562,0,90,0,10,0,0,25.540843963623,201.21435546875
2444.60009765625,41,2,24,33,0,0,5.1287670135498,97.3668060302734
2729.7900390625,1,0,1,98,0,0,-5.5976710319519,728.824462890625
2450.44995117188,6,13,34,47,0,0,-2.94064927101135,601.132934570312
1576.25,0,100,0,0,0,0,2.96194648742676,175.92985534668
1704.09997558594,0,99,0,1,0,0,-0.0535527616739273,-2.74681544303894
2729.7900390625,1,0,1,98,0,0,12.761736869812,236.577880859375
2044.06005859375,0,64,0,36,0,0,-2.99792170524597,446.405883789062
1796.73999023438,0,100,0,0,0,0,-0.456589728593826,555.778503417969
2163.3701171875,0,77,3,20,0,0,18.4330196380615,45.2298049926758
1615.02001953125,0,76,0,23,1,0,19.6503295898438,293.765930175781
2810.61010742188,87,0,0,13,0,0,14.270679473877,360.452239990234
288.950012207031,95,0,0,0,5,0,1.63725578784943,946.862121582031
253.419998168945,84,0,0,0,16,0,12.8277311325073,1274.73767089844
200.899993896484,39,0,1,20,38,0,27.6833992004395,427.332885742188
185.440002441406,0,0,0,0,100,0,0.316306203603745,865.086975097656
249.089996337891,90,0,0,0,10,0,1.32045412063599,802.107849121094
383.339996337891,92,0,0,0,6,0,20.1779365539551,1129.66162109375
839.780029296875,0,0,0,100,0,0,16.0880146026611,267.922332763672
320,0,0,0,100,0,0,20.9643688201904,852.563720703125
648.619995117188,100,0,0,0,0,0,2.39782881736755,689.140625
170.089996337891,100,0,0,0,0,0,0.946998119354248,539.509704589844
90.3000030517578,12,0,53,0,35,0,29.4991264343262,197.914627075195
79.379997253418,0,0,11,0,89,0,24.8441925048828,607.181518554688
75.1100006103516,3,0,0,0,97,0,25.6700687408447,1525.05139160156
41.310001373291,0,0,0,0,98,2,26.2280292510986,397.497436523438
50.8800010681152,18,0,0,12,70,0,22.4560260772705,1062.91906738281
131.070007324219,69,0,0,0,31,0,15.9941492080688,298.587280273438
400.690002441406,0,0,0,0,100,0,NA,NA
241.490005493164,94,0,0,0,4,2,21.5813846588135,1101.45520019531
562.599975585938,64,0,0,0,36,0,-3.5644805431366,766.237426757812
428.160003662109,69,0,0,0,31,0,13.4194078445435,649.125183105469
305.959991455078,0,0,0,0,100,0,15.0637159347534,517.296264648438
498.160003662109,49,0,0,0,51,0,15.9895582199097,528.455383300781
49.7299995422363,93,0,0,0,1,2,2.52368474006653,2394.703125
49.7299995422363,93,0,0,0,1,2,NA,NA
285.959991455078,100,0,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,4.23201179504395,508.793609619141
