Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,9.1580810546875,355.777587890625
139.339996337891,91,0,0,0,0,9,4.84126996994019,983.0625
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
60.3400001525879,16,0,0,36,32,0,NA,NA
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
21.8299999237061,0,0,0,0,0,100,13.8179750442505,192.897994995117
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,10.3797025680542,221.286407470703
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
54.8199996948242,8,0,0,20,0,71,19.8328113555908,1364.64562988281
24.2299995422363,2,0,0,0,2,96,11.264009475708,1657.73901367188
49.4700012207031,14,0,0,3,0,83,11.4040002822876,1642.11291503906
81.4300003051758,1,0,0,0,0,99,11.202672958374,1659.11755371094
40.5699996948242,0,0,0,0,1,99,11.3533239364624,1689.4501953125
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
34,1,0,0,2,0,97,2.16110897064209,1036.47204589844
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,2.12980222702026,1037.36926269531
34,1,0,0,2,0,97,11.6619987487793,1101.61157226562
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
54.8199996948242,8,0,0,20,0,71,8.84973430633545,980.438293457031
80.4100036621094,20,0,0,0,2,78,4.89681959152222,1216.14245605469
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
150.949996948242,16,0,0,5,54,10,-5.05804634094238,1531.94934082031
150.949996948242,16,0,0,5,54,10,1.2086855173111,777.479431152344
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
34,1,0,0,2,0,97,1.5190235376358,1642.2578125
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
441.450012207031,94,0,0,0,6,0,17.5108585357666,1099.2255859375
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
58.060001373291,0,0,0,0,63,0,14.1285429000854,1195.78051757812
284.260009765625,1,0,0,3,92,4,21.1052951812744,892.332763671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,12.8298997879028,300.150512695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,2.73439168930054,279.197814941406
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
23.0200004577637,9,0,0,5,0,61,NA,NA
22.8199996948242,9,0,0,0,0,91,1.26914191246033,642.037414550781
359.75,66,0,0,0,31,3,16.9004039764404,1353.63488769531
24.75,15,0,0,2,2,39,9.61722373962402,353.234130859375
35.7200012207031,44,0,0,4,0,30,20.1668224334717,1532.7265625
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
383.269989013672,69,0,0,0,31,0,7.94321346282959,1403.43518066406
342.070007324219,0,0,0,0,100,0,15.2710752487183,423.910766601562
43.5400009155273,32,0,0,2,0,52,15.9666452407837,1097.48095703125
130.589996337891,46,0,0,0,2,52,21.1367778778076,1056.98327636719
40.1199989318848,25,0,0,52,2,20,11.9572324752808,188.960037231445
254.770004272461,87,0,0,0,3,10,16.6896839141846,1034.21545410156
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,11.9494380950928,189.708419799805
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
443.880004882812,0,0,0,0,100,0,24.1974086761475,347.636657714844
40.1199989318848,25,0,0,52,2,20,-2.20689463615417,1352.29040527344
63.8800010681152,18,0,0,0,0,82,-2.09952044487,845.461242675781
168.139999389648,37,0,0,0,0,63,21.7084064483643,1475.4365234375
293.850006103516,0,0,0,0,94,6,19.6818733215332,941.186706542969
397.950012207031,64,0,0,2,34,0,-0.395904809236526,826.601501464844
537.700012207031,55,0,0,0,45,0,21.0145416259766,565.993957519531
288.929992675781,100,0,0,0,0,0,17.2039909362793,1453.78930664062
279.029998779297,98,0,0,0,2,0,-0.159959957003593,1711.80041503906
74.9199981689453,47,0,0,25,0,26,10.5373249053955,1459.54895019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
402.880004882812,17,0,0,0,83,0,17.9775123596191,1295.68701171875
87.9499969482422,22,0,0,0,23,55,17.9982891082764,1178.93542480469
15.3999996185303,7,0,0,5,0,53,17.9970989227295,1189.46765136719
87.9499969482422,22,0,0,0,23,55,6.16296005249023,1014.37518310547
15.3999996185303,7,0,0,5,0,53,12.3077077865601,154.520904541016
84.2399978637695,75,0,0,0,0,25,12.185245513916,162.098129272461
153.889999389648,83,0,0,0,1,16,5.88562393188477,991.218627929688
122.269996643066,96,0,0,0,4,0,12.2723560333252,157.989471435547
87.9499969482422,22,0,0,0,23,55,6.017662525177,1003.24603271484
433.700012207031,100,0,0,0,0,0,16.5750217437744,1296.31408691406
21.8299999237061,0,0,0,0,0,100,1.33259725570679,740.291625976562
275.200012207031,99,0,0,0,1,0,-4.44256591796875,746.10546875
401.25,58,0,0,0,42,0,21.1283416748047,994.811889648438
447.709991455078,21,0,0,0,79,0,-0.33040377497673,741.95556640625
6.98000001907349,6,0,0,1,0,62,3.82413959503174,185.946929931641
19.25,0,0,0,0,4,96,13.8511657714844,224.758255004883
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
3.51999998092651,7,0,0,7,0,81,5.08264780044556,1225.28845214844
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
21.5499992370605,0,0,0,0,0,100,6.3874888420105,1038.494140625
3.21000003814697,11,0,0,6,0,56,19.395902633667,1870.59448242188
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
7.05000019073486,18,0,1,10,29,3,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.1199989318848,14,0,0,0,32,54,2.84104323387146,561.785888671875
84.2399978637695,75,0,0,0,0,25,12.282341003418,156.215423583984
49.1199989318848,14,0,0,0,32,54,2.84488415718079,560.9189453125
49.1199989318848,14,0,0,0,32,54,2.84409880638123,560.151428222656
76.0199966430664,30,0,0,0,57,13,-3.86834144592285,995.028747558594
562.679992675781,100,0,0,0,0,0,-8.9293270111084,1730.61218261719
583.25,99,0,0,0,1,0,9.20605373382568,425.070922851562
NA,NA,NA,NA,NA,NA,NA,NA,NA
463.720001220703,100,0,0,0,0,0,4.32944679260254,604.220153808594
386.470001220703,100,0,0,0,0,0,-3.09142732620239,991.767639160156
372.350006103516,100,0,0,0,0,0,16.218656539917,1217.46948242188
1082.86999511719,0,0,0,100,0,0,2.85909175872803,466.041320800781
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
229.669998168945,65,0,0,0,31,4,17.2247924804688,1111.50390625
597.719970703125,0,0,0,0,100,0,22.3583850860596,204.333114624023
38.0999984741211,47,0,0,0,48,5,-3.7992947101593,1009.05926513672
120.790000915527,66,0,0,0,27,7,-3.75608468055725,983.307556152344
38.0999984741211,47,0,0,0,48,5,-3.78208041191101,1009.81103515625
150.949996948242,16,0,0,5,54,10,21.7928333282471,331.260101318359
77.4800033569336,36,0,0,0,63,1,5.9061427116394,369.900268554688
77.4800033569336,36,0,0,0,63,1,-1.68603074550629,2277.83837890625
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
53.5400009155273,79,0,1,0,10,10,1.11113178730011,760.505859375
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
484.940002441406,90,0,0,0,10,0,-6.93238592147827,1699.61767578125
484.940002441406,90,0,0,0,10,0,-3.65862035751343,747.767211914062
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
595.280029296875,100,0,0,0,0,0,21.5423831939697,805.09228515625
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
120.790000915527,66,0,0,0,27,7,-3.77331924438477,989.788391113281
217.300003051758,84,0,0,0,16,0,21.42502784729,1731.44909667969
197.259994506836,0,0,0,1,0,98,-1.88790094852448,452.712860107422
43.0299987792969,7,2,69,15,7,0,28.5569496154785,599.130187988281
10.9399995803833,0,0,4,15,10,65,26.2358112335205,1758.83044433594
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
10.9399995803833,0,0,4,15,10,65,21.9040489196777,3109.64477539062
518.059997558594,0,0,0,100,0,0,17.1179275512695,1331.26220703125
479.299987792969,23,0,0,0,77,0,8.18033981323242,644.220581054688
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
15.3999996185303,7,0,0,5,0,53,-1.64980530738831,869.140319824219
130.589996337891,46,0,0,0,2,52,-1.99328351020813,850.782470703125
244.029998779297,93,0,0,0,7,0,0.487009674310684,622.839538574219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.589996337891,96,0,0,0,0,4,10.2609529495239,1752.75280761719
194.25,19,0,0,1,65,3,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
187.350006103516,29,0,0,0,60,2,-1.2440789937973,1020.95819091797
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
187.929992675781,0,0,0,0,5,95,-1.30645263195038,1280.64685058594
597.780029296875,0,0,0,4,95,0,22.87473487854,427.426727294922
226.330001831055,9,0,0,0,85,6,-1.40058195590973,1239.94287109375
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.399993896484,99,0,0,0,0,1,-2.07604622840881,855.113708496094
20.0499992370605,5,0,3,13,0,57,18.3390331268311,1478.76062011719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
220.009994506836,74,0,1,25,0,0,15.2163925170898,1311.68212890625
13.2399997711182,0,1,14,10,7,66,23.6245937347412,780.287475585938
220.009994506836,74,0,1,25,0,0,10.2015018463135,258.949645996094
152.320007324219,0,0,0,0,100,0,21.7619915008545,479.375457763672
220.009994506836,74,0,1,25,0,0,17.0251293182373,2653.86547851562
84.2399978637695,75,0,0,0,0,25,12.2049837112427,161.473449707031
122.269996643066,96,0,0,0,4,0,12.2651481628418,159.189025878906
130.589996337891,46,0,0,0,2,52,11.9885892868042,184.249954223633
84.2399978637695,75,0,0,0,0,25,6.06839752197266,1016.2314453125
86.620002746582,56,0,0,3,13,28,17.1276302337646,1198.76318359375
84.2399978637695,75,0,0,0,0,25,-2.00574827194214,1336.82507324219
49.9199981689453,21,0,0,1,1,66,-1.37850940227509,1297.95007324219
NA,NA,NA,NA,NA,NA,NA,8.951828956604,338.915740966797
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
377.519989013672,100,0,0,0,0,0,5.71712112426758,1219.55749511719
258.959991455078,69,0,0,0,29,2,-3.29657053947449,793.267395019531
152.710006713867,15,0,0,0,85,0,17.942834854126,971.440795898438
317.429992675781,0,0,0,0,100,0,17.3086566925049,344.037658691406
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
354.059997558594,0,0,0,2,98,0,15.0152139663696,1526.59228515625
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
122.269996643066,96,0,0,0,4,0,12.2207746505737,161.478393554688
43.5400009155273,32,0,0,2,0,52,12.3336353302002,155.356567382812
544.059997558594,100,0,0,0,0,0,2.22622418403625,811.976989746094
3.97000002861023,0,0,10,1,89,0,18.0012454986572,1070.25573730469
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
3.0699999332428,0,0,67,0,32,0,12.595588684082,670.704406738281
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
5.94000005722046,0,0,2,7,13,64,11.2751274108887,359.142333984375
5.94000005722046,0,0,2,7,13,64,11.2680997848511,359.33935546875
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
724.400024414062,0,0,0,100,0,0,15.2027101516724,206.669158935547
447.859985351562,100,0,0,0,0,0,-6.13585615158081,1433.1474609375
330.790008544922,100,0,0,0,0,0,5.3564338684082,182.697708129883
272.989990234375,36,0,0,0,64,0,19.3842430114746,1162.94555664062
NA,NA,NA,NA,NA,NA,NA,NA,NA
489.640014648438,100,0,0,0,0,0,4.90924119949341,732.366271972656
131.25,6,0,7,5,82,0,15.8454933166504,931.972900390625
364.359985351562,96,0,0,0,4,0,19.5892353057861,437.783935546875
133.399993896484,99,0,0,0,0,1,12.0318279266357,168.382507324219
87.9499969482422,22,0,0,0,23,55,-1.77473318576813,1330.86364746094
153.270004272461,100,0,0,0,0,0,2.23131346702576,1906.65893554688
133.399993896484,99,0,0,0,0,1,12.0540237426758,167.56999206543
306.019989013672,0,0,0,0,100,0,15.6461896896362,337.364379882812
153.270004272461,100,0,0,0,0,0,8.48542594909668,343.272644042969
74.9199981689453,47,0,0,25,0,26,10.6577777862549,1483.62475585938
141.639999389648,70,0,0,0,30,0,17.5028400421143,1488.65771484375
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
229.259994506836,34,0,0,0,1,65,-0.592919051647186,581.177429199219
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
9.69999980926514,1,0,0,9,0,53,NA,NA
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,6.30845260620117,1010.63659667969
172.449996948242,100,0,0,0,0,0,5.65554618835449,976.104858398438
242.5,0,0,0,0,100,0,2.64419460296631,1001.84936523438
40.5699996948242,0,0,0,0,1,99,5.84454202651978,944.561584472656
2.24000000953674,1,0,1,47,0,50,23.2826099395752,1009.16589355469
511.290008544922,0,0,14,86,0,0,9.11386775970459,134.343292236328
199.320007324219,18,0,0,0,82,0,-2.96315860748291,1867.28552246094
242.5,0,0,0,0,100,0,2.63302302360535,1030.85876464844
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
446.399993896484,4,0,0,0,96,0,13.541205406189,593.783203125
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
446.399993896484,4,0,0,0,96,0,19.1075267791748,1269.01025390625
122.680000305176,0,0,0,0,21,79,13.6774644851685,924.189147949219
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
285.100006103516,0,0,0,6,61,33,20.6923656463623,1396.01599121094
452.549987792969,0,0,0,0,100,0,-4.65822219848633,824.718200683594
633.539978027344,100,0,0,0,0,0,16.1384754180908,1293.58703613281
454.989990234375,18,0,0,0,82,0,8.65425872802734,1740.3115234375
280.600006103516,0,0,0,0,100,0,-3.24061465263367,337.049133300781
23.0799999237061,15,0,0,1,0,75,-2.21826553344727,859.283874511719
27.4799995422363,9,0,0,0,0,71,11.2046413421631,1132.0439453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
180.929992675781,3,0,0,0,64,33,21.6766700744629,368.590484619141
131.139999389648,4,0,0,0,80,16,9.61272430419922,653.887084960938
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
131.139999389648,4,0,0,0,80,16,9.60468482971191,658.419799804688
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
131.139999389648,4,0,0,0,80,16,2.04324579238892,1039.70422363281
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
23.1000003814697,25,0,0,6,0,51,NA,NA
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,23.1813411712646,894.106811523438
93.9000015258789,50,0,50,0,0,0,11.2669458389282,369.491851806641
5.34000015258789,0,0,0,0,0,100,23.8122177124023,2099.8330078125
NA,NA,NA,NA,NA,NA,NA,13.5291423797607,221.715255737305
81.4300003051758,1,0,0,0,0,99,21.2757053375244,760.299499511719
88.5299987792969,0,0,0,0,0,100,0.88928484916687,836.58203125
24.6299991607666,1,0,0,9,4,57,NA,NA
23.1000003814697,25,0,0,6,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
645.909973144531,100,0,0,0,0,0,8.98586273193359,679.39794921875
402.880004882812,17,0,0,0,83,0,17.974292755127,1297.12573242188
366.600006103516,27,0,0,0,73,0,-4.48817110061646,501.888854980469
222.869995117188,9,0,0,29,62,0,3.23294615745544,466.923492431641
293.429992675781,3,0,0,0,97,0,-3.05128645896912,596.047790527344
330.399993896484,0,0,0,0,100,0,-15.2077560424805,374.876647949219
320.559997558594,0,0,0,0,100,0,-3.86696887016296,56.5587310791016
683.570007324219,0,0,0,96,4,0,-14.3387584686279,65.0329360961914
NA,NA,NA,NA,NA,NA,NA,NA,NA
320.559997558594,0,0,0,0,100,0,-3.87513756752014,56.1928482055664
565.049987792969,0,100,0,0,0,0,NA,NA
135.199996948242,0,0,0,98,2,0,NA,NA
565.049987792969,0,100,0,0,0,0,NA,NA
619.080017089844,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
569.650024414062,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
565.049987792969,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
734.320007324219,0,100,0,0,0,0,NA,NA
731.320007324219,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
331.179992675781,0,39,0,0,0,0,NA,NA
321.190002441406,0,0,0,0,100,0,21.7409973144531,555.90673828125
300.869995117188,0,0,0,0,100,0,-8.53602600097656,143.401412963867
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
337.739990234375,0,0,0,1,95,0,4.18041372299194,289.785400390625
323.010009765625,0,0,0,0,100,0,5.93568754196167,985.891296386719
168.75,3,0,0,0,82,15,-1.3387211561203,1119.9912109375
300.399993896484,0,0,2,10,85,0,4.32374000549316,773.538818359375
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
583.679992675781,0,0,0,2,98,0,16.5148963928223,285.743896484375
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
563.989990234375,0,0,0,0,100,0,1.77683770656586,341.059783935547
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
548.039978027344,0,100,0,0,0,0,23.268913269043,20.1523590087891
548.039978027344,0,100,0,0,0,0,23.3459568023682,19.4079341888428
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
1307.31994628906,0,100,0,0,0,0,18.6646823883057,-2.67696690559387
743.919982910156,0,100,0,0,0,0,22.5066890716553,88.3031387329102
1120.31994628906,0,47,0,0,0,53,12.4274368286133,135.319763183594
1234.38000488281,0,100,0,0,0,0,11.9784803390503,182.897979736328
1160.07995605469,0,43,0,0,0,19,NA,NA
1788.68005371094,0,33,0,67,0,0,9.59943294525146,253.484725952148
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1234.38000488281,0,100,0,0,0,0,7.0226526260376,234.374740600586
1213.02001953125,0,99,0,0,0,0,7.4582200050354,43.779727935791
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
239.470001220703,0,49,0,0,0,0,30.2246875762939,70.0364761352539
226.550003051758,0,29,0,0,0,0,24.5447998046875,8.90506744384766
942.599975585938,0,98,0,0,0,0,20.394063949585,41.4399757385254
542.010009765625,0,78,0,0,0,0,8.55440330505371,248.551574707031
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
547.130004882812,0,54,0,0,0,0,22.1188812255859,77.0988540649414
879.559997558594,0,99,0,0,0,0,12.7492256164551,691.794372558594
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
360.410003662109,0,97,0,0,0,0,16.5809745788574,99.1001815795898
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
250.059997558594,0,41,0,16,0,0,24.6316432952881,8.83857536315918
226.550003051758,0,29,0,0,0,0,16.3750114440918,52.4477882385254
250.059997558594,0,41,0,16,0,0,16.8540840148926,55.2871475219727
637.719970703125,0,100,0,0,0,0,10.7658929824829,105.531158447266
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
418.640014648438,0,92,0,0,0,0,8.70689964294434,261.236358642578
446.859985351562,0,70,12,7,11,0,12.3676319122314,67.5268096923828
19.8400001525879,0,0,0,0,0,100,14.3918409347534,1364.810546875
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
NA,NA,NA,NA,NA,NA,NA,NA,NA
11.1499996185303,0,0,0,4,0,89,15.5589570999146,406.95654296875
12.6099996566772,0,0,0,5,0,90,NA,NA
638.599975585938,0,31,2,67,0,0,26.4951362609863,13.8659343719482
545.200012207031,0,39,0,60,1,0,10.6775350570679,14.2628402709961
1014.75,0,5,74,21,0,0,20.730712890625,48.3755378723145
864.859985351562,0,1,19,80,0,0,12.8773174285889,27.8960857391357
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
232.759994506836,0,0,80,1,14,5,13.8907375335693,1233.48889160156
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
1.22000002861023,0,0,9,3,85,3,23.4839515686035,-3.27092957496643
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
79.6399993896484,0,0,4,37,20,39,7.56180429458618,645.864807128906
78.8199996948242,0,0,7,76,17,0,7.65517330169678,1413.74291992188
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
1275.89001464844,0,100,0,0,0,0,10.6087169647217,37.9124221801758
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
