node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1246,724,0.714003829887899,41.5869023089415,-70.5947411178459,41.6403583954142,-70.5353237208415,6.89277512465563,6.17877129476773,2004.03189617011,2004.7459,7.73756203517287,WN02,WN02,30
1246,726,0.670303829887999,41.5869023089415,-70.5947411178459,41.6773080126286,-70.6201906262454,6.84907512465573,6.17877129476773,2004.03189617011,2004.7022,10.2846708879606,WN02,WN02,30
1240,1247,0.0526432469286,41.6882129075755,-70.3956708098003,41.6832432477123,-70.3290074978218,4.96735229905617,4.91470905212757,2002.76783392747,2002.8204771744,5.56973895460184,WN02,WN02,30
1247,1248,0.0355028109162205,41.6832432477123,-70.3290074978218,41.6412969036908,-70.2698145680073,5.00285510997239,4.96735229905617,2002.8204771744,2002.85597998532,6.7853221766393,WN02,WN02,30
1248,731,2.771420014684,41.6412969036908,-70.2698145680073,43.5639730564081,-72.8734372419049,7.77427512465639,5.00285510997239,2002.85597998532,2005.6274,302.176330288161,WN02,WN02,30
1248,732,3.850820014683,41.6412969036908,-70.2698145680073,45.4576603889058,-75.6087146602803,8.85367512465539,5.00285510997239,2002.85597998532,2006.7068,604.768099899267,WN02,WN02,30
1247,1249,0.0129196218308287,41.6832432477123,-70.3290074978218,41.6643708701749,-70.3404568707419,4.980271920887,4.96735229905617,2002.8204771744,2002.83339679623,2.30659106538181,WN02,WN02,30
1249,733,3.805003203769,41.6643708701749,-70.3404568707419,30.494291862995,-97.1399849237251,8.785275124656,4.980271920887,2002.83339679623,2006.6384,2697.23897600514,WN02,WN02,30
1249,1250,1.999407777569,41.6643708701749,-70.3404568707419,41.807680993905,-70.8616655630424,6.979679698456,4.980271920887,2002.83339679623,2004.8328045738,46.1435028160643,WN02,WN02,30
1250,739,0.7671954261997,41.807680993905,-70.8616655630424,41.8579839921604,-70.6370691931017,7.7468751246557,6.979679698456,2004.8328045738,2005.6,19.4529824869599,WN02,WN02,30
1250,1251,0.2557997940609,41.807680993905,-70.8616655630424,41.8482219820707,-70.7929200146501,7.2354794925169,6.979679698456,2004.8328045738,2005.08860436786,7.27248567932863,WN02,WN02,30
1251,1252,0.0683564172971902,41.8482219820707,-70.7929200146501,41.770436463095,-70.7641698385193,7.30383590981409,7.2354794925169,2005.08860436786,2005.15696078516,8.98198627281018,WN02,WN02,30
1252,1253,0.00933501904600043,41.770436463095,-70.7641698385193,41.7478944860947,-70.7890902368706,7.31317092886009,7.30383590981409,2005.15696078516,2005.1662958042,3.25268886318207,WN02,WN02,30
1253,735,0.439204195795499,41.7478944860947,-70.7890902368706,41.6239131499582,-70.594461604893,7.75237512465559,7.31317092886009,2005.1662958042,2005.6055,21.2677174303071,WN02,WN02,30
1253,1254,0.0309493900911004,41.7478944860947,-70.7890902368706,41.7612898740192,-70.8075141263756,7.34412031895119,7.31317092886009,2005.1662958042,2005.1972451943,2.13655443636238,WN02,WN02,30
1254,738,0.5095548057045,41.7612898740192,-70.8075141263756,41.5609421789531,-71.2540917819625,7.85367512465569,7.34412031895119,2005.1972451943,2005.7068,43.323420068512,WN02,WN02,30
1254,736,0.369854805704499,41.7612898740192,-70.8075141263756,41.8066563805749,-70.8473594883186,7.71397512465569,7.34412031895119,2005.1972451943,2005.5671,6.03707465195815,WN02,WN02,30
1252,734,0.4622392148417,41.770436463095,-70.7641698385193,41.7624273032025,-70.6737811636215,7.76607512465579,7.30383590981409,2005.15696078516,2005.6192,7.55799388114254,WN02,WN02,30
1251,737,0.6538956321389,41.8482219820707,-70.7929200146501,41.6861984537868,-70.4971793639022,7.8893751246558,7.2354794925169,2005.08860436786,2005.7425,30.4684200055771,WN02,WN02,30
1236,743,4.742892996351,41.7751459156388,-74.2553131452381,42.794563082178,-75.2854735138467,7.69477512465599,2.95188212830499,2000.80500700365,2005.5479,141.691312032911,WN02,WN02,30
1235,1255,0.1020804705533,41.1777292903838,-73.5775591189596,41.2623875468236,-73.6680447630126,3.01260268621441,2.91052221566111,2000.76364709101,2000.86572756156,12.0925789926827,WN02,WN02,30
1255,1256,1.203477123465,41.2623875468236,-73.6680447630126,41.5801384177513,-73.8001148574477,4.21607980967941,3.01260268621441,2000.86572756156,2002.06920468502,37.0515256440383,WN02,WN02,30
1256,721,2.534595314977,41.5801384177513,-73.8001148574477,41.5738388006821,-73.7485670271225,6.75067512465641,4.21607980967941,2002.06920468502,2004.6038,4.34967941060947,WN02,WN02,30
1256,722,1.634895314977,41.5801384177513,-73.8001148574477,41.765298303081,-73.4766075053533,5.85097512465641,4.21607980967941,2002.06920468502,2003.7041,33.8901087261928,WN02,WN02,30
1255,698,1.753472438442,41.2623875468236,-73.6680447630126,41.3293746157261,-73.6198369911908,4.76607512465641,3.01260268621441,2000.86572756156,2002.6192,8.47750613211008,WN02,WN02,30
1181,1257,0.00736420947947281,41.1236453927276,-73.6417724810285,41.1275365945216,-73.65322924142,1.89042110070697,1.8830568912275,1999.73618176657,1999.74354597605,1.05387245813835,WN02,WN02,30
1257,1258,0.789668511984601,41.1275365945216,-73.65322924142,41.1141091636132,-73.5187847744313,2.68008961269157,1.89042110070697,1999.74354597605,2000.53321448804,11.3735700882939,WN02,WN02,30
1258,1259,0.310868868749598,41.1141091636132,-73.5187847744313,39.5667057414123,-87.3578645700046,2.99095848144117,2.68008961269157,2000.53321448804,2000.84408335679,1185.54800556082,WN02,WN02,30
1259,1260,1.14057656131,39.5667057414123,-87.3578645700046,43.9378241993376,-98.5956686112728,4.13153504275117,2.99095848144117,2000.84408335679,2001.9846599181,1051.27858064018,WN02,WN02,30
1260,460,7.708540081905,43.9378241993376,-98.5956686112728,45.7561538539694,-109.64439742003,11.8400751246562,4.13153504275117,2001.9846599181,2009.6932,894.440101722693,WN02,WN02,30
1260,461,0.0153400819048901,43.9378241993376,-98.5956686112728,43.9189853449949,-98.6013080996552,4.14687512465606,4.13153504275117,2001.9846599181,2002,2.14540201566874,WN02,WN02,30
1259,1261,0.00377491519891748,39.5667057414123,-87.3578645700046,39.5620678192235,-87.3484761438331,2.99473339664009,2.99095848144117,2000.84408335679,2000.84785827198,0.956955036864925,WN02,WN02,30
1261,1262,1.031702486059,39.5620678192235,-87.3484761438331,39.6270359683172,-87.6917008493098,4.02643588269909,2.99473339664009,2000.84785827198,2001.87956075804,30.3182167000465,WN02,WN02,30
1262,458,1.712239241957,39.6270359683172,-87.6917008493098,40.9687117031966,-85.0647589915791,5.73867512465609,4.02643588269909,2001.87956075804,2003.5918,268.413528212642,WN02,WN02,30
1262,459,1.120439241957,39.6270359683172,-87.6917008493098,32.0409332252201,-98.3398129572521,5.14687512465609,4.02643588269909,2001.87956075804,2003,1277.64494247636,WN02,WN02,30
1261,1263,0.260823179466499,39.5620678192235,-87.3484761438331,39.4968109049975,-87.12781106996,3.25555657610659,2.99473339664009,2000.84785827198,2001.10868145145,20.2921019439451,WN02,WN02,30
1263,394,7.467818548549,39.4968109049975,-87.12781106996,39.6946783262725,-86.8068920587941,10.7233751246556,3.25555657610659,2001.10868145145,2008.5765,35.2568858743523,WN02,WN02,30
1263,1264,0.0123859104602708,39.4968109049975,-87.12781106996,37.6041626198803,-117.470350724835,3.26794248656686,3.25555657610659,2001.10868145145,2001.12106736191,2637.57573041317,WN02,WN02,30
1264,1265,0.638276618130499,37.6041626198803,-117.470350724835,37.988869428632,-118.475528292497,3.90621910469736,3.26794248656686,2001.12106736191,2001.75934398004,98.2475246440333,WN02,WN02,30
1265,1266,0.022478808544621,37.988869428632,-118.475528292497,38.0093681938742,-118.458702607292,3.92869791324198,3.90621910469736,2001.75934398004,2001.78182278859,2.71776189318259,WN02,WN02,30
1266,1267,0.142700240365301,38.0093681938742,-118.458702607292,38.0375103516835,-118.457201823366,4.07139815360728,3.92869791324198,2001.78182278859,2001.92452302895,3.13565728865068,WN02,WN02,30
1267,426,1.075476971049,38.0375103516835,-118.457201823366,38.2868495737541,-118.696382891207,5.14687512465628,4.07139815360728,2001.92452302895,2003,34.7673404447107,WN02,WN02,30
1267,1268,0.8389298546027,38.0375103516835,-118.457201823366,38.2038613155279,-118.511658545411,4.91032800820998,4.07139815360728,2001.92452302895,2002.76345288355,19.1231135906679,WN02,WN02,30
1268,1269,0.0210014978948578,38.2038613155279,-118.511658545411,38.2103986643574,-118.488844550448,4.93132950610484,4.91032800820998,2002.76345288355,2002.78445438145,2.12423434288042,WN02,WN02,30
1269,436,0.845645618551401,38.2103986643574,-118.488844550448,38.7020843374419,-116.58288760839,5.77697512465624,4.93132950610484,2002.78445438145,2003.6301,174.933030251652,WN02,WN02,30
1269,1270,0.0789420841454405,38.2103986643574,-118.488844550448,38.1684125107264,-118.571394574816,5.01027159025028,4.93132950610484,2002.78445438145,2002.86339646559,8.60332814165884,WN02,WN02,30
1270,437,0.6708035344059,38.1684125107264,-118.571394574816,37.8283364619518,-120.047451026852,5.68107512465618,5.01027159025028,2002.86339646559,2003.5342,134.908098597783,WN02,WN02,30
1270,438,0.766703534405901,38.1684125107264,-118.571394574816,38.1605780712336,-118.652382312893,5.77697512465618,5.01027159025028,2002.86339646559,2003.6301,7.14208801996506,WN02,WN02,30
1268,1271,0.0529715396490094,38.2038613155279,-118.511658545411,38.2222363007267,-118.401184478859,4.96329954785899,4.91032800820998,2002.76345288355,2002.8164244232,9.87719142035034,WN02,WN02,30
1271,435,0.1835755767971,38.2222363007267,-118.401184478859,38.2245366188441,-118.402205300399,5.14687512465609,4.96329954785899,2002.8164244232,2003,0.271196620890653,WN02,WN02,30
1271,1272,0.472481000085301,38.2222363007267,-118.401184478859,38.2984328987785,-118.368184754332,5.43578054794429,4.96329954785899,2002.8164244232,2003.28890542329,8.95955242572847,WN02,WN02,30
1272,1273,0.636304969023699,38.2984328987785,-118.368184754332,39.4484962572096,-116.929400833012,6.07208551696799,5.43578054794429,2003.28890542329,2003.92521039231,178.716033849653,WN02,WN02,30
1273,430,0.0747896076882402,39.4484962572096,-116.929400833012,39.4104740794813,-116.922535688982,6.14687512465623,6.07208551696799,2003.92521039231,2004,4.27374134408896,WN02,WN02,30
1273,431,0.681389607688301,39.4484962572096,-116.929400833012,39.3739827452873,-117.02491988434,6.75347512465629,6.07208551696799,2003.92521039231,2004.6066,11.6749690389714,WN02,WN02,30
1272,1274,0.595094980452499,38.2984328987785,-118.368184754332,38.3137596215499,-118.390775380613,6.03087552839679,5.43578054794429,2003.28890542329,2003.88400040374,2.60877818470219,WN02,WN02,30
1274,1275,0.0292126328475604,38.3137596215499,-118.390775380613,38.2141145229848,-118.148322685835,6.06008816124435,6.03087552839679,2003.88400040374,2003.91321303659,23.9199212611361,WN02,WN02,30
1275,429,0.6250869634118,38.2141145229848,-118.148322685835,38.3991552695138,-115.899966880288,6.68517512465615,6.06008816124435,2003.91321303659,2004.5383,197.48039401752,WN02,WN02,30
1275,1276,0.0537915555247093,38.2141145229848,-118.148322685835,38.1944949382205,-118.104737417593,6.11387971676906,6.06008816124435,2003.91321303659,2003.96700459211,4.39408449737837,WN02,WN02,30
1276,428,0.647795407887202,38.1944949382205,-118.104737417593,39.2055630388592,-113.959368110315,6.76167512465626,6.11387971676906,2003.96700459211,2004.6148,377.287915083535,WN02,WN02,30
1276,432,1.567195407887,38.1944949382205,-118.104737417593,37.6551714980216,-120.302891219886,7.68107512465606,6.11387971676906,2003.96700459211,2005.5342,202.144820135321,WN02,WN02,30
1274,1277,0.0268398779676602,38.3137596215499,-118.390775380613,38.3936245753477,-118.543227359837,6.05771540636445,6.03087552839679,2003.88400040374,2003.91084028171,16.0055348319373,WN02,WN02,30
1277,1278,0.127932390870699,38.3936245753477,-118.543227359837,38.7937413083888,-119.075710124767,6.18564779723515,6.05771540636445,2003.91084028171,2004.03877267258,64.2695565142177,WN02,WN02,30
1278,434,0.461227327421101,38.7937413083888,-119.075710124767,38.8634634415668,-119.12020937338,6.64687512465625,6.18564779723515,2004.03877267258,2004.5,8.66819809180594,WN02,WN02,30
1278,433,0.283627327421101,38.7937413083888,-119.075710124767,39.2808508227367,-119.17081403447,6.46927512465625,6.18564779723515,2004.03877267258,2004.3224,54.8469174343031,WN02,WN02,30
1277,427,0.3733597182918,38.3936245753477,-118.543227359837,37.5046434642596,-120.903451757556,6.43107512465625,6.05771540636445,2003.91084028171,2004.2842,229.604378240459,WN02,WN02,30
1266,425,1.218177211414,38.0093681938742,-118.458702607292,37.8772007371507,-118.703589422281,5.14687512465598,3.92869791324198,2001.78182278859,2003,26.0518085049324,WN02,WN02,30
1265,1279,0.0160478979891909,37.988869428632,-118.475528292497,38.005198979283,-118.46621517543,3.92226700268655,3.90621910469736,2001.75934398004,2001.77539187803,1.99303031116708,WN02,WN02,30
1279,1280,0.1303957267786,38.005198979283,-118.46621517543,38.3858126774213,-115.531013343707,4.05266272946515,3.92226700268655,2001.77539187803,2001.90578760481,260.261079066427,WN02,WN02,30
1280,1281,0.765504164741801,38.3858126774213,-115.531013343707,39.1502527646053,-109.942552781384,4.81816689420695,4.05266272946515,2001.90578760481,2002.67129176955,492.389996613275,WN02,WN02,30
1281,1282,0.0859786628047488,39.1502527646053,-109.942552781384,39.1313665546399,-110.146181835827,4.9041455570117,4.81816689420695,2002.67129176955,2002.75727043236,17.7070942471836,WN02,WN02,30
1282,1283,0.0236251539872896,39.1313665546399,-110.146181835827,39.1180130897972,-110.135550553038,4.92777071099899,4.9041455570117,2002.75727043236,2002.78089558634,1.74723846472851,WN02,WN02,30
1283,1284,1.20291523452,39.1180130897972,-110.135550553038,39.1319894017061,-109.968809743167,6.13068594551899,4.92777071099899,2002.78089558634,2003.98381082086,14.4838540120108,WN02,WN02,30
1284,421,0.868689179137302,39.1319894017061,-109.968809743167,39.2124256227137,-110.032817141399,6.99937512465629,6.13068594551899,2003.98381082086,2004.8525,10.5213174982146,WN02,WN02,30
1284,422,3.580589179137,39.1319894017061,-109.968809743167,38.9756828419534,-108.964916866313,9.71127512465599,6.13068594551899,2003.98381082086,2007.5644,88.5122975246294,WN02,WN02,30
1283,1285,0.0474277479522698,39.1180130897972,-110.135550553038,39.1100062265953,-110.106393687787,4.97519845895126,4.92777071099899,2002.78089558634,2002.8283233343,2.67152042988144,WN02,WN02,30
1285,397,2.815476665705,39.1100062265953,-110.106393687787,39.068962063692,-110.187452908975,7.79067512465626,4.97519845895126,2002.8283233343,2005.6438,8.36258834742633,WN02,WN02,30
1285,1286,6.953928670163,39.1100062265953,-110.106393687787,39.197232824033,-110.196816090193,11.9291271291143,4.97519845895126,2002.8283233343,2009.78225200446,12.458872915512,WN02,WN02,30
1286,1287,0.00350758580307442,39.197232824033,-110.196816090193,39.1870861028665,-110.173478280266,11.9326347149173,11.9291271291143,2009.78225200446,2009.78575959026,2.30876832461452,WN02,WN02,30
1287,402,1.236140409738,39.1870861028665,-110.173478280266,39.1445770644886,-110.163011382514,13.1687751246553,11.9326347149173,2009.78575959026,2011.0219,4.8177325952001,WN02,WN02,30
1287,1288,0.0758210838397702,39.1870861028665,-110.173478280266,39.1561738808004,-110.264397702456,12.0084557987571,11.9326347149173,2009.78575959026,2009.8615806741,8.56820274068883,WN02,WN02,30
1288,404,1.160319325899,39.1561738808004,-110.264397702456,38.3433920131775,-109.167246106587,13.1687751246561,12.0084557987571,2009.8615806741,2011.0219,131.376957945593,WN02,WN02,30
1288,1289,0.0951189142529607,39.1561738808004,-110.264397702456,39.1604958446323,-110.297227410526,12.1035747130101,12.0084557987571,2009.8615806741,2009.95669958835,2.87444558481036,WN02,WN02,30
1289,405,1.741900411646,39.1604958446323,-110.297227410526,39.3768440112606,-110.712565493843,13.8454751246561,12.1035747130101,2009.95669958835,2011.6986,43.1442567185098,WN02,WN02,30
1289,403,1.065200411646,39.1604958446323,-110.297227410526,39.1941009042619,-110.28531960575,13.1687751246561,12.1035747130101,2009.95669958835,2011.0219,3.87961530692161,WN02,WN02,30
1286,1290,0.157022379549799,39.197232824033,-110.196816090193,39.0574863860553,-109.562547448135,12.0861495086641,11.9291271291143,2009.78225200446,2009.93927438401,56.9410516123686,WN02,WN02,30
1290,401,1.082625615992,39.0574863860553,-109.562547448135,39.4312833583512,-110.295106644002,13.1687751246561,12.0861495086641,2009.93927438401,2011.0219,75.6336315859278,WN02,WN02,30
1290,400,1.082625615992,39.0574863860553,-109.562547448135,39.2351705165512,-109.362879758858,13.1687751246561,12.0861495086641,2009.93927438401,2011.0219,26.2379660686427,WN02,WN02,30
1282,1291,0.035848763744859,39.1313665546399,-110.146181835827,39.137763075739,-109.71556324409,4.93999432075656,4.9041455570117,2002.75727043236,2002.7931191961,37.1907497419069,WN02,WN02,30
1291,1292,0.00808748367544609,39.137763075739,-109.71556324409,39.147926941466,-109.71724651771,4.948081804432,4.93999432075656,2002.7931191961,2002.80120667978,1.14077644660651,WN02,WN02,30
1292,398,4.930293320224,39.147926941466,-109.71724651771,38.8924194587721,-110.232793268684,9.878375124656,4.948081804432,2002.80120667978,2007.7315,52.8894783164167,WN02,WN02,30
1292,399,8.305593320224,39.147926941466,-109.71724651771,37.8772202623884,-103.075731496726,13.253675124656,4.948081804432,2002.80120667978,2011.1068,595.415653327636,WN02,WN02,30
1291,1293,1.157267805687,39.137763075739,-109.71556324409,39.1347206623415,-109.398015714432,6.09726212644356,4.93999432075656,2002.7931191961,2003.95038700179,27.4216918680908,WN02,WN02,30
1293,1294,1.240033881385,39.1347206623415,-109.398015714432,39.1572175455732,-110.068700605185,7.33729600782856,6.09726212644356,2003.95038700179,2005.19042088317,57.9583420720834,WN02,WN02,30
1294,406,0.390379116826699,39.1572175455732,-110.068700605185,40.1155185980707,-109.220123434596,7.72767512465526,7.33729600782856,2005.19042088317,2005.5808,129.124410955876,WN02,WN02,30
1294,407,3.295879116827,39.1572175455732,-110.068700605185,39.0327523949215,-109.341474173822,10.6331751246556,7.33729600782856,2005.19042088317,2008.4863,64.3408320647584,WN02,WN02,30
1293,1295,1.455129802824,39.1347206623415,-109.398015714432,40.0746557218863,-114.689872151853,7.55239192926756,6.09726212644356,2003.95038700179,2005.40551680461,465.712421495478,WN02,WN02,30
1295,1296,1.299056852192,40.0746557218863,-114.689872151853,39.9586172344978,-116.561079417479,8.85144878145956,7.55239192926756,2005.40551680461,2006.7045736568,160.054988383565,WN02,WN02,30
1296,1297,0.3307645743159,39.9586172344978,-116.561079417479,35.8360724582275,-106.017265616806,9.18221335577546,8.85144878145956,2006.7045736568,2007.03533823112,1032.75918472602,WN02,WN02,30
1297,409,1.52746176888,35.8360724582275,-106.017265616806,35.8283388318219,-105.9338263341,10.7096751246555,9.18221335577546,2007.03533823112,2008.5628,7.57979374468835,WN02,WN02,30
1297,408,1.59306176888,35.8360724582275,-106.017265616806,35.2232681591677,-105.959848450004,10.7752751246555,9.18221335577546,2007.03533823112,2008.6284,68.4177769580996,WN02,WN02,30
1296,410,0.8570263431958,39.9586172344978,-116.561079417479,39.954971742296,-116.512561592499,9.70847512465536,8.85144878145956,2006.7045736568,2007.5616,4.16001272623741,WN02,WN02,30
1295,411,2.156083195388,40.0746557218863,-114.689872151853,39.8768764809627,-114.129291552651,9.70847512465556,7.55239192926756,2005.40551680461,2007.5616,52.647619379142,WN02,WN02,30
1281,1298,0.0465692293003794,39.1502527646053,-109.942552781384,39.14823252356,-109.948208050854,4.86473612350733,4.81816689420695,2002.67129176955,2002.71786099885,0.537541036431287,WN02,WN02,30
1298,1299,0.148557321479801,39.14823252356,-109.948208050854,39.0133931047938,-109.921044282902,5.01329344498713,4.86473612350733,2002.71786099885,2002.86641832033,15.1932783242772,WN02,WN02,30
1299,1300,1.021085368905,39.0133931047938,-109.921044282902,39.0037564142153,-109.783282158552,6.03437881389213,5.01329344498713,2002.86641832033,2003.88750368924,11.9652203363859,WN02,WN02,30
1300,1301,0.0618283260871699,39.0037564142153,-109.783282158552,38.6529287702316,-108.778587742914,6.0962071399793,6.03437881389213,2003.88750368924,2003.94933201532,95.4834406310421,WN02,WN02,30
1301,416,1.691767984676,38.6529287702316,-108.778587742914,38.6620939657901,-108.884080129497,7.7879751246553,6.0962071399793,2003.94933201532,2005.6411,9.22726064560254,WN02,WN02,30
1301,1302,3.721378083151,38.6529287702316,-108.778587742914,38.7470942217579,-108.384608493862,9.8175852231303,6.0962071399793,2003.94933201532,2007.67071009847,35.7983329236805,WN02,WN02,30
1302,413,4.151189901525,38.7470942217579,-108.384608493862,38.7915249835601,-106.983834771295,13.9687751246553,9.8175852231303,2007.67071009847,2011.8219,121.681310711675,WN02,WN02,30
1302,414,1.510089901525,38.7470942217579,-108.384608493862,38.7184400706395,-108.043546166124,11.3276751246553,9.8175852231303,2007.67071009847,2009.1808,29.78935964327,WN02,WN02,30
1300,412,1.602896310763,39.0037564142153,-109.783282158552,39.1693735239892,-109.520591483143,7.63727512465513,6.03437881389213,2003.88750368924,2005.4904,29.24317554017,WN02,WN02,30
1299,1303,0.00796813749360936,39.0133931047938,-109.921044282902,39.0190111471635,-109.919433132173,5.02126158248074,5.01329344498713,2002.86641832033,2002.87438645782,0.640759878567251,WN02,WN02,30
1303,417,2.807813542175,39.0190111471635,-109.919433132173,34.5936444203467,-107.607954748682,7.82907512465574,5.02126158248074,2002.87438645782,2005.6822,533.940496197508,WN02,WN02,30
1303,415,2.659813542175,39.0190111471635,-109.919433132173,38.1963755994858,-108.848074321304,7.68107512465574,5.02126158248074,2002.87438645782,2005.5342,130.661626770741,WN02,WN02,30
1298,1304,0.0937467617877612,39.14823252356,-109.948208050854,39.136761303179,-109.792774423586,4.95848288529509,4.86473612350733,2002.71786099885,2002.81160776064,13.480820132185,WN02,WN02,30
1304,1305,1.164576609545,39.136761303179,-109.792774423586,39.075629518527,-109.573511077885,6.12305949484009,4.95848288529509,2002.81160776064,2003.97618437018,20.1265154796364,WN02,WN02,30
1305,419,1.566315629816,39.075629518527,-109.573511077885,39.2874549145278,-109.889430934784,7.68937512465609,6.12305949484009,2003.97618437018,2005.5425,36.0452585237674,WN02,WN02,30
1305,420,1.593715629816,39.075629518527,-109.573511077885,39.4225067384302,-109.593975819034,7.71677512465609,6.12305949484009,2003.97618437018,2005.5699,38.655995924837,WN02,WN02,30
1304,418,0.188392239360999,39.136761303179,-109.792774423586,39.1129629812175,-109.643601623715,5.14687512465609,4.95848288529509,2002.81160776064,2003,13.1524537609285,WN02,WN02,30
1280,1306,0.0831684222929301,38.3858126774213,-115.531013343707,38.3135750287441,-117.492145903028,4.13583115175808,4.05266272946515,2001.90578760481,2001.9889560271,171.401141976509,WN02,WN02,30
1306,1307,0.208354935710599,38.3135750287441,-117.492145903028,38.3284416336887,-117.44760451935,4.34418608746868,4.13583115175808,2001.9889560271,2002.19731096281,4.22761398930794,WN02,WN02,30
1307,423,0.802689037187401,38.3284416336887,-117.44760451935,38.5577427326722,-118.353514757685,5.14687512465608,4.34418608746868,2002.19731096281,2003,83.0097993626133,WN02,WN02,30
1307,424,0.802689037187401,38.3284416336887,-117.44760451935,38.130604569289,-117.303764558607,5.14687512465608,4.34418608746868,2002.19731096281,2003,25.3629414786793,WN02,WN02,30
1306,396,2.194143972898,38.3135750287441,-117.492145903028,37.9394426530679,-118.295433231923,6.32997512465608,4.13583115175808,2001.9889560271,2004.1831,81.7509268653907,WN02,WN02,30
1279,1308,0.0170582687278689,38.005198979283,-118.46621517543,38.1660876895369,-118.922969080968,3.93932527141442,3.92226700268655,2001.77539187803,2001.79245014676,43.8465459783066,WN02,WN02,30
1308,1309,0.1489005232729,38.1660876895369,-118.922969080968,37.4249675983332,-116.127269911523,4.08822579468732,3.93932527141442,2001.79245014676,2001.94135067003,259.390213639069,WN02,WN02,30
1309,1310,0.782712771753001,37.4249675983332,-116.127269911523,37.0986119377587,-115.141329936467,4.87093856644032,4.08822579468732,2001.94135067003,2002.72406344178,94.6077506456555,WN02,WN02,30
1310,454,0.2759365582158,37.0986119377587,-115.141329936467,37.0245966550282,-115.015277663276,5.14687512465612,4.87093856644032,2002.72406344178,2003,13.9026724582805,WN02,WN02,30
1310,1311,0.01212501035657,37.0986119377587,-115.141329936467,37.0912267389636,-115.136426227091,4.88306357679689,4.87093856644032,2002.72406344178,2002.73618845214,0.930337736925903,WN02,WN02,30
1311,1312,0.0984253661491596,37.0912267389636,-115.136426227091,37.2887676646742,-116.548623181641,4.98148894294605,4.88306357679689,2002.73618845214,2002.83461381829,127.154790030547,WN02,WN02,30
1312,1313,2.307895265152,37.2887676646742,-116.548623181641,37.989076665631,-115.789400099213,7.28938420809805,4.98148894294605,2002.83461381829,2005.14250908344,102.748458124458,WN02,WN02,30
1313,1314,0.242252105601999,37.989076665631,-115.789400099213,37.124693943346,-113.383228489464,7.53163631370005,7.28938420809805,2005.14250908344,2005.38476118904,233.12403845039,WN02,WN02,30
1314,445,0.0207388109556703,37.124693943346,-113.383228489464,37.1262835137015,-113.374000515383,7.55237512465572,7.53163631370005,2005.38476118904,2005.4055,0.837974586685775,WN02,WN02,30
1314,443,0.100138810955501,37.124693943346,-113.383228489464,37.6831206345684,-112.681099688638,7.63177512465555,7.53163631370005,2005.38476118904,2005.4849,87.8626631052363,WN02,WN02,30
1313,444,0.320490916557599,37.989076665631,-115.789400099213,37.992223948513,-115.809666641575,7.60987512465565,7.28938420809805,2005.14250908344,2005.463,1.81228769876859,WN02,WN02,30
1312,1315,0.0168307915590393,37.2887676646742,-116.548623181641,37.2839381982045,-116.546700305232,4.99831973450509,4.98148894294605,2002.83461381829,2002.85144460985,0.56396571019656,WN02,WN02,30
1315,453,1.801555390151,37.2839381982045,-116.546700305232,45.4524476310758,-117.669086816485,6.79987512465609,4.99831973450509,2002.85144460985,2004.653,914.14488644981,WN02,WN02,30
1315,452,1.522855390151,37.2839381982045,-116.546700305232,37.3938946880719,-116.119090798909,6.52117512465609,4.99831973450509,2002.85144460985,2004.3743,39.7776526462816,WN02,WN02,30
1311,1316,0.0083154886311867,37.0912267389636,-115.136426227091,37.0930670907862,-115.136149107272,4.89137906542808,4.88306357679689,2002.73618845214,2002.74450394077,0.206347673928519,WN02,WN02,30
1316,1317,0.108580120942101,37.0930670907862,-115.136149107272,37.1286010986985,-114.963637049393,4.99995918637018,4.89137906542808,2002.74450394077,2002.85308406171,15.8177999738511,WN02,WN02,30
1317,1318,0.0117952031471091,37.1286010986985,-114.963637049393,37.1200607086715,-114.94921521156,5.01175438951729,4.99995918637018,2002.85308406171,2002.86487926486,1.59455143104898,WN02,WN02,30
1318,1319,2.132498294941,37.1200607086715,-114.94921521156,37.3379185686532,-115.696922182276,7.14425268445829,5.01175438951729,2002.86487926486,2004.9973775598,70.5736572099121,WN02,WN02,30
1319,440,2.797122440198,37.3379185686532,-115.696922182276,37.5944123718763,-115.907224532594,9.94137512465629,7.14425268445829,2004.9973775598,2007.7945,34.0678510549814,WN02,WN02,30
1319,1320,0.133623376309501,37.3379185686532,-115.696922182276,37.3213722606245,-115.689201793316,7.27787606076779,7.14425268445829,2004.9973775598,2005.13100093611,1.96469108271583,WN02,WN02,30
1320,439,2.452599063889,37.3213722606245,-115.689201793316,37.3617079232176,-115.876884807731,9.73047512465679,7.27787606076779,2005.13100093611,2007.5836,17.2073297992206,WN02,WN02,30
1320,1321,0.0559683185659701,37.3213722606245,-115.689201793316,36.0594083717949,-116.790667577598,7.33384437933376,7.27787606076779,2005.13100093611,2005.18696925468,171.473856138199,WN02,WN02,30
1321,442,0.462330745322799,36.0594083717949,-116.790667577598,36.0397839179574,-116.803811637776,7.79617512465656,7.33384437933376,2005.18696925468,2005.6493,2.48442843445142,WN02,WN02,30
1321,441,0.380130745322798,36.0594083717949,-116.790667577598,34.6087101478389,-112.839667457217,7.71397512465656,7.33384437933376,2005.18696925468,2005.5671,393.444248391951,WN02,WN02,30
