node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1025,282,2.684515921804,36.7226344425479,-77.8144186579422,36.7997464412603,-77.9478124181171,15.1620669633921,12.4775510415881,2010.9318840782,2013.6164,14.6705851790822,WN02,WN02,20
1023,1026,0.3708112493453,36.6095626949635,-77.4785748932532,39.127801255054,-79.8605412137337,12.3816591828847,12.0108479335394,2010.46518097015,2010.83599221949,349.839187012698,WN02,WN02,20
1026,1027,0.1206142771219,39.127801255054,-79.8605412137337,39.2129558550628,-79.8904020833602,12.5022734600066,12.3816591828847,2010.83599221949,2010.95660649661,9.82381326953672,WN02,WN02,20
1027,284,1.505093503386,39.2129558550628,-79.8904020833602,38.2482814147627,-79.5508100393583,14.0073669633926,12.5022734600066,2010.95660649661,2012.4617,111.366806767832,WN02,WN02,20
1027,283,3.769393503386,39.2129558550628,-79.8904020833602,41.5785401013864,-86.6863292935136,16.2716669633926,12.5022734600066,2010.95660649661,2014.726,633.260057629392,WN02,WN02,20
1026,285,4.761307780507,39.127801255054,-79.8605412137337,35.9922284112386,-78.92928862015,17.1429669633917,12.3816591828847,2010.83599221949,2015.5973,358.601151850749,WN02,WN02,20
990,1028,0.8921147430574,36.6933646630219,-77.8903661841535,36.7124790288427,-78.0231924880514,12.2404285944194,11.348313851362,2009.80264688797,2010.69476163103,12.0446478849876,WN02,WN02,20
1028,300,3.001138368973,36.7124790288427,-78.0231924880514,36.4495658234845,-78.2541329263713,15.2415669633924,12.2404285944194,2010.69476163103,2013.6959,35.8169512019304,WN02,WN02,20
1028,301,2.940838368973,36.7124790288427,-78.0231924880514,42.1274887020653,-73.4029007366977,15.1812669633924,12.2404285944194,2010.69476163103,2013.6356,721.720813877342,WN02,WN02,20
989,310,1.995485710242,37.8861464512399,-79.3272134278747,37.907393984164,-79.2898475679071,11.290866963392,9.29538125314996,2007.74971428976,2009.7452,4.04595682456875,WN02,WN02,20
976,1029,1.883666306925,37.8962600091094,-79.0234898078774,37.9679972368757,-79.0665469668094,8.54073986562906,6.65707355870406,2005.11140659531,2006.99507290224,8.83575745918952,WN02,WN02,20
1029,1030,0.7462946555077,37.9679972368757,-79.0665469668094,46.5135804590791,-85.3799516388753,9.28703452113676,8.54073986562906,2006.99507290224,2007.74136755774,1083.46330465006,WN02,WN02,20
1030,1031,2.726290058264,46.5135804590791,-85.3799516388753,46.4812517322767,-85.3234622339913,12.0133245794008,9.28703452113676,2007.74136755774,2010.46765761601,5.62963517698484,WN02,WN02,20
1031,311,0.0419423839909996,46.4812517322767,-85.3234622339913,46.4006926324745,-85.2521456050956,12.0552669633918,12.0133245794008,2010.46765761601,2010.5096,10.5051863787194,WN02,WN02,20
1031,312,2.212642383991,46.4812517322767,-85.3234622339913,41.196301855578,-76.6737894663298,14.2259669633918,12.0133245794008,2010.46765761601,2012.6803,909.28874983836,WN02,WN02,20
1030,1032,1.600045898537,46.5135804590791,-85.3799516388753,46.471415678768,-85.437685336796,10.8870804196738,9.28703452113676,2007.74136755774,2009.34141345628,6.45070831155352,WN02,WN02,20
1032,1033,1.123566273463,46.471415678768,-85.437685336796,46.6188793457991,-85.4560153464425,12.0106466931368,10.8870804196738,2009.34141345628,2010.46497972974,16.4761100579529,WN02,WN02,20
1033,313,4.244620270255,46.6188793457991,-85.4560153464425,46.6415063951483,-85.8808716512868,16.2552669633918,12.0106466931368,2010.46497972974,2014.7096,32.5763158633451,WN02,WN02,20
1033,1034,1.503822980718,46.6188793457991,-85.4560153464425,46.5691484940467,-85.5392639245571,13.5144696738548,12.0106466931368,2010.46497972974,2011.96880271046,8.43832862751175,WN02,WN02,20
1034,314,0.725197289537,46.5691484940467,-85.5392639245571,46.4913018657322,-85.649295710764,14.2396669633918,13.5144696738548,2011.96880271046,2012.694,12.0879458050985,WN02,WN02,20
1034,315,0.613197289537201,46.5691484940467,-85.5392639245571,46.9528006850335,-84.6384886371152,14.127666963392,13.5144696738548,2011.96880271046,2012.582,80.888437698802,WN02,WN02,20
1032,1035,0.5070346630561,46.471415678768,-85.437685336796,46.4033587908727,-85.4669862865913,11.3941150827299,10.8870804196738,2009.34141345628,2009.84844811934,7.9028056558708,WN02,WN02,20
1035,1036,0.00227557817482626,46.4033587908727,-85.4669862865913,46.4064757859435,-85.4721410901782,11.3963906609047,11.3941150827299,2009.84844811934,2009.85072369751,0.526296616915078,WN02,WN02,20
1036,1037,1.235811855945,46.4064757859435,-85.4721410901782,46.411219326321,-85.5893861694201,12.6322025168497,11.3963906609047,2009.85072369751,2011.08653555346,9.01505472680712,WN02,WN02,20
1037,318,0.480564446542701,46.411219326321,-85.5893861694201,46.3885441994393,-85.5778366129863,13.1127669633924,12.6322025168497,2011.08653555346,2011.5671,2.67548041475114,WN02,WN02,20
1037,319,1.569164446543,46.411219326321,-85.5893861694201,47.2143872920595,-83.4798762223582,14.2013669633927,12.6322025168497,2011.08653555346,2012.6557,183.907474594596,WN02,WN02,20
1036,1038,2.510043202089,46.4064757859435,-85.4721410901782,46.3220879072827,-85.33733920998,13.9064338629937,11.3963906609047,2009.85072369751,2012.3607668996,13.981921827569,WN02,WN02,20
1038,316,0.2649331003984,46.3220879072827,-85.33733920998,46.3123361569438,-85.3294556209341,14.1713669633921,13.9064338629937,2012.3607668996,2012.6257,1.24336253489585,WN02,WN02,20
1038,317,0.262233100398401,46.3220879072827,-85.33733920998,45.7335072400007,-76.6459919842544,14.1686669633921,13.9064338629937,2012.3607668996,2012.623,674.625143321872,WN02,WN02,20
1035,320,2.662451880662,46.4033587908727,-85.4669862865913,46.335564330962,-85.5419489443107,14.0565669633919,11.3941150827299,2009.84844811934,2012.5109,9.49294737450212,WN02,WN02,20
1029,1039,0.7593894031279,37.9679972368757,-79.0665469668094,37.781033125454,-78.6931181574608,9.30012926875696,8.54073986562906,2006.99507290224,2007.75446230536,38.8588650481722,WN02,WN02,20
1039,321,1.935937694635,37.781033125454,-78.6931181574608,38.6137323948242,-77.5488208512334,11.236066963392,9.30012926875696,2007.75446230536,2009.6904,136.436607644322,WN02,WN02,20
1039,1040,2.046631988105,37.781033125454,-78.6931181574608,37.5919023441533,-86.60389369709,11.346761256862,9.30012926875696,2007.75446230536,2009.80109429347,697.034702510625,WN02,WN02,20
1040,322,0.89750570653,37.5919023441533,-86.60389369709,37.5752077322534,-94.2165635444747,12.244266963392,11.346761256862,2009.80109429347,2010.6986,671.410188924969,WN02,WN02,20
1040,323,2.83820570653,37.5919023441533,-86.60389369709,39.7891299128489,-78.9147521687815,14.184966963392,11.346761256862,2009.80109429347,2012.6393,711.196497658982,WN02,WN02,20
975,1041,0.3360727207228,37.8435934341586,-78.9554294323643,40.9392527147283,-80.9029545191858,5.60344464014386,5.26737191942106,2003.72170495603,2004.05777767675,383.16582697079,WN02,WN02,20
1041,327,3.657322323248,40.9392527147283,-80.9029545191858,40.752627160051,-80.4621176418169,9.26076696339186,5.60344464014386,2004.05777767675,2007.7151,42.5422734753541,WN02,WN02,20
1041,1042,1.055955021032,40.9392527147283,-80.9029545191858,40.9380172977312,-80.8470950153458,6.65939966117586,5.60344464014386,2004.05777767675,2005.11373269778,4.69953820377927,WN02,WN02,20
1042,1043,4.231444598115,40.9380172977312,-80.8470950153458,40.8976793415823,-80.8270987998136,10.8908442592909,6.65939966117586,2005.11373269778,2009.3451772959,4.7952900721332,WN02,WN02,20
1043,324,2.391822704102,40.8976793415823,-80.8270987998136,40.6833594976362,-80.8168645173702,13.2826669633929,10.8908442592909,2009.3451772959,2011.737,23.8745023144024,WN02,WN02,20
1043,325,2.298622704101,40.8976793415823,-80.8270987998136,41.1004142194251,-80.906176514912,13.1894669633919,10.8908442592909,2009.3451772959,2011.6438,23.5268479915039,WN02,WN02,20
1042,326,1.510967302216,40.9380172977312,-80.8470950153458,43.2170354512745,-92.4003232126339,8.17036696339186,6.65939966117586,2005.11373269778,2006.6247,986.855947271944,WN02,WN02,20
974,1044,0.842862816265601,38.0883001809652,-78.8521754963968,37.9636072149056,-78.9193270198197,5.26127597281186,4.41841315654626,2002.87274619315,2003.71560900942,15.0787213759274,WN02,WN02,20
1044,1045,0.0183308653502987,37.9636072149056,-78.9193270198197,37.9289025328137,-78.9241907982071,5.27960683816216,5.26127597281186,2003.71560900942,2003.73393987477,3.88698285167427,WN02,WN02,20
1045,256,5.01466012523,37.9289025328137,-78.9241907982071,35.9806252762733,-99.5184709488255,10.2942669633922,5.27960683816216,2003.73393987477,2008.7486,1841.05790733891,WN02,WN02,20
1045,1046,3.973231469714,37.9289025328137,-78.9241907982071,33.7313139067618,-94.4064307117482,9.25283830787616,5.27960683816216,2003.73393987477,2007.70717134448,1471.2867461822,WN02,WN02,20
1046,1047,1.626540705014,33.7313139067618,-94.4064307117482,33.6801710097939,-94.3117965817176,10.8793790128902,9.25283830787616,2007.70717134448,2009.3337120495,10.4510387428365,WN02,WN02,20
1047,1048,0.0406339987812796,33.6801710097939,-94.3117965817176,33.8673923732132,-94.0365436138407,10.9200130116714,10.8793790128902,2009.3337120495,2009.37434604828,32.9115220521301,WN02,WN02,20
1048,254,0.296853951720401,33.8673923732132,-94.0365436138407,33.8521527468823,-93.9057603755656,11.2168669633918,10.9200130116714,2009.37434604828,2009.6712,12.2085445953102,WN02,WN02,20
1048,249,0.332453951720399,33.8673923732132,-94.0365436138407,33.820806123899,-95.2166207351749,11.2524669633918,10.9200130116714,2009.37434604828,2009.7068,109.233353141093,WN02,WN02,20
1047,1049,0.0105677553149395,33.6801710097939,-94.3117965817176,33.522464683293,-93.4283834616293,10.8899467682051,10.8793790128902,2009.3337120495,2009.34427980481,83.7723962311242,WN02,WN02,20
1049,1050,0.007998696473555,33.522464683293,-93.4283834616293,33.5286425778101,-93.3738638408088,10.8979454646787,10.8899467682051,2009.34427980481,2009.35227850129,5.10616618156736,WN02,WN02,20
1050,1051,1.111842919282,33.5286425778101,-93.3738638408088,33.4293245627716,-93.395835238773,12.0097883839607,10.8979454646787,2009.35227850129,2010.46412142057,11.2431121110094,WN02,WN02,20
1051,253,1.089278579431,33.4293245627716,-93.395835238773,33.3643503148235,-93.4682170786724,13.0990669633917,12.0097883839607,2010.46412142057,2011.5534,9.87803479773606,WN02,WN02,20
1051,1052,0.2407480105245,33.4293245627716,-93.395835238773,33.3412706405882,-93.5681727928169,12.2505363944852,12.0097883839607,2010.46412142057,2010.70486943109,18.7806646694421,WN02,WN02,20
1052,251,1.819730568907,33.3412706405882,-93.5681727928169,32.6581450486586,-93.8792588404903,14.0702669633922,12.2505363944852,2010.70486943109,2012.5246,81.405636240951,WN02,WN02,20
1052,252,1.001930568906,33.3412706405882,-93.5681727928169,33.4285928855775,-93.8214565370492,13.2524669633912,12.2505363944852,2010.70486943109,2011.7068,25.471810494628,WN02,WN02,20
1050,248,1.234021498713,33.5286425778101,-93.3738638408088,33.7453997639114,-93.7169642950573,12.1319669633917,10.8979454646787,2009.35227850129,2010.5863,39.9187230182207,WN02,WN02,20
1049,250,0.3105201951868,33.522464683293,-93.4283834616293,33.5210968224197,-93.4143538663302,11.2004669633919,10.8899467682051,2009.34427980481,2009.6548,1.31093321340179,WN02,WN02,20
1046,255,4.814728655516,33.7313139067618,-94.4064307117482,33.1686938758143,-92.7105486685337,14.0675669633922,9.25283830787616,2007.70717134448,2012.5219,169.514179136775,WN02,WN02,20
1044,257,6.85149099058,37.9636072149056,-78.9193270198197,38.3380990724413,-80.0023081254598,12.1127669633919,5.26127597281186,2003.71560900942,2010.5671,103.568493407513,WN02,WN02,20
961,1053,1.623147034679,37.9113968280495,-75.3479369557475,38.2181440819925,-75.3890178322438,4.2474342611391,2.6242872264601,2001.07862026307,2002.70176729775,34.3375908681736,WN02,WN02,20
1053,232,1.885632702252,38.2181440819925,-75.3890178322438,39.1837835518503,-75.6840421972539,6.1330669633911,4.2474342611391,2002.70176729775,2004.5874,110.512012691259,WN02,WN02,20
1053,233,2.846132702253,38.2181440819925,-75.3890178322438,40.5888488749475,-82.1368673819083,7.0935669633921,4.2474342611391,2002.70176729775,2005.5479,637.390477771402,WN02,WN02,20
960,1054,0.2029045640997,38.8146859318211,-75.4539900664155,38.8919706988108,-75.4547144072192,2.6044089460023,2.4015043819026,2000.85583741851,2001.05874198261,8.60386863804377,WN02,WN02,20
1054,1055,0.05737445858135,38.8919706988108,-75.4547144072192,38.8512351860495,-75.3821941160186,2.66178340458365,2.6044089460023,2001.05874198261,2001.11611644119,7.75059155294028,WN02,WN02,20
1055,68,2.883883558808,38.8512351860495,-75.3821941160186,34.8680119309505,-109.855560229122,5.54566696339165,2.66178340458365,2001.11611644119,2004,3083.91973922193,WN02,WN02,20
1055,113,0.8838835588084,38.8512351860495,-75.3821941160186,39.0094218087668,-75.6371203287116,3.54566696339205,2.66178340458365,2001.11611644119,2002,28.2397944407001,WN02,WN02,20
1054,1056,1.750766653582,38.8919706988108,-75.4547144072192,40.4080162069132,-76.0899853136956,4.3551755995843,2.6044089460023,2001.05874198261,2002.80950863619,177.337198736997,WN02,WN02,20
1056,1057,0.145227397644499,40.4080162069132,-76.0899853136956,40.4140176136242,-76.101638616771,4.5004029972288,4.3551755995843,2002.80950863619,2002.95473603384,1.19250021130801,WN02,WN02,20
1057,235,1.761063966163,40.4140176136242,-76.101638616771,40.5995368851574,-75.9563217395743,6.2614669633918,4.5004029972288,2002.95473603384,2004.7158,24.0379938664846,WN02,WN02,20
1057,1058,0.7614669809328,40.4140176136242,-76.101638616771,40.3189594541071,-75.4581733561748,5.2618699781616,4.5004029972288,2002.95473603384,2003.71620301477,55.5947478913968,WN02,WN02,20
1058,1059,0.391987499853499,40.3189594541071,-75.4581733561748,40.4538642098836,-75.5275547069356,5.6538574780151,5.2618699781616,2003.71620301477,2004.10819051462,16.1293336506484,WN02,WN02,20
1059,237,0.419109485377,40.4538642098836,-75.5275547069356,40.517577044518,-76.0482466259035,6.0729669633921,5.6538574780151,2004.10819051462,2004.5273,44.6534817609716,WN02,WN02,20
1059,239,0.479209485377002,40.4538642098836,-75.5275547069356,40.3993175964733,-75.4290739892207,6.1330669633921,5.6538574780151,2004.10819051462,2004.5874,10.3209978791097,WN02,WN02,20
1058,238,0.983296985230499,40.3189594541071,-75.4581733561748,40.1936024356468,-74.8877606449576,6.2451669633921,5.2618699781616,2003.71620301477,2004.6995,50.4303853877678,WN02,WN02,20
1056,236,0.801491363807898,40.4080162069132,-76.0899853136956,40.2505260371844,-75.8070706841168,5.1566669633922,4.3551755995843,2002.80950863619,2003.611,29.7298066189881,WN02,WN02,20
952,1060,0.218063412114899,41.7245197550031,-74.1749404647533,41.757414708992,-74.3618381812384,2.56162688229159,2.34356347017669,2000.79789650678,2001.0159599189,15.9508326648175,WN02,WN02,20
1060,1061,0.0940527454616511,41.757414708992,-74.3618381812384,41.6135040945366,-74.2512559243647,2.65567962775324,2.56162688229159,2001.0159599189,2001.11001266436,18.471144179037,WN02,WN02,20
1061,1062,0.8744832886588,41.6135040945366,-74.2512559243647,46.0436340751598,-80.7614625859522,3.53016291641204,2.65567962775324,2001.11001266436,2001.98449595302,718.28461231621,WN02,WN02,20
1062,1063,0.0453627498307387,46.0436340751598,-80.7614625859522,46.0887679154287,-80.8545852765933,3.57552566624278,3.53016291641204,2001.98449595302,2002.02985870285,8.77387877934506,WN02,WN02,20
1063,1064,0.676762305858702,46.0887679154287,-80.8545852765933,46.1457066746642,-80.9318178034778,4.25228797210148,3.57552566624278,2002.02985870285,2002.70662100871,8.70049330298907,WN02,WN02,20
1064,388,1.041278991291,46.1457066746642,-80.9318178034778,46.20881251052,-81.1087113175016,5.29356696339248,4.25228797210148,2002.70662100871,2003.7479,15.3389704464736,WN02,WN02,20
1064,389,1.954578991291,46.1457066746642,-80.9318178034778,46.5924547881184,-82.7210213020406,6.20686696339248,4.25228797210148,2002.70662100871,2004.6612,146.154538252585,WN02,WN02,20
1063,387,0.970141297149301,46.0887679154287,-80.8545852765933,46.2358977410899,-85.011746138136,4.54566696339208,3.57552566624278,2002.02985870285,2003,320.918609534955,WN02,WN02,20
1062,390,1.53060404698,46.0436340751598,-80.7614625859522,46.0233580825149,-80.8671633379596,5.06076696339204,3.53016291641204,2001.98449595302,2003.5151,8.4752142313973,WN02,WN02,20
1061,373,10.59408733564,41.6135040945366,-74.2512559243647,41.0139908870302,-74.1132533360936,13.2497669633932,2.65567962775324,2001.11001266436,2011.7041,67.7303090991149,WN02,WN02,20
1060,1065,0.8270179664901,41.757414708992,-74.3618381812384,42.2175064500157,-76.2313726058821,3.38864484878169,2.56162688229159,2001.0159599189,2001.84297788539,162.951080715966,WN02,WN02,20
1065,383,1.71322211461,42.2175064500157,-76.2313726058821,48.7144086181085,-94.1236773747126,5.10186696339169,3.38864484878169,2001.84297788539,2003.5562,1567.76984745937,WN02,WN02,20
1065,1066,0.1287043667591,42.2175064500157,-76.2313726058821,42.0952633483505,-76.2262898130605,3.51734921554079,3.38864484878169,2001.84297788539,2001.97168225215,13.615038458953,WN02,WN02,20
1066,1067,3.49218060078,42.0952633483505,-76.2262898130605,42.0439748270252,-75.2492122899037,7.00952981632079,3.51734921554079,2001.97168225215,2005.46386285293,80.9460624077036,WN02,WN02,20
1067,384,6.179937147071,42.0439748270252,-75.2492122899037,41.679508176933,-72.6124688799811,13.1894669633918,7.00952981632079,2005.46386285293,2011.6438,222.334132150764,WN02,WN02,20
1067,1068,1.644017008988,42.0439748270252,-75.2492122899037,42.1152909329126,-75.127776496643,8.65354682530879,7.00952981632079,2005.46386285293,2007.10787986192,12.7948104878389,WN02,WN02,20
1068,385,4.401720138083,42.1152909329126,-75.127776496643,45.2488795716413,-77.6354884010247,13.0552669633918,8.65354682530879,2007.10787986192,2011.5096,403.001222041376,WN02,WN02,20
1068,386,1.520520138083,42.1152909329126,-75.127776496643,42.0175909924534,-75.0016824137724,10.1740669633918,8.65354682530879,2007.10787986192,2008.6284,15.0628134713542,WN02,WN02,20
1066,382,1.773517747851,42.0952633483505,-76.2262898130605,37.3827258273976,-99.5651370254939,5.29086696339179,3.51734921554079,2001.97168225215,2003.7452,2058.44242371388,WN02,WN02,20
951,1069,0.0210167428379506,41.7027286194356,-74.1779267644961,41.6908370838542,-74.13162586522,2.3195819473998,2.29856520456185,2000.75289824117,2000.77391498401,4.06997148533908,WN02,WN02,20
1069,1070,0.0619386369496997,41.6908370838542,-74.13162586522,41.9296642950034,-74.3524834882133,2.3815205843495,2.3195819473998,2000.77391498401,2000.83585362096,32.2910776835827,WN02,WN02,20
1070,1071,4.253419325042,41.9296642950034,-74.3524834882133,41.9610742373189,-74.3865568646035,6.6349399093915,2.3815205843495,2000.83585362096,2005.089272946,4.49293716426497,WN02,WN02,20
1071,192,0.579227054000599,41.9610742373189,-74.3865568646035,42.0369219203314,-74.7286144583693,7.2141669633921,6.6349399093915,2005.089272946,2005.6685,29.5315980883447,WN02,WN02,20
1071,193,1.571027054001,41.9610742373189,-74.3865568646035,42.3338566075584,-74.5822618692602,8.2059669633925,6.6349399093915,2005.089272946,2006.6603,44.5323783039706,WN02,WN02,20
1070,1072,0.234606904599199,41.9296642950034,-74.3524834882133,42.0195410325748,-74.4339510570522,2.6161274889487,2.3815205843495,2000.83585362096,2001.07046052556,12.0652219578953,WN02,WN02,20
1072,1073,1.672608662332,42.0195410325748,-74.4339510570522,41.9173351300991,-74.2503459989151,4.2887361512807,2.6161274889487,2001.07046052556,2002.74306918789,18.984479998812,WN02,WN02,20
1073,1074,4.718348500465,41.9173351300991,-74.2503459989151,41.3222315490056,-75.5576373044774,9.0070846517457,4.2887361512807,2002.74306918789,2007.46141768835,127.3769470692,WN02,WN02,20
1074,197,1.246282311647,41.3222315490056,-75.5576373044774,40.5182131010304,-76.0769051888442,10.2533669633927,9.0070846517457,2007.46141768835,2008.7077,99.5954604386094,WN02,WN02,20
1074,1075,0.2895432232775,41.3222315490056,-75.5576373044774,41.315764232639,-75.5815023054509,9.2966278750232,9.0070846517457,2007.46141768835,2007.75096091163,2.12125306088022,WN02,WN02,20
1075,195,1.931239088369,41.315764232639,-75.5815023054509,40.9978930304792,-76.1682011659343,11.2278669633922,9.2966278750232,2007.75096091163,2009.6822,60.5838072362474,WN02,WN02,20
1075,196,4.872039088369,41.315764232639,-75.5815023054509,41.6419222142744,-75.3472878088805,14.1686669633922,9.2966278750232,2007.75096091163,2012.623,41.2303870557085,WN02,WN02,20
1073,194,2.947330812111,41.9173351300991,-74.2503459989151,41.6531319863233,-75.9729443160705,7.2360669633917,4.2887361512807,2002.74306918789,2005.6904,145.980959687777,WN02,WN02,20
1072,1076,0.0256189377652909,42.0195410325748,-74.4339510570522,42.014205631822,-74.389937224683,2.64174642671399,2.6161274889487,2001.07046052556,2001.09607946332,3.68842544985475,WN02,WN02,20
1076,198,5.903920536678,42.014205631822,-74.389937224683,33.5625119977029,-101.365746700686,8.54566696339199,2.64174642671399,2001.09607946332,2007,2539.55907572546,WN02,WN02,20
1076,1077,0.00820461310655851,42.014205631822,-74.389937224683,42.0023601678764,-74.363895252208,2.64995103982054,2.64174642671399,2001.09607946332,2001.10428407643,2.52573834290864,WN02,WN02,20
1077,190,7.412115923571,42.0023601678764,-74.363895252208,42.4367465942673,-74.7278772556164,10.0620669633915,2.64995103982054,2001.10428407643,2008.5164,56.9115171332709,WN02,WN02,20
1077,191,6.575215923571,42.0023601678764,-74.363895252208,42.3965817817238,-74.709313999661,9.22516696339155,2.64995103982054,2001.10428407643,2007.6795,52.3209590916323,WN02,WN02,20
1069,1078,4.310867513306,41.6908370838542,-74.13162586522,41.9461855232054,-74.1245778446603,6.6304494607058,2.3195819473998,2000.77391498401,2005.08478249731,28.4323903688234,WN02,WN02,20
1078,72,4.542617502687,41.9461855232054,-74.1245778446603,42.7700479390244,-72.2135002741059,11.1730669633928,6.6304494607058,2005.08478249731,2009.6274,182.000659262571,WN02,WN02,20
1078,1079,1.523263191604,41.9461855232054,-74.1245778446603,41.62032801534,-72.9379726628228,8.1537126523098,6.6304494607058,2005.08478249731,2006.60804568892,104.967504750213,WN02,WN02,20
1079,1080,1.172502837867,41.62032801534,-72.9379726628228,41.6309698769371,-73.2498825802272,9.3262154901768,8.1537126523098,2006.60804568892,2007.78054852678,25.9824933521626,WN02,WN02,20
1080,77,4.856051473216,41.6309698769371,-73.2498825802272,41.6033173006693,-73.2826436142277,14.1822669633928,9.3262154901768,2007.78054852678,2012.6366,4.11225218013892,WN02,WN02,20
1080,1081,1.56895405933,41.6309698769371,-73.2498825802272,41.5552040194991,-72.9097319153306,10.8951695495068,9.3262154901768,2007.78054852678,2009.34950258611,29.5491523852306,WN02,WN02,20
1081,1082,0.411038962833899,41.5552040194991,-72.9097319153306,42.3431780674365,-72.3411246220755,11.3062085123407,10.8951695495068,2009.34950258611,2009.76054154895,99.5544682570654,WN02,WN02,20
1082,1083,0.0952017776539602,42.3431780674365,-72.3411246220755,42.3480109957933,-72.2136479196795,11.4014102899947,11.3062085123407,2009.76054154895,2009.8557433266,10.502438125512,WN02,WN02,20
1083,1084,0.00393709120466568,42.3480109957933,-72.2136479196795,42.3388858338614,-72.2060986168797,11.4053473811993,11.4014102899947,2009.8557433266,2009.85968041781,1.19071403779162,WN02,WN02,20
1084,1085,0.350516197299999,42.3388858338614,-72.2060986168797,42.2903694877219,-72.1266478514195,11.7558635784993,11.4053473811993,2009.85968041781,2010.21019661511,8.48216916890082,WN02,WN02,20
1085,1086,0.5094398778417,42.2903694877219,-72.1266478514195,42.2939526045339,-72.1574578145968,12.265303456341,11.7558635784993,2010.21019661511,2010.71963649295,2.56832946392165,WN02,WN02,20
1086,1087,0.0840288925410899,42.2939526045339,-72.1574578145968,42.4211094460184,-72.4256261567002,12.3493323488821,12.265303456341,2010.71963649295,2010.80366538549,26.2114821179905,WN02,WN02,20
1087,93,1.890334614511,42.4211094460184,-72.4256261567002,42.5946705505416,-72.6374576775512,14.2396669633931,12.3493323488821,2010.80366538549,2012.694,25.9909584974256,WN02,WN02,20
1087,92,1.647134614511,42.4211094460184,-72.4256261567002,34.8668189551402,-87.9987159101149,13.9964669633931,12.3493323488821,2010.80366538549,2012.4508,1590.13524193211,WN02,WN02,20
1086,94,1.884163507052,42.2939526045339,-72.1574578145968,42.3541559034677,-72.370344581005,14.149466963393,12.265303456341,2010.71963649295,2012.6038,18.7601010868708,WN02,WN02,20
1085,1088,0.208167269956199,42.2903694877219,-72.1266478514195,42.2968516276262,-72.2257029833011,11.9640308484555,11.7558635784993,2010.21019661511,2010.41836388506,8.188745174667,WN02,WN02,20
1088,1089,1.257968915603,42.2968516276262,-72.2257029833011,42.2149816020304,-72.1422779264108,13.2219997640585,11.9640308484555,2010.41836388506,2011.67633280067,11.4156558956729,WN02,WN02,20
1089,83,0.9466671993343,42.2149816020304,-72.1422779264108,42.5239903529663,-72.3152780571611,14.1686669633928,13.2219997640585,2011.67633280067,2012.623,37.2266315674521,WN02,WN02,20
1089,84,0.9602671993343,42.2149816020304,-72.1422779264108,42.2216517425993,-71.5166005573667,14.1822669633928,13.2219997640585,2011.67633280067,2012.6366,51.589402887157,WN02,WN02,20
1088,1090,0.4434107396062,42.2968516276262,-72.2257029833011,42.2927762067541,-72.2650264687723,12.4074415880617,11.9640308484555,2010.41836388506,2010.86177462467,3.26973617846749,WN02,WN02,20
1090,88,2.675225375331,42.2927762067541,-72.2650264687723,42.2383209711695,-72.3336683903573,15.0826669633927,12.4074415880617,2010.86177462467,2013.537,8.29026908939934,WN02,WN02,20
1090,1091,0.00248015121415612,42.2927762067541,-72.2650264687723,42.3034003806208,-72.2684806444258,12.4099217392759,12.4074415880617,2010.86177462467,2010.86425477588,1.21644216851843,WN02,WN02,20
1091,1092,0.163878787299501,42.3034003806208,-72.2684806444258,42.3291716355306,-72.1498748265064,12.5738005265754,12.4099217392759,2010.86425477588,2011.02813356318,10.1761051758253,WN02,WN02,20
1092,89,1.712266436818,42.3291716355306,-72.1498748265064,42.3156662322241,-72.1362701864121,14.2860669633934,12.5738005265754,2011.02813356318,2012.7404,1.87466228655249,WN02,WN02,20
1092,1093,0.677071643146,42.3291716355306,-72.1498748265064,42.4349991145254,-72.2927039050022,13.2508721697214,12.5738005265754,2011.02813356318,2011.70520520633,16.6354988191697,WN02,WN02,20
1093,86,2.064694793672,42.4349991145254,-72.2927039050022,42.3208309365048,-73.1868248396819,15.3155669633934,13.2508721697214,2011.70520520633,2013.7699,74.6194745839738,WN02,WN02,20
1093,87,0.843994793671699,42.4349991145254,-72.2927039050022,42.5444073344188,-71.9584999954378,14.0948669633931,13.2508721697214,2011.70520520633,2012.5492,30.0168977646986,WN02,WN02,20
1091,1094,0.0123906479200109,42.3034003806208,-72.2684806444258,42.3159290309063,-72.265561329254,12.4223123871959,12.4099217392759,2010.86425477588,2010.8766454238,1.41529318640536,WN02,WN02,20
1094,1095,4.629464596083,42.3159290309063,-72.265561329254,43.8332240258166,-73.8445901864713,17.0517769832789,12.4223123871959,2010.8766454238,2015.50611001989,212.166318143245,WN02,WN02,20
1095,90,0.0856899801137416,43.8332240258166,-73.8445901864713,43.870789543776,-73.8610273257533,17.1374669633926,17.0517769832789,2015.50611001989,2015.5918,4.38518540485885,WN02,WN02,20
1095,91,0.162389980113801,43.8332240258166,-73.8445901864713,43.5948833220629,-73.3698243234035,17.2141669633927,17.0517769832789,2015.50611001989,2015.6685,46.5120518933053,WN02,WN02,20
1094,85,1.686154576197,42.3159290309063,-72.265561329254,42.6008464827166,-71.1944293649416,14.1084669633929,12.4223123871959,2010.8766454238,2012.5628,93.5156937315096,WN02,WN02,20
