Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
505.540008544922,94,0,0,0,6,0,20.9695911407471,1016.306640625
118.900001525879,100,0,0,0,0,0,16.2823524475098,680.797180175781
118.900001525879,100,0,0,0,0,0,24.334924697876,908.60400390625
10.1800003051758,42,0,0,7,18,0,16.7726345062256,562.159362792969
57.4599990844727,81,0,0,0,4,15,15.1776132583618,992.9814453125
270.709991455078,20,0,0,0,80,0,19.7008285522461,779.947692871094
26.8899993896484,74,0,0,5,3,0,22.3279933929443,730.417846679688
172.990005493164,95,0,0,0,5,0,-2.4301655292511,934.428344726562
97.3099975585938,100,0,0,0,0,0,9.73255920410156,1347.16027832031
130.860000610352,100,0,0,0,0,0,18.8201122283936,1163.83239746094
588.559997558594,100,0,0,0,0,0,13.7313756942749,656.275268554688
280.470001220703,100,0,0,0,0,0,21.2734527587891,842.045837402344
93.8199996948242,78,0,0,0,22,0,9.62309455871582,1272.24084472656
121.819999694824,64,0,0,0,36,0,18.8913593292236,605.739440917969
74.7799987792969,74,0,0,0,22,4,24.8380031585693,866.25927734375
121.819999694824,64,0,0,0,36,0,11.8259449005127,761.897033691406
110.339996337891,31,0,0,0,64,5,24.3063297271729,847.377075195312
114.849998474121,100,0,0,0,0,0,3.48853206634521,738.532958984375
298.019989013672,85,0,0,0,15,0,20.2520484924316,1274.33715820312
387.230010986328,31,0,0,0,69,0,18.6642379760742,1305.08923339844
83.7900009155273,99,0,0,0,1,0,17.8295116424561,1244.07971191406
41.4099998474121,12,0,0,0,1,87,17.0345687866211,1003.91784667969
61.0299987792969,75,0,0,0,0,25,9.5084810256958,1375.73107910156
473.929992675781,100,0,0,0,0,0,22.8057041168213,1044.806640625
58.2099990844727,95,0,0,0,0,5,17.6369857788086,204.72575378418
46.060001373291,28,0,0,0,2,70,9.76744270324707,1438.26916503906
46.060001373291,28,0,0,0,2,70,9.76744270324707,1438.26916503906
63.2200012207031,41,0,0,0,0,59,16.3340435028076,680.102478027344
56.8899993896484,64,0,0,0,0,36,10.5212068557739,1309.96472167969
22.6100006103516,4,0,0,0,96,0,3.47988271713257,654.487060546875
20.7900009155273,18,0,0,0,82,0,27.1280860900879,635.993347167969
18.7199993133545,0,0,0,0,100,0,6.96424341201782,925.97265625
590.200012207031,100,0,0,0,0,0,15.7977485656738,1160.61169433594
21.8600006103516,15,0,0,0,85,0,25.052453994751,866.674743652344
54.689998626709,32,0,0,0,0,68,4.97208833694458,956.577270507812
346.239990234375,2,0,0,0,98,0,NA,NA
157.289993286133,52,0,0,0,48,0,NA,NA
193.929992675781,89,0,0,0,4,7,22.7816219329834,462.681823730469
87.9899978637695,97,0,0,0,0,3,10.5527439117432,445.620574951172
110.349998474121,82,0,0,0,5,13,16.2166347503662,567.785095214844
147.080001831055,63,0,0,0,37,0,NA,NA
46.060001373291,28,0,0,0,2,70,9.67391586303711,1428.8837890625
51.310001373291,100,0,0,0,0,0,11.6110706329346,294.393371582031
46.060001373291,28,0,0,0,2,70,8.1036901473999,908.796813964844
39.9599990844727,5,0,0,0,1,94,21.0644283294678,483.370239257812
54.3800010681152,69,0,0,0,0,31,7.84304714202881,914.792785644531
94.3899993896484,91,0,0,0,2,7,9.46477222442627,1348.30541992188
117.949996948242,41,0,0,0,56,3,15.3602209091187,1086.63500976562
738.27001953125,100,0,0,0,0,0,15.9144735336304,1208.9091796875
46.8199996948242,16,0,0,0,2,82,16.2672309875488,1027.95593261719
130.619995117188,29,0,0,0,71,0,NA,NA
110.169998168945,78,0,0,0,9,13,15.5202856063843,740.710083007812
51.310001373291,100,0,0,0,0,0,16.7791576385498,599.018310546875
159.210006713867,31,0,0,0,69,0,21.640832901001,519.024658203125
105.930000305176,73,0,0,0,7,20,24.0322151184082,855.226806640625
105.930000305176,73,0,0,0,7,20,21.7377624511719,728.877624511719
19.25,11,0,0,1,19,67,4.66706275939941,602.676147460938
26.8500003814697,53,0,0,0,7,31,24.6724643707275,977.796020507812
43.9700012207031,21,0,0,0,3,76,16.4214839935303,894.797912597656
301.920013427734,100,0,0,0,0,0,20.2213230133057,1288.16748046875
26.8500003814697,53,0,0,0,7,31,21.511157989502,914.44091796875
415.589996337891,100,0,0,0,0,0,16.1426467895508,1335.85278320312
433.910003662109,95,0,0,0,5,0,0.0671094730496407,618.386840820312
123.23999786377,89,0,0,0,0,11,2.46035003662109,1444.27941894531
160.139999389648,100,0,0,0,0,0,16.947883605957,647.816528320312
23.0799999237061,15,0,0,1,0,75,25.2246932983398,894.328247070312
59.4000015258789,2,0,0,0,87,11,15.3446235656738,1148.15209960938
114.309997558594,84,0,0,0,0,16,10.742696762085,1414.17224121094
23.0799999237061,15,0,0,1,0,75,3.96010971069336,1163.01354980469
160.139999389648,100,0,0,0,0,0,18.5155296325684,455.407165527344
46.2099990844727,6,0,0,1,2,88,16.8273658752441,1081.70703125
12.7399997711182,8,0,0,8,0,40,18.8897533416748,1368.24450683594
371.619995117188,98,0,0,1,1,0,20.6339015960693,980.811889648438
27.7900009155273,8,0,0,0,7,85,21.4507579803467,688.517517089844
75.5299987792969,55,0,0,0,8,37,-4.66885280609131,1450.45544433594
75.5299987792969,55,0,0,0,8,37,3.12417197227478,1094.17114257812
88.3000030517578,31,0,0,0,6,63,23.8176555633545,518.560424804688
530.369995117188,92,0,0,0,8,0,19.5533561706543,848.628967285156
40.5299987792969,26,0,0,0,20,54,23.9578742980957,816.515441894531
27.7900009155273,8,0,0,0,7,85,10.5011415481567,797.659118652344
152.270004272461,90,0,0,0,1,9,22.795970916748,875.162353515625
239.660003662109,43,0,0,0,57,0,23.4312400817871,542.568908691406
433.910003662109,95,0,0,0,5,0,-1.62968492507935,1424.58825683594
448.720001220703,66,0,0,0,34,0,14.4963216781616,711.84619140625
211.210006713867,23,0,0,4,73,0,NA,NA
198.169998168945,3,0,0,0,97,0,NA,NA
196.610000610352,0,0,0,0,100,0,22.9642295837402,576.374084472656
76.0199966430664,30,0,0,0,57,13,-7.18194246292114,1649.52880859375
163.690002441406,45,0,1,54,0,0,4.76369142532349,2496.65307617188
176.690002441406,81,0,1,18,0,0,-10.3102207183838,1461.59985351562
214.220001220703,85,0,0,12,0,3,-5.21817255020142,1063.93408203125
341.549987792969,84,0,0,16,0,0,19.6898956298828,1146.58544921875
213.940002441406,99,0,0,0,0,1,7.8903546333313,968.577941894531
228.199996948242,97,0,0,0,1,2,16.6858921051025,1408.70886230469
225.669998168945,99,0,0,1,0,0,14.4543228149414,332.860504150391
56.4500007629395,85,0,0,0,14,1,0.940934538841248,1173.46264648438
56.4500007629395,85,0,0,0,14,1,0.996768176555634,1149.91027832031
22.1900005340576,74,0,0,3,3,14,NA,NA
41.8300018310547,85,0,0,0,4,11,17.5289211273193,960.408630371094
84.4800033569336,56,0,0,0,15,29,23.2447032928467,673.919799804688
41.0900001525879,34,0,0,0,39,27,20.5940856933594,1147.23889160156
360.130004882812,100,0,0,0,0,0,13.6645059585571,400.323150634766
442.089996337891,100,0,0,0,0,0,20.6980743408203,849.869995117188
49.1199989318848,14,0,0,0,32,54,8.97766304016113,995.945495605469
71.5,14,0,0,0,78,8,22.5621948242188,849.025634765625
414.549987792969,0,0,0,75,11,14,20.6846733093262,574.064208984375
202.570007324219,94,0,0,0,6,0,-3.00778985023499,1365.47595214844
222.550003051758,98,0,0,0,1,1,10.0941314697266,1159.947265625
73.7200012207031,56,0,0,0,8,36,23.151309967041,1236.11535644531
73.7200012207031,56,0,0,0,8,36,10.5726366043091,1072.00341796875
27.7900009155273,8,0,0,0,7,85,1.17658519744873,1394.89367675781
122.389999389648,97,0,0,0,3,0,-1.67413878440857,611.399963378906
194.960006713867,97,0,0,0,3,0,18.1584758758545,2231.53564453125
194.960006713867,97,0,0,0,3,0,21.8903961181641,1203.77648925781
301.549987792969,100,0,0,0,0,0,19.1965045928955,1439.43041992188
NA,NA,NA,NA,NA,NA,NA,18.3910903930664,1995.61376953125
202.570007324219,94,0,0,0,6,0,-2.98330092430115,1364.22729492188
169.699996948242,84,0,0,0,7,9,17.7927627563477,1984.52868652344
86.5999984741211,95,0,0,0,0,5,22.9512634277344,698.069091796875
147.449996948242,35,0,0,0,2,63,-2.93106031417847,1358.65783691406
177.919998168945,76,0,0,4,1,19,1.7263514995575,352.016265869141
151.960006713867,100,0,0,0,0,0,20.7933197021484,1185.68200683594
192,84,0,1,0,12,3,18.6127452850342,1205.33666992188
94.3099975585938,100,0,0,0,0,0,17.9442939758301,1775.82434082031
215.509994506836,85,0,0,0,3,12,9.49974250793457,1523.08129882812
74.3099975585938,12,0,39,1,48,0,4.64952754974365,811.78271484375
74.3099975585938,12,0,39,1,48,0,4.78537845611572,817.796081542969
36.25,45,0,51,0,4,0,22.6540069580078,339.284149169922
36.1300010681152,37,0,63,0,0,0,17.9492092132568,171.768417358398
171.179992675781,35,0,8,1,32,1,NA,NA
81.7099990844727,14,0,66,1,19,0,16.8169460296631,65.0226745605469
92.0500030517578,18,0,53,0,29,0,7.45324039459229,605.064025878906
28.3099994659424,13,0,83,3,0,1,26.7320327758789,2032.94458007812
73.3300018310547,53,0,47,0,0,0,16.0103530883789,369.976654052734
88.3000030517578,31,0,0,0,6,63,5.15906286239624,973.454895019531
233.919998168945,0,0,0,0,100,0,1.10511898994446,918.351745605469
174.759994506836,96,0,0,0,2,2,-3.76814603805542,1384.45324707031
423.880004882812,100,0,0,0,0,0,21.6769924163818,1539.00756835938
101.900001525879,96,0,0,0,4,0,21.5360717773438,465.207122802734
147.570007324219,64,0,0,0,26,10,16.2064456939697,1112.10974121094
147.570007324219,64,0,0,0,26,10,16.2342319488525,1110.51574707031
147.570007324219,64,0,0,0,26,10,10.6238193511963,329.875244140625
192.460006713867,96,0,0,0,1,3,4.68219470977783,850.612487792969
229.990005493164,97,0,0,0,0,3,-3.32022643089294,1397.74621582031
251.259994506836,96,0,0,0,4,0,-3.95088458061218,766.606506347656
288.119995117188,89,0,0,0,11,0,-4.54824829101562,1669.87622070312
442.880004882812,88,0,0,0,12,0,19.9443016052246,1424.60009765625
310.079986572266,100,0,0,0,0,0,-1.46335387229919,829.843566894531
264.350006103516,83,0,0,0,0,17,-5.78962993621826,826.22705078125
110.889999389648,81,0,0,0,0,19,13.9822788238525,1051.52258300781
258.649993896484,68,0,0,0,30,2,21.5854549407959,973.823486328125
275.929992675781,96,0,0,0,0,4,19.5076007843018,1486.86511230469
275.929992675781,96,0,0,0,0,4,9.16110610961914,758.797241210938
83.4499969482422,77,0,0,0,2,21,9.56881523132324,696.241638183594
284.040008544922,100,0,0,0,0,0,22.1059913635254,1082.42272949219
148.740005493164,94,0,0,0,6,0,22.98069190979,804.334411621094
394.040008544922,100,0,0,0,0,0,8.36296272277832,1264.78698730469
433.730010986328,100,0,0,0,0,0,23.6701698303223,944.86328125
262.450012207031,100,0,0,0,0,0,15.9232139587402,636.649230957031
99.4000015258789,55,0,0,0,32,13,21.3955078125,686.478454589844
189.850006103516,97,0,0,0,0,3,24.1272850036621,1030.63354492188
100.720001220703,66,0,0,2,31,1,0.123999789357185,1273.44458007812
58.189998626709,18,0,0,0,48,30,21.1857299804688,836.679321289062
161.330001831055,0,0,0,0,98,2,0.0717384740710258,1228.88171386719
259.519989013672,0,0,0,0,100,0,NA,NA
591.820007324219,100,0,0,0,0,0,21.3881893157959,1304.71667480469
273.950012207031,100,0,0,0,0,0,19.8459148406982,911.979858398438
299.660003662109,97,0,0,0,3,0,20.7789134979248,679.251831054688
299.660003662109,97,0,0,0,3,0,-7.00807523727417,1542.61560058594
468.25,93,0,0,0,7,0,3.20444297790527,946.437255859375
454.440002441406,87,0,0,0,13,0,21.4878273010254,541.518981933594
429.269989013672,38,0,0,1,61,0,18.446813583374,900.8935546875
518.599975585938,100,0,0,0,0,0,0.210038974881172,1301.82690429688
518.599975585938,100,0,0,0,0,0,0.209218546748161,1298.48034667969
77.7099990844727,5,0,5,32,58,0,NA,NA
367.220001220703,95,0,0,0,4,1,10.3509922027588,360.714477539062
579.02001953125,100,0,0,0,0,0,7.86218881607056,1408.16430664062
579.02001953125,100,0,0,0,0,0,21.8038330078125,529.230163574219
484.230010986328,100,0,0,0,0,0,7.85562944412231,1419.66564941406
490.299987792969,93,0,0,0,6,1,16.0901012420654,1544.91821289062
469.130004882812,87,0,0,0,8,5,21.7581806182861,525.353942871094
280.859985351562,100,0,0,0,0,0,3.76455545425415,912.246154785156
233.690002441406,20,0,0,0,80,0,20.8514213562012,726.476989746094
345.850006103516,100,0,0,0,0,0,20.512866973877,1141.30822753906
109.400001525879,77,0,0,0,21,2,19.8552589416504,912.822204589844
1316.08996582031,0,0,0,99,1,0,17.8405017852783,14.2073287963867
96.7799987792969,70,0,0,0,14,16,21.2868099212646,712.498168945312
37.1800003051758,24,0,0,0,46,30,22.1229496002197,1364.51000976562
161.940002441406,96,0,0,0,0,4,16.9351329803467,1244.52600097656
71.379997253418,0,0,0,0,0,100,23.6286849975586,3982.6728515625
291.690002441406,32,0,0,0,68,0,12.719877243042,1710.73999023438
185.619995117188,13,0,0,0,38,49,20.0033836364746,1341.77563476562
136.360000610352,47,0,0,0,53,0,12.7952661514282,1177.16271972656
327.649993896484,100,0,0,0,0,0,22.4865493774414,855.580627441406
144.139999389648,15,0,0,0,57,28,14.9084300994873,770.997741699219
278.489990234375,60,0,0,0,40,0,0.607159554958344,1375.33605957031
332.989990234375,100,0,0,0,0,0,17.6940040588379,425.707946777344
310.079986572266,100,0,0,0,0,0,15.3137607574463,416.28076171875
226.410003662109,84,0,0,0,15,1,15.7914304733276,416.91015625
332.989990234375,100,0,0,0,0,0,15.376540184021,409.1845703125
332.989990234375,100,0,0,0,0,0,20.9803600311279,686.775634765625
77.120002746582,91,0,0,0,2,7,15.3651752471924,430.482543945312
301.920013427734,100,0,0,0,0,0,21.1042881011963,727.690063476562
388.089996337891,39,0,0,0,61,0,2.65164160728455,883.559020996094
388.089996337891,39,0,0,0,61,0,7.84233665466309,926.215637207031
626.909973144531,46,0,0,0,54,0,21.6453170776367,766.979797363281
804.710021972656,0,0,0,89,11,0,16.2463264465332,569.386352539062
310.869995117188,0,0,0,77,23,0,13.0260610580444,659.837646484375
318.470001220703,0,0,0,45,55,0,13.1546230316162,853.076965332031
325.350006103516,0,0,0,89,11,0,24.8377304077148,352.221343994141
260.220001220703,0,0,0,52,48,0,29.4742755889893,140.21028137207
312.079986572266,0,0,0,50,50,0,13.0300931930542,666.48583984375
2534.19995117188,52,0,2,25,21,0,15.6888046264648,811.286926269531
271.910003662109,0,0,0,13,87,0,13.4165019989014,811.468200683594
251.369995117188,0,0,0,17,83,0,29.4878063201904,140.635299682617
254.979995727539,0,0,18,82,0,0,30.3839797973633,111.764999389648
164.869995117188,76,0,0,0,24,0,21.9553833007812,1474.86474609375
142.089996337891,95,0,0,0,1,4,8.14034748077393,2215.27368164062
142.089996337891,95,0,0,0,1,4,8.15989017486572,2217.7783203125
117.389999389648,67,0,0,0,3,30,17.7117614746094,1533.96044921875
46.8199996948242,16,0,0,0,2,82,21.966365814209,1427.03356933594
199.520004272461,100,0,0,0,0,0,14.936487197876,509.166778564453
167.380004882812,62,0,0,0,0,38,-2.74036741256714,1367.41711425781
167.380004882812,62,0,0,0,0,38,-2.85240650177002,1371.07287597656
6.23999977111816,1,0,0,5,88,0,21.3256607055664,200.270446777344
178.389999389648,92,0,0,0,0,8,-2.85488057136536,1370.36437988281
23.6100006103516,45,0,0,9,26,1,12.7772054672241,1119.97705078125
249.559997558594,0,0,0,0,100,0,2.59753918647766,1105.20373535156
114.309997558594,84,0,0,0,0,16,-0.969803273677826,627.76318359375
93.1399993896484,58,0,0,0,0,42,19.8015689849854,553.955078125
123.23999786377,89,0,0,0,0,11,22.0218200683594,1516.33764648438
137.229995727539,9,0,0,0,87,4,4.01660680770874,716.296630859375
130.380004882812,96,0,0,0,0,4,0.603762328624725,765.261779785156
732.580017089844,100,0,0,0,0,0,16.8824481964111,2705.83032226562
125.330001831055,44,0,0,0,13,43,-4.18024730682373,1424.69555664062
788.159973144531,100,0,0,0,0,0,7.72311019897461,959.144287109375
30.6299991607666,60,0,40,0,0,0,27.8974189758301,1619.12487792969
502.519989013672,100,0,0,0,0,0,17.6086502075195,479.272247314453
270.519989013672,53,0,14,0,33,0,4.03620338439941,2113.568359375
517.390014648438,47,0,0,0,53,0,22.5928497314453,1582.39233398438
1608.31005859375,0,84,0,16,0,0,1.06359601020813,109.586738586426
125.330001831055,44,0,0,0,13,43,16.2559127807617,1113.77868652344
148.75,43,0,0,0,57,0,16.000789642334,1114.31188964844
183.729995727539,98,0,0,2,0,0,7.84152984619141,1390.59033203125
487.829986572266,99,0,0,0,1,0,7.82985591888428,735.940673828125
487.829986572266,99,0,0,0,1,0,7.84140205383301,736.750427246094
603.77001953125,100,0,0,0,0,0,7.8774938583374,732.600830078125
603.77001953125,100,0,0,0,0,0,2.10966110229492,804.520324707031
255.169998168945,84,0,0,0,16,0,17.0323925018311,1352.62426757812
443.260009765625,100,0,0,0,0,0,-5.57379579544067,1438.19506835938
443.260009765625,100,0,0,0,0,0,-6.30167484283447,640.411254882812
310.589996337891,100,0,0,0,0,0,13.6962213516235,1206.54089355469
367.779998779297,100,0,0,0,0,0,-1.4900860786438,2797.28515625
55.689998626709,42,0,0,18,12,28,21.3085708618164,1462.38940429688
254.350006103516,75,0,0,0,25,0,24.9700508117676,1448.30383300781
473.929992675781,100,0,0,0,0,0,-6.28883600234985,646.182861328125
391.170013427734,100,0,0,0,0,0,4.3869104385376,769.882995605469
256.799987792969,100,0,0,0,0,0,20.8698711395264,489.707885742188
487.829986572266,99,0,0,0,1,0,2.12992691993713,801.12158203125
344,90,0,0,0,10,0,-8.42304420471191,1742.82922363281
306.570007324219,96,0,0,0,4,0,-7.58184003829956,1645.70654296875
430.100006103516,4,0,2,4,90,0,6.45341825485229,737.322387695312
193.789993286133,30,0,0,0,67,3,7.92491674423218,1357.34826660156
272.730010986328,93,0,0,0,6,1,-8.55316638946533,1760.1318359375
277.799987792969,93,0,0,0,6,1,19.7964344024658,410.290130615234
408.260009765625,100,0,0,0,0,0,-7.89192867279053,799.611877441406
35.189998626709,0,0,1,16,68,11,NA,NA
71.379997253418,0,0,0,0,0,100,18.6728382110596,1108.57080078125
121.790000915527,0,0,0,2,44,6,NA,NA
466.109985351562,91,0,0,0,9,0,14.9734420776367,681.640686035156
457.850006103516,93,0,2,4,1,0,0.857068538665771,988.118347167969
162.339996337891,94,0,0,0,4,2,7.5966682434082,1137.09362792969
19.5400009155273,50,0,50,0,0,0,10.1375913619995,403.505187988281
269.089996337891,0,0,0,0,100,0,-7.38079881668091,931.996765136719
269.089996337891,0,0,0,0,100,0,0.553077936172485,529.259643554688
303.929992675781,0,0,0,0,100,0,2.9049186706543,970.196166992188
238.190002441406,22,0,0,0,78,0,22.1391162872314,669.66552734375
284.510009765625,0,0,0,0,100,0,20.582311630249,946.100708007812
572.619995117188,95,0,0,3,2,0,-6.69866895675659,1812.61572265625
547.059997558594,95,0,0,0,5,0,18.1022720336914,766.95751953125
718.900024414062,100,0,0,0,0,0,-1.56438195705414,1909.02221679688
743.039978027344,100,0,0,0,0,0,-3.48874115943909,691.645263671875
645.909973144531,100,0,0,0,0,0,9.3535680770874,1288.01318359375
283.970001220703,95,0,0,0,5,0,20.5381546020508,784.629577636719
58.5299987792969,72,0,28,0,0,0,13.6046352386475,726.533569335938
269.089996337891,0,0,0,0,100,0,-7.37901830673218,931.953247070312
230.979995727539,0,0,0,0,100,0,21.4934139251709,1152.41552734375
273.890014648438,0,0,0,0,86,14,12.0859813690186,2056.36694335938
274.700012207031,0,0,0,0,87,13,11.3758659362793,576.607971191406
196.059997558594,6,0,0,0,11,83,23.7390632629395,1311.13256835938
213,2,0,0,0,98,0,11.3861656188965,692.451354980469
196.220001220703,0,0,0,0,100,0,23.4585952758789,865.262512207031
206.759994506836,0,0,0,0,100,0,23.1701374053955,1183.21276855469
231.339996337891,0,0,0,0,16,84,9.5094518661499,618.881530761719
226.330001831055,19,0,0,0,81,0,22.4998435974121,507.419830322266
258.059997558594,0,0,0,0,79,21,20.9395179748535,1035.55297851562
148.75,43,0,0,0,57,0,3.78198575973511,755.473571777344
148.75,43,0,0,0,57,0,3.73960709571838,758.648315429688
212.710006713867,74,0,0,0,26,0,-4.75449848175049,1434.62890625
299.570007324219,99,0,0,0,1,0,6.60370206832886,202.586761474609
985.359985351562,100,0,0,0,0,0,3.88762593269348,1264.26574707031
299.570007324219,99,0,0,0,1,0,1.47873067855835,737.236206054688
432.760009765625,100,0,0,0,0,0,17.3150844573975,1142.76452636719
377.119995117188,100,0,0,0,0,0,8.53556728363037,1736.0673828125
377.119995117188,100,0,0,0,0,0,8.54288101196289,1733.43994140625
413.600006103516,73,0,0,0,27,0,10.4832525253296,715.625732421875
239.520004272461,100,0,0,0,0,0,22.2605457305908,1551.80004882812
333.829986572266,100,0,0,0,0,0,15.3986587524414,1227.80261230469
413.649993896484,71,0,0,0,29,0,17.1201057434082,2629.78833007812
299.570007324219,99,0,0,0,1,0,1.50941967964172,730.978149414062
172.190002441406,73,0,0,0,27,0,8.90602207183838,1601.69946289062
52.7099990844727,15,0,0,0,6,79,18.4308986663818,1123.97827148438
125.959999084473,61,0,0,0,36,3,10.4279642105103,483.537475585938
224.490005493164,50,0,0,0,50,0,23.0812034606934,667.259399414062
132,53,0,0,0,47,0,-4.48655891418457,696.780212402344
565.549987792969,75,0,0,0,25,0,19.6440010070801,1402.91967773438
193.789993286133,30,0,0,0,67,3,16.3050079345703,1461.29089355469
163.080001831055,77,0,0,0,19,4,3.80147504806519,765.027893066406
69.3899993896484,27,0,0,4,44,25,-4.43526935577393,1433.81176757812
400.899993896484,21,0,0,0,79,0,18.3420352935791,1179.72045898438
788.159973144531,100,0,0,0,0,0,-5.27566337585449,617.526672363281
572.619995117188,95,0,0,3,2,0,0.734336376190186,846.636535644531
137.800003051758,92,0,0,0,6,2,18.6907081604004,691.09619140625
188.5,100,0,0,0,0,0,20.7046756744385,1170.44653320312
284.679992675781,100,0,0,0,0,0,9.0261402130127,774.682922363281
306.019989013672,100,0,0,0,0,0,-5.79003715515137,853.416442871094
250.809997558594,100,0,0,0,0,0,17.2424583435059,2259.58276367188
241.729995727539,100,0,0,0,0,0,6.68937158584595,1997.62524414062
99.4000015258789,55,0,0,0,32,13,6.50793218612671,1961.02185058594
287.480010986328,100,0,0,0,0,0,20.92453956604,1182.69677734375
61.9900016784668,21,0,0,0,22,57,17.2271385192871,2261.4912109375
306.019989013672,100,0,0,0,0,0,6.62189245223999,1986.16760253906
230.190002441406,100,0,0,0,0,0,21.0316104888916,382.947723388672
175.759994506836,100,0,0,0,0,0,21.2521381378174,830.733276367188
47.9599990844727,40,0,0,0,36,24,17.9074840545654,448.602325439453
667.369995117188,73,0,0,0,27,0,-5.31199789047241,583.68603515625
155.330001831055,76,0,0,0,24,0,3.05945372581482,1486.89575195312
1137.59997558594,100,0,0,0,0,0,22.1022090911865,1524.81713867188
27.5699996948242,91,0,0,0,9,0,24.004207611084,2849.1953125
678.349975585938,81,0,0,0,19,0,0.905691921710968,767.887268066406
198.580001831055,94,0,0,0,5,1,19.4196701049805,1344.71142578125
468.5,47,0,0,0,53,0,21.37624168396,913.774047851562
384.609985351562,57,0,0,0,43,0,16.7795696258545,1383.96911621094
101.129997253418,99,0,0,0,1,0,-3.76740288734436,1329.28881835938
76.0299987792969,95,0,0,0,0,5,18.5291442871094,829.108215332031
137.800003051758,92,0,0,0,6,2,17.5626983642578,1760.33703613281
170.089996337891,100,0,0,0,0,0,7.74561357498169,888.586059570312
170.089996337891,100,0,0,0,0,0,1.08338594436646,674.111328125
170.089996337891,100,0,0,0,0,0,1.27086615562439,685.176330566406
208.729995727539,96,0,0,0,1,3,-3.58748841285706,1113.12683105469
134.960006713867,96,0,0,0,0,4,20.9275913238525,1029.22814941406
274.410003662109,0,0,0,0,100,0,16.977294921875,1361.63061523438
285.029998779297,0,0,0,0,100,0,12.3243045806885,205.747833251953
274.410003662109,0,0,0,0,100,0,-11.6420478820801,1335.01220703125
307.130004882812,6,0,0,0,94,0,0.435179978609085,85.5679702758789
273.570007324219,0,0,0,0,100,0,22.8046226501465,273.556335449219
176.029998779297,89,0,0,0,5,0,NA,NA
506.190002441406,0,0,0,14,86,0,-1.83873867988586,32.3037300109863
285.029998779297,0,0,0,0,100,0,1.70859837532043,462.771545410156
281.299987792969,0,0,39,60,1,0,0.136793807148933,655.692077636719
281.299987792969,0,0,39,60,1,0,6.56852149963379,713.821044921875
156.669998168945,0,0,0,0,95,5,12.7245082855225,2331.8935546875
156.669998168945,0,0,0,0,95,5,10.1959228515625,729.220275878906
190.869995117188,0,0,0,0,100,0,10.0867118835449,635.543090820312
231.149993896484,7,0,0,0,93,0,3.49070930480957,890.420654296875
259.690002441406,0,0,0,0,100,0,2.1202917098999,1067.86181640625
303.170013427734,82,0,0,0,18,0,6.12482309341431,238.854156494141
372.209991455078,0,0,0,0,95,5,22.4963569641113,1016.22564697266
245.479995727539,23,0,0,0,77,0,4.39065837860107,563.845581054688
293.429992675781,19,0,0,0,81,0,25.7031116485596,727.174865722656
231.149993896484,7,0,0,0,93,0,25.7212696075439,611.820739746094
190.869995117188,0,0,0,0,100,0,10.0867118835449,635.543090820312
189.460006713867,0,0,0,0,100,0,1.06562578678131,676.465759277344
188.309997558594,0,0,0,0,100,0,0.631777048110962,596.3095703125
194,0,0,0,0,100,0,0.496844440698624,594.862243652344
200.020004272461,10,0,3,1,86,0,11.7794971466064,699.546325683594
186.660003662109,0,0,0,0,100,0,24.1501522064209,558.772705078125
199.339996337891,4,0,5,9,82,0,11.8541030883789,694.227294921875
194.740005493164,1,0,8,9,82,0,11.7573862075806,696.893127441406
206.419998168945,0,0,0,0,100,0,23.5827827453613,1375.46936035156
201.910003662109,0,0,0,0,100,0,11.6242713928223,735.987121582031
213.899993896484,0,0,0,0,100,0,16.7596015930176,1360.17077636719
224.830001831055,100,0,0,0,0,0,24.2899265289307,710.476501464844
224.350006103516,37,0,0,0,63,0,13.2702207565308,730.493957519531
325.720001220703,0,0,0,0,100,0,20.2306900024414,1588.59558105469
206.960006713867,2,0,0,0,98,0,2.24298477172852,688.151000976562
224.350006103516,37,0,0,0,63,0,1.1143696308136,309.915954589844
195.440002441406,94,0,0,0,6,0,13.1487274169922,656.060913085938
21.9699993133545,30,0,18,0,52,0,28.0783805847168,1308.56726074219
236.240005493164,30,0,0,0,70,0,23.4148063659668,1580.1318359375
84.9800033569336,51,0,0,0,49,0,4.33172225952148,973.990661621094
83.8099975585938,4,0,0,0,96,0,4.31499910354614,954.111206054688
196.169998168945,0,0,6,3,91,0,23.1577129364014,752.238891601562
200.759994506836,0,0,0,0,100,0,-3.54464817047119,996.126098632812
197.339996337891,0,0,0,2,98,0,22.3440704345703,1211.46691894531
193.119995117188,5,0,0,0,95,0,13.3344573974609,322.258117675781
208.240005493164,0,0,0,0,100,0,0.590683341026306,733.804260253906
174.860000610352,0,0,0,0,100,0,24.2023868560791,792.190307617188
156.669998168945,0,0,0,0,95,5,3.46563220024109,987.031677246094
135.070007324219,0,0,0,0,100,0,1.90916359424591,516.380310058594
135.070007324219,0,0,0,0,100,0,0.891773700714111,1033.64404296875
154.449996948242,6,0,0,0,94,0,0.818570911884308,1014.58569335938
138.75,0,0,0,0,100,0,4.59256887435913,1306.65014648438
645.989990234375,84,0,0,0,16,0,19.672046661377,1042.31127929688
645.989990234375,84,0,0,0,16,0,12.8314580917358,1110.15319824219
645.989990234375,84,0,0,0,16,0,7.11928987503052,1224.59716796875
