node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
943,310,1.492489627226,45.2013671418289,-78.6736774812492,44.4968027845488,-78.3410897511063,11.4694591542942,9.97696952706824,2008.25271037277,2009.7452,82.7104697125546,WN02,WN02,67
943,944,1.145097762389,45.2013671418289,-78.6736774812492,45.1427510023222,-78.3554982767108,11.1220672894572,9.97696952706824,2008.25271037277,2009.39780813516,25.8095594905659,WN02,WN02,67
944,945,0.0475905799082597,45.1427510023222,-78.3554982767108,45.1353020099296,-78.3619398286959,11.1696578693655,11.1220672894572,2009.39780813516,2009.44539871507,0.971351652793456,WN02,WN02,67
945,946,0.00513333681911732,45.1353020099296,-78.3619398286959,45.1414938143122,-78.3997249325649,11.1747912061846,11.1696578693655,2009.44539871507,2009.45053205189,3.04618167277796,WN02,WN02,67
946,947,0.122781539561,45.1414938143122,-78.3997249325649,45.1555016280401,-78.4209163544465,11.2975727457456,11.1747912061846,2009.45053205189,2009.57331359145,2.28035509898646,WN02,WN02,67
947,948,1.330543630219,45.1555016280401,-78.4209163544465,46.3081801108728,-80.7821857053398,12.6281163759646,11.2975727457456,2009.57331359145,2010.90385722167,223.887683263335,WN02,WN02,67
948,949,0.174187809570199,46.3081801108728,-80.7821857053398,46.3119850329746,-80.7796956245237,12.8023041855348,12.6281163759646,2010.90385722167,2011.07804503124,0.464848238619176,WN02,WN02,67
949,287,2.65075496876,46.3119850329746,-80.7796956245237,46.3315552971754,-80.5862273724726,15.4530591542948,12.8023041855348,2011.07804503124,2013.7288,15.0327600174595,WN02,WN02,67
949,286,3.36855496876,46.3119850329746,-80.7796956245237,43.987007922236,-80.6666860500791,16.1708591542948,12.8023041855348,2011.07804503124,2014.4466,258.977403025785,WN02,WN02,67
948,950,0.516875159559,46.3081801108728,-80.7821857053398,46.1845741995985,-80.2956454003738,13.1449915355236,12.6281163759646,2010.90385722167,2011.42073238123,39.9047159335296,WN02,WN02,67
950,288,2.288867618771,46.1845741995985,-80.2956454003738,45.7226807741413,-79.7741278595629,15.4338591542946,13.1449915355236,2011.42073238123,2013.7096,65.3696156442229,WN02,WN02,67
950,289,2.253267618771,46.1845741995985,-80.2956454003738,45.7320518672729,-78.8737007686112,15.3982591542946,13.1449915355236,2011.42073238123,2013.674,121.025002158284,WN02,WN02,67
947,951,0.0531011121954492,45.1555016280401,-78.4209163544465,45.1622596749674,-78.4287547554323,11.3506738579411,11.2975727457456,2009.57331359145,2009.62641470365,0.971909612215666,WN02,WN02,67
951,952,0.6813252902387,45.1622596749674,-78.4287547554323,40.9945193597197,-87.0613426367369,12.0319991481798,11.3506738579411,2009.62641470365,2010.30773999388,840.695458171748,WN02,WN02,67
952,953,0.7644304357942,40.9945193597197,-87.0613426367369,40.9955780126313,-87.1004165641626,12.796429583974,12.0319991481798,2010.30773999388,2011.07217042968,3.28524284218091,WN02,WN02,67
953,278,1.427829570321,40.9955780126313,-87.1004165641626,40.1270605547441,-85.5216052063374,14.224259154295,12.796429583974,2011.07217042968,2012.5,164.851491106052,WN02,WN02,67
953,279,1.430529570321,40.9955780126313,-87.1004165641626,40.7225022051554,-87.3406027997374,14.226959154295,12.796429583974,2011.07217042968,2012.5027,36.5118189166523,WN02,WN02,67
952,954,0.0886113608907699,40.9945193597197,-87.0613426367369,40.907858429147,-86.768796306889,12.1206105090705,12.0319991481798,2010.30773999388,2010.39635135478,26.4213930595359,WN02,WN02,67
954,955,0.0813811747356006,40.907858429147,-86.768796306889,41.4901043472604,-87.4513549103494,12.2019916838061,12.1206105090705,2010.39635135478,2010.47773252951,86.4292770570395,WN02,WN02,67
955,956,0.1577876373991,41.4901043472604,-87.4513549103494,41.4065836045437,-87.4830201488406,12.3597793212052,12.2019916838061,2010.47773252951,2010.63552016691,9.66599820906155,WN02,WN02,67
956,957,1.227546238702,41.4065836045437,-87.4830201488406,40.9116712820961,-87.435598678619,13.5873255599072,12.3597793212052,2010.63552016691,2011.86306640561,55.2387297936939,WN02,WN02,67
957,276,3.572533594388,40.9116712820961,-87.435598678619,50.3579883487057,-104.742239982181,17.1598591542952,13.5873255599072,2011.86306640561,2015.4356,1701.94708843584,WN02,WN02,67
957,277,0.759933594387899,40.9116712820961,-87.435598678619,40.8497962587077,-87.2291404656806,14.3472591542951,13.5873255599072,2011.86306640561,2012.623,18.6927866815711,WN02,WN02,67
956,958,0.408085357485501,41.4065836045437,-87.4830201488406,41.4590687452127,-87.5435611821982,12.7678646786907,12.3597793212052,2010.63552016691,2011.0436055244,7.72470644006764,WN02,WN02,67
958,273,5.603894475604,41.4590687452127,-87.5435611821982,35.3299684545889,-79.1703314443607,18.3717591542947,12.7678646786907,2011.0436055244,2016.6475,998.72288668925,WN02,WN02,67
958,274,1.726894475604,41.4590687452127,-87.5435611821982,41.1094353165549,-86.5257902450513,14.4947591542947,12.7678646786907,2011.0436055244,2012.7705,93.6146356714622,WN02,WN02,67
955,959,0.0941814027648391,41.4901043472604,-87.4513549103494,41.483561753466,-87.3986719238327,12.296173086571,12.2019916838061,2010.47773252951,2010.57191393228,4.45338771362473,WN02,WN02,67
959,275,1.952686067724,41.483561753466,-87.3986719238327,40.7472822091701,-80.2505512678205,14.248859154295,12.296173086571,2010.57191393228,2012.5246,604.909213975605,WN02,WN02,67
959,271,1.930786067724,41.483561753466,-87.3986719238327,41.8763402970324,-89.7112416309509,14.226959154295,12.296173086571,2010.57191393228,2012.5027,197.179855553483,WN02,WN02,67
954,272,2.259348645224,40.907858429147,-86.768796306889,40.7768305380978,-86.5360902545724,14.3799591542945,12.1206105090705,2010.39635135478,2012.6557,24.430468216282,WN02,WN02,67
951,960,0.756239368676001,45.1622596749674,-78.4287547554323,44.9975489112128,-78.445516887173,12.1069132266171,11.3506738579411,2009.62641470365,2010.38265407232,18.3835213872979,WN02,WN02,67
960,961,0.0895879858897199,44.9975489112128,-78.445516887173,45.0046190043242,-78.4358209726199,12.1965012125068,12.1069132266171,2010.38265407232,2010.47224205821,1.09635542502763,WN02,WN02,67
961,280,3.223657941788,45.0046190043242,-78.4358209726199,44.4871615690759,-77.2534351471416,15.4201591542948,12.1965012125068,2010.47224205821,2013.6959,109.807853193401,WN02,WN02,67
961,962,0.1629310064053,45.0046190043242,-78.4358209726199,45.9428919925911,-79.2843653713598,12.3594322189121,12.1965012125068,2010.47224205821,2010.63517306462,123.683823170654,WN02,WN02,67
962,282,2.981226935383,45.9428919925911,-79.2843653713598,47.2433644463964,-80.5948430379479,15.3406591542951,12.3594322189121,2010.63517306462,2013.6164,176.089146767052,WN02,WN02,67
962,281,1.965926935383,45.9428919925911,-79.2843653713598,45.8244997466789,-79.2785840584556,14.3253591542951,12.3594322189121,2010.63517306462,2012.6011,13.1874956659517,WN02,WN02,67
960,963,0.263931156368599,44.9975489112128,-78.445516887173,45.1539908153482,-78.6148148957502,12.3708443829857,12.1069132266171,2010.38265407232,2010.64658522869,21.9189418173218,WN02,WN02,67
963,285,4.950714771309,45.1539908153482,-78.6148148957502,45.5930420638915,-79.308365223842,17.3215591542947,12.3708443829857,2010.64658522869,2015.5973,73.0109910549903,WN02,WN02,67
963,964,0.200403548329101,45.1539908153482,-78.6148148957502,45.1193827205378,-78.4302233489513,12.5712479313148,12.3708443829857,2010.64658522869,2010.84698877702,14.9991897151861,WN02,WN02,67
964,283,3.87901122298,45.1193827205378,-78.4302233489513,41.7437260476039,-81.2750561979987,16.4502591542948,12.5712479313148,2010.84698877702,2014.726,440.51151533097,WN02,WN02,67
964,284,1.61471122298,45.1193827205378,-78.4302233489513,45.0439331494485,-78.6064253310509,14.1859591542948,12.5712479313148,2010.84698877702,2012.4617,16.1982712000564,WN02,WN02,67
946,270,3.12866794811,45.1414938143122,-78.3997249325649,44.695552202438,-79.1405297266914,14.3034591542946,11.1747912061846,2009.45053205189,2012.5792,76.6465261816932,WN02,WN02,67
945,965,0.421983581950499,45.1353020099296,-78.3619398286959,45.6639494744644,-79.5650647748596,11.591641451316,11.1696578693655,2009.44539871507,2009.86738229702,110.938761979569,WN02,WN02,67
965,966,0.132526420037699,45.6639494744644,-79.5650647748596,45.6893249590233,-79.5893392803004,11.7241678713537,11.591641451316,2009.86738229702,2009.99990871706,3.39780964767896,WN02,WN02,67
966,967,0.2920858490781,45.6893249590233,-79.5893392803004,45.9322774908887,-79.9932263354315,12.0162537204318,11.7241678713537,2009.99990871706,2010.29199456614,41.3968485479704,WN02,WN02,67
967,309,3.461405433863,45.9322774908887,-79.9932263354315,45.7288205972027,-80.5487946867474,15.4776591542948,12.0162537204318,2010.29199456614,2013.7534,48.6840489904138,WN02,WN02,67
967,304,4.376505433863,45.9322774908887,-79.9932263354315,45.8813954096357,-80.1509750818538,16.3927591542948,12.0162537204318,2010.29199456614,2014.6685,13.4685882338097,WN02,WN02,67
966,968,0.0942725906199708,45.6893249590233,-79.5893392803004,45.5296881609402,-79.3540339985816,11.8184404619737,11.7241678713537,2009.99990871706,2010.09418130768,25.5267221503279,WN02,WN02,67
968,969,0.2698575945742,45.5296881609402,-79.3540339985816,45.4740097450632,-78.9829364605693,12.0882980565479,11.8184404619737,2010.09418130768,2010.36403890225,29.6109940622999,WN02,WN02,67
969,970,0.00828495941916252,45.4740097450632,-78.9829364605693,45.4793071780459,-78.9836614204426,12.096583015967,12.0882980565479,2010.36403890225,2010.37232386167,0.5924397454423,WN02,WN02,67
970,971,0.636493491845,45.4793071780459,-78.9836614204426,45.5391629861103,-78.3307479651089,12.733076507812,12.096583015967,2010.37232386167,2011.00881735352,51.3709708428685,WN02,WN02,67
971,300,2.687082646483,45.5391629861103,-78.3307479651089,45.4963350208254,-78.3330597676375,15.420159154295,12.733076507812,2011.00881735352,2013.6959,4.77118390647677,WN02,WN02,67
971,301,2.626782646483,45.5391629861103,-78.3307479651089,45.8270640912285,-75.3772082481343,15.359859154295,12.733076507812,2011.00881735352,2013.6356,231.919183389121,WN02,WN02,67
970,302,3.186576138328,45.4793071780459,-78.9836614204426,46.0172153748971,-79.1951346281748,15.283159154295,12.096583015967,2010.37232386167,2013.5589,62.0944794121088,WN02,WN02,67
969,972,0.4261838133414,45.4740097450632,-78.9829364605693,44.9836097079782,-75.5254033248864,12.5144818698893,12.0882980565479,2010.36403890225,2010.79022271559,276.499603026733,WN02,WN02,67
972,973,0.0756947494291893,44.9836097079782,-75.5254033248864,44.9820643659192,-75.5032001402919,12.5901766193185,12.5144818698893,2010.79022271559,2010.86591746502,1.75675438290066,WN02,WN02,67
973,308,1.732482534976,44.9820643659192,-75.5032001402919,41.4085213310253,-77.3539173521706,14.3226591542945,12.5901766193185,2010.86591746502,2012.5984,425.198549638694,WN02,WN02,67
973,974,0.3245983942758,44.9820643659192,-75.5032001402919,45.1844970759252,-75.1085699988497,12.9147750135943,12.5901766193185,2010.86591746502,2011.1905158593,38.3411174424963,WN02,WN02,67
974,305,2.4039841407,45.1844970759252,-75.1085699988497,41.659398548445,-79.9535894322182,15.3187591542943,12.9147750135943,2011.1905158593,2013.5945,554.296066316553,WN02,WN02,67
974,306,2.4642841407,45.1844970759252,-75.1085699988497,45.5254833995462,-75.4013331164475,15.3790591542943,12.9147750135943,2011.1905158593,2013.6548,44.3336347700464,WN02,WN02,67
972,307,2.749477284406,44.9836097079782,-75.5254033248864,44.9199937930718,-75.2573019774671,15.2639591542953,12.5144818698893,2010.79022271559,2013.5397,22.2777310523336,WN02,WN02,67
968,303,3.546918692321,45.5296881609402,-79.3540339985816,45.4007100115849,-79.2116142327856,15.3653591542947,11.8184404619737,2010.09418130768,2013.6411,18.1605915096648,WN02,WN02,67
965,975,0.366250789599301,45.6639494744644,-79.5650647748596,45.5911818652328,-79.564553622804,11.9578922409153,11.591641451316,2009.86738229702,2010.23363308662,8.10086972292584,WN02,WN02,67
975,976,0.9351133906067,45.5911818652328,-79.564553622804,44.2436107590258,-77.2555185789378,12.893005631522,11.9578922409153,2010.23363308662,2011.16874647723,235.859128268375,WN02,WN02,67
976,977,0.0180163157635906,44.2436107590258,-77.2555185789378,44.2737921171381,-77.2498464188746,12.9110219472856,12.893005631522,2011.16874647723,2011.18676279299,3.39020450146831,WN02,WN02,67
977,294,1.430737207009,44.2737921171381,-77.2498464188746,44.1173623929957,-76.9296217271918,14.3417591542946,12.9110219472856,2011.18676279299,2012.6175,30.9275069533446,WN02,WN02,67
977,293,2.525537207009,44.2737921171381,-77.2498464188746,37.9811079827814,-85.1107674853866,15.4365591542946,12.9110219472856,2011.18676279299,2013.7123,960.996722669229,WN02,WN02,67
976,295,1.380453522773,44.2436107590258,-77.2555185789378,44.2550870228185,-76.7093778539809,14.273459154295,12.893005631522,2011.16874647723,2012.5492,43.56922053262,WN02,WN02,67
975,978,0.3772674685592,45.5911818652328,-79.564553622804,45.5681070380977,-79.6514604522087,12.3351597094745,11.9578922409153,2010.23363308662,2010.61090055518,7.24242117890571,WN02,WN02,67
978,979,0.223084505516299,45.5681070380977,-79.6514604522087,45.3341227197552,-79.5299214555226,12.5582442149908,12.3351597094745,2010.61090055518,2010.8339850607,27.7234848344368,WN02,WN02,67
979,291,2.744114939304,45.3341227197552,-79.5299214555226,46.6203871384487,-82.1215015501589,15.3023591542948,12.5582442149908,2010.8339850607,2013.5781,246.356161541262,WN02,WN02,67
979,292,1.742514939304,45.3341227197552,-79.5299214555226,46.767515810845,-77.7462685250132,14.3007591542948,12.5582442149908,2010.8339850607,2012.5765,210.828356488904,WN02,WN02,67
978,290,2.06939944482,45.5681070380977,-79.6514604522087,45.6871241650471,-80.128766758105,14.4045591542945,12.3351597094745,2010.61090055518,2012.6803,39.4501221528633,WN02,WN02,67
944,980,0.8473360960033,45.1427510023222,-78.3554982767108,45.2303082769438,-78.3318810285289,11.9694033854605,11.1220672894572,2009.39780813516,2010.24514423117,9.9217911698293,WN02,WN02,67
980,296,0.4014557688342,45.2303082769438,-78.3318810285289,45.2129313548065,-78.3788895383584,12.3708591542947,11.9694033854605,2010.24514423117,2010.6466,4.16284293242375,WN02,WN02,67
980,981,0.5932161795963,45.2303082769438,-78.3318810285289,45.1588410677867,-78.6181828961409,12.5626195650568,11.9694033854605,2010.24514423117,2010.83836041076,23.8278641710207,WN02,WN02,67
981,297,1.740839589238,45.1588410677867,-78.6181828961409,45.1836405462061,-78.5373802243191,14.3034591542948,12.5626195650568,2010.83836041076,2012.5792,6.91646185017062,WN02,WN02,67
981,982,0.248058729283899,45.1588410677867,-78.6181828961409,45.0481613131423,-78.5618644290931,12.8106782943407,12.5626195650568,2010.83836041076,2011.08641914005,13.0918772488951,WN02,WN02,67
982,298,2.568380859954,45.0481613131423,-78.5618644290931,45.2480229766991,-78.7292554767857,15.3790591542947,12.8106782943407,2011.08641914005,2013.6548,25.8410695559642,WN02,WN02,67
982,299,4.584780859954,45.0481613131423,-78.5618644290931,45.0110762712241,-78.4348296583692,17.3954591542947,12.8106782943407,2011.08641914005,2015.6712,10.8138244331477,WN02,WN02,67
942,269,5.690189888139,45.2212523668102,-78.7072655194442,44.7549755394209,-84.8707766136297,15.4420591542941,9.75186926615514,2008.02761011186,2013.7178,487.925660251035,WN02,WN02,67
931,258,4.483943249193,45.2833635362087,-78.893713348632,45.1507995466645,-78.8523854562232,13.3900591542941,8.9061159051011,2007.18185675081,2011.6658,15.1092111437972,WN02,WN02,67
930,983,1.667913306228,45.3712286008488,-79.104527161832,46.678379655714,-83.1919625991409,8.6538589478361,6.9859456416081,2005.26168648731,2006.92959979354,347.790457756674,WN02,WN02,67
983,984,1.135924178004,46.678379655714,-83.1919625991409,48.1282906826772,-84.9094907092264,9.7897831258401,8.6538589478361,2006.92959979354,2008.06552397155,206.871346038539,WN02,WN02,67
984,985,2.334860019936,48.1282906826772,-84.9094907092264,48.3018941219692,-85.3942067972957,12.1246431457761,9.7897831258401,2008.06552397155,2010.40038399148,40.8205033022202,WN02,WN02,67
985,311,0.1092160085185,48.3018941219692,-85.3942067972957,48.3109162827877,-85.3614765867862,12.2338591542946,12.1246431457761,2010.40038399148,2010.5096,2.62344235649473,WN02,WN02,67
985,312,2.279916008518,48.3018941219692,-85.3942067972957,47.1384087883167,-81.6353397316532,14.4045591542941,12.1246431457761,2010.40038399148,2012.6803,309.836296626732,WN02,WN02,67
984,986,1.477529603214,48.1282906826772,-84.9094907092264,48.1162318787622,-84.8976189086667,11.2673127290541,9.7897831258401,2008.06552397155,2009.54305357476,1.60638241784604,WN02,WN02,67
986,987,1.336727208234,48.1162318787622,-84.8976189086667,47.9993587714228,-84.7575777717236,12.6040399372881,11.2673127290541,2009.54305357476,2010.87978078299,16.66902162535,WN02,WN02,67
987,313,3.829819217006,47.9993587714228,-84.7575777717236,47.9197815045156,-84.5774721640277,16.4338591542941,12.6040399372881,2010.87978078299,2014.7096,16.0858008887585,WN02,WN02,67
987,988,1.498112156545,47.9993587714228,-84.7575777717236,48.3743622807493,-84.4944136015124,14.1021520938331,12.6040399372881,2010.87978078299,2012.37789293954,46.090051417117,WN02,WN02,67
988,314,0.316107060461199,48.3743622807493,-84.4944136015124,48.3818402369869,-84.1288350949484,14.4182591542943,14.1021520938331,2012.37789293954,2012.694,27.0446328498695,WN02,WN02,67
988,315,0.2041070604614,48.3743622807493,-84.4944136015124,45.143920356335,-84.7915848798212,14.3062591542945,14.1021520938331,2012.37789293954,2012.582,360.337891597108,WN02,WN02,67
986,989,0.5915504441117,48.1162318787622,-84.8976189086667,48.1128935210017,-84.6569801129824,11.8588631731658,11.2673127290541,2009.54305357476,2010.13460401887,17.889246003748,WN02,WN02,67
989,320,2.376295981128,48.1128935210017,-84.6569801129824,48.158211650093,-84.6181899502491,14.2351591542938,11.8588631731658,2010.13460401887,2012.5109,5.81009386271729,WN02,WN02,67
989,990,0.0199859073626403,48.1128935210017,-84.6569801129824,48.1210784356558,-84.653814793032,11.8788490805284,11.8588631731658,2010.13460401887,2010.15458992623,0.941055285169594,WN02,WN02,67
990,991,1.229714692445,48.1210784356558,-84.653814793032,48.1727612494681,-84.4981674440614,13.1085637729734,11.8788490805284,2010.15458992623,2011.38430461868,12.9136805143188,WN02,WN02,67
991,319,1.271395381321,48.1727612494681,-84.4981674440614,46.310186442755,-85.6870535446999,14.3799591542944,13.1085637729734,2011.38430461868,2012.6557,225.973731795914,WN02,WN02,67
991,318,0.182795381320901,48.1727612494681,-84.4981674440614,48.2427825948763,-84.6795788756321,13.2913591542943,13.1085637729734,2011.38430461868,2011.5671,15.5532491470165,WN02,WN02,67
990,992,2.131348020205,48.1210784356558,-84.653814793032,47.9804268514279,-84.3289871528565,14.0101971007334,11.8788490805284,2010.15458992623,2012.28593794644,28.8007756809307,WN02,WN02,67
992,316,0.339762053560699,47.9804268514279,-84.3289871528565,48.0170079695171,-84.4561289679215,14.3499591542941,14.0101971007334,2012.28593794644,2012.6257,10.3094574985408,WN02,WN02,67
992,317,0.3370620535607,47.9804268514279,-84.3289871528565,43.3292259159607,-95.8271621132336,14.3472591542941,14.0101971007334,2012.28593794644,2012.623,1032.18868879149,WN02,WN02,67
983,993,1.069142051234,46.678379655714,-83.1919625991409,46.5402758400503,-82.7413979107705,9.7230009990701,8.6538589478361,2006.92959979354,2007.99874184478,37.7316249020851,WN02,WN02,67
993,321,1.691658155224,46.5402758400503,-82.7413979107705,47.837746848059,-82.9102856464787,11.4146591542941,9.7230009990701,2007.99874184478,2009.6904,145.00340619995,WN02,WN02,67
993,994,2.183957429918,46.5402758400503,-82.7413979107705,31.0657289259912,-98.5895502338227,11.9069584289881,9.7230009990701,2007.99874184478,2010.18269927469,2195.29892091295,WN02,WN02,67
994,322,0.515900725306301,31.0657289259912,-98.5895502338227,31.0264528591895,-98.4621303283507,12.4228591542944,11.9069584289881,2010.18269927469,2010.6986,12.9155445785217,WN02,WN02,67
994,323,2.456600725306,31.0657289259912,-98.5895502338227,30.2244381820596,-105.129317511005,14.3635591542941,11.9069584289881,2010.18269927469,2012.6393,633.220464261218,WN02,WN02,67
929,995,0.365722548044801,44.5961635528629,-75.5295315313911,44.7684940615633,-75.5106500642587,6.7957340836483,6.4300115356035,2004.70575238131,2005.07147492935,19.2426251071205,WN02,WN02,67
995,327,2.643625070646,44.7684940615633,-75.5106500642587,46.3303227882013,-80.5020945036893,9.4393591542943,6.7957340836483,2005.07147492935,2007.7151,426.104732588792,WN02,WN02,67
995,996,0.864200642112699,44.7684940615633,-75.5106500642587,44.6683127177978,-75.3322101919188,7.659934725761,6.7957340836483,2005.07147492935,2005.93567557147,17.9894558621442,WN02,WN02,67
996,997,4.216480328768,44.6683127177978,-75.3322101919188,44.0133363036854,-72.7358621910975,11.876415054529,7.659934725761,2005.93567557147,2010.15215590023,219.187044971075,WN02,WN02,67
997,324,1.584844099765,44.0133363036854,-72.7358621910975,43.8631506682228,-72.0735494216575,13.461259154294,11.876415054529,2010.15215590023,2011.737,55.6630594453712,WN02,WN02,67
997,325,1.491644099765,44.0133363036854,-72.7358621910975,43.947957096646,-72.8523008087002,13.368059154294,11.876415054529,2010.15215590023,2011.6438,11.831047345655,WN02,WN02,67
996,326,0.689024428533299,44.6683127177978,-75.3322101919188,44.5539958831033,-75.2653076816903,8.3489591542943,7.659934725761,2005.93567557147,2006.6247,13.7865004646944,WN02,WN02,67
928,998,0.9869801444329,44.6037970830071,-75.5366915054569,44.465962267048,-75.8806362912546,5.5567048966674,4.5697247522345,2002.84546559794,2003.83244574237,31.3110197603084,WN02,WN02,67
998,999,0.169137888376699,44.465962267048,-75.8806362912546,44.4038279621761,-76.0699043545294,5.7258427850441,5.5567048966674,2003.83244574237,2004.00158363075,16.5588965601787,WN02,WN02,67
999,257,6.56551636925,44.4038279621761,-76.0699043545294,44.2300932249167,-75.8460632318388,12.2913591542941,5.7258427850441,2004.00158363075,2010.5671,26.3048082607423,WN02,WN02,67
999,256,4.74701636925,44.4038279621761,-76.0699043545294,38.0634716287808,-80.3437572462011,10.4728591542941,5.7258427850441,2004.00158363075,2008.7486,791.052540033055,WN02,WN02,67
998,1000,2.282677800498,44.465962267048,-75.8806362912546,43.2782053236735,-76.9500995904757,7.8393826971654,5.5567048966674,2003.83244574237,2006.11512354287,157.634906477656,WN02,WN02,67
1000,1001,3.235031341497,43.2782053236735,-76.9500995904757,43.064560271715,-77.7892790828458,11.0744140386624,7.8393826971654,2006.11512354287,2009.35015488437,72.1642237030348,WN02,WN02,67
1001,1002,0.0602850099262309,43.064560271715,-77.7892790828458,42.8917108905401,-77.7100815879578,11.1346990485886,11.0744140386624,2009.35015488437,2009.41043989429,20.2946114420032,WN02,WN02,67
1002,1003,0.0179439616417696,42.8917108905401,-77.7100815879578,42.9127307704925,-77.7726070040388,11.1526430102304,11.1346990485886,2009.41043989429,2009.42838385594,5.61005778495329,WN02,WN02,67
1003,250,0.226416144063499,42.9127307704925,-77.7726070040388,42.8542362535594,-77.7997880103947,11.3790591542939,11.1526430102304,2009.42838385594,2009.6548,6.87894946283154,WN02,WN02,67
1003,254,0.2428161440635,42.9127307704925,-77.7726070040388,42.6917864529416,-76.6375697179148,11.3954591542939,11.1526430102304,2009.42838385594,2009.6712,95.914800460142,WN02,WN02,67
1002,1004,0.167933680074601,42.8917108905401,-77.7100815879578,42.8804311860372,-77.729297021955,11.3026327286632,11.1346990485886,2009.41043989429,2009.57837357437,2.00833534271627,WN02,WN02,67
1004,1005,1.593289303093,42.8804311860372,-77.729297021955,42.9127059712869,-78.0339691871953,12.8959220317562,11.3026327286632,2009.57837357437,2011.17166287746,25.1056640501601,WN02,WN02,67
1005,251,1.352937122538,42.9127059712869,-78.0339691871953,40.4520232440077,-74.8991469946692,14.2488591542942,12.8959220317562,2011.17166287746,2012.5246,378.055895833123,WN02,WN02,67
1005,1006,0.0940016642115697,42.9127059712869,-78.0339691871953,42.9607529679445,-78.2822577160603,12.9899236959678,12.8959220317562,2011.17166287746,2011.26566454167,20.9307026248155,WN02,WN02,67
1006,253,0.287735458326599,42.9607529679445,-78.2822577160603,42.844246297319,-78.2197286005018,13.2776591542944,12.9899236959678,2011.26566454167,2011.5534,13.9362874263971,WN02,WN02,67
1006,252,0.441135458326601,42.9607529679445,-78.2822577160603,42.9364588783902,-78.2209928243131,13.4310591542944,12.9899236959678,2011.26566454167,2011.7068,5.67769856408172,WN02,WN02,67
1004,248,1.007926425631,42.8804311860372,-77.729297021955,42.8833284768233,-77.6926725659478,12.3105591542942,11.3026327286632,2009.57837357437,2010.5863,3.0049441090804,WN02,WN02,67
1001,249,0.3566451156314,43.064560271715,-77.7892790828458,43.0646730995358,-77.7747837886452,11.4310591542938,11.0744140386624,2009.35015488437,2009.7068,1.17899020651545,WN02,WN02,67
1000,255,6.406776457129,43.2782053236735,-76.9500995904757,42.8292349710694,-77.2151114276398,14.2461591542944,7.8393826971654,2006.11512354287,2012.5219,54.4319250775322,WN02,WN02,67
927,1007,0.00908267519080752,43.9427423767807,-74.9004146626928,43.9713472973718,-74.6714818022834,4.46499020968361,4.4559075344928,2002.7316483802,2002.74073105539,18.6204483480309,WN02,WN02,67
1007,1008,0.0172123631114189,43.9713472973718,-74.6714818022834,43.9860527415864,-74.6396327948442,4.48220257279502,4.46499020968361,2002.74073105539,2002.7579434185,3.03141848580577,WN02,WN02,67
1008,332,3.242056581499,43.9860527415864,-74.6396327948442,36.1097480126493,-110.431694786881,7.72425915429402,4.48220257279502,2002.7579434185,2006,3146.28639627686,WN02,WN02,67
1008,1009,1.198564604332,43.9860527415864,-74.6396327948442,43.7180502259004,-74.058476502529,5.68076717712703,4.48220257279502,2002.7579434185,2003.95650802283,55.3784246635032,WN02,WN02,67
1009,330,3.610591977167,43.7180502259004,-74.058476502529,28.940121152092,-82.0552694021339,9.29135915429402,5.68076717712703,2003.95650802283,2007.5671,1792.49661948486,WN02,WN02,67
1009,331,2.637991977166,43.7180502259004,-74.058476502529,43.6059736969287,-74.5281049964143,8.31875915429303,5.68076717712703,2003.95650802283,2006.5945,39.8260528056836,WN02,WN02,67
1007,1010,1.12778317548,43.9713472973718,-74.6714818022834,43.9777352743767,-75.2264426568337,5.59277338516361,4.46499020968361,2002.74073105539,2003.86851423087,44.465762030801,WN02,WN02,67
1010,329,3.651985769131,43.9777352743767,-75.2264426568337,43.4728605500711,-75.3866222775491,9.24475915429461,5.59277338516361,2003.86851423087,2007.5205,57.6629229237846,WN02,WN02,67
1010,328,4.724385769131,43.9777352743767,-75.2264426568337,43.9126431086305,-75.0242540826946,10.3171591542946,5.59277338516361,2003.86851423087,2008.5929,17.752409858476,WN02,WN02,67
926,247,7.963253759178,43.9348633666159,-74.8261660029691,33.3235804706868,-90.2719130113352,12.4064591542944,4.44320539511645,2002.71894624082,2010.6822,1783.38133215943,WN02,WN02,67
875,1011,0.1395708808533,41.3968488314763,-73.3651464025603,41.4525696851577,-73.3504389909069,2.69911812813494,2.55954724728164,2000.83528809299,2000.97485897384,6.32338230593601,WN02,WN02,67
1011,1012,0.0377327142246209,41.4525696851577,-73.3504389909069,41.4404388135143,-73.3296712355791,2.73685084235956,2.69911812813494,2000.97485897384,2001.01259168806,2.19702849833129,WN02,WN02,67
1012,1013,0.0640306010496889,41.4404388135143,-73.3296712355791,41.905551370443,-71.7256367992585,2.80088144340925,2.73685084235956,2001.01259168806,2001.07662228911,143.07572720208,WN02,WN02,67
1013,1014,0.0279599340436896,41.905551370443,-71.7256367992585,41.9226692728222,-71.7501951005491,2.82884137745294,2.80088144340925,2001.07662228911,2001.10458222316,2.78754116836561,WN02,WN02,67
1014,171,2.544717776841,41.9226692728222,-71.7501951005491,42.0737834425662,-72.6472368615981,5.37355915429394,2.82884137745294,2001.10458222316,2003.6493,76.0964797551745,WN02,WN02,67
