Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
172.449996948242,100,0,0,0,0,0,-0.446752518415451,835.545043945312
141.639999389648,70,0,0,0,30,0,17.5028400421143,1488.65771484375
306.019989013672,0,0,0,0,100,0,15.6461896896362,337.364379882812
160.850006103516,85,0,0,0,6,9,7.57241678237915,1097.50512695312
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
160.850006103516,85,0,0,0,6,9,0.384827584028244,1078.36743164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
NA,NA,NA,NA,NA,NA,NA,NA,NA
152.710006713867,15,0,0,0,85,0,17.942834854126,971.440795898438
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
87.9499969482422,22,0,0,0,23,55,12.2828636169434,160.701248168945
444.890014648438,65,0,0,0,35,0,2.71774077415466,523.079833984375
239.589996337891,0,0,0,0,100,0,-1.39132571220398,1205.87060546875
389.029998779297,0,0,0,0,100,0,-3.2228147983551,596.804992675781
472.839996337891,35,0,0,0,65,0,14.0221977233887,573.255859375
311,6,0,0,31,62,1,18.6913566589355,1092.52392578125
220.009994506836,74,0,1,25,0,0,17.0251293182373,2653.86547851562
13.2399997711182,0,1,14,10,7,66,23.6245937347412,780.287475585938
NA,NA,NA,NA,NA,NA,NA,NA,NA
152.320007324219,0,0,0,0,100,0,21.7619915008545,479.375457763672
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
87.9499969482422,22,0,0,0,23,55,6.1126971244812,1015.18170166016
16.6900005340576,4,0,0,2,2,55,2.96648716926575,1886.49682617188
96.4100036621094,5,0,0,0,3,92,2.8131959438324,1838.81262207031
192.460006713867,96,0,0,0,1,3,20.6021747589111,1553.76281738281
217.300003051758,84,0,0,0,16,0,21.42502784729,1731.44909667969
75.0999984741211,7,1,88,3,1,0,12.0233659744263,378.822418212891
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
80.4499969482422,6,0,94,0,0,0,25.9237804412842,1170.24230957031
80.4499969482422,6,0,94,0,0,0,20.8135986328125,3284.9306640625
95.1399993896484,20,0,78,2,0,0,25.9255256652832,1087.23168945312
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
405.829986572266,0,0,0,0,100,0,3.3088550567627,524.476196289062
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
NA,NA,NA,NA,NA,NA,NA,NA,NA
197.259994506836,0,0,0,1,0,98,-1.88790094852448,452.712860107422
117.23999786377,16,0,0,0,0,84,11.1070175170898,1699.13208007812
43.5400009155273,32,0,0,2,0,52,-1.31970107555389,876.945434570312
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
81.4300003051758,1,0,0,0,0,99,4.47948265075684,630.577941894531
280.600006103516,0,0,0,0,100,0,-3.24061465263367,337.049133300781
131.139999389648,4,0,0,0,80,16,2.15045762062073,1339.55029296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
102.330001831055,2,0,0,0,98,0,19.8416919708252,586.914855957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
102.330001831055,2,0,0,0,98,0,1.90743696689606,1017.98156738281
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
23.1000003814697,25,0,0,6,0,51,NA,NA
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
96.4100036621094,5,0,0,0,3,92,0.203495845198631,814.472961425781
16.6900005340576,4,0,0,2,2,55,11.7642669677734,1550.72766113281
724.400024414062,0,0,0,100,0,0,15.2027101516724,206.669158935547
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
93.9000015258789,50,0,50,0,0,0,11.2669458389282,369.491851806641
5.34000015258789,0,0,0,0,0,100,23.8122177124023,2099.8330078125
96.4100036621094,5,0,0,0,3,92,0.758104085922241,621.731689453125
43.5400009155273,32,0,0,2,0,52,-1.69033682346344,1014.99304199219
87.9499969482422,22,0,0,0,23,55,12.4315519332886,152.998580932617
14.1400003433228,17,0,0,0,4,79,0.741575956344604,835.923583984375
77.3399963378906,97,0,0,0,0,3,-2.80737590789795,956.981140136719
87.9499969482422,22,0,0,0,23,55,0.252726763486862,794.38232421875
87.9499969482422,22,0,0,0,23,55,0.172198101878166,803.56640625
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
277.170013427734,0,0,0,96,4,0,17.9706192016602,294.5869140625
87.9499969482422,22,0,0,0,23,55,10.5732660293579,457.662841796875
302.25,0,0,1,98,1,0,4.45851230621338,757.649841308594
282.260009765625,0,0,9,91,0,0,3.66747331619263,729.257873535156
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
43.5400009155273,32,0,0,2,0,52,16.1411552429199,858.955627441406
23.0200004577637,9,0,0,5,0,61,NA,NA
131.25,6,0,7,5,82,0,21.0835723876953,473.325744628906
24.75,15,0,0,2,2,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1055.94995117188,0,0,0,100,0,0,12.4363718032837,882.165832519531
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
16.6900005340576,4,0,0,2,2,55,NA,NA
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,14.2707824707031,3622.64306640625
546.010009765625,0,0,0,0,100,0,-5.37358856201172,365.339752197266
375.940002441406,0,0,0,0,100,0,17.2051334381104,524.316040039062
446.399993896484,4,0,0,0,96,0,14.4265356063843,743.828247070312
210.470001220703,25,0,0,0,75,0,-0.656275033950806,1930.77062988281
10.2200002670288,13,0,0,12,1,24,NA,NA
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
55.1300010681152,12,0,0,0,23,65,-2.77674508094788,1143.47290039062
229.139999389648,100,0,0,0,0,0,-1.66284263134003,1607.7802734375
89.0299987792969,3,0,0,0,3,94,-1.63145673274994,1541.22729492188
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
177.550003051758,99,0,0,0,0,1,0.704261898994446,1745.27502441406
245.270004272461,93,0,0,0,0,7,23.8954372406006,931.037658691406
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
576.369995117188,0,0,0,100,0,0,-13.6860637664795,243.304336547852
NA,NA,NA,NA,NA,NA,NA,NA,NA
350.420013427734,0,0,0,5,95,0,-7.51230335235596,227.432769775391
638.380004882812,0,0,0,9,91,0,-13.8425674438477,235.942306518555
638.380004882812,0,0,0,9,91,0,-13.8375930786133,237.768890380859
1264.77001953125,93,0,0,7,0,0,13.5958251953125,104.765525817871
637.960021972656,0,0,0,92,8,0,6.76357793807983,582.947570800781
607.289978027344,0,0,0,54,46,0,15.8745880126953,140.649871826172
5.32999992370605,0,5,0,12,0,51,15.9103336334229,322.244293212891
692.900024414062,0,0,0,89,11,0,13.6143064498901,461.384613037109
651.239990234375,0,0,0,100,0,0,6.29326772689819,33.5003890991211
460.839996337891,0,0,0,0,100,0,22.1691570281982,1194.23754882812
NA,NA,NA,NA,NA,NA,NA,12.9253578186035,226.849990844727
41.7299995422363,0,3,0,0,1,96,15.7343883514404,287.138092041016
901.440002441406,0,100,0,0,0,0,NA,NA
5.32999992370605,0,5,0,12,0,51,13.373122215271,115.683074951172
20.8199996948242,0,0,0,0,0,100,15.0871334075928,53.2818489074707
13.8100004196167,0,0,0,0,0,100,22.3724746704102,4.24502658843994
14.6599998474121,0,0,1,0,87,12,23.250789642334,-1.09004437923431
59.1599998474121,0,0,0,0,0,100,17.4583778381348,9.72616672515869
5.32999992370605,0,5,0,12,0,51,17.2862453460693,10.8330402374268
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,NA,NA
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
26.0300006866455,0,0,13,5,82,0,23.2388153076172,-0.837888598442078
24.6100006103516,0,0,37,9,52,2,23.2308597564697,-1.5794061422348
14.6599998474121,0,0,1,0,87,12,17.2124805450439,-2.71808862686157
14.6599998474121,0,0,1,0,87,12,17.1388530731201,-2.80331182479858
-0.610000014305115,0,0,20,0,78,2,20.6805210113525,0.013655330054462
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
3.45000004768372,0,0,1,0,99,0,17.807056427002,1.22028243541718
0.720000028610229,0,0,15,0,59,26,6.34740686416626,693.382263183594
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
-2.32999992370605,2,0,19,21,54,1,17.0890808105469,47.8918151855469
-2.51999998092651,0,0,6,0,94,0,21.4005756378174,33.4383811950684
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
24.6100006103516,0,0,37,9,52,2,17.0150508880615,-2.58953428268433
61.5099983215332,0,0,35,14,0,51,9.47034931182861,882.536743164062
38.7099990844727,0,0,11,0,0,89,20.2819862365723,12.7207202911377
5.63000011444092,0,0,20,0,16,64,10.945122718811,743.018005371094
29.9400005340576,0,2,34,23,12,29,10.4848346710205,774.369018554688
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
351.399993896484,0,0,97,0,0,3,4.80709934234619,2355.32080078125
9.67000007629395,0,0,5,1,5,89,25.0685482025146,-1.26772367954254
950.830017089844,0,89,6,5,0,0,4.10642099380493,550.796447753906
61.5099983215332,0,0,35,14,0,51,12.6754970550537,1580.03430175781
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
1102.11999511719,41,28,21,2,8,0,22.9913311004639,14.0897073745728
375.290008544922,0,0,58,34,8,0,8.42228698730469,661.575256347656
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
38.7099990844727,0,0,11,0,0,89,16.5241184234619,689.409729003906
33.7299995422363,0,0,24,13,63,0,12.1679830551147,142.864471435547
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
51.8899993896484,0,0,17,64,18,1,24.7038993835449,3.45839858055115
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
29.9400005340576,0,2,34,23,12,29,9.02578449249268,1263.9638671875
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
13.8100004196167,0,0,0,0,0,100,22.247989654541,4.2522292137146
13.8100004196167,0,0,0,0,0,100,22.4004325866699,4.28163719177246
5.32999992370605,0,5,0,12,0,51,17.342658996582,11.2145862579346
153.139999389648,0,0,0,0,0,0,22.568531036377,360.861389160156
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
256.890014648438,0,46,0,0,0,0,12.990701675415,609.585632324219
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.8100004196167,0,0,0,0,0,100,24.5832366943359,-1.14423680305481
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
5.32999992370605,0,5,0,12,0,51,21.1142845153809,21.9750499725342
635.590026855469,0,98,0,0,0,2,10.2950048446655,575.328735351562
NA,NA,NA,NA,NA,NA,NA,NA,NA
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.9300003051758,0,3,5,6,3,74,17.1798362731934,12.0042762756348
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.9300003051758,0,3,5,6,3,74,17.1928825378418,11.8942375183105
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
40.9300003051758,0,3,5,6,3,74,21.2587051391602,14.6431608200073
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.7299995422363,0,3,0,0,1,96,11.5673198699951,215.676208496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
137.039993286133,0,10,0,0,1,89,11.8034477233887,108.97501373291
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
45.3899993896484,0,0,0,0,0,0,NA,NA
57.5400009155273,0,0,1,63,36,0,6.25620317459106,940.444763183594
19.5400009155273,0,0,0,15,85,0,17.2045192718506,996.864379882812
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
63.810001373291,0,20,0,0,0,0,NA,NA
69.870002746582,0,7,0,0,0,0,31.0977802276611,115.914855957031
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
149.229995727539,0,14,0,0,0,0,22.5670738220215,-0.413683533668518
69.870002746582,0,7,0,0,0,0,22.5020618438721,-0.57660448551178
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
69.870002746582,0,7,0,0,0,0,22.5451889038086,-0.464415907859802
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
348.75,0,68,0,0,0,0,24.9298686981201,52.7751998901367
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
348.75,0,68,0,0,0,0,24.9444694519043,52.8096809387207
138.470001220703,0,53,0,7,0,0,23.9110870361328,-3.8073422908783
30.4400005340576,0,3,0,2,0,0,11.0726680755615,68.3771591186523
78.8199996948242,0,0,7,76,17,0,10.6811895370483,403.045806884766
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
769.849975585938,1,97,2,0,0,0,11.8861179351807,107.615287780762
188.960006713867,6,0,84,6,4,0,8.73784351348877,1761.5478515625
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,6.16177177429199,1018.14001464844
87.9499969482422,22,0,0,0,23,55,-1.39152359962463,873.298828125
43.5400009155273,32,0,0,2,0,52,21.5416316986084,607.168884277344
16.6900005340576,4,0,0,2,2,55,NA,NA
284.260009765625,1,0,0,3,92,4,23.1813411712646,894.106811523438
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,6.11496353149414,1019.66473388672
23.0200004577637,9,0,0,5,0,61,NA,NA
33.9599990844727,67,0,0,1,10,22,8.64594173431396,998.181274414062
3.67000007629395,4,0,0,7,0,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
62.4300003051758,44,0,0,0,2,54,21.4092292785645,594.884399414062
NA,NA,NA,NA,NA,NA,NA,NA,NA
403.420013427734,100,0,0,0,0,0,6.05137348175049,285.096313476562
NA,NA,NA,NA,NA,NA,NA,21.2516918182373,283.174224853516
694.640014648438,99,0,0,0,1,0,8.31692409515381,1660.43884277344
63.4099998474121,37,0,0,0,62,1,-1.042764544487,650.112915039062
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
52.7099990844727,15,0,0,0,6,79,-0.535481452941895,906.139526367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,0.868447959423065,727.848815917969
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,10.5479784011841,185.086059570312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.2299995422363,2,0,0,0,2,96,19.7589950561523,1293.48815917969
24.2299995422363,2,0,0,0,2,96,19.6301956176758,1275.97131347656
54.8199996948242,8,0,0,20,0,71,19.9445266723633,1389.04479980469
49.4700012207031,14,0,0,3,0,83,11.6544008255005,1642.22338867188
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
16.6900005340576,4,0,0,2,2,55,8.75939178466797,970.83740234375
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
41.1100006103516,4,0,0,21,0,73,19.9477939605713,2237.27172851562
41.1100006103516,4,0,0,21,0,73,12.6623497009277,339.314575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,12.4948501586914,342.59423828125
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
49.4700012207031,14,0,0,3,0,83,12.4852809906006,342.992462158203
49.4700012207031,14,0,0,3,0,83,1.70156753063202,1050.1806640625
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
16.6900005340576,4,0,0,2,2,55,NA,NA
48,17,0,0,0,0,83,18.0093193054199,1987.060546875
56.5200004577637,0,0,0,0,1,99,8.62760448455811,986.262451171875
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
126.019996643066,15,0,0,6,42,9,NA,NA
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
150.949996948242,16,0,0,5,54,10,14.2919359207153,312.906616210938
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
54.8199996948242,8,0,0,20,0,71,8.59447383880615,993.738037109375
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
359.75,66,0,0,0,31,3,16.9004039764404,1353.63488769531
52.7099990844727,15,0,0,0,6,79,1.14312171936035,691.988830566406
35.7200012207031,44,0,0,4,0,30,20.1668224334717,1532.7265625
43.9700012207031,21,0,0,0,3,76,3.20022034645081,2106.02001953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
NA,NA,NA,NA,NA,NA,NA,6.2599720954895,1027.82995605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,21.1052951812744,892.332763671875
62.4300003051758,44,0,0,0,2,54,-1.77024519443512,867.977966308594
12.7399997711182,8,0,0,8,0,40,0.0192339438945055,778.621154785156
NA,NA,NA,NA,NA,NA,NA,NA,NA
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
441.450012207031,94,0,0,0,6,0,17.5108585357666,1099.2255859375
579.130004882812,97,0,0,0,3,0,-2.45455002784729,1875.16943359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
383.269989013672,69,0,0,0,31,0,7.94321346282959,1403.43518066406
342.070007324219,0,0,0,0,100,0,15.2710752487183,423.910766601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
23.0200004577637,9,0,0,5,0,61,NA,NA
96.4100036621094,5,0,0,0,3,92,0.904260694980621,606.446472167969
222.009994506836,68,0,0,0,32,0,10.0118494033813,400.62890625
406.170013427734,0,0,0,0,88,12,9.92458629608154,798.758911132812
96.4100036621094,5,0,0,0,3,92,6.89531326293945,951.372863769531
334.369995117188,46,0,0,0,54,0,14.4423093795776,638.215759277344
177.449996948242,9,0,0,0,54,37,19.54416847229,394.843475341797
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
176.539993286133,0,0,2,1,2,90,9.47754955291748,765.068420410156
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
174.5,6,0,0,4,31,59,21.5007858276367,650.757629394531
87.9499969482422,22,0,0,0,23,55,18.0331020355225,1176.42419433594
96.4100036621094,5,0,0,0,3,92,17.9054927825928,1156.42333984375
87.9499969482422,22,0,0,0,23,55,12.3384122848511,158.356658935547
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,12.3997888565063,151.806594848633
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,0.383530020713806,798.793151855469
44.7999992370605,13,0,0,43,0,43,-1.78172469139099,1331.89013671875
56.5200004577637,0,0,0,0,1,99,0.372316241264343,801.977722167969
63.8800010681152,18,0,0,0,0,82,4.68103933334351,1324.79504394531
48,17,0,0,0,0,83,19.3631343841553,1279.09558105469
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
80.2799987792969,19,0,0,0,2,79,24.0690574645996,817.335632324219
207.910003662109,98,0,0,0,0,2,-2.48581695556641,838.427551269531
295.579986572266,75,0,0,0,25,0,-4.57125997543335,732.9033203125
202.380004882812,60,0,0,0,40,0,-1.15447890758514,941.44091796875
49.4099998474121,76,0,0,12,7,5,16.7951774597168,2262.16674804688
153.820007324219,29,0,0,0,58,13,0.877898454666138,1691.32470703125
184.850006103516,0,0,0,9,54,37,20.5434093475342,814.125244140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
575.960021972656,64,0,0,0,36,0,14.9145097732544,1973.52819824219
182.899993896484,59,0,0,0,15,26,22.6730442047119,1289.0341796875
126.019996643066,15,0,0,6,42,9,NA,NA
182.630004882812,65,0,0,0,13,22,10.534125328064,1577.84313964844
184.850006103516,0,0,0,9,54,37,19.4972324371338,680.107116699219
89.3199996948242,14,0,0,0,66,12,NA,NA
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
166.289993286133,3,0,1,6,22,64,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
172.550003051758,0,0,0,2,51,47,NA,NA
155.369995117188,5,0,0,3,32,48,9.53257846832275,715.981750488281
155.369995117188,5,0,0,3,32,48,-1.23361396789551,1281.52514648438
175.389999389648,4,0,0,0,78,16,NA,NA
96.4100036621094,5,0,0,0,3,92,22.9331874847412,1231.45544433594
150.949996948242,16,0,0,5,54,10,-3.38118553161621,854.868225097656
40.1199989318848,25,0,0,52,2,20,0.85246729850769,1607.8828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,1.01373994350433,1577.97094726562
40.1199989318848,25,0,0,52,2,20,0.852158308029175,1608.99938964844
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
182.630004882812,65,0,0,0,13,22,6.37288093566895,590.723571777344
40.1199989318848,25,0,0,52,2,20,19.0752773284912,1681.69079589844
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
148.220001220703,1,0,0,0,0,99,-3.99691104888916,1157.24914550781
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
