Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
214.990005493164,9,0,0,0,91,0,-3.91367197036743,1001.17047119141
366.570007324219,0,0,0,0,100,0,-8.68500709533691,204.518371582031
308.799987792969,13,0,0,0,86,1,21.2244644165039,704.741882324219
78.3399963378906,42,0,0,6,33,0,11.4605894088745,639.887817382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
113.480003356934,2,0,0,0,98,0,9.30702018737793,774.210571289062
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
162.259994506836,0,0,0,0,100,0,8.11455917358398,753.709838867188
258.760009765625,0,0,0,0,100,0,-5.96620225906372,1434.67822265625
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
254.389999389648,0,0,0,0,100,0,-3.3373110294342,596.608093261719
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
529.169982910156,0,0,0,0,100,0,4.14735746383667,885.762268066406
468.140014648438,26,0,0,2,72,0,20.1106338500977,751.143493652344
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
399.079986572266,0,13,0,0,0,0,8.26962566375732,323.223083496094
477.109985351562,54,0,0,0,46,0,-3.11319422721863,598.55859375
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
275.299987792969,0,0,0,0,100,0,6.84059238433838,727.949157714844
366.570007324219,0,0,0,0,100,0,-8.6833553314209,201.166259765625
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
439.920013427734,0,14,0,0,0,86,31.1447811126709,-1.60682141780853
371.149993896484,0,0,0,0,100,0,-14.83362865448,517.629211425781
366.570007324219,0,0,0,0,100,0,-14.8434143066406,505.888305664062
347.070007324219,0,0,0,0,100,0,8.01083374023438,312.922668457031
17.5900001525879,0,0,0,3,97,0,NA,NA
620.090026855469,0,0,0,0,100,0,-14.5801763534546,353.343658447266
620.090026855469,0,0,0,0,100,0,-14.5773153305054,352.8291015625
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
597.299987792969,0,0,1,3,96,0,-7.18121099472046,246.693817138672
589.460021972656,0,0,0,0,100,0,16.4540882110596,280.930114746094
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
135.199996948242,0,0,0,98,2,0,NA,NA
629.409973144531,0,89,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
565.049987792969,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
733.780029296875,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
733.780029296875,0,100,0,0,0,0,NA,NA
569.650024414062,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
734.320007324219,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
331.179992675781,0,39,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
89.1100006103516,0,0,0,0,100,0,-0.912988245487213,651.007263183594
342.799987792969,0,0,0,0,100,0,-5.41455602645874,101.727142333984
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
439.920013427734,0,14,0,0,0,86,31.2317886352539,-2.09574270248413
787,0,100,0,0,0,0,24.1255989074707,111.942726135254
619.409973144531,0,100,0,0,0,0,22.1714820861816,185.717697143555
1549.67004394531,0,72,0,28,0,0,9.72372341156006,142.496612548828
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
NA,NA,NA,NA,NA,NA,NA,NA,NA
439.920013427734,0,14,0,0,0,86,24.175931930542,11.2086143493652
444.510009765625,0,18,0,0,0,82,23.8554954528809,11.7667598724365
544.530029296875,0,100,0,0,0,0,23.7511596679688,12.9173164367676
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
396.929992675781,0,92,0,0,0,8,21.3939800262451,198.179107666016
444.510009765625,0,18,0,0,0,82,23.8822383880615,11.5251684188843
490.320007324219,0,99,0,1,0,0,22.274787902832,1.95741474628448
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
429.5,0,14,0,0,3,83,10.6031827926636,209.10498046875
482.170013427734,0,50,0,0,0,50,23.8017387390137,12.864914894104
405.160003662109,0,17,0,0,0,83,14.7173843383789,-0.587975084781647
399.579986572266,0,47,0,0,8,45,16.5515480041504,38.8035125732422
429.5,0,14,0,0,3,83,16.4392108917236,38.0652885437012
429.5,0,14,0,0,3,83,16.616792678833,32.6941566467285
1203.06994628906,0,100,0,0,0,0,17.4659652709961,281.578094482422
1000.59997558594,0,100,0,0,0,0,26.6720848083496,0.0412281155586243
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
1286.53002929688,0,100,0,0,0,0,25.2330188751221,60.7621994018555
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
1200.56994628906,0,85,0,15,0,0,17.3998146057129,13.6771421432495
1000.59997558594,0,100,0,0,0,0,11.3245544433594,176.634735107422
22.7399997711182,0,0,0,0,0,100,15.5065431594849,397.222778320312
22.7399997711182,0,0,0,0,0,100,15.5115385055542,394.411712646484
868.609985351562,0,100,0,0,0,0,5.25571727752686,232.205474853516
22.7399997711182,0,0,0,0,0,100,15.5297393798828,396.951019287109
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,NA,NA
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
696.440002441406,0,26,0,0,0,0,8.24208068847656,204.340835571289
1094.09997558594,0,95,0,5,0,0,5.24685144424438,441.332641601562
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
1504.26000976562,0,85,15,0,0,0,4.89441585540771,519.467895507812
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
1000.59997558594,0,100,0,0,0,0,10.5195274353027,1423.630859375
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
674.869995117188,0,49,0,1,0,0,17.7764854431152,-5.32806062698364
83.75,0,0,0,0,0,0,29.5707931518555,-0.901608824729919
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
424.880004882812,47,0,53,0,0,0,8.34308338165283,2898.56396484375
439.920013427734,0,14,0,0,0,86,29.6098747253418,329.467041015625
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
65.8499984741211,0,0,80,0,0,20,8.30001640319824,1522.77014160156
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
21.2900009155273,0,0,0,0,60,40,13.4982776641846,154.252883911133
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
21.2900009155273,0,0,0,0,60,40,13.4712400436401,153.323226928711
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
79.6399993896484,0,0,4,37,20,39,7.65902900695801,1495.47741699219
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
562.489990234375,0,84,0,0,0,16,21.4050102233887,100.881034851074
1231.77001953125,0,100,0,0,0,0,6.39567565917969,5.84609460830688
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1250.23999023438,0,100,0,0,0,0,12.2545289993286,-0.0313781052827835
1227.0400390625,0,100,0,0,0,0,7.48400592803955,3.29175186157227
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1216.81994628906,0,99,0,0,0,1,14.276873588562,5.10867166519165
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
190.649993896484,0,35,0,0,0,0,27.5660343170166,-1.02116680145264
1215.97998046875,0,100,0,0,0,0,27.5119743347168,82.68359375
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
1112.88000488281,0,65,0,0,16,19,NA,NA
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1193.18005371094,0,51,0,0,0,47,NA,NA
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
149.039993286133,100,0,0,0,0,0,23.458532333374,1280.16162109375
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
444.510009765625,0,18,0,0,0,82,23.8196716308594,11.9727563858032
548.039978027344,0,100,0,0,0,0,30.2962341308594,0.291701078414917
1240.84997558594,0,100,0,0,0,0,14.8065385818481,356.613006591797
513.22998046875,0,100,0,0,0,0,28.4743022918701,407.378021240234
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
1268.06994628906,0,100,0,0,0,0,NA,NA
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1350.23999023438,0,83,0,0,0,17,NA,NA
1268.89001464844,0,100,0,0,0,0,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
1203.17004394531,0,95,0,0,0,3,NA,NA
476.070007324219,88,0,0,0,12,0,-3.49776339530945,582.083862304688
474.700012207031,98,0,0,0,2,0,-3.53486609458923,696.139282226562
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
305.959991455078,0,0,0,0,100,0,-2.80528497695923,499.0341796875
281.630004882812,0,0,0,0,100,0,-0.333671808242798,795.11962890625
291.549987792969,17,0,0,0,83,0,7.62278461456299,573.635986328125
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
254.770004272461,0,0,0,0,88,12,8.47976016998291,1126.47631835938
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
294.429992675781,0,0,0,0,99,1,21.6876735687256,424.075286865234
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
283.160003662109,0,0,0,0,100,0,9.44799613952637,643.380737304688
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
485.799987792969,34,0,0,0,66,0,-2.53962683677673,1496.65673828125
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
172.449996948242,100,0,0,0,0,0,11.9663410186768,178.807144165039
139.339996337891,91,0,0,0,0,9,17.5655994415283,1149.6455078125
179.649993896484,95,0,0,0,0,5,-2.45283961296082,1355.32055664062
172.449996948242,100,0,0,0,0,0,12.0058460235596,174.316131591797
172.449996948242,100,0,0,0,0,0,5.823157787323,993.945678710938
724.400024414062,0,0,0,100,0,0,15.2027101516724,206.669158935547
62.4300003051758,44,0,0,0,2,54,5.95671653747559,1006.98382568359
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,-1.93682289123535,1332.19665527344
288.929992675781,100,0,0,0,0,0,-7.48239707946777,958.545349121094
272.989990234375,36,0,0,0,64,0,19.3842430114746,1162.94555664062
288.929992675781,100,0,0,0,0,0,-6.23673105239868,1307.23718261719
NA,NA,NA,NA,NA,NA,NA,NA,NA
447.859985351562,100,0,0,0,0,0,-0.833723306655884,2073.44750976562
131.25,6,0,7,5,82,0,15.8454933166504,931.972900390625
364.359985351562,96,0,0,0,4,0,19.5892353057861,437.783935546875
387.230010986328,31,0,0,0,69,0,-5.11818408966064,606.22607421875
84.2399978637695,75,0,0,0,0,25,-1.94496095180511,1332.93212890625
381.109985351562,56,0,0,0,44,0,-2.96544647216797,830.226257324219
2340.52001953125,0,2,7,83,8,0,-1.77851092815399,374.918243408203
537.700012207031,55,0,0,0,45,0,21.0145416259766,565.993957519531
86.620002746582,56,0,0,3,13,28,17.1276302337646,1198.76318359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,-1.90728187561035,861.918518066406
133.399993896484,99,0,0,0,0,1,-0.257679045200348,815.652465820312
220.009994506836,74,0,1,25,0,0,17.0251293182373,2653.86547851562
152.320007324219,0,0,0,0,100,0,21.7619915008545,479.375457763672
13.2399997711182,0,1,14,10,7,66,23.6245937347412,780.287475585938
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,-1.56859576702118,871.774963378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
15.3999996185303,7,0,0,5,0,53,0.172398939728737,784.73828125
87.9499969482422,22,0,0,0,23,55,3.05436062812805,249.792861938477
153.889999389648,83,0,0,0,1,16,11.4133567810059,1473.31408691406
466.350006103516,96,0,0,4,0,0,16.5982913970947,1426.51818847656
255.440002441406,51,0,0,0,49,0,9.13625240325928,896.073547363281
359.75,66,0,0,0,31,3,16.9058361053467,1350.81640625
421.839996337891,95,0,0,0,5,0,5.44824695587158,956.157958984375
443.880004882812,0,0,0,0,100,0,24.1974086761475,347.636657714844
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
191.360000610352,28,0,4,0,65,0,5.84600687026978,1172.38562011719
105.970001220703,6,0,0,0,43,1,-4.9607892036438,1826.83264160156
245.940002441406,2,0,0,0,98,0,-5.29337358474731,1448.4091796875
580.309997558594,0,0,0,0,100,0,-9.8088903427124,125.89672088623
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
254.440002441406,0,0,0,0,100,0,-5.32714605331421,1437.76696777344
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
238.889999389648,8,0,0,0,92,0,16.1978950500488,1169.80114746094
312.309997558594,0,0,0,0,100,0,-8.40397357940674,805.810791015625
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
62.4300003051758,44,0,0,0,2,54,7.84970140457153,1053.99157714844
87.9499969482422,22,0,0,0,23,55,11.7324266433716,1510.96240234375
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.1000003814697,25,0,0,6,0,51,NA,NA
44.7999992370605,13,0,0,43,0,43,-0.0400099754333496,833.949645996094
96.4100036621094,5,0,0,0,3,92,-0.00822740700095892,820.29736328125
154.529998779297,17,0,0,0,83,0,17.8375263214111,987.824768066406
152.710006713867,15,0,0,0,85,0,17.942834854126,971.440795898438
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
80.2799987792969,19,0,0,0,2,79,12.5976905822754,173.421966552734
293.850006103516,0,0,0,0,94,6,19.6818733215332,941.186706542969
93.9000015258789,50,0,50,0,0,0,11.2669458389282,369.491851806641
5.34000015258789,0,0,0,0,0,100,23.8122177124023,2099.8330078125
15.3999996185303,7,0,0,5,0,53,NA,NA
81.4300003051758,1,0,0,0,0,99,21.2757053375244,760.299499511719
229.669998168945,65,0,0,0,31,4,17.2247924804688,1111.50390625
24.6299991607666,1,0,0,9,4,57,NA,NA
150.949996948242,16,0,0,5,54,10,21.7928333282471,331.260101318359
NA,NA,NA,NA,NA,NA,NA,NA,NA
207.910003662109,98,0,0,0,0,2,-2.55875897407532,1361.19177246094
178.389999389648,92,0,0,0,0,8,-2.99711275100708,823.766357421875
159.779998779297,95,0,0,0,5,0,-0.980476975440979,882.131896972656
15.2799997329712,9,0,0,8,0,71,11.2269773483276,1113.24194335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
184.740005493164,0,0,0,0,100,0,-1.60508096218109,894.017761230469
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
94.3099975585938,100,0,0,0,0,0,18.779993057251,1418.88073730469
435.260009765625,5,0,0,0,95,0,5.44556474685669,1047.63549804688
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
23.1000003814697,25,0,0,6,0,51,NA,NA
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
138.839996337891,99,0,0,0,0,1,8.24815654754639,331.607269287109
192,84,0,1,0,12,3,-3.22674441337585,807.412292480469
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
192.460006713867,96,0,0,0,1,3,-3.36644148826599,797.57958984375
145.199996948242,81,0,0,0,8,11,-3.1297709941864,810.111511230469
609.789978027344,67,0,0,0,33,0,-5.00724172592163,636.846618652344
36.9900016784668,8,0,0,4,0,81,1.84365606307983,1569.60864257812
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
21.8199996948242,0,0,0,0,0,100,24.5106449127197,855.768920898438
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
609.789978027344,67,0,0,0,33,0,-3.82517886161804,846.894653320312
511.290008544922,0,0,14,86,0,0,9.11386775970459,134.343292236328
633.539978027344,100,0,0,0,0,0,16.1384754180908,1293.58703613281
2.24000000953674,1,0,1,47,0,50,23.2826099395752,1009.16589355469
285.100006103516,0,0,0,6,61,33,20.6923656463623,1396.01599121094
454.989990234375,18,0,0,0,82,0,8.65425872802734,1740.3115234375
139.339996337891,91,0,0,0,0,9,5.4490795135498,937.391540527344
153.889999389648,83,0,0,0,1,16,-2.21445918083191,1351.54211425781
134.960006713867,96,0,0,0,0,4,-2.39463257789612,834.83251953125
77.2699966430664,15,0,0,0,1,84,0.97538298368454,916.032592773438
40.7299995422363,18,0,82,0,0,0,12.8853788375854,1735.52160644531
27.1700000762939,0,0,0,0,0,100,20.3758659362793,1249.92626953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
8.60000038146973,0,0,8,13,24,39,21.996036529541,3128.8798828125
8.60000038146973,0,0,8,13,24,39,22.0013198852539,3184.29418945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
197.259994506836,0,0,0,1,0,98,-1.88790094852448,452.712860107422
74.9199981689453,47,0,0,25,0,26,-0.534468591213226,868.8984375
160.850006103516,85,0,0,0,6,9,15.7045240402222,893.898071289062
217.300003051758,84,0,0,0,16,0,21.42502784729,1731.44909667969
301.920013427734,100,0,0,0,0,0,17.5405960083008,1018.36767578125
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
301.920013427734,100,0,0,0,0,0,17.5195503234863,1016.27410888672
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
301.920013427734,100,0,0,0,0,0,17.5436458587646,1018.64929199219
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
380.899993896484,100,0,0,0,0,0,17.1683521270752,973.574768066406
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
145.199996948242,81,0,0,0,8,11,-3.16645860671997,808.552734375
288.929992675781,100,0,0,0,0,0,17.2039909362793,1453.78930664062
167.380004882812,62,0,0,0,0,38,-0.892054200172424,873.220092773438
306.019989013672,0,0,0,0,100,0,15.6461896896362,337.364379882812
179.949996948242,92,0,0,0,2,6,10.2852821350098,1275.17443847656
141.639999389648,70,0,0,0,30,0,17.5028400421143,1488.65771484375
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
35.7200012207031,44,0,0,4,0,30,NA,NA
31.6299991607666,25,0,0,7,3,39,1.21940755844116,871.429504394531
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
122.269996643066,96,0,0,0,4,0,12.1084241867065,170.022308349609
153.270004272461,100,0,0,0,0,0,-2.39149475097656,1357.87194824219
122.269996643066,96,0,0,0,4,0,5.84360837936401,992.137573242188
43.5400009155273,32,0,0,2,0,52,0.111986085772514,1162.22644042969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,-1.53901159763336,1313.34228515625
140.990005493164,97,0,0,0,0,3,5.18477439880371,912.369445800781
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,3.71245527267456,165.467864990234
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,12.7060661315918,1632.26916503906
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
7.05000019073486,18,0,1,10,29,3,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
140.990005493164,97,0,0,0,0,3,-2.65862989425659,1367.39453125
179.949996948242,92,0,0,0,2,6,-3.09896540641785,1389.21813964844
208.729995727539,96,0,0,0,1,3,-3.18123459815979,1393.02038574219
179.949996948242,92,0,0,0,2,6,-3.08899903297424,1388.69384765625
179.949996948242,92,0,0,0,2,6,-1.02983379364014,890.613586425781
271.350006103516,100,0,0,0,0,0,-1.63032507896423,927.326904296875
433.700012207031,100,0,0,0,0,0,16.5750217437744,1296.31408691406
26.3999996185303,72,0,0,7,0,10,NA,NA
401.25,58,0,0,0,42,0,21.1283416748047,994.811889648438
447.709991455078,21,0,0,0,79,0,-0.33040377497673,741.95556640625
111.629997253418,86,0,0,0,2,12,-0.953956604003906,886.648498535156
168.139999389648,37,0,0,0,0,63,21.7084064483643,1475.4365234375
117.76000213623,80,0,0,0,0,20,-1.00904393196106,897.7353515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,4.86766481399536,625.56201171875
597.719970703125,0,0,0,0,100,0,22.3583850860596,204.333114624023
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
207.910003662109,98,0,0,0,0,2,-0.595459997653961,847.564208984375
140.990005493164,97,0,0,0,0,3,-0.626120328903198,855.5478515625
20.0499992370605,5,0,3,13,0,57,18.3390331268311,1478.76062011719
202.360000610352,97,0,0,0,3,0,16.0274391174316,1160.06066894531
357.380004882812,2,0,0,0,98,0,0.865017056465149,675.082702636719
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,-2.79700326919556,1456.7578125
138.190002441406,95,0,0,0,0,5,-1.71352255344391,1144.70947265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
100.230003356934,10,0,0,0,90,0,0.145496383309364,1624.92736816406
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
153.270004272461,100,0,0,0,0,0,-2.39149475097656,1357.87194824219
556.260009765625,0,0,1,5,94,0,-12.9653434753418,797.668151855469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
116.660003662109,95,0,0,0,2,3,-3.40602135658264,956.886169433594
86.3499984741211,1,0,0,0,86,0,-3.33482646942139,824.892700195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
