node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
944,193,1.623724663139,41.7540955719075,-76.0691265658144,41.5459927878562,-75.8983855406402,8.29227685418195,6.66855219104295,2005.03657533686,2006.6603,27.1738700193008,WN02,WN02,43
943,945,0.320913864181099,41.6490565541623,-75.9992211381754,41.4713468499243,-76.2415573989892,4.37609427222005,4.05518040803895,2002.42320355386,2002.74411741804,28.2642758575974,WN02,WN02,43
945,946,0.0258420176729004,41.4713468499243,-76.2415573989892,41.4858351174848,-76.2467000242098,4.40193628989295,4.37609427222005,2002.74411741804,2002.76995943571,1.66894688394424,WN02,WN02,43
946,947,0.00778413722076365,41.4858351174848,-76.2467000242098,41.493973138824,-76.2584920438814,4.40972042711372,4.40193628989295,2002.76995943571,2002.77774357293,1.33704856478374,WN02,WN02,43
947,190,5.738656427068,41.493973138824,-76.2584920438814,41.4196359218996,-76.6800670955843,10.1483768541817,4.40972042711372,2002.77774357293,2008.5164,36.1333284399291,WN02,WN02,43
947,191,4.901756427068,41.493973138824,-76.2584920438814,42.1711320512839,-74.756452198833,9.31147685418172,4.40972042711372,2002.77774357293,2007.6795,145.617175015277,WN02,WN02,43
946,948,0.0182108205710705,41.4858351174848,-76.2467000242098,41.4839377926108,-76.2445612872896,4.42014711046402,4.40193628989295,2002.76995943571,2002.78817025628,0.276452479249137,WN02,WN02,43
948,198,4.211829743718,41.4839377926108,-76.2445612872896,43.8495015117378,-96.1671329979891,8.63197685418202,4.42014711046402,2002.78817025628,2007,1647.78136298631,WN02,WN02,43
948,194,2.902229743718,41.4839377926108,-76.2445612872896,41.7348960401317,-77.3791747576142,7.32237685418202,4.42014711046402,2002.78817025628,2005.6904,98.4850211466486,WN02,WN02,43
945,949,4.573945035842,41.4713468499243,-76.2415573989892,41.7653959390883,-76.9229890399248,8.95003930806205,4.37609427222005,2002.74411741804,2007.31806245388,65.4806481574515,WN02,WN02,43
949,197,1.38963754612,41.7653959390883,-76.9229890399248,41.802551114628,-77.186897564152,10.3396768541821,8.95003930806205,2007.31806245388,2008.7077,22.2941066438009,WN02,WN02,43
949,950,0.0559896758844598,41.7653959390883,-76.9229890399248,41.8006666162413,-77.0482775151366,9.00602898394651,8.95003930806205,2007.31806245388,2007.37405212976,11.1168545048972,WN02,WN02,43
950,195,2.308147870235,41.8006666162413,-77.0482775151366,40.9867318454758,-76.0882832107348,11.3141768541815,9.00602898394651,2007.37405212976,2009.6822,120.985204163504,WN02,WN02,43
950,196,5.248947870235,41.8006666162413,-77.0482775151366,41.9492347907984,-77.1115449298891,14.2549768541815,9.00602898394651,2007.37405212976,2012.623,17.3507347575289,WN02,WN02,43
899,951,1.678543824586,41.0906932983845,-73.5904661075591,41.0780367344203,-73.6576883092222,4.3787774819726,2.7002336573866,2001.06825680321,2002.74680062779,5.81389888488643,WN02,WN02,43
951,188,1.97999937221,41.0780367344203,-73.6576883092222,41.0209823182642,-73.7638009383675,6.3587768541826,4.3787774819726,2002.74680062779,2004.7268,10.940961764686,WN02,WN02,43
951,189,9.79689937221,41.0780367344203,-73.6576883092222,30.2642812705756,-97.992008782332,14.1756768541826,4.3787774819726,2002.74680062779,2012.5437,2496.1266314607,WN02,WN02,43
898,61,1.534597685137,41.0891167586022,-73.59160176928,41.3394454093311,-74.5602052595534,4.2346768541822,2.70007916904521,2001.06810231486,2002.6027,85.7672014946008,WN02,WN02,43
895,952,0.06273267700624,41.0546180395327,-73.8744963098672,41.0987768606156,-73.7719018682306,2.70518450600373,2.64245182899749,2001.01047497482,2001.07320765182,9.91426160831992,WN02,WN02,43
952,953,0.00183409580138694,41.0987768606156,-73.7719018682306,41.1013325953289,-73.8639420499086,2.70701860180512,2.70518450600373,2001.07320765182,2001.07504174762,7.72644687917359,WN02,WN02,43
953,954,0.0251933316009403,41.1013325953289,-73.8639420499086,41.0162206500974,-73.9689896711845,2.73221193340606,2.70701860180512,2001.07504174762,2001.10023507922,12.9433887482304,WN02,WN02,43
954,955,1.340643818256,41.0162206500974,-73.9689896711845,41.255771445465,-74.2268232636846,4.07285575166206,2.73221193340606,2001.10023507922,2002.44087889748,34.3291368643602,WN02,WN02,43
955,383,1.115321102521,41.255771445465,-74.2268232636846,40.8058609009473,-78.5272356655568,5.18817685418306,4.07285575166206,2002.44087889748,2003.5562,364.55700512219,WN02,WN02,43
955,956,0.336868536166399,41.255771445465,-74.2268232636846,41.2617459795485,-74.3431702243701,4.40972428782846,4.07285575166206,2002.44087889748,2002.77774743365,9.75935898938389,WN02,WN02,43
956,382,0.967452566354602,41.2617459795485,-74.3431702243701,39.934163703483,-111.355544137158,5.37717685418306,4.40972428782846,2002.77774743365,2003.7452,3108.31057744194,WN02,WN02,43
956,957,4.518008051518,41.2617459795485,-74.3431702243701,41.3885031631746,-73.7051336479152,8.92773233934646,4.40972428782846,2002.77774743365,2007.29575548516,55.1755611631498,WN02,WN02,43
957,384,4.348044514836,41.3885031631746,-73.7051336479152,42.9552894108313,-75.7087767971246,13.2757768541825,8.92773233934646,2007.29575548516,2011.6438,240.299022785409,WN02,WN02,43
957,958,0.615417913000901,41.3885031631746,-73.7051336479152,41.3033343311215,-72.8725953180497,9.54315025234736,8.92773233934646,2007.29575548516,2007.91117339817,70.2218957472549,WN02,WN02,43
958,385,3.598426601836,41.3033343311215,-72.8725953180497,41.357688655653,-73.0911940372724,13.1415768541834,9.54315025234736,2007.91117339817,2011.5096,19.2494102324585,WN02,WN02,43
958,386,0.7172266018356,41.3033343311215,-72.8725953180497,41.6392866532471,-71.7807841757357,10.260376854183,9.54315025234736,2007.91117339817,2008.6284,98.4511043007148,WN02,WN02,43
954,959,1.655174243884,41.0162206500974,-73.9689896711845,40.7580279879196,-73.4811087846848,4.38738617729006,2.73221193340606,2001.10023507922,2002.75540932311,50.120968625962,WN02,WN02,43
959,960,0.0306585458969302,40.7580279879196,-73.4811087846848,40.7339704558494,-73.4539660445434,4.41804472318699,4.38738617729006,2002.75540932311,2002.78606786901,3.52323357324306,WN02,WN02,43
960,390,0.7290321309956,40.7339704558494,-73.4539660445434,40.708158662688,-73.5442816893951,5.14707685418259,4.41804472318699,2002.78606786901,2003.5151,8.14386747907028,WN02,WN02,43
960,961,0.391311971053799,40.7339704558494,-73.4539660445434,40.7809667531352,-73.416015346403,4.80935669424079,4.41804472318699,2002.78606786901,2003.17737984006,6.13296082379243,WN02,WN02,43
961,388,0.5705201599418,40.7809667531352,-73.416015346403,40.7033072907227,-73.6596103972565,5.37987685418259,4.80935669424079,2003.17737984006,2003.7479,22.2908309798849,WN02,WN02,43
961,389,1.483820159942,40.7809667531352,-73.416015346403,41.6987288121242,-72.4489490171038,6.29317685418279,4.80935669424079,2003.17737984006,2004.6612,130.351291918227,WN02,WN02,43
959,387,0.2445906768924,40.7580279879196,-73.4811087846848,41.0178522922166,-74.1622007596556,4.63197685418246,4.38738617729006,2002.75540932311,2003,64.2047761367729,WN02,WN02,43
953,962,1.098636518017,41.1013325953289,-73.8639420499086,41.12417047361,-73.9777036033267,3.80565511982212,2.70701860180512,2001.07504174762,2002.17367826564,9.87446735032499,WN02,WN02,43
962,963,1.670460096179,41.12417047361,-73.9777036033267,41.0585990841428,-73.8884734211072,5.47611521600112,3.80565511982212,2002.17367826564,2003.84413836182,10.4562035042939,WN02,WN02,43
963,374,2.849061638181,41.0585990841428,-73.8884734211072,41.1004322504583,-73.8284493996721,8.32517685418212,5.47611521600112,2003.84413836182,2006.6932,6.85994894738152,WN02,WN02,43
963,964,1.307279324799,41.0585990841428,-73.8884734211072,41.0405247477462,-74.0063423649167,6.78339454080012,5.47611521600112,2003.84413836182,2005.15141768662,10.0980594517347,WN02,WN02,43
964,965,2.12621460636,41.0405247477462,-74.0063423649167,40.8214779879857,-74.1212994456409,8.90960914716012,6.78339454080012,2005.15141768662,2007.27763229298,26.2319223875002,WN02,WN02,43
965,377,0.363467707022901,40.8214779879857,-74.1212994456409,40.7146518365299,-73.9716158866713,9.27307685418302,8.90960914716012,2007.27763229298,2007.6411,17.3405488891019,WN02,WN02,43
965,966,0.0587448942713404,40.8214779879857,-74.1212994456409,40.0341762034502,-74.9151061199773,8.96835404143146,8.90960914716012,2007.27763229298,2007.33637718725,110.483470001024,WN02,WN02,43
966,375,0.277322812751599,40.0341762034502,-74.9151061199773,40.0323861517657,-74.8510802697081,9.24567685418306,8.96835404143146,2007.33637718725,2007.6137,5.46103734491155,WN02,WN02,43
966,376,0.3431228127514,40.0341762034502,-74.9151061199773,39.8907425577282,-74.7529050778762,9.31147685418286,8.96835404143146,2007.33637718725,2007.6795,21.1307297592466,WN02,WN02,43
964,967,2.22760413558,41.0405247477462,-74.0063423649167,41.1467646764541,-73.8315469588457,9.01099867638012,6.78339454080012,2005.15141768662,2007.3790218222,18.8398224145945,WN02,WN02,43
967,968,0.0674405353829499,41.1467646764541,-73.8315469588457,41.0993434951585,-73.6979485155098,9.07843921176307,9.01099867638012,2007.3790218222,2007.44646235758,12.3850414369873,WN02,WN02,43
968,378,2.222037642419,41.0993434951585,-73.6979485155098,42.1527332170239,-74.1083031563324,11.3004768541821,9.07843921176307,2007.44646235758,2009.6685,122.137525983265,WN02,WN02,43
968,379,0.2302376424195,41.0993434951585,-73.6979485155098,41.1241151275831,-73.4712615361717,9.30867685418257,9.07843921176307,2007.44646235758,2007.6767,19.2122212565527,WN02,WN02,43
967,380,3.283978177802,41.1467646764541,-73.8315469588457,41.2247031218493,-73.8337218017257,12.2949768541821,9.01099867638012,2007.3790218222,2010.663,8.67832250078362,WN02,WN02,43
962,381,7.47842173436,41.12417047361,-73.9777036033267,42.5420147875472,-83.0919039736655,11.2840768541821,3.80565511982212,2002.17367826564,2009.6521,771.879922360557,WN02,WN02,43
952,373,10.63089234818,41.0987768606156,-73.7719018682306,41.4203974748019,-74.4091853992225,13.3360768541837,2.70518450600373,2001.07320765182,2011.7041,64.2349243925782,WN02,WN02,43
856,969,0.00196333453487085,41.0351896459413,-73.832524414242,41.0456101705042,-73.8468257359069,2.40506059326439,2.40309725872952,2000.77112040455,2000.77308373908,1.66963834387604,WN02,WN02,43
969,970,0.252784864473599,41.0456101705042,-73.8468257359069,34.5990782497373,-89.5328571088855,2.65784545773799,2.40506059326439,2000.77308373908,2001.02586860356,1551.63524742179,WN02,WN02,43
970,971,0.1749036154631,34.5990782497373,-89.5328571088855,34.6102620676482,-89.5517545853978,2.83274907320109,2.65784545773799,2001.02586860356,2001.20077221902,2.13270164086837,WN02,WN02,43
971,114,1.415627780982,34.6102620676482,-89.5517545853978,34.6054094945353,-89.705137524358,4.24837685418309,2.83274907320109,2001.20077221902,2002.6164,14.0642547625825,WN02,WN02,43
971,115,0.4814277809814,34.6102620676482,-89.5517545853978,29.9033862166636,-100.015684320512,3.31417685418249,2.83274907320109,2001.20077221902,2001.6822,1114.90793539435,WN02,WN02,43
970,204,3.446831396445,34.5990782497373,-89.5328571088855,34.368355888881,-90.1634278996398,6.10467685418299,2.65784545773799,2001.02586860356,2004.4727,63.3073069081786,WN02,WN02,43
969,972,0.0147840635435088,41.0456101705042,-73.8468257359069,41.049884751529,-73.7797155983019,2.4198446568079,2.40506059326439,2000.77308373908,2000.78786780263,5.65437815418887,WN02,WN02,43
972,973,0.0387237893406205,41.049884751529,-73.7797155983019,41.0115638275063,-73.803293875391,2.45856844614852,2.4198446568079,2000.78786780263,2000.82659159197,4.70315509261309,WN02,WN02,43
973,974,1.533161100114,41.0115638275063,-73.803293875391,43.5359994154158,-71.8187579522724,3.99172954626252,2.45856844614852,2000.82659159197,2002.35975269208,325.09175173158,WN02,WN02,43
974,213,1.22924730792,43.5359994154158,-71.8187579522724,43.4913482541359,-70.6743391105026,5.22097685418252,3.99172954626252,2002.35975269208,2003.589,92.5254682398904,WN02,WN02,43
974,214,4.297747307921,43.5359994154158,-71.8187579522724,43.8382469467099,-71.7422318317163,8.28947685418352,3.99172954626252,2002.35975269208,2006.6575,34.2066594310682,WN02,WN02,43
973,975,0.2272937798868,41.0115638275063,-73.803293875391,40.986080364154,-73.8447365035362,2.68586222603532,2.45856844614852,2000.82659159197,2001.05388537185,4.49133785611059,WN02,WN02,43
975,976,0.0106645520307307,40.986080364154,-73.8447365035362,40.9721583226905,-73.8875051473764,2.69652677806605,2.68586222603532,2001.05388537185,2001.06454992388,3.91433864815329,WN02,WN02,43
976,977,0.0376218974232287,40.9721583226905,-73.8875051473764,41.4511175739263,-74.5636339621827,2.73414867548928,2.69652677806605,2001.06454992388,2001.10217182131,77.7762177203383,WN02,WN02,43
977,142,2.544428178693,41.4511175739263,-74.5636339621827,41.8640792669518,-75.0393691549188,5.27857685418228,2.73414867548928,2001.10217182131,2003.6466,60.6556839140289,WN02,WN02,43
977,978,0.0104776600754803,41.4511175739263,-74.5636339621827,41.441975563755,-74.5265448128562,2.74462633556476,2.73414867548928,2001.10217182131,2001.11264948138,3.25795831535893,WN02,WN02,43
978,979,0.6265414544772,41.441975563755,-74.5265448128562,41.3121617779686,-74.2735836881656,3.37116779004196,2.74462633556476,2001.11264948138,2001.73919093586,25.6000393732762,WN02,WN02,43
979,980,0.2660634185597,41.3121617779686,-74.2735836881656,41.147251148658,-74.2394019126057,3.63723120860166,3.37116779004196,2001.73919093586,2002.00525435442,18.580209061615,WN02,WN02,43
980,118,2.418245645581,41.147251148658,-74.2394019126057,37.1340938631702,-77.6686609897161,6.05547685418266,3.63723120860166,2002.00525435442,2004.4235,535.861157465509,WN02,WN02,43
980,125,0.635845645580899,41.147251148658,-74.2394019126057,39.8227128355898,-76.8119262347229,4.27307685418256,3.63723120860166,2002.00525435442,2002.6411,263.013659271497,WN02,WN02,43
979,981,0.6507391160858,41.3121617779686,-74.2735836881656,41.3220931968015,-74.0989018296492,4.02190690612776,3.37116779004196,2001.73919093586,2002.38993005195,14.6472247158363,WN02,WN02,43
981,124,2.268569948055,41.3220931968015,-74.0989018296492,44.6787359866177,-74.9795914362557,6.29047685418276,4.02190690612776,2002.38993005195,2004.6585,380.484608196016,WN02,WN02,43
981,982,1.460074090154,41.3220931968015,-74.0989018296492,41.1730319217374,-74.971359954169,5.48198099628176,4.02190690612776,2002.38993005195,2003.8500041421,74.8867758695116,WN02,WN02,43
982,119,3.7307958579,41.1730319217374,-74.971359954169,41.1448968735197,-74.5516374891185,9.21277685418176,5.48198099628176,2003.8500041421,2007.5808,35.3178396937798,WN02,WN02,43
982,983,1.199886500403,41.1730319217374,-74.971359954169,41.3303673967083,-74.8969000617306,6.68186749668476,5.48198099628176,2003.8500041421,2005.0498906425,18.5908386706803,WN02,WN02,43
983,120,1.566509357498,41.3303673967083,-74.8969000617306,41.2889735978974,-74.938380284448,8.24837685418276,6.68186749668476,2005.0498906425,2006.6164,5.7676792439077,WN02,WN02,43
983,984,1.469898254877,41.3303673967083,-74.8969000617306,45.7251095478247,-80.0691716753467,8.15176575156176,6.68186749668476,2005.0498906425,2006.51978889738,642.860215058109,WN02,WN02,43
984,121,0.0665111026206695,45.7251095478247,-80.0691716753467,45.7357750113661,-80.0843904400628,8.21827685418243,8.15176575156176,2006.51978889738,2006.5863,1.67580372812359,WN02,WN02,43
984,985,0.253512025319401,45.7251095478247,-80.0691716753467,36.120420253847,-97.1679162576595,8.40527777688116,8.15176575156176,2006.51978889738,2006.7733009227,1785.90909261091,WN02,WN02,43
985,122,3.925299077301,36.120420253847,-97.1679162576595,36.1246090806589,-97.238795711888,12.3305768541822,8.40527777688116,2006.7733009227,2010.6986,6.39071321728556,WN02,WN02,43
985,123,3.604799077301,36.120420253847,-97.1679162576595,52.6524065248797,-97.9845602201739,12.0100768541822,8.40527777688116,2006.7733009227,2010.3781,1841.52013255592,WN02,WN02,43
978,986,0.816539647930099,41.441975563755,-74.5265448128562,41.6416713511772,-74.9491463197077,3.56116598349486,2.74462633556476,2001.11264948138,2001.92918912931,41.6427067680342,WN02,WN02,43
986,127,3.777610870688,41.6416713511772,-74.9491463197077,41.5633888123872,-74.8940873476215,7.33877685418286,3.56116598349486,2001.92918912931,2005.7068,9.84649257993329,WN02,WN02,43
986,987,0.142846632704099,41.6416713511772,-74.9491463197077,41.6606456512687,-74.9876532372006,3.70401261619896,3.56116598349486,2001.92918912931,2002.07203576202,3.83685482583234,WN02,WN02,43
987,126,5.530664237983,41.6606456512687,-74.9876532372006,41.0742305029373,-78.7788831074837,9.23467685418196,3.70401261619896,2002.07203576202,2007.6027,323.374418866064,WN02,WN02,43
987,988,0.989978117919701,41.6606456512687,-74.9876532372006,41.8077467719741,-74.7563451496816,4.69399073411866,3.70401261619896,2002.07203576202,2003.06201387994,25.2470722430124,WN02,WN02,43
988,128,1.506286120064,41.8077467719741,-74.7563451496816,41.8974340540375,-73.8779585237636,6.20027685418266,4.69399073411866,2003.06201387994,2004.5683,73.5176061442404,WN02,WN02,43
988,129,0.548986120064001,41.8077467719741,-74.7563451496816,41.8425404382594,-74.8214566808398,5.24297685418266,4.69399073411866,2003.06201387994,2003.611,6.64669013166293,WN02,WN02,43
976,989,2.107914251094,40.9721583226905,-73.8875051473764,41.0629364369798,-74.0017025715051,4.80444102916005,2.69652677806605,2001.06454992388,2003.17246417498,13.9331564273269,WN02,WN02,43
989,130,0.561735825022701,41.0629364369798,-74.0017025715051,41.1775910636404,-73.8125396727357,5.36617685418275,4.80444102916005,2003.17246417498,2003.7342,20.3611768160523,WN02,WN02,43
989,990,0.6909294367476,41.0629364369798,-74.0017025715051,40.7726248015105,-74.0511004116346,5.49537046590765,4.80444102916005,2003.17246417498,2003.86339361173,32.5846659754191,WN02,WN02,43
990,991,0.0341556741999209,40.7726248015105,-74.0511004116346,40.7395593788495,-74.0268395459975,5.52952614010757,5.49537046590765,2003.86339361173,2003.89754928593,4.21130214983751,WN02,WN02,43
991,992,1.08533177718,40.7395593788495,-74.0268395459975,40.4027983850085,-75.0269625123186,6.61485791728757,5.52952614010757,2003.89754928593,2004.98288106311,92.5079498316289,WN02,WN02,43
992,131,7.727518936895,40.4027983850085,-75.0269625123186,39.5585311954369,-77.0649920875784,14.3423768541826,6.61485791728757,2004.98288106311,2012.7104,197.622158833212,WN02,WN02,43
992,132,7.506218936895,40.4027983850085,-75.0269625123186,45.6891806218373,-82.0330271142934,14.1210768541826,6.61485791728757,2004.98288106311,2012.4891,818.654208715827,WN02,WN02,43
991,141,0.517750714075,40.7395593788495,-74.0268395459975,42.5904392019706,-76.6854429144627,6.04727685418257,5.52952614010757,2003.89754928593,2004.4153,302.195777685053,WN02,WN02,43
990,993,5.515937981539,40.7726248015105,-74.0511004116346,41.4250797279953,-73.9731011156745,11.0113084474466,5.49537046590765,2003.86339361173,2009.37933159327,72.927945682544,WN02,WN02,43
993,994,1.663678793797,41.4250797279953,-73.9731011156745,41.2025000087914,-83.7224080850702,12.6749872412436,11.0113084474466,2009.37933159327,2011.04301038706,815.143250227157,WN02,WN02,43
994,995,0.00434834580926058,41.2025000087914,-83.7224080850702,41.1932382361972,-83.857300057558,12.6793355870529,12.6749872412436,2011.04301038706,2011.04735873287,11.3460979278401,WN02,WN02,43
995,137,0.541641267129901,41.1932382361972,-83.857300057558,41.4298612602222,-83.8474519298688,13.2209768541828,12.6793355870529,2011.04735873287,2011.589,26.3546597573833,WN02,WN02,43
995,996,0.0677094832374507,41.1932382361972,-83.857300057558,40.8514613295572,-83.2013337974997,12.7470450702904,12.6793355870529,2011.04735873287,2011.11506821611,66.9546306647357,WN02,WN02,43
996,997,0.0662300962480309,40.8514613295572,-83.2013337974997,40.8321624440235,-83.2050305713277,12.8132751665384,12.7470450702904,2011.11506821611,2011.18129831236,2.1708679597484,WN02,WN02,43
997,138,0.426901687644399,40.8321624440235,-83.2050305713277,40.8888728601447,-83.5518554279839,13.2401768541828,12.8132751665384,2011.18129831236,2011.6082,29.8754727394433,WN02,WN02,43
997,998,0.330946144470699,40.8321624440235,-83.2050305713277,41.1605225992244,-83.4008813064222,13.1442213110091,12.8132751665384,2011.18129831236,2011.51224445683,40.087497966999,WN02,WN02,43
998,135,0.1480555431738,41.1605225992244,-83.4008813064222,41.3369753243148,-83.8112428989754,13.2922768541829,13.1442213110091,2011.51224445683,2011.6603,39.5673273774828,WN02,WN02,43
998,136,0.186355543173701,41.1605225992244,-83.4008813064222,41.25654321864,-82.9326629943778,13.3305768541828,13.1442213110091,2011.51224445683,2011.6986,40.6444312420878,WN02,WN02,43
996,999,0.0452417664373694,40.8514613295572,-83.2013337974997,40.9813558131051,-83.3458701835146,12.7922868367277,12.7470450702904,2011.11506821611,2011.16030998255,18.8928886808745,WN02,WN02,43
999,133,0.4834900174552,40.9813558131051,-83.3458701835146,41.079236418147,-83.6429702615937,13.2757768541829,12.7922868367277,2011.16030998255,2011.6438,27.2256468245998,WN02,WN02,43
999,139,0.5437900174551,40.9813558131051,-83.3458701835146,40.9509027933402,-83.2004536205882,13.3360768541828,12.7922868367277,2011.16030998255,2011.7041,12.6851705398668,WN02,WN02,43
994,134,1.694689612939,41.2025000087914,-83.7224080850702,41.2019851041784,-83.4837612766852,14.3696768541826,12.6749872412436,2011.04301038706,2012.7377,19.9888630540988,WN02,WN02,43
993,140,4.198768406736,41.4250797279953,-73.9731011156745,41.4810376088453,-74.0679929744598,15.2100768541826,11.0113084474466,2009.37933159327,2013.5781,10.0743617372527,WN02,WN02,43
975,1000,0.7280257378676,40.986080364154,-73.8447365035362,41.0586074392775,-73.7441974935141,3.41388796390292,2.68586222603532,2001.05388537185,2001.78191110972,11.6830164368742,WN02,WN02,43
1000,143,1.87558889028,41.0586074392775,-73.7441974935141,41.3714942752244,-72.7511096017919,5.28947685418292,3.41388796390292,2001.78191110972,2003.6575,90.1626936238111,WN02,WN02,43
1000,144,5.85918889028,41.0586074392775,-73.7441974935141,40.7251965160055,-73.9476889535323,9.27307685418292,3.41388796390292,2001.78191110972,2007.6411,40.8766098484831,WN02,WN02,43
972,1001,0.258908101814701,41.049884751529,-73.7797155983019,41.0753269955527,-73.7675466231716,2.6787527586226,2.4198446568079,2000.78786780263,2001.04677590444,3.010881958834,WN02,WN02,43
1001,336,2.58612409556,41.0753269955527,-73.7675466231716,41.2613036210803,-73.5968849330957,5.2648768541826,2.6787527586226,2001.04677590444,2003.6329,25.1631188743015,WN02,WN02,43
1001,1002,2.755446378717,41.0753269955527,-73.7675466231716,41.3139079332364,-73.9515374276025,5.4341991373396,2.6787527586226,2001.04677590444,2003.80222228316,30.7078052469333,WN02,WN02,43
1002,337,4.815277716843,41.3139079332364,-73.9515374276025,41.2328989756597,-74.5911219741609,10.2494768541826,5.4341991373396,2003.80222228316,2008.6175,54.2670333073706,WN02,WN02,43
1002,1003,1.3016029794,41.3139079332364,-73.9515374276025,41.0594917023741,-73.5193961425043,6.7358021167396,5.4341991373396,2003.80222228316,2005.10382526256,45.9663832095536,WN02,WN02,43
1003,338,2.490674737442,41.0594917023741,-73.5193961425043,38.182085073239,-82.4610688095402,9.2264768541816,6.7358021167396,2005.10382526256,2007.5945,830.456287344337,WN02,WN02,43
1003,1004,0.1819342764616,41.0594917023741,-73.5193961425043,41.0808636178485,-73.5538039944588,6.9177363932012,6.7358021167396,2005.10382526256,2005.28575953902,3.74163523557285,WN02,WN02,43
1004,1005,2.162851307799,41.0808636178485,-73.5538039944588,41.0760319361186,-73.8008929856935,9.0805877010002,6.9177363932012,2005.28575953902,2007.44861084682,20.7419639737189,WN02,WN02,43
1005,1006,0.4514263371686,41.0760319361186,-73.8008929856935,41.0229027530972,-73.8971449643391,9.5320140381688,9.0805877010002,2007.44861084682,2007.90003718399,10.0140070103797,WN02,WN02,43
1006,339,1.773962816013,41.0229027530972,-73.8971449643391,42.1723549264557,-73.4885767565954,11.3059768541818,9.5320140381688,2007.90003718399,2009.674,132.404426560404,WN02,WN02,43
1006,340,4.610862816013,41.0229027530972,-73.8971449643391,44.9483736478759,-74.1047764472712,14.1428768541818,9.5320140381688,2007.90003718399,2012.5109,437.325156834455,WN02,WN02,43
1005,1007,0.4756935738574,41.0760319361186,-73.8008929856935,42.3627604630561,-73.8324250107563,9.5562812748576,9.0805877010002,2007.44861084682,2007.92430442068,143.267558436837,WN02,WN02,43
1007,341,1.738695579324,42.3627604630561,-73.8324250107563,42.6084000612328,-74.2535147025829,11.2949768541816,9.5562812748576,2007.92430442068,2009.663,44.0774903670187,WN02,WN02,43
1007,342,2.771595579324,42.3627604630561,-73.8324250107563,41.9597055848683,-73.2456064269832,12.3278768541816,9.5562812748576,2007.92430442068,2010.6959,66.016211671371,WN02,WN02,43
1004,1008,0.4232151268436,41.0808636178485,-73.5538039944588,41.1531999478338,-73.9090878898698,7.3409515200448,6.9177363932012,2005.28575953902,2005.70897466586,30.8658400991887,WN02,WN02,43
1008,343,1.951325334137,41.1531999478338,-73.9090878898698,40.8693056492859,-73.4867488645839,9.2922768541818,7.3409515200448,2005.70897466586,2007.6603,47.5129580332302,WN02,WN02,43
1008,1009,2.226492067155,41.1531999478338,-73.9090878898698,39.3059256680519,-86.5616344778193,9.5674435871998,7.3409515200448,2005.70897466586,2007.93546673302,1093.80581785566,WN02,WN02,43
1009,344,0.6410332669819,39.3059256680519,-86.5616344778193,39.3507843816315,-86.4806850699076,10.2084768541817,9.5674435871998,2007.93546673302,2008.5765,8.57492494379471,WN02,WN02,43
1009,345,4.474333266982,39.3059256680519,-86.5616344778193,48.1263779386572,-83.4158708136266,14.0417768541818,9.5674435871998,2007.93546673302,2012.4098,1013.78749181139,WN02,WN02,43
824,1010,0.00808242535960169,41.0124071059438,-73.7283382819544,41.0205602116008,-73.7488712045616,2.38685490169475,2.37877247633515,2000.74679562215,2000.75487804751,1.94893485025629,WN02,WN02,43
1010,1011,0.0191017857804585,41.0205602116008,-73.7488712045616,41.0412466244708,-73.76612662402,2.40595668747521,2.38685490169475,2000.75487804751,2000.77397983329,2.72086732703918,WN02,WN02,43
1011,219,0.984920166707401,41.0412466244708,-73.76612662402,41.3750113458954,-88.8335225461198,3.39087685418261,2.40595668747521,2000.77397983329,2001.7589,1260.8724692294,WN02,WN02,43
1011,1012,0.00648928589427733,41.0412466244708,-73.76612662402,41.0331767264395,-73.7625272435274,2.41244597336949,2.40595668747521,2000.77397983329,2000.78046911919,0.947850841467451,WN02,WN02,43
1012,1013,0.0777681323268204,41.0331767264395,-73.7625272435274,41.0373434537686,-73.9433979080967,2.49021410569631,2.41244597336949,2000.78046911919,2000.85823725151,15.19519199047,WN02,WN02,43
1013,1014,0.0111862996901806,41.0373434537686,-73.9433979080967,41.1573239785379,-73.8799279486303,2.50140040538649,2.49021410569631,2000.85823725151,2000.8694235512,14.3789283474428,WN02,WN02,43
1014,1015,0.201139364931,41.1573239785379,-73.8799279486303,41.1240979467227,-73.8936934086911,2.70253977031749,2.50140040538649,2000.8694235512,2001.07056291614,3.87470719028784,WN02,WN02,43
1015,1016,0.6708448621538,41.1240979467227,-73.8936934086911,41.156479555995,-73.3857007292623,3.37338463247129,2.70253977031749,2001.07056291614,2001.74140777829,42.741375416615,WN02,WN02,43
1016,1017,2.134943250441,41.156479555995,-73.3857007292623,42.0532423323081,-73.1485353320341,5.50832788291229,3.37338463247129,2001.74140777829,2003.87635102873,101.764282050627,WN02,WN02,43
1017,109,0.6564489712704,42.0532423323081,-73.1485353320341,42.6807566294013,-72.7638577912077,6.16477685418269,5.50832788291229,2003.87635102873,2004.5328,76.6883537917626,WN02,WN02,43
1017,110,1.80584897127,42.0532423323081,-73.1485353320341,42.0572625865471,-73.1171187921024,7.31417685418229,5.50832788291229,2003.87635102873,2005.6822,2.63510914828285,WN02,WN02,43
