Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
122.269996643066,96,0,0,0,4,0,-1.92979204654694,857.63037109375
160.850006103516,85,0,0,0,6,9,11.4905948638916,228.880416870117
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
160.850006103516,85,0,0,0,6,9,11.461407661438,232.109359741211
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.76000213623,80,0,0,0,0,20,11.4137210845947,238.1787109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,NA,NA
62.4300003051758,44,0,0,0,2,54,2.48781681060791,1960.42919921875
87.9499969482422,22,0,0,0,23,55,-1.42351377010345,872.67822265625
NA,NA,NA,NA,NA,NA,NA,-0.954074025154114,884.651245117188
185.759994506836,55,0,0,0,43,2,16.7156734466553,992.453369140625
74.9199981689453,47,0,0,25,0,26,7.70749664306641,1102.33361816406
220.259994506836,0,0,0,4,86,10,0.208184882998466,389.664581298828
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
265.989990234375,0,0,0,0,100,0,26.0291843414307,697.558227539062
24.6299991607666,1,0,0,9,4,57,19.0679397583008,1028.65258789062
448.410003662109,100,0,0,0,0,0,6.72135925292969,1559.27807617188
20.4599990844727,0,0,0,0,0,100,-3.03210353851318,1556.44860839844
20.0499992370605,5,0,3,13,0,57,-3.06709814071655,1550.88928222656
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
2.24000000953674,1,0,1,47,0,50,11.7199735641479,1044.95141601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-1.70812892913818,1333.83312988281
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.0200004577637,26,0,0,0,1,72,0.923540472984314,863.403991699219
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.0200004577637,26,0,0,0,1,72,0.94061154127121,863.700134277344
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
49.4099998474121,76,0,0,12,7,5,16.7951774597168,2262.16674804688
62.4300003051758,44,0,0,0,2,54,9.09906673431396,356.169372558594
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,23.9195804595947,926.551940917969
125.330001831055,44,0,0,0,13,43,11.3716850280762,202.466857910156
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
271.350006103516,100,0,0,0,0,0,11.5105285644531,224.740173339844
16.6900005340576,4,0,0,2,2,55,17.0943470001221,366.978302001953
176.539993286133,0,0,2,1,2,90,7.99242734909058,1138.89758300781
201.429992675781,8,0,0,0,87,5,21.208324432373,1342.41223144531
203.889999389648,0,0,0,0,50,50,18.7439079284668,865.883728027344
319.170013427734,0,0,0,0,100,0,8.26246547698975,707.4755859375
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
236.589996337891,0,0,0,0,96,4,1.24691903591156,847.498596191406
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
203.889999389648,0,0,0,0,50,50,18.7439079284668,865.883728027344
125.959999084473,4,0,0,10,54,1,NA,NA
176.539993286133,0,0,2,1,2,90,5.96633672714233,1166.98291015625
179.660003662109,0,0,0,0,100,0,NA,NA
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
176.539993286133,0,0,2,1,2,90,5.96633672714233,1166.98291015625
26.1299991607666,2,0,0,0,0,98,20.4885673522949,962.5205078125
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
44.7999992370605,13,0,0,43,0,43,15.9864187240601,845.281372070312
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,19.1390399932861,1696.55651855469
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,19.3381214141846,1866.02294921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
202.380004882812,60,0,0,0,40,0,24.2090892791748,786.90625
NA,NA,NA,NA,NA,NA,NA,NA,NA
202.380004882812,60,0,0,0,40,0,-2.36397910118103,1098.80578613281
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
99.8899993896484,0,0,0,6,34,16,NA,NA
179.660003662109,0,0,0,0,100,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
116.040000915527,1,0,0,8,39,14,NA,NA
117.48999786377,79,0,0,0,18,3,2.77470970153809,1279.97973632812
116.040000915527,1,0,0,8,39,14,NA,NA
307.350006103516,77,0,0,0,23,0,21.5769786834717,1158.72900390625
129.75,30,0,0,0,70,0,9.09154796600342,933.892944335938
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
115.900001525879,3,0,0,61,35,0,9.04944801330566,1796.24365234375
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
115.900001525879,3,0,0,61,35,0,-6.22107791900635,1549.13879394531
115.900001525879,3,0,0,61,35,0,-6.66291189193726,1789.30786132812
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
129.75,30,0,0,0,70,0,15.5449342727661,1040.82250976562
134.059997558594,0,0,0,0,88,12,10.573410987854,944.109558105469
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
155.369995117188,5,0,0,3,32,48,-1.56136846542358,1672.28308105469
116.040000915527,1,0,0,8,39,14,NA,NA
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
128.410003662109,13,0,0,1,83,1,9.2244930267334,917.994506835938
124.139999389648,37,0,0,0,55,8,9.0822582244873,935.180358886719
128.410003662109,13,0,0,1,83,1,9.2244930267334,917.994506835938
124.139999389648,37,0,0,0,55,8,22.7198467254639,1230.86926269531
128.410003662109,13,0,0,1,83,1,9.23309516906738,916.911499023438
128.410003662109,13,0,0,1,83,1,6.51016235351562,470.129638671875
129.360000610352,50,0,0,0,50,0,9.24726676940918,915.156860351562
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.160003662109,65,0,0,0,35,0,6.58147859573364,411.811492919922
118.160003662109,65,0,0,0,35,0,6.58147859573364,411.811492919922
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
149.619995117188,53,0,0,0,47,0,22.2644424438477,564.777648925781
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
NA,NA,NA,NA,NA,NA,NA,NA,NA
163.059997558594,0,0,25,28,14,33,29.5455837249756,617.5556640625
186.229995727539,0,0,0,77,23,0,7.35215759277344,554.571105957031
210.940002441406,0,0,33,35,3,28,29.5528888702393,871.173583984375
210.940002441406,0,0,33,35,3,28,29.5564136505127,868.975280761719
173.380004882812,0,0,0,21,3,76,25.9603290557861,2571.373046875
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
178.190002441406,0,0,9,78,6,7,25.9819469451904,2141.45922851562
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
155.309997558594,0,0,3,21,13,63,19.3980827331543,1009.84094238281
168.380004882812,0,0,11,55,26,7,33.6098518371582,78.7445373535156
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
139.729995727539,67,0,0,0,33,0,6.40241622924805,512.498352050781
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
16.6900005340576,4,0,0,2,2,55,NA,NA
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
124.139999389648,37,0,0,0,55,8,6.47938060760498,486.255279541016
129.75,30,0,0,0,70,0,-2.35030198097229,1229.33776855469
467.260009765625,0,0,0,0,100,0,21.7318267822266,953.875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
136.600006103516,0,0,0,0,100,0,-8.16438293457031,1639.46716308594
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
182.940002441406,25,0,0,0,74,1,-7.37469434738159,1693.82116699219
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
115.379997253418,28,0,1,1,70,0,-1.1425633430481,1002.87414550781
NA,NA,NA,NA,NA,NA,NA,NA,NA
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
382.929992675781,8,0,0,0,92,0,-4.74061679840088,1368.77844238281
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
382.929992675781,8,0,0,0,92,0,-4.73311424255371,1360.58850097656
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
129.75,30,0,0,0,70,0,-5.75033903121948,1456.97729492188
148.25,3,0,0,0,95,2,-5.7845253944397,1461.05639648438
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
148.25,3,0,0,0,95,2,7.2673487663269,723.278381347656
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
125.959999084473,4,0,0,10,54,1,NA,NA
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.67000007629395,4,0,0,7,0,39,16.4208297729492,407.171875
1.12999999523163,13,0,0,30,0,45,23.8886451721191,487.172393798828
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
19.25,0,0,0,0,4,96,9.07269954681396,305.125091552734
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
1990.33996582031,0,0,0,100,0,0,2.20388126373291,284.523590087891
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
143.080001831055,13,0,0,3,48,15,-5.07134866714478,1547.25341796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
187.929992675781,0,0,0,0,5,95,8.40329265594482,869.28759765625
203.889999389648,0,0,0,0,50,50,9.32235240936279,768.307067871094
239.589996337891,0,0,0,0,100,0,9.39357376098633,720.393249511719
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
382.929992675781,8,0,0,0,92,0,-3.75248050689697,860.706726074219
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
16.6900005340576,4,0,0,2,2,55,NA,NA
62.4300003051758,44,0,0,0,2,54,-1.97128319740295,860.443725585938
559.859985351562,34,0,0,0,66,0,-3.91149711608887,868.854797363281
340.320007324219,33,0,0,0,67,0,7.79678583145142,1239.33203125
428.269989013672,34,0,0,0,66,0,20.7292461395264,709.520690917969
133.399993896484,99,0,0,0,0,1,-2.41034555435181,843.547424316406
370.070007324219,23,0,0,0,77,0,-3.14519667625427,582.277770996094
207.910003662109,98,0,0,0,0,2,-0.726456820964813,859.309020996094
179.649993896484,95,0,0,0,0,5,-2.44981622695923,842.0419921875
22.6000003814697,57,0,0,10,2,0,NA,NA
160.850006103516,85,0,0,0,6,9,-0.855386257171631,885.757934570312
274.989990234375,88,0,0,0,4,8,-4.04757261276245,1381.80261230469
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.6000003814697,4,0,0,3,60,7,NA,NA
2.24000000953674,1,0,1,47,0,50,-0.776968896389008,1260.21911621094
6.21000003814697,0,0,0,19,0,47,-1.25969135761261,1312.20361328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.4599990844727,0,0,0,0,0,100,12.337628364563,1212.96203613281
14.210000038147,2,0,0,1,0,85,1.65347075462341,855.061584472656
5.34000015258789,0,0,0,0,0,100,12.5417928695679,1023.88391113281
14.210000038147,2,0,0,1,0,85,1.65815186500549,855.515747070312
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
5.34000015258789,0,0,0,0,0,100,12.5348720550537,1024.314453125
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
5.34000015258789,0,0,0,0,0,100,23.914421081543,915.0458984375
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
12.9200000762939,0,0,0,2,0,98,21.5599002838135,1844.09606933594
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
2.24000000953674,1,0,1,47,0,50,10.5997867584229,1339.17529296875
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.830001831055,14,0,0,0,71,15,22.6161708831787,1436.57702636719
179.649993896484,95,0,0,0,0,5,-0.73202657699585,858.482238769531
179.649993896484,95,0,0,0,0,5,-0.737146735191345,859.178955078125
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
NA,NA,NA,NA,NA,NA,NA,NA,NA
142.259994506836,61,0,0,0,39,0,18.3036975860596,476.731048583984
58.060001373291,0,0,0,0,63,0,22.1923580169678,111.57642364502
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
153.119995117188,12,0,0,0,88,0,20.7742671966553,1381.76354980469
357.019989013672,15,0,0,0,85,0,-3.12299108505249,583.421020507812
211.919998168945,0,0,0,0,100,0,19.5549221038818,789.3203125
292.200012207031,0,0,0,0,100,0,8.6165657043457,749.430114746094
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
22.6000003814697,57,0,0,10,2,0,NA,NA
122.269996643066,96,0,0,0,4,0,0.671323776245117,630.822814941406
122.269996643066,96,0,0,0,4,0,-2.17957592010498,1034.82824707031
NA,NA,NA,NA,NA,NA,NA,NA,NA
74.9199981689453,47,0,0,25,0,26,11.743049621582,206.495361328125
541.909973144531,0,0,0,7,91,0,-14.51686668396,271.764343261719
NA,NA,NA,NA,NA,NA,NA,NA,NA
541.909973144531,0,0,0,7,91,0,-14.5226831436157,271.666198730469
541.909973144531,0,0,0,7,91,0,-14.4973955154419,270.524017333984
549.580017089844,0,0,0,0,100,0,16.0795345306396,190.708068847656
527.679992675781,0,0,0,74,26,0,22.2934665679932,1436.91027832031
1264.77001953125,93,0,0,7,0,0,13.5958251953125,104.765525817871
350.420013427734,0,0,0,5,95,0,-7.51230335235596,227.432769775391
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
123.930000305176,0,18,0,0,0,82,7.28356790542603,823.658203125
460.839996337891,0,0,0,0,100,0,22.1691570281982,1194.23754882812
140.429992675781,0,54,1,1,12,32,20.210168838501,0.898136019706726
651.239990234375,0,0,0,100,0,0,6.29326772689819,33.5003890991211
718.710021972656,0,83,3,7,0,7,22.197603225708,5.64320611953735
5.32999992370605,0,5,0,12,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
12.6099996566772,0,0,0,5,0,90,16.0207691192627,330.641723632812
3.69000005722046,0,5,0,0,52,0,12.972861289978,8.06673336029053
11.1499996185303,0,0,0,4,0,89,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
11.5,0,0,0,1,83,16,23.3014430999756,-2.48223304748535
1.69000005722046,0,0,9,0,75,16,17.6513442993164,9.9441442489624
11.5,0,0,0,1,83,16,23.2950248718262,-2.19164299964905
1.69000005722046,0,0,9,0,75,16,10.4457969665527,1661.96716308594
1.69000005722046,0,0,9,0,75,16,17.6390800476074,10.1000337600708
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
9.67000007629395,0,0,5,1,5,89,25.8601379394531,-0.88111287355423
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
48.2700004577637,0,0,3,0,2,95,16.4844779968262,662.092712402344
8.97999954223633,0,0,0,0,0,100,17.0127429962158,753.702941894531
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
4.19000005722046,0,0,10,0,35,55,17.0372581481934,761.013854980469
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
32.1599998474121,0,0,16,3,18,63,11.9225778579712,138.247299194336
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
36.2299995422363,0,0,18,13,69,0,9.51838493347168,1411.29541015625
11.5,0,0,0,1,83,16,17.2095699310303,-2.73735284805298
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
17.5900001525879,0,0,12,3,85,0,17.1957778930664,-2.76439452171326
17.5900001525879,0,0,12,3,85,0,17.1816368103027,-2.79116368293762
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
17.5900001525879,0,0,12,3,85,0,17.1816368103027,-2.79116368293762
17.5900001525879,0,0,12,3,85,0,17.0484294891357,-2.99781250953674
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
85.7300033569336,0,1,26,12,58,1,8.39396476745605,496.697845458984
NA,NA,NA,NA,NA,NA,NA,16.5804195404053,142.802490234375
85.7300033569336,0,1,26,12,58,1,10.8845853805542,378.4501953125
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
-0.0199999995529652,2,5,31,57,0,0,7.67347955703735,764.108032226562
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
29.9400005340576,0,2,34,23,12,29,5.73594570159912,2009.90283203125
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
1312.51000976562,44,35,18,3,0,0,12.8908367156982,61.8083801269531
17.2600002288818,0,0,0,0,95,5,11.7570428848267,1000.35345458984
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
1312.51000976562,44,35,18,3,0,0,4.43940162658691,638.00341796875
165.169998168945,0,0,93,7,0,0,13.9339981079102,566.192504882812
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
-17.0100002288818,0,0,0,0,100,0,12.8775730133057,10.1376791000366
-17.0100002288818,0,0,0,0,100,0,30.4816932678223,80.7908020019531
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
-20.3400001525879,0,0,0,0,100,0,30.5149555206299,84.8389511108398
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
-38.439998626709,0,0,0,0,100,0,11.8747415542603,565.322265625
-20.3400001525879,0,0,0,0,100,0,22.0252227783203,-0.895636379718781
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
-71,0,0,0,100,0,0,11.5171966552734,655.620788574219
-71,0,0,0,100,0,0,24.2240829467773,-5.02346515655518
3.09999990463257,0,0,9,0,91,0,6.30311298370361,2089.88842773438
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
-17.6200008392334,0,32,0,1,27,0,15.0509405136108,32.2730140686035
-58.7200012207031,0,25,0,1,70,0,15.0382928848267,32.0172462463379
-71,0,0,0,100,0,0,11.3223514556885,89.5752029418945
95.9300003051758,1,0,8,5,2,81,9.58117389678955,1974.04931640625
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
37.0900001525879,0,0,0,16,84,0,17.967306137085,6.31000518798828
NA,NA,NA,NA,NA,NA,NA,NA,NA
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
37.0900001525879,0,0,0,16,84,0,6.29717826843262,900.989624023438
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
735.260009765625,0,100,0,0,0,0,9.77784252166748,860.677551269531
731,1,92,5,0,0,0,10.3879642486572,1679.6787109375
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
794.239990234375,0,100,0,0,0,0,12.7558240890503,47.529224395752
NA,NA,NA,NA,NA,NA,NA,NA,NA
1369.07995605469,0,100,0,0,0,0,24.9793796539307,55.098876953125
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
1306.25,0,81,0,19,0,0,22.7965526580811,-3.35407972335815
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
NA,NA,NA,NA,NA,NA,NA,NA,NA
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
