node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1244,103,1.400252107724,43.7296881468565,-115.435165212514,43.7873253087072,-115.768742402769,13.8461282644663,12.4458761567423,2011.10244789228,2012.5027,27.5780390595935,WN02,WN02,55
1244,104,1.397552107724,43.7296881468565,-115.435165212514,44.0440781795123,-113.865901048282,13.8434282644663,12.4458761567423,2011.10244789228,2012.5,130.677137598451,WN02,WN02,55
1243,1245,0.224250756166599,43.8097099200422,-115.465684479558,44.1021166240199,-115.186189858243,12.4228654782104,12.1986147220438,2010.85518645758,2011.07943721374,39.5134083520705,WN02,WN02,55
1245,101,1.423262786256,44.1021166240199,-115.186189858243,44.0604860646231,-115.22925607481,13.8461282644664,12.4228654782104,2011.07943721374,2012.5027,5.77403615153416,WN02,WN02,55
1245,1246,0.0694209942644104,44.1021166240199,-115.186189858243,44.168171278742,-115.242987505624,12.4922864724748,12.4228654782104,2011.07943721374,2011.14885820801,8.64097751353222,WN02,WN02,55
1246,102,1.277341791992,44.168171278742,-115.242987505624,44.4736409553332,-115.384560417676,13.7696282644668,12.4922864724748,2011.14885820801,2012.4262,35.8266796796043,WN02,WN02,55
1246,100,1.356641791992,44.168171278742,-115.242987505624,41.5546642381402,-107.478775303634,13.8489282644668,12.4922864724748,2011.14885820801,2012.5055,696.791661274905,WN02,WN02,55
1240,1247,0.4738320447322,42.2300170255179,-72.1259954908393,42.0913774715477,-72.1491856508867,9.35886694323892,8.88503489850672,2007.54160663404,2008.01543867877,15.5520777520463,WN02,WN02,55
1247,107,1.653061321228,42.0913774715477,-72.1491856508867,41.4822510451135,-75.1477979507841,11.0119282644669,9.35886694323892,2008.01543867877,2009.6685,257.959507001262,WN02,WN02,55
1247,105,1.716061321228,42.0913774715477,-72.1491856508867,41.8135170902468,-71.4936899585522,11.0749282644669,9.35886694323892,2008.01543867877,2009.7315,62.4657058640573,WN02,WN02,55
1218,1248,0.0142064002970397,42.1599171275503,-71.680786557307,42.146678525531,-71.6604508504469,8.65059736569672,8.63639096539968,2007.29296270093,2007.30716910123,2.23354577804614,WN02,WN02,55
1248,1249,0.0574107551991005,42.146678525531,-71.6604508504469,42.1735663701767,-71.785683235341,8.70800812089582,8.65059736569672,2007.30716910123,2007.36457985643,10.7590910249783,WN02,WN02,55
1249,1250,1.857235733449,42.1735663701767,-71.785683235341,42.4625572093911,-73.066422361537,10.5652438543448,8.70800812089582,2007.36457985643,2009.22181558988,110.222230817206,WN02,WN02,55
1250,74,2.364484410122,42.4625572093911,-73.066422361537,42.6724247691502,-73.6114478473281,12.9297282644668,10.5652438543448,2009.22181558988,2011.5863,50.4244181749207,WN02,WN02,55
1250,1251,0.3107466436023,42.4625572093911,-73.066422361537,42.4387764475563,-72.9882234422589,10.8759904979471,10.5652438543448,2009.22181558988,2009.53256223348,6.94752500214613,WN02,WN02,55
1251,75,0.9660377665196,42.4387764475563,-72.9882234422589,42.906580000176,-72.5719957167897,11.8420282644667,10.8759904979471,2009.53256223348,2010.4986,62.2309685936424,WN02,WN02,55
1251,76,0.135937766519699,42.4387764475563,-72.9882234422589,41.9755111471481,-72.7298090526855,11.0119282644668,10.8759904979471,2009.53256223348,2009.6685,55.8012419858978,WN02,WN02,55
1249,106,0.2792201435709,42.1735663701767,-71.785683235341,42.2069988685976,-71.9207377549642,8.98722826446672,8.70800812089582,2007.36457985643,2007.6438,11.7448592832639,WN02,WN02,55
1248,73,0.3668308987699,42.146678525531,-71.6604508504469,42.1265145519804,-71.7099275252162,9.01742826446662,8.65059736569672,2007.30716910123,2007.674,4.66059045809772,WN02,WN02,55
1214,1252,2.279606800745,41.5192063025416,-73.5960088253386,41.3440644879927,-72.8791661530068,6.38250832291321,4.10290152216821,2002.7594732577,2005.03908005845,62.9274899372927,WN02,WN02,55
1252,192,0.629419941553099,41.3440644879927,-72.8791661530068,41.3295813664674,-72.7454537392369,7.01192826446631,6.38250832291321,2005.03908005845,2005.6685,11.2922342103652,WN02,WN02,55
1252,193,1.621219941553,41.3440644879927,-72.8791661530068,41.9210223381568,-72.9325325721926,8.00372826446621,6.38250832291321,2005.03908005845,2006.6603,64.3824845302796,WN02,WN02,55
1209,1253,0.145257727415101,40.8322771871855,-73.2867003073819,40.7936289647905,-73.1784757882947,2.35755197865401,2.21229425123891,2000.86886598677,2001.01412371419,10.082550402909,WN02,WN02,55
1253,1254,3.089397388285,40.7936289647905,-73.1784757882947,40.8117502142739,-72.9927170942805,5.44694936693901,2.35755197865401,2001.01412371419,2004.10352110247,15.7830034309798,WN02,WN02,55
1254,109,0.429278897527299,40.8117502142739,-72.9927170942805,41.7422105170178,-72.8821396678717,5.87622826446631,5.44694936693901,2004.10352110247,2004.5328,103.994721168151,WN02,WN02,55
1254,110,1.578678897527,40.8117502142739,-72.9927170942805,40.7776606411223,-73.2224262915225,7.02562826446601,5.44694936693901,2004.10352110247,2005.6822,19.7279569419594,WN02,WN02,55
1253,1255,0.713399004510299,40.7936289647905,-73.1784757882947,46.4057536061106,-110.50722735669,3.07095098316431,2.35755197865401,2001.01412371419,2001.7275227187,3043.85309370213,WN02,WN02,55
1255,111,1.009477281302,46.4057536061106,-110.50722735669,24.879881270016,-100.525542392944,4.08042826446631,3.07095098316431,2001.7275227187,2002.737,2555.90241661193,WN02,WN02,55
1255,112,2.272477281302,46.4057536061106,-110.50722735669,46.4647944756378,-109.995826819632,5.34342826446631,3.07095098316431,2001.7275227187,2004,39.7820387342328,WN02,WN02,55
1197,1256,0.0721520390888699,40.8298510355602,-73.2838355010616,40.8136418643139,-73.2609777441706,2.18725547151852,2.11510343242965,2000.77167516796,2000.84382720705,2.63896771272521,WN02,WN02,55
1256,1257,0.0556526987740913,40.8136418643139,-73.2609777441706,40.7948996521734,-73.2505939634177,2.24290817029261,2.18725547151852,2000.84382720705,2000.89947990583,2.26250415082134,WN02,WN02,55
1257,1258,0.0189126107903697,40.7948996521734,-73.2505939634177,42.5811866556154,-75.4156894816589,2.26182078108298,2.24290817029261,2000.89947990583,2000.91839251662,268.199307501096,WN02,WN02,55
1258,191,6.761107483383,42.5811866556154,-75.4156894816589,41.206005878427,-74.514275849503,9.02292826446598,2.26182078108298,2000.91839251662,2007.6795,170.33953067904,WN02,WN02,55
1258,68,3.081607483384,42.5811866556154,-75.4156894816589,35.4503281023329,-84.0405473226681,5.34342826446698,2.26182078108298,2000.91839251662,2004,1088.18931242698,WN02,WN02,55
1257,234,3.483020094174,40.7948996521734,-73.2505939634177,41.4849892673047,-72.6556515820282,5.72592826446661,2.24290817029261,2000.89947990583,2004.3825,91.5950819911627,WN02,WN02,55
1256,1259,0.0200636009993094,40.8136418643139,-73.2609777441706,40.8089269005107,-73.2972716258652,2.20731907251783,2.18725547151852,2000.84382720705,2000.86389080805,3.10274383163746,WN02,WN02,55
1259,1260,0.8980649653219,40.8089269005107,-73.2972716258652,40.7997733199646,-73.6528722325446,3.10538403783973,2.20731907251783,2000.86389080805,2001.76195577337,29.9823762897978,WN02,WN02,55
1260,1261,0.0265180185037206,40.7997733199646,-73.6528722325446,40.7729639347945,-73.5983646635702,3.13190205634345,3.10538403783973,2001.76195577337,2001.78847379188,5.47866337275946,WN02,WN02,55
1261,1262,0.9074554837091,40.7729639347945,-73.5983646635702,40.8442387331245,-73.6726591417033,4.03935754005255,3.13190205634345,2001.78847379188,2002.69592927559,10.1067578792172,WN02,WN02,55
1262,241,1.836870724414,40.8442387331245,-73.6726591417033,41.8152939975918,-72.6718033163123,5.87622826446655,4.03935754005255,2002.69592927559,2004.5328,136.694895263842,WN02,WN02,55
1262,242,0.994470724413899,40.8442387331245,-73.6726591417033,41.6343478198252,-74.1661732402913,5.03382826446645,4.03935754005255,2002.69592927559,2003.6904,97.1764445424044,WN02,WN02,55
1261,243,2.911026208123,40.7729639347945,-73.5983646635702,36.5375936521764,-81.8971487700294,6.04292826446645,3.13190205634345,2001.78847379188,2004.6995,861.253529872912,WN02,WN02,55
1260,240,0.936644226626701,40.7997733199646,-73.6528722325446,41.3546945352194,-73.2210193050811,4.04202826446643,3.10538403783973,2001.76195577337,2002.6986,71.6212993286156,WN02,WN02,55
1259,1263,0.00206504812831199,40.8089269005107,-73.2972716258652,40.8034857373946,-73.3089307942463,2.20938412064614,2.20731907251783,2000.86389080805,2000.86595585618,1.15417022006494,WN02,WN02,55
1263,1264,0.0420344080509985,40.8034857373946,-73.3089307942463,40.8836795896892,-73.826141857251,2.25141852869714,2.20938412064614,2000.86595585618,2000.90799026423,44.4629807999213,WN02,WN02,55
1264,391,2.820809735769,40.8836795896892,-73.826141857251,40.6869512988983,-74.4805171665511,5.07222826446614,2.25141852869714,2000.90799026423,2003.7288,59.3460742422219,WN02,WN02,55
1264,1265,0.0429607366555,40.8836795896892,-73.826141857251,40.894182158753,-73.8062960379158,2.29437926535264,2.25141852869714,2000.90799026423,2000.95095100089,2.03876292067319,WN02,WN02,55
1265,367,1.761348999114,40.894182158753,-73.8062960379158,41.7553568951567,-74.3694342745818,4.05572826446664,2.29437926535264,2000.95095100089,2002.7123,106.804718097244,WN02,WN02,55
1265,1266,0.456263521748101,40.894182158753,-73.8062960379158,40.6829843337691,-74.5903160317222,2.75064278710074,2.29437926535264,2000.95095100089,2001.40721452263,70.1396421757765,WN02,WN02,55
1266,116,1.329785477366,40.6829843337691,-74.5903160317222,41.4278701895845,-76.7229654984463,4.08042826446674,2.75064278710074,2001.40721452263,2002.737,197.292760326452,WN02,WN02,55
1266,117,2.346185477366,40.6829843337691,-74.5903160317222,40.7288796437126,-74.8061582015206,5.09682826446674,2.75064278710074,2001.40721452263,2003.7534,18.9181082567383,WN02,WN02,55
1263,1267,0.706294810790999,40.8034857373946,-73.3089307942463,40.7974644555611,-73.1428364674689,2.91567893143714,2.20938412064614,2000.86595585618,2001.57225066697,14.0129771703027,WN02,WN02,55
1267,1268,0.387167056619301,40.7974644555611,-73.1428364674689,40.7350131029895,-73.2149920077151,3.30284598805644,2.91567893143714,2001.57225066697,2001.95941772359,9.23833939908319,WN02,WN02,55
1268,1269,0.805919618409201,40.7350131029895,-73.2149920077151,40.687578516142,-73.4860619164271,4.10876560646564,3.30284598805644,2001.95941772359,2002.765337342,23.4756069583343,WN02,WN02,55
1269,1270,0.0160284206166104,40.687578516142,-73.4860619164271,40.715629923678,-73.497396663169,4.12479402708225,4.10876560646564,2002.765337342,2002.78136576262,3.26602693057399,WN02,WN02,55
1270,347,0.9282342373841,40.715629923678,-73.497396663169,40.7706541200291,-73.8445659164148,5.05302826446635,4.12479402708225,2002.78136576262,2003.7096,29.9153865950527,WN02,WN02,55
1270,348,2.857034237384,40.715629923678,-73.497396663169,40.7305499089668,-73.7706609685832,6.98182826446625,4.12479402708225,2002.78136576262,2005.6384,23.1148301906079,WN02,WN02,55
1269,1271,0.219232936783399,40.687578516142,-73.4860619164271,40.7067175196176,-73.7767209311493,4.32799854324904,4.10876560646564,2002.765337342,2002.98457027878,24.6245578212121,WN02,WN02,55
1271,353,0.648329721217401,40.7067175196176,-73.7767209311493,40.6895878191986,-73.9697865046165,4.97632826446644,4.32799854324904,2002.98457027878,2003.6329,16.4060861960116,WN02,WN02,55
1271,1272,0.0323307353072,40.7067175196176,-73.7767209311493,40.6504521186726,-73.8067153808801,4.36032927855624,4.32799854324904,2002.98457027878,2003.01690101409,6.75620090214847,WN02,WN02,55
1272,1273,0.0761930959136787,40.6504521186726,-73.8067153808801,40.8527742677432,-74.3336639598109,4.43652237446992,4.36032927855624,2003.01690101409,2003.09309411,49.8209318062573,WN02,WN02,55
1273,352,0.5781058899965,40.8527742677432,-74.3336639598109,41.1896650944789,-76.1304080993021,5.01462826446642,4.43652237446992,2003.09309411,2003.6712,155.495958385068,WN02,WN02,55
1273,351,0.657605889996601,40.8527742677432,-74.3336639598109,44.7450344383794,-78.8281595201159,5.09412826446652,4.43652237446992,2003.09309411,2003.7507,567.726431012496,WN02,WN02,55
1272,354,3.69539898591,40.6504521186726,-73.8067153808801,40.8846001294469,-73.8402105036715,8.05572826446624,4.36032927855624,2003.01690101409,2006.7123,26.2187985865879,WN02,WN02,55
1268,350,2.79738227641,40.7350131029895,-73.2149920077151,40.7586515182461,-73.4895896270867,6.10022826446644,3.30284598805644,2001.95941772359,2004.7568,23.3083280951749,WN02,WN02,55
1267,349,1.427749333029,40.7974644555611,-73.1428364674689,40.0132445820278,-77.6926219489942,4.34342826446614,2.91567893143714,2001.57225066697,2003,395.394648057842,WN02,WN02,55
1196,1274,0.235928266503699,41.0368296761315,-73.7540492905391,41.0712189222458,-73.8116969638289,2.14449752050675,1.90856925400305,2000.56514098954,2000.80106925604,6.1705944282331,WN02,WN02,55
1274,1275,2.716881070059,41.0712189222458,-73.8116969638289,40.8045010455147,-73.4642680014792,4.86137859056575,2.14449752050675,2000.80106925604,2003.5179503261,41.656637997962,WN02,WN02,55
1275,130,0.216249673901,40.8045010455147,-73.4642680014792,40.8409969780467,-73.3176501316746,5.07762826446675,4.86137859056575,2003.5179503261,2003.7342,13.0025440488509,WN02,WN02,55
1275,1276,0.642699802686201,40.8045010455147,-73.4642680014792,40.8137213151816,-73.6498416125199,5.50407839325195,4.86137859056575,2003.5179503261,2004.16065012879,15.6700925304344,WN02,WN02,55
1276,141,0.2546498712145,40.8137213151816,-73.6498416125199,36.4347285395377,-91.187523460207,5.75872826446645,5.50407839325195,2004.16065012879,2004.4153,1598.04827863973,WN02,WN02,55
1276,1277,0.357683479182199,40.8137213151816,-73.6498416125199,40.8079343082285,-73.6244597365872,5.86176187243415,5.50407839325195,2004.16065012879,2004.51833360797,2.23354932104495,WN02,WN02,55
1277,1278,3.308356716884,40.8079343082285,-73.6244597365872,42.1986320756554,-73.5333039978399,9.17011858931815,5.86176187243415,2004.51833360797,2007.82669032485,155.004252405211,WN02,WN02,55
1278,1279,3.255329931053,42.1986320756554,-73.5333039978399,42.4586962787192,-71.4339764760708,12.4254485203711,9.17011858931815,2007.82669032485,2011.0820202559,175.180963910587,WN02,WN02,55
1279,1280,0.1132633367803,42.4586962787192,-71.4339764760708,42.4312746508654,-71.4048013484558,12.5387118571514,12.4254485203711,2011.0820202559,2011.19528359268,3.88111285549188,WN02,WN02,55
1280,139,0.508816407314701,42.4312746508654,-71.4048013484558,42.5189975288868,-71.9714892285237,13.0475282644662,12.5387118571514,2011.19528359268,2011.7041,47.5439376232264,WN02,WN02,55
1280,137,0.3937164073148,42.4312746508654,-71.4048013484558,42.4001595893152,-71.4696361788059,12.9324282644662,12.5387118571514,2011.19528359268,2011.589,6.3554772970588,WN02,WN02,55
1279,1281,0.0194819165839597,42.4586962787192,-71.4339764760708,42.4642517958146,-71.4619847630915,12.4449304369551,12.4254485203711,2011.0820202559,2011.10150217249,2.38193169674408,WN02,WN02,55
1281,133,0.5422978275112,42.4642517958146,-71.4619847630915,42.746269492748,-71.6140358122081,12.9872282644663,12.4449304369551,2011.10150217249,2011.6438,33.7769963430897,WN02,WN02,55
1281,1282,0.0523174605543097,42.4642517958146,-71.4619847630915,42.4408098315598,-71.5783052527724,12.4972478975094,12.4449304369551,2011.10150217249,2011.15381963304,9.90441374720201,WN02,WN02,55
1282,1283,0.0466031261983506,42.4408098315598,-71.5783052527724,42.3979265678562,-71.5894195550559,12.5438510237078,12.4972478975094,2011.15381963304,2011.20042275924,4.86052616896421,WN02,WN02,55
1283,138,0.407777240758399,42.3979265678562,-71.5894195550559,42.4554545493489,-71.5729855821281,12.9516282644662,12.5438510237078,2011.20042275924,2011.6082,6.54506723418648,WN02,WN02,55
1283,1284,0.310606639363201,42.3979265678562,-71.5894195550559,42.5422838120907,-71.4314528753613,12.854457663071,12.5438510237078,2011.20042275924,2011.5110293986,20.6523363573613,WN02,WN02,55
1284,135,0.149270601395299,42.5422838120907,-71.4314528753613,42.1364260415031,-71.5133628137221,13.0037282644663,12.854457663071,2011.5110293986,2011.6603,45.6816261700403,WN02,WN02,55
1284,136,0.187570601395301,42.5422838120907,-71.4314528753613,42.159746872859,-72.1174595827072,13.0420282644663,12.854457663071,2011.5110293986,2011.6986,70.7024138194864,WN02,WN02,55
1282,134,1.583880366957,42.4408098315598,-71.5783052527724,42.3742640362088,-71.366544745091,14.0811282644664,12.4972478975094,2011.15381963304,2012.7377,18.9171324222118,WN02,WN02,55
1278,140,5.751409675148,42.1986320756554,-73.5333039978399,41.9441250533651,-73.1365673571496,14.9215282644662,9.17011858931815,2007.82669032485,2013.5781,43.331236225658,WN02,WN02,55
1277,1285,1.73743560186,40.8079343082285,-73.6244597365872,40.0777341108297,-74.0968079959235,7.59919747429415,5.86176187243415,2004.51833360797,2006.25576920983,90.6051853738352,WN02,WN02,55
1285,131,6.454630790173,40.0777341108297,-74.0968079959235,41.8761334788929,-74.5124284663345,14.0538282644671,7.59919747429415,2006.25576920983,2012.7104,203.228524767048,WN02,WN02,55
1285,132,6.233330790173,40.0777341108297,-74.0968079959235,46.0373839611959,-89.0403214618439,13.8325282644672,7.59919747429415,2006.25576920983,2012.4891,1381.63429094017,WN02,WN02,55
1274,1286,0.031124259923681,41.0712189222458,-73.8116969638289,40.9001158183682,-73.8589464628059,2.17562178043043,2.14449752050675,2000.80106925604,2000.83219351596,19.4573086463204,WN02,WN02,55
1286,1287,0.0591203854007194,40.9001158183682,-73.8589464628059,40.8593487493027,-73.96688222194,2.23474216583115,2.17562178043043,2000.83219351596,2000.89131390136,10.1554695523723,WN02,WN02,55
1287,1288,0.8920781966169,40.8593487493027,-73.96688222194,40.843632859822,-73.8875593768624,3.12682036244805,2.23474216583115,2000.89131390136,2001.78339209798,6.90480563474812,WN02,WN02,55
1288,1289,0.9698107706702,40.843632859822,-73.8875593768624,41.0651264655379,-74.6067909357648,4.09663113311825,3.12682036244805,2001.78339209798,2002.75320286865,65.3033942138908,WN02,WN02,55
1289,126,4.849497131348,41.0651264655379,-74.6067909357648,40.678424930559,-75.5693271905518,8.94612826446625,4.09663113311825,2002.75320286865,2007.6027,91.7518807991706,WN02,WN02,55
1289,127,2.953597131348,41.0651264655379,-74.6067909357648,40.7251870048335,-74.0964914726998,7.05022826446625,4.09663113311825,2002.75320286865,2005.7068,57.2373866664361,WN02,WN02,55
1288,1290,0.987534669869699,40.843632859822,-73.8875593768624,40.8279621299704,-73.7125925903505,4.11435503231775,3.12682036244805,2001.78339209798,2002.77092676785,14.8396757892716,WN02,WN02,55
1290,128,1.797373232149,40.8279621299704,-73.7125925903505,40.6993858837229,-73.4293184369157,5.91172826446675,4.11435503231775,2002.77092676785,2004.5683,27.8455158975721,WN02,WN02,55
1290,129,0.840073232148901,40.8279621299704,-73.7125925903505,41.2040565733788,-74.0226352024509,4.95442826446665,4.11435503231775,2002.77092676785,2003.611,49.3068053417385,WN02,WN02,55
1287,142,2.755286098635,40.8593487493027,-73.96688222194,38.5323178364469,-76.1060529416831,4.99002826446615,2.23474216583115,2000.89131390136,2003.6466,317.283586142844,WN02,WN02,55
1286,1291,0.0302889327523506,40.9001158183682,-73.8589464628059,40.8792092595616,-73.8521402856386,2.20591071318278,2.17562178043043,2000.83219351596,2000.86248244872,2.39684734701298,WN02,WN02,55
1291,1292,1.155589835156,40.8792092595616,-73.8521402856386,40.7983044835316,-73.1303372575203,3.36150054833878,2.20591071318278,2000.86248244872,2002.01807228387,61.4553615297543,WN02,WN02,55
1292,143,1.639427716127,40.7983044835316,-73.1303372575203,46.7602214824666,-89.6723387643928,5.00092826446578,3.36150054833878,2002.01807228387,2003.6575,1482.0404087852,WN02,WN02,55
1292,144,5.623027716127,40.7983044835316,-73.1303372575203,41.2230810461224,-73.4675210049266,8.98452826446578,3.36150054833878,2002.01807228387,2007.6411,55.1217316262058,WN02,WN02,55
1291,1293,0.1082262864104,40.8792092595616,-73.8521402856386,40.6644660212906,-74.1819444079106,2.31413699959318,2.20591071318278,2000.86248244872,2000.97070873513,36.6689064562918,WN02,WN02,55
1293,145,1.670391264873,40.6644660212906,-74.1819444079106,40.8661787259881,-74.0675893209609,3.98452826446618,2.31413699959318,2000.97070873513,2002.6411,24.4379433248037,WN02,WN02,55
1293,1294,1.024206055356,40.6644660212906,-74.1819444079106,40.6832476094476,-74.4648100689779,3.33834305494918,2.31413699959318,2000.97070873513,2001.99491479048,23.9741270832516,WN02,WN02,55
1294,1295,0.0821772486234096,40.6832476094476,-74.4648100689779,42.2548016113447,-72.7485519830114,3.42052030357259,3.33834305494918,2001.99491479048,2002.07709203911,226.051011365762,WN02,WN02,55
1295,125,0.5640079608942,42.2548016113447,-72.7485519830114,42.1941354148355,-72.8271346746855,3.98452826446679,3.42052030357259,2002.07709203911,2002.6411,9.35827952990716,WN02,WN02,55
1295,1296,0.581434961928201,42.2548016113447,-72.7485519830114,43.1348705655524,-74.9592365940039,4.00195526550079,3.42052030357259,2002.07709203911,2002.65852700103,205.698070877141,WN02,WN02,55
1296,118,1.764972998966,43.1348705655524,-74.9592365940039,43.0768474736559,-74.3952974505091,5.76692826446679,4.00195526550079,2002.65852700103,2004.4235,46.2879347611477,WN02,WN02,55
1296,124,1.999972998966,43.1348705655524,-74.9592365940039,42.9086245528292,-74.9035163500549,6.00192826446679,4.00195526550079,2002.65852700103,2004.6585,25.5915967935018,WN02,WN02,55
1294,1297,0.786279640277201,40.6832476094476,-74.4648100689779,40.6732686162453,-74.4083167715035,4.12462269522638,3.33834305494918,2001.99491479048,2002.78119443076,4.89716787586862,WN02,WN02,55
1297,119,4.79960556924,40.6732686162453,-74.4083167715035,40.5878291798754,-74.5760296724685,8.92422826446638,4.12462269522638,2002.78119443076,2007.5808,17.0657836177274,WN02,WN02,55
1297,1298,2.405973133732,40.6732686162453,-74.4083167715035,40.2258578793387,-74.0303982472619,6.53059582895838,4.12462269522638,2002.78119443076,2005.18716756449,59.2093824178014,WN02,WN02,55
1298,120,1.429232435509,40.2258578793387,-74.0303982472619,40.1075916450322,-74.1559945002327,7.95982826446738,6.53059582895838,2005.18716756449,2006.6164,16.9557884677232,WN02,WN02,55
1298,1299,1.241804458503,40.2258578793387,-74.0303982472619,44.6351714205472,-77.8233371086054,7.77240028746138,6.53059582895838,2005.18716756449,2006.42897202299,581.284105031006,WN02,WN02,55
1299,121,0.157327977005501,44.6351714205472,-77.8233371086054,45.3767779176547,-77.904474095028,7.92972826446688,7.77240028746138,2006.42897202299,2006.5863,82.805127104977,WN02,WN02,55
1299,1300,0.920235969026901,44.6351714205472,-77.8233371086054,43.804293646472,-79.3525723987966,8.69263625648828,7.77240028746138,2006.42897202299,2007.34920799202,153.100307647436,WN02,WN02,55
1300,123,3.028892007979,43.804293646472,-79.3525723987966,44.4155113964879,-100.709157351812,11.7215282644673,8.69263625648828,2007.34920799202,2010.3781,1703.56811381868,WN02,WN02,55
1300,122,3.349392007979,43.804293646472,-79.3525723987966,43.8668570359901,-79.247869625998,12.0420282644673,8.69263625648828,2007.34920799202,2010.6986,10.9178264955909,WN02,WN02,55
1195,1301,0.200506400288297,40.995992307433,-73.7366078260052,40.9125364771852,-73.8251645565961,1.81974400608025,1.61923760579195,2000.27580934133,2000.47631574161,11.9058975901774,WN02,WN02,55
1301,1302,0.254993112944202,40.9125364771852,-73.8251645565961,40.9307171095346,-73.8044143943092,2.07473711902445,1.81974400608025,2000.47631574161,2000.73130885456,2.67261919031504,WN02,WN02,55
1302,1303,0.0332737171484787,40.9307171095346,-73.8044143943092,40.8551572472645,-73.6803896328799,2.10801083617293,2.07473711902445,2000.73130885456,2000.76458257171,13.4048012582354,WN02,WN02,55
1303,1304,0.0253868571266018,40.8551572472645,-73.6803896328799,40.8606160804502,-73.6923602793267,2.13339769329953,2.10801083617293,2000.76458257171,2000.78996942883,1.17693284991658,WN02,WN02,55
1304,1305,0.126353858361099,40.8606160804502,-73.6923602793267,39.6894366394096,-83.041495405718,2.25975155166063,2.13339769329953,2000.78996942883,2000.91632328719,804.290509794556,WN02,WN02,55
1305,1306,3.010600037533,39.6894366394096,-83.041495405718,39.6118382007305,-83.2329029438588,5.27035158919363,2.25975155166063,2000.91632328719,2003.92692332473,18.5415718812851,WN02,WN02,55
1306,215,5.708676675273,39.6118382007305,-83.2329029438588,31.4159271871933,-82.7139176294683,10.9790282644666,5.27035158919363,2003.92692332473,2009.6356,913.606488421064,WN02,WN02,55
1306,216,0.6796766752728,39.6118382007305,-83.2329029438588,39.7107230165169,-83.1062148367226,5.95002826446643,5.27035158919363,2003.92692332473,2004.6066,15.4615970349752,WN02,WN02,55
1305,205,2.700076712806,39.6894366394096,-83.041495405718,39.5478250874767,-82.8573905919481,4.95982826446663,2.25975155166063,2000.91632328719,2003.6164,22.3108879231355,WN02,WN02,55
1304,1307,0.0941980811218386,40.8606160804502,-73.6923602793267,40.9537622954621,-73.7535572205172,2.22759577442137,2.13339769329953,2000.78996942883,2000.88416750995,11.5773405300352,WN02,WN02,55
1307,1308,0.00154460018596936,40.9537622954621,-73.7535572205172,40.9516125944119,-73.762978133503,2.22914037460734,2.22759577442137,2000.88416750995,2000.88571211014,0.827448999549464,WN02,WN02,55
1308,1309,0.0498282608437197,40.9516125944119,-73.762978133503,40.8750331915313,-73.8551291917758,2.27896863545106,2.22914037460734,2000.88571211014,2000.93554037098,11.5229327165609,WN02,WN02,55
1309,1310,0.666544596170001,40.8750331915313,-73.8551291917758,42.567852197269,-74.8343906733219,2.94551323162106,2.27896863545106,2000.93554037098,2001.60208496715,205.262881875208,WN02,WN02,55
1310,1311,0.3587647094432,42.567852197269,-74.8343906733219,42.5340616848815,-74.8424347016692,3.30427794106426,2.94551323162106,2001.60208496715,2001.9608496766,3.81909737148466,WN02,WN02,55
1311,1312,0.8087738034362,42.5340616848815,-74.8424347016692,42.4699333401687,-74.7602512731543,4.11305174450046,3.30427794106426,2001.9608496766,2002.76962348003,9.82151432164091,WN02,WN02,55
1312,221,1.817776519966,42.4699333401687,-74.7602512731543,42.539288409321,-74.7372601082935,5.93082826446646,4.11305174450046,2002.76962348003,2004.5874,7.94809949503968,WN02,WN02,55
1312,222,1.853376519966,42.4699333401687,-74.7602512731543,45.4960719970411,-79.8775311540384,5.96642826446646,4.11305174450046,2002.76962348003,2004.623,530.387821365715,WN02,WN02,55
1311,1313,2.138873543201,42.5340616848815,-74.8424347016692,37.8254853601705,-90.3743941221865,5.44315148426526,3.30427794106426,2001.9608496766,2004.0997232198,1418.59222236455,WN02,WN02,55
1313,223,4.520476780201,37.8254853601705,-90.3743941221865,37.9058303218025,-90.080645840114,9.96362826446626,5.44315148426526,2004.0997232198,2008.6202,27.3215522751549,WN02,WN02,55
1313,1314,1.120592765479,37.8254853601705,-90.3743941221865,38.3489196798435,-90.3865249799676,6.56374424974426,5.44315148426526,2004.0997232198,2005.22031598528,58.2804281133014,WN02,WN02,55
1314,1315,0.279782667249499,38.3489196798435,-90.3865249799676,38.374092765477,-90.5025209115179,6.84352691699376,6.56374424974426,2005.22031598528,2005.50009865253,10.5059583267585,WN02,WN02,55
1315,224,3.152901347472,38.374092765477,-90.5025209115179,37.2742318737597,-91.0277987482523,9.99642826446576,6.84352691699376,2005.50009865253,2008.653,130.862772699062,WN02,WN02,55
1315,225,3.251301347473,38.374092765477,-90.5025209115179,38.5283756088462,-90.781084332897,10.0948282644668,6.84352691699376,2005.50009865253,2008.7514,29.7453624011343,WN02,WN02,55
1314,226,1.779684014722,38.3489196798435,-90.3865249799676,36.167942467,-93.1789669106612,8.34342826446626,6.56374424974426,2005.22031598528,2007,346.615380951539,WN02,WN02,55
1310,1316,0.306772989549401,42.567852197269,-74.8343906733219,42.3140454792881,-75.2130199331611,3.25228622117046,2.94551323162106,2001.60208496715,2001.9088579567,42.0226361844613,WN02,WN02,55
