node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1185,418,0.2132559838722,37.5706730646169,-102.085296638081,37.5369088933309,-102.045305194068,4.65943543661924,4.44617945274704,2002.78674401613,2003,5.15610177839101,WN02,WN02,86
1185,419,2.755755983872,37.5706730646169,-102.085296638081,37.4969556945534,-101.930435921963,7.20193543661903,4.44617945274704,2002.78674401613,2005.5425,15.9449704372358,WN02,WN02,86
1183,1186,0.0170039765724912,37.5556635606942,-102.092431427224,37.6068102546247,-102.224420144754,4.42021552496803,4.40321154839554,2002.74377611178,2002.76078008835,12.9619760122654,WN02,WN02,86
1186,412,2.729619911651,37.6068102546247,-102.224420144754,37.6716416447176,-102.295517806049,7.14983543661903,4.42021552496803,2002.76078008835,2005.4904,9.55884080970907,WN02,WN02,86
1186,1187,0.0110905152103502,37.6068102546247,-102.224420144754,37.6020216286861,-102.223599495031,4.43130604017838,4.42021552496803,2002.76078008835,2002.77187060356,0.537979312277763,WN02,WN02,86
1187,417,2.910329396441,37.6020216286861,-102.223599495031,36.8875506281456,-96.4579793212501,7.34163543661938,4.43130604017838,2002.77187060356,2005.6822,517.016751086181,WN02,WN02,86
1187,416,2.869229396441,37.6020216286861,-102.223599495031,37.0024545126819,-101.770882262777,7.30053543661938,4.43130604017838,2002.77187060356,2005.6411,77.859824228773,WN02,WN02,86
1182,1188,0.0893575974529313,37.5616887386962,-102.085734957323,37.2885207293204,-102.200572084404,4.49143950096507,4.40208190351214,2002.74264646689,2002.83200406435,32.0600654041516,WN02,WN02,86
1188,415,2.702195935654,37.2885207293204,-102.200572084404,37.1542963967178,-102.657480700621,7.19363543661907,4.49143950096507,2002.83200406435,2005.5342,43.1721293878532,WN02,WN02,86
1188,1189,4.702560768034,37.2885207293204,-102.200572084404,37.0386609188386,-101.904776326165,9.19400026899907,4.49143950096507,2002.83200406435,2007.53456483238,38.2402497355401,WN02,WN02,86
1189,413,4.28733516762,37.0386609188386,-101.904776326165,39.9018309063355,-102.576165141851,13.4813354366191,9.19400026899907,2007.53456483238,2011.8219,324.063083542262,WN02,WN02,86
1189,414,1.64623516762,37.0386609188386,-101.904776326165,37.0949964460119,-102.136483207525,10.8402354366191,9.19400026899907,2007.53456483238,2009.1808,21.5165492605319,WN02,WN02,86
1181,397,2.928242674618,37.5416686064517,-102.084907622563,37.4664500793172,-102.091933849675,7.30323543661936,4.37499276200136,2002.71555732538,2005.6438,8.39657749019805,WN02,WN02,86
1180,1190,1.02343990289,37.5342685370673,-102.106802727368,37.5557429685731,-101.430943165631,5.39382980710531,4.37038990421531,2002.7109544676,2003.73439437049,59.7031079964214,WN02,WN02,86
1190,1191,0.0138698465572293,37.5557429685731,-101.430943165631,37.5320561401493,-101.571064703346,5.40769965366254,5.39382980710531,2003.73439437049,2003.74826421704,12.6461097434509,WN02,WN02,86
1191,399,7.358535782957,37.5320561401493,-101.571064703346,36.2190057308717,-98.0430028943916,12.7662354366195,5.40769965366254,2003.74826421704,2011.1068,346.489246985676,WN02,WN02,86
1191,1192,0.0102072000094111,37.5320561401493,-101.571064703346,37.4956165808811,-101.568427407588,5.41790685367195,5.40769965366254,2003.74826421704,2003.75847141705,4.06327191402285,WN02,WN02,86
1192,398,3.973028582948,37.4956165808811,-101.568427407588,37.4909937783091,-101.601297304785,9.39093543661995,5.41790685367195,2003.75847141705,2007.7315,2.94855991319255,WN02,WN02,86
1192,1193,0.1558880475383,37.4956165808811,-101.568427407588,37.6013806384568,-101.459977108284,5.57379490121025,5.41790685367195,2003.75847141705,2003.91435946459,15.1740563576048,WN02,WN02,86
1193,1194,1.121542750529,37.6013806384568,-101.459977108284,37.7269486759024,-101.523301414147,6.69533765173925,5.57379490121025,2003.91435946459,2005.03590221512,15.0514380815516,WN02,WN02,86
1194,1195,1.070338827594,37.7269486759024,-101.523301414147,37.6770913413637,-101.272787198955,7.76567647933325,6.69533765173925,2005.03590221512,2006.10624104271,22.7525605694311,WN02,WN02,86
1195,1196,0.338176454125,37.6770913413637,-101.272787198955,37.6304161836976,-101.211842775169,8.10385293345825,7.76567647933325,2006.10624104271,2006.44441749684,7.47339187997962,WN02,WN02,86
1196,408,2.183982503162,37.6304161836976,-101.211842775169,37.7501017167456,-101.350736696803,10.2878354366203,8.10385293345825,2006.44441749684,2008.6284,18.0896829971951,WN02,WN02,86
1196,409,2.118382503162,37.6304161836976,-101.211842775169,37.9114242207731,-100.896179851435,10.2222354366203,8.10385293345825,2006.44441749684,2008.5628,41.8355257043811,WN02,WN02,86
1195,410,1.455358957287,37.6770913413637,-101.272787198955,37.9502153132021,-94.2315166424385,9.22103543662025,7.76567647933325,2006.10624104271,2007.5616,619.855506572654,WN02,WN02,86
1194,411,2.52569778488,37.7269486759024,-101.523301414147,36.9246137243608,-100.695555134421,9.22103543661925,6.69533765173925,2005.03590221512,2007.5616,115.529218792504,WN02,WN02,86
1193,1197,1.202664309405,37.6013806384568,-101.459977108284,37.2866151165741,-101.270463855376,6.77645921061525,5.57379490121025,2003.91435946459,2005.117023774,38.8385492689829,WN02,WN02,86
1197,406,0.4637762260038,37.2866151165741,-101.270463855376,37.6593928398954,-103.368614004782,7.24023543661905,6.77645921061525,2005.117023774,2005.5808,189.957569304255,WN02,WN02,86
1197,407,3.369276226004,37.2866151165741,-101.270463855376,37.2414782603037,-101.292506037443,10.1457354366193,6.77645921061525,2005.117023774,2008.4863,5.39096095842443,WN02,WN02,86
1190,1198,0.0129949032030403,37.5557429685731,-101.430943165631,37.5618754805761,-101.465790670643,5.40682471030835,5.39382980710531,2003.73439437049,2003.74738927369,3.15014295429591,WN02,WN02,86
1198,1199,1.021420854642,37.5618754805761,-101.465790670643,37.4394105733763,-101.494940689298,6.42824556495035,5.40682471030835,2003.74738927369,2004.76881012833,13.8742186058642,WN02,WN02,86
1199,421,0.0836898716693888,37.4394105733763,-101.494940689298,37.4687049826911,-101.489054503712,6.51193543661974,6.42824556495035,2004.76881012833,2004.8525,3.3023931636266,WN02,WN02,86
1199,422,2.795589871669,37.4394105733763,-101.494940689298,35.2308144051609,-100.893858364591,9.22383543661935,6.42824556495035,2004.76881012833,2007.5644,251.707200046139,WN02,WN02,86
1198,1200,5.848757660987,37.5618754805761,-101.465790670643,37.7580095984158,-101.672049598971,11.2555823712954,5.40682471030835,2003.74738927369,2009.59614693468,28.4106111140574,WN02,WN02,86
1200,1201,0.2078276470312,37.7580095984158,-101.672049598971,38.0173355866198,-102.586808757805,11.4634100183266,11.2555823712954,2009.59614693468,2009.80397458171,85.3967051349438,WN02,WN02,86
1201,1202,0.2024863806929,38.0173355866198,-102.586808757805,37.9508267870622,-102.533161961182,11.6658963990195,11.4634100183266,2009.80397458171,2010.0064609624,8.77364050545856,WN02,WN02,86
1202,402,1.0154390376,37.9508267870622,-102.533161961182,38.1721502835479,-102.720420414014,12.6813354366195,11.6658963990195,2010.0064609624,2011.0219,29.605019673166,WN02,WN02,86
1202,400,1.0154390376,37.9508267870622,-102.533161961182,37.8462841084853,-102.266277661586,12.6813354366195,11.6658963990195,2010.0064609624,2011.0219,26.1743102177812,WN02,WN02,86
1201,1203,0.1943169844197,38.0173355866198,-102.586808757805,37.8721878567889,-102.473242122998,11.6577270027463,11.4634100183266,2009.80397458171,2009.99829156613,18.9867365112367,WN02,WN02,86
1203,404,1.023608433873,37.8721878567889,-102.473242122998,37.5165575489925,-102.905311074936,12.6813354366192,11.6577270027463,2009.99829156613,2011.0219,54.9177480259457,WN02,WN02,86
1203,1204,0.0594907096584905,37.8721878567889,-102.473242122998,37.7880776647339,-102.370528488002,11.7172177124047,11.6577270027463,2009.99829156613,2010.05778227579,13.0092037040187,WN02,WN02,86
1204,405,1.640817724215,37.7880776647339,-102.370528488002,37.5959277198391,-102.812439026372,13.3580354366197,11.7172177124047,2010.05778227579,2011.6986,44.4184432367765,WN02,WN02,86
1204,403,0.964117724214899,37.7880776647339,-102.370528488002,37.7392837372834,-102.452007617039,12.6813354366196,11.7172177124047,2010.05778227579,2011.0219,8.9958046067919,WN02,WN02,86
1200,401,1.425753065324,37.7580095984158,-101.672049598971,37.6548146607245,-102.32970279473,12.6813354366194,11.2555823712954,2009.59614693468,2011.0219,59.0505587978066,WN02,WN02,86
1178,1205,0.000656550950459689,40.971335804047,-101.533293775861,40.9696771731976,-101.525310591613,3.50273980701793,3.50208325606747,2001.84264781945,2001.8433043704,0.695965586571453,WN02,WN02,86
1205,424,1.156695629601,40.9696771731976,-101.525310591613,40.9517839232505,-101.474310819063,4.65943543661893,3.50273980701793,2001.8433043704,2003,4.7275499175014,WN02,WN02,86
1205,396,2.339795629601,40.9696771731976,-101.525310591613,41.1930466280711,-101.743539182582,5.84253543661893,3.50273980701793,2001.8433043704,2004.1831,30.8816179317222,WN02,WN02,86
1176,1206,0.0528716595818004,40.9526149761279,-101.563713468059,44.0237436431018,-101.497801925213,3.4855954156705,3.4327237560887,2001.77328831947,2001.82615997905,341.932710863772,WN02,WN02,86
1206,1207,0.2357003466521,44.0237436431018,-101.497801925213,44.0676886657926,-101.542706435049,3.7212957623226,3.4855954156705,2001.82615997905,2002.0618603257,6.06990822301093,WN02,WN02,86
1207,1208,0.656180516882399,44.0676886657926,-101.542706435049,43.9871547871729,-101.976258356313,4.377476279205,3.7212957623226,2002.0618603257,2002.71804084259,35.8419870796294,WN02,WN02,86
1208,438,0.9120591574142,43.9871547871729,-101.976258356313,44.0409635238318,-101.834603990755,5.2895354366192,4.377476279205,2002.71804084259,2003.6301,12.8257369591277,WN02,WN02,86
1208,1209,0.0215770729055702,43.9871547871729,-101.976258356313,43.5844285846786,-101.940560922662,4.39905335211057,4.377476279205,2002.71804084259,2002.73961791549,44.9247389537723,WN02,WN02,86
1209,436,0.890482084508701,43.5844285846786,-101.940560922662,43.2944198553815,-103.260409868905,5.28953543661927,4.39905335211057,2002.73961791549,2003.6301,111.463106032934,WN02,WN02,86
1209,437,0.794582084508601,43.5844285846786,-101.940560922662,43.5111548524782,-101.750245900038,5.19363543661917,4.39905335211057,2002.73961791549,2003.5342,17.3881163966039,WN02,WN02,86
1207,1210,0.0610639985252988,44.0676886657926,-101.542706435049,44.0672985097865,-101.543388490728,3.7823597608479,3.7212957623226,2002.0618603257,2002.12292432423,0.0697345619823214,WN02,WN02,86
1210,1211,0.6027905762824,44.0672985097865,-101.543388490728,42.7414553016514,-96.7282286484355,4.3851503371303,3.7823597608479,2002.12292432423,2002.72571490051,416.397302643127,WN02,WN02,86
1211,1212,0.0079320063968833,42.7414553016514,-96.7282286484355,48.2347443232222,-105.638079125561,4.39308234352718,4.3851503371303,2002.72571490051,2002.73364690691,924.92637381151,WN02,WN02,86
1212,1213,1.058653939426,48.2347443232222,-105.638079125561,48.4034356565367,-106.278662403331,5.45173628295318,4.39308234352718,2002.73364690691,2003.79230084633,51.0041575914826,WN02,WN02,86
1213,430,0.207699153665699,48.4034356565367,-106.278662403331,48.1181638440944,-107.294387613207,5.65943543661888,5.45173628295318,2003.79230084633,2004,81.7020695058982,WN02,WN02,86
1213,431,0.8142991536658,48.4034356565367,-106.278662403331,47.8723266851824,-105.178688424174,6.26603543661898,5.45173628295318,2003.79230084633,2004.6066,100.862679139681,WN02,WN02,86
1212,1214,0.0517358132278787,48.2347443232222,-105.638079125561,48.2301753956577,-105.628385274163,4.44481815675506,4.39308234352718,2002.73364690691,2002.78538272014,0.880586352101256,WN02,WN02,86
1214,428,1.829417279864,48.2301753956577,-105.628385274163,48.8406537641195,-105.744036534193,6.27423543661906,4.44481815675506,2002.78538272014,2004.6148,68.493404653641,WN02,WN02,86
1214,432,2.748817279864,48.2301753956577,-105.628385274163,48.0111356894379,-105.531503222014,7.19363543661906,4.44481815675506,2002.78538272014,2005.5342,25.4250714173329,WN02,WN02,86
1211,1215,0.0291417527476288,42.7414553016514,-96.7282286484355,42.7016022801119,-96.8003526365171,4.41429208987793,4.3851503371303,2002.72571490051,2002.75485665326,7.38089979231457,WN02,WN02,86
1215,1216,0.958206688626301,42.7016022801119,-96.8003526365171,42.6817607321363,-96.7083386891122,5.37249877850423,4.41429208987793,2002.75485665326,2003.71306334189,7.84631913024973,WN02,WN02,86
1216,434,0.786936658115,42.6817607321363,-96.7083386891122,42.3435651766265,-97.7588894246971,6.15943543661923,5.37249877850423,2003.71306334189,2004.5,94.0698489378691,WN02,WN02,86
1216,433,0.609336658114998,42.6817607321363,-96.7083386891122,41.3257437564852,-98.6188634400747,5.98183543661923,5.37249877850423,2003.71306334189,2004.3224,218.545518218831,WN02,WN02,86
1215,1217,1.270542398517,42.7016022801119,-96.8003526365171,42.3519530141446,-96.5210799303925,5.68483448839493,4.41429208987793,2002.75485665326,2004.02539905178,45.1669354466086,WN02,WN02,86
1217,429,0.512900948224599,42.3519530141446,-96.5210799303925,41.9010932314009,-97.6924509379397,6.19773543661953,5.68483448839493,2004.02539905178,2004.5383,108.961136838218,WN02,WN02,86
1217,427,0.2588009482247,42.3519530141446,-96.5210799303925,42.2431511534597,-96.3750255947579,5.94363543661963,5.68483448839493,2004.02539905178,2004.2842,17.068685089623,WN02,WN02,86
1210,435,0.877075675771302,44.0672985097865,-101.543388490728,44.0618642527377,-101.483451247252,4.6594354366192,3.7823597608479,2002.12292432423,2003,4.83254403055168,WN02,WN02,86
1206,1218,0.358569914605299,44.0237436431018,-101.497801925213,43.9889350880845,-101.930059540647,3.8441653302758,3.4855954156705,2001.82615997905,2002.18472989366,34.8275610782398,WN02,WN02,86
1218,426,0.8152701063433,43.9889350880845,-101.930059540647,43.6787498203193,-102.726784908123,4.6594354366191,3.8441653302758,2002.18472989366,2003,72.7031890720515,WN02,WN02,86
1218,425,0.8152701063433,43.9889350880845,-101.930059540647,44.6051249312569,-101.663542532978,4.6594354366191,3.8441653302758,2002.18472989366,2003,71.808263843602,WN02,WN02,86
1154,1219,0.9186822186991,41.3598396438251,-91.2527636760078,41.3717250617538,-91.0990149978939,3.51746675875428,2.59878454005518,2000.93934910344,2001.85803132214,12.9135436689425,WN02,WN02,86
1219,458,1.733768677865,41.3717250617538,-91.0990149978939,39.6867962586891,-90.6066044275879,5.25123543661928,3.51746675875428,2001.85803132214,2003.5918,192.143500645496,WN02,WN02,86
1219,459,1.141968677865,41.3717250617538,-91.0990149978939,45.3660689474706,-107.784672431949,4.65943543661928,3.51746675875428,2001.85803132214,2003,1418.54303395945,WN02,WN02,86
1151,462,9.322579884063,40.7010949730519,-74.3787676473983,40.3832823803142,-74.840158424486,11.2649354366191,1.94235555255607,2000.28292011594,2009.6055,52.681067243268,WN02,WN02,86
1150,1220,0.271503919129799,40.728092992101,-74.4589139587335,40.6646187077564,-73.8086240660861,1.86702354764747,1.59551962851767,1999.9360841919,2000.20758811103,55.3393177530302,WN02,WN02,86
1220,198,6.792411888972,40.6646187077564,-73.8086240660861,43.5727319057893,-99.7487802152944,8.65943543661947,1.86702354764747,2000.20758811103,2007,2157.33643360362,WN02,WN02,86
1220,1221,0.0648600840196387,40.6646187077564,-73.8086240660861,40.8914713653554,-74.1000904830874,1.93188363166711,1.86702354764747,2000.20758811103,2000.27244819505,35.2345746989924,WN02,WN02,86
1221,1222,0.471078759113201,40.8914713653554,-74.1000904830874,40.9026201706394,-74.0797677208715,2.40296239078031,1.93188363166711,2000.27244819505,2000.74352695416,2.11303789256819,WN02,WN02,86
1222,1223,0.1213488365134,40.9026201706394,-74.0797677208715,40.9458605720056,-74.1765992604094,2.52431122729371,2.40296239078031,2000.74352695416,2000.86487579067,9.46098815593262,WN02,WN02,86
1223,1224,0.00903074383572822,40.9458605720056,-74.1765992604094,40.9329405464392,-74.2227855025251,2.53334197112944,2.52431122729371,2000.86487579067,2000.87390653451,4.14176457043413,WN02,WN02,86
1224,1225,0.917932635290301,40.9329405464392,-74.2227855025251,40.9766880389229,-74.7877867389276,3.45127460641974,2.53334197112944,2000.87390653451,2001.7918391698,47.7512609306024,WN02,WN02,86
1225,1226,0.315307683265999,40.9766880389229,-74.7877867389276,41.0095443798435,-74.7992878793345,3.76658228968574,3.45127460641974,2001.7918391698,2002.10714685307,3.78320649539671,WN02,WN02,86
1226,390,1.407953146934,41.0095443798435,-74.7992878793345,40.8130746924769,-74.435270155625,5.17453543661974,3.76658228968574,2002.10714685307,2003.5151,37.6331252553143,WN02,WN02,86
1226,1227,0.7179966296833,41.0095443798435,-74.7992878793345,41.1845091481259,-74.5620587762428,4.48457891936904,3.76658228968574,2002.10714685307,2002.82514348275,27.8472525904273,WN02,WN02,86
1227,389,1.83605651725,41.1845091481259,-74.5620587762428,42.237578255367,-74.4343885635779,6.32063543661904,4.48457891936904,2002.82514348275,2004.6612,117.710827461521,WN02,WN02,86
1227,388,0.922756517250299,41.1845091481259,-74.5620587762428,41.2976920877923,-74.4291079239168,5.40733543661934,4.48457891936904,2002.82514348275,2003.7479,16.8112454204112,WN02,WN02,86
1225,387,1.208160830199,40.9766880389229,-74.7877867389276,40.5686117248843,-75.9409432746776,4.65943543661874,3.45127460641974,2001.7918391698,2003,107.307562644769,WN02,WN02,86
1224,1228,1.878913595895,40.9329405464392,-74.2227855025251,40.9126176078943,-74.3519642865272,4.41225556702444,2.53334197112944,2000.87390653451,2002.75282013041,11.0989776160971,WN02,WN02,86
1228,1229,2.397851555123,40.9126176078943,-74.3519642865272,41.0890056600292,-74.6415138664728,6.81010712214744,4.41225556702444,2002.75282013041,2005.15067168553,31.2629751457651,WN02,WN02,86
1229,374,1.542528314472,41.0890056600292,-74.6415138664728,41.1358297802509,-74.4382115951369,8.35263543661944,6.81010712214744,2005.15067168553,2006.6932,17.8306650324725,WN02,WN02,86
1229,1230,1.321151397534,41.0890056600292,-74.6415138664728,41.0348010080791,-74.6937215571707,8.13125851968144,6.81010712214744,2005.15067168553,2006.47182308306,7.45763329434265,WN02,WN02,86
1230,1231,0.8746050720473,41.0348010080791,-74.6937215571707,42.789696826768,-75.7742850975674,9.00586359172874,8.13125851968144,2006.47182308306,2007.34642815511,214.889378552332,WN02,WN02,86
1231,375,0.2672718448912,42.789696826768,-75.7742850975674,42.9041407757636,-76.1774094666889,9.27313543661994,9.00586359172874,2007.34642815511,2007.6137,35.2833206454366,WN02,WN02,86
1231,1232,0.133965058060999,42.789696826768,-75.7742850975674,42.9121374989038,-75.79461786827,9.13982864978974,9.00586359172874,2007.34642815511,2007.48039321317,13.7312122334742,WN02,WN02,86
1232,377,0.160706786830101,42.9121374989038,-75.79461786827,42.3450741873833,-74.2903570169254,9.30053543661984,9.13982864978974,2007.48039321317,2007.6411,138.437882837387,WN02,WN02,86
1232,376,0.199106786830001,42.9121374989038,-75.79461786827,42.876399878253,-75.7727218036417,9.33893543661974,9.13982864978974,2007.48039321317,2007.6795,4.36085704767707,WN02,WN02,86
1230,1233,1.07739332844,41.0348010080791,-74.6937215571707,40.6508922529864,-74.8845582964602,9.20865184812144,8.13125851968144,2006.47182308306,2007.5492164115,45.6601791526801,WN02,WN02,86
1233,380,3.113783588498,40.6508922529864,-74.8845582964602,40.5993940229202,-75.2813029509655,12.3224354366194,9.20865184812144,2007.5492164115,2010.663,34.0088975405603,WN02,WN02,86
1233,1234,0.0312918506286302,40.6508922529864,-74.8845582964602,40.6517637938862,-74.8814024823463,9.23994369875007,9.20865184812144,2007.5492164115,2007.58050826213,0.283649914392964,WN02,WN02,86
1234,379,0.0961917378692991,40.6517637938862,-74.8814024823463,40.6374655336997,-74.9662572367728,9.33613543661937,9.23994369875007,2007.58050826213,2007.6767,7.34217634930636,WN02,WN02,86
1234,378,2.087991737869,40.6517637938862,-74.8814024823463,39.754384387953,-74.6785141046034,11.3279354366191,9.23994369875007,2007.58050826213,2009.6685,101.378116659578,WN02,WN02,86
1228,381,6.899279869595,40.9126176078943,-74.3519642865272,38.3456775698682,-114.248099409091,11.3115354366194,4.41225556702444,2002.75282013041,2009.6521,3402.98159254803,WN02,WN02,86
1223,1235,0.1595919516396,40.9458605720056,-74.1765992604094,40.9987509526145,-74.1352932676169,2.68390317893331,2.52431122729371,2000.86487579067,2001.02446774231,6.83534806768722,WN02,WN02,86
1235,382,2.720732257686,40.9987509526145,-74.1352932676169,44.2431312108938,-88.5332217516572,5.40463543661931,2.68390317893331,2001.02446774231,2003.7452,1231.60735826741,WN02,WN02,86
1235,1236,0.0795751620944714,40.9987509526145,-74.1352932676169,41.0111809670257,-74.1722240598725,2.76347834102778,2.68390317893331,2001.02446774231,2001.10404290441,3.39718036794562,WN02,WN02,86
1236,383,2.452157095591,41.0111809670257,-74.1722240598725,36.7997549722284,-120.581268258683,5.21563543661878,2.76347834102778,2001.10404290441,2003.5562,4000.31789210661,WN02,WN02,86
1236,1237,1.614541363145,41.0111809670257,-74.1722240598725,41.6787669751963,-74.1897060638457,4.37801970417278,2.76347834102778,2001.10404290441,2002.71858426755,74.3326192552898,WN02,WN02,86
1237,384,8.925215732447,41.6787669751963,-74.1897060638457,41.286566683277,-74.4314035511332,13.3032354366198,4.37801970417278,2002.71858426755,2011.6438,48.0896781435454,WN02,WN02,86
1237,1238,3.867556326455,41.6787669751963,-74.1897060638457,41.8090146244788,-74.3455871189913,8.24557603062778,4.37801970417278,2002.71858426755,2006.58614059401,19.439267718318,WN02,WN02,86
1238,385,4.923459405992,41.8090146244788,-74.3455871189913,42.6395481037643,-75.6764529184898,13.1690354366198,8.24557603062778,2006.58614059401,2011.5096,143.47317305618,WN02,WN02,86
1238,386,2.042259405992,41.8090146244788,-74.3455871189913,42.63738997447,-73.31132243238,10.2878354366198,8.24557603062778,2006.58614059401,2008.6284,125.592670758191,WN02,WN02,86
1222,373,10.96057304584,40.9026201706394,-74.0797677208715,41.1822006351966,-74.0633498213441,13.3635354366203,2.40296239078031,2000.74352695416,2011.7041,31.1544917833179,WN02,WN02,86
1221,1239,0.4695177984186,40.8914713653554,-74.1000904830874,40.9835535256616,-74.2017021534944,2.40140143008571,1.93188363166711,2000.27244819505,2000.74196599347,13.3455040578467,WN02,WN02,86
1239,1240,0.203162447365701,40.9835535256616,-74.2017021534944,41.0854062692462,-74.3355379994889,2.60456387745141,2.40140143008571,2000.74196599347,2000.94512844083,15.9646927726277,WN02,WN02,86
1240,194,4.745271559168,41.0854062692462,-74.3355379994889,41.9491229135713,-72.6680457923986,7.34983543661941,2.60456387745141,2000.94512844083,2005.6904,169.004280599614,WN02,WN02,86
1240,1241,0.1378715713034,41.0854062692462,-74.3355379994889,41.1315964495749,-74.4283246929943,2.74243544875481,2.60456387745141,2000.94512844083,2001.08300001214,9.32809275615575,WN02,WN02,86
1241,1242,0.810252684960899,41.1315964495749,-74.4283246929943,40.7673011701825,-74.1769745391598,3.55268813371571,2.74243544875481,2001.08300001214,2001.8932526971,45.7310189854588,WN02,WN02,86
1242,181,0.8629473029035,40.7673011701825,-74.1769745391598,40.7033982365061,-73.9969595098914,4.41563543661921,3.55268813371571,2001.8932526971,2002.7562,16.7687101999298,WN02,WN02,86
1242,1243,1.938685706152,40.7673011701825,-74.1769745391598,40.8675465886498,-74.0120410908993,5.49137383986771,3.55268813371571,2001.8932526971,2003.83193840325,17.8220495649586,WN02,WN02,86
1243,192,1.836561596751,40.8675465886498,-74.0120410908993,40.8745389484675,-74.338318452773,7.32793543661871,5.49137383986771,2003.83193840325,2005.6685,27.4774847776317,WN02,WN02,86
1243,193,2.828361596751,40.8675465886498,-74.0120410908993,40.836071803582,-73.8751163507816,8.31973543661871,5.49137383986771,2003.83193840325,2006.6603,12.0505138065179,WN02,WN02,86
1241,1244,5.943662982717,41.1315964495749,-74.4283246929943,41.0580842189733,-74.8597188224118,8.68609843147181,2.74243544875481,2001.08300001214,2007.02666299485,37.1059732643388,WN02,WN02,86
1244,1245,0.426419625451601,41.0580842189733,-74.8597188224118,40.9297480361791,-74.8532734386649,9.11251805692341,8.68609843147181,2007.02666299485,2007.4530826203,14.2971417408089,WN02,WN02,86
1245,197,1.254617379696,40.9297480361791,-74.8532734386649,40.7265668935219,-74.6893836556967,10.3671354366194,9.11251805692341,2007.4530826203,2008.7077,26.499121544646,WN02,WN02,86
1245,195,2.229117379696,40.9297480361791,-74.8532734386649,42.3110672569841,-74.3690597324788,11.3416354366194,9.11251805692341,2007.4530826203,2009.6822,158.965275787232,WN02,WN02,86
1244,196,5.596337005148,41.0580842189733,-74.8597188224118,41.0724155788055,-74.9657084509473,14.2824354366198,8.68609843147181,2007.02666299485,2012.623,9.03805755167633,WN02,WN02,86
1239,1246,0.239101465352601,40.9835535256616,-74.2017021534944,40.7237177377263,-74.3926988854059,2.64050289543831,2.40140143008571,2000.74196599347,2000.98106745882,33.0961838870879,WN02,WN02,86
1246,1247,4.056669291852,40.7237177377263,-74.3926988854059,41.0580163252596,-74.847075794701,6.69717218729031,2.64050289543831,2000.98106745882,2005.03773675067,53.3588011965731,WN02,WN02,86
1247,72,4.589663249329,41.0580163252596,-74.847075794701,40.9598612958025,-75.1344339741603,11.2868354366193,6.69717218729031,2005.03773675067,2009.6274,26.4976595452792,WN02,WN02,86
1247,1248,1.739530520297,41.0580163252596,-74.847075794701,40.9265308249778,-74.3756651511942,8.43670270758731,6.69717218729031,2005.03773675067,2006.77726727097,42.2291374259384,WN02,WN02,86
1248,1249,0.180891216686399,40.9265308249778,-74.3756651511942,40.944040293698,-74.6505603486795,8.61759392427371,8.43670270758731,2006.77726727097,2006.95815848765,23.2006026115888,WN02,WN02,86
1249,107,2.710341512346,40.944040293698,-74.6505603486795,41.3952244716532,-74.7825237651023,11.3279354366197,8.61759392427371,2006.95815848765,2009.6685,51.4305312489102,WN02,WN02,86
1249,1250,0.359077481550001,40.944040293698,-74.6505603486795,41.7296208007625,-74.8258807039548,8.97667140582371,8.61759392427371,2006.95815848765,2007.3172359692,88.6730977896456,WN02,WN02,86
1250,1251,0.00502415557933489,41.7296208007625,-74.8258807039548,41.7310497657366,-74.8238365810744,8.98169556140305,8.97667140582371,2007.3172359692,2007.32226012478,0.232693297059355,WN02,WN02,86
1251,1252,0.530352119512001,41.7310497657366,-74.8238365810744,41.6128651850408,-73.9788087244476,9.51204768091505,8.98169556140305,2007.32226012478,2007.8526122443,71.4889820511198,WN02,WN02,86
1252,1253,1.737119412067,41.6128651850408,-73.9788087244476,41.6111888194476,-73.852097157895,11.249167092982,9.51204768091505,2007.8526122443,2009.58973165636,10.5481403464866,WN02,WN02,86
1253,98,2.951268343637,41.6111888194476,-73.852097157895,41.4435061331444,-73.95396141289,14.200435436619,11.249167092982,2009.58973165636,2012.541,20.5068706173627,WN02,WN02,86
1253,99,2.899368343638,41.6111888194476,-73.852097157895,40.293005742247,-117.940049007146,14.14853543662,11.249167092982,2009.58973165636,2012.4891,3668.99217174212,WN02,WN02,86
1252,1254,3.027164216263,41.6128651850408,-73.9788087244476,45.5243388665996,-76.8576060310245,12.539211897178,9.51204768091505,2007.8526122443,2010.87977646056,493.399739972427,WN02,WN02,86
1254,1255,0.0598925479976593,45.5243388665996,-76.8576060310245,45.5442577366207,-76.8834358479579,12.5991044451757,12.539211897178,2010.87977646056,2010.93966900856,2.99568758021383,WN02,WN02,86
1255,101,1.563030991444,45.5442577366207,-76.8834358479579,45.7070598725526,-77.0845367852769,14.1621354366197,12.5991044451757,2010.93966900856,2012.5027,23.9498205292133,WN02,WN02,86
1255,1256,0.1786387676114,45.5442577366207,-76.8834358479579,45.5955760572568,-76.8811280064754,12.7777432127871,12.5991044451757,2010.93966900856,2011.11830777617,5.71578444435823,WN02,WN02,86
1256,104,1.381692223833,45.5955760572568,-76.8811280064754,45.1463405070864,-75.698125935591,14.1594354366201,12.7777432127871,2011.11830777617,2012.5,105.16847980827,WN02,WN02,86
