Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
433.700012207031,100,0,0,0,0,0,16.5750217437744,1296.31408691406
288.929992675781,100,0,0,0,0,0,17.2039909362793,1453.78930664062
43.5400009155273,32,0,0,2,0,52,12.3215112686157,157.18229675293
NA,NA,NA,NA,NA,NA,NA,NA,NA
449.709991455078,0,0,0,0,100,0,16.2968330383301,1511.1513671875
87.9499969482422,22,0,0,0,23,55,12.3081884384155,159.041732788086
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
436.730010986328,0,0,0,0,100,0,2.31452488899231,111.222381591797
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
87.9499969482422,22,0,0,0,23,55,12.4268007278442,151.891448974609
15.3999996185303,7,0,0,5,0,53,12.3045253753662,155.106246948242
87.9499969482422,22,0,0,0,23,55,12.4268007278442,151.891448974609
14.210000038147,2,0,0,1,0,85,6.7542929649353,998.168823242188
105.480003356934,18,0,0,0,6,76,12.7686920166016,181.116897583008
19.9099998474121,7,0,67,6,5,15,17.6276874542236,1033.98608398438
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
14.0799999237061,0,5,20,3,5,67,13.1557216644287,417.217742919922
14.0799999237061,0,5,20,3,5,67,26.253454208374,1711.69995117188
14.0799999237061,0,5,20,3,5,67,10.8665618896484,382.715576171875
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
5.34000015258789,0,0,0,0,0,100,23.8122177124023,2099.8330078125
93.9000015258789,50,0,50,0,0,0,11.2669458389282,369.491851806641
87.9499969482422,22,0,0,0,23,55,12.4024953842163,153.372955322266
43.5400009155273,32,0,0,2,0,52,6.19660949707031,1022.43048095703
152.710006713867,15,0,0,0,85,0,17.942834854126,971.440795898438
43.5400009155273,32,0,0,2,0,52,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,3.79176330566406,207.456359863281
35.7200012207031,44,0,0,4,0,30,3.24419116973877,595.746154785156
31.6299991607666,25,0,0,7,3,39,12.2632703781128,1407.56945800781
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
11.1300001144409,44,0,0,5,11,32,18.3908882141113,1680.630859375
NA,NA,NA,NA,NA,NA,NA,-0.686933755874634,1384.91516113281
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
7.05000019073486,18,0,1,10,29,3,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,2.67654085159302,254.074996948242
84.2399978637695,75,0,0,0,0,25,-1.83143508434296,1326.97583007812
133.399993896484,99,0,0,0,0,1,-2.0760543346405,1335.64428710938
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,-1.7792387008667,867.031188964844
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,-0.166233450174332,803.984130859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
349.600006103516,100,0,0,0,0,0,9.47767353057861,382.808990478516
150.949996948242,16,0,0,5,54,10,21.7928333282471,331.260101318359
349.600006103516,100,0,0,0,0,0,4.50930118560791,557.777038574219
372.350006103516,100,0,0,0,0,0,16.218656539917,1217.46948242188
260.739990234375,47,0,0,0,36,17,11.136866569519,1000.10986328125
1082.86999511719,0,0,0,100,0,0,2.85909175872803,466.041320800781
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
197.259994506836,0,0,0,1,0,98,-1.88790094852448,452.712860107422
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,11.4265995025635,1108.80139160156
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,13.9564218521118,390.94775390625
23.1000003814697,25,0,0,6,0,51,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
16.6900005340576,4,0,0,2,2,55,NA,NA
130.589996337891,46,0,0,0,2,52,-0.241535693407059,843.68359375
33.9599990844727,67,0,0,1,10,22,-1.00153625011444,906.279724121094
19.3999996185303,49,0,0,0,7,4,13.2499113082886,351.759155273438
NA,NA,NA,NA,NA,NA,NA,NA,NA
367.220001220703,95,0,0,0,4,1,8.01440811157227,1323.67248535156
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
48.6500015258789,34,0,0,7,47,12,16.9583911895752,2472.40991210938
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
236.320007324219,80,0,0,0,20,0,-1.10011875629425,890.302856445312
20.0499992370605,5,0,3,13,0,57,18.3390331268311,1478.76062011719
182.190002441406,95,0,0,0,5,0,-0.973422527313232,512.265747070312
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
141.639999389648,70,0,0,0,30,0,17.5028400421143,1488.65771484375
24.6299991607666,1,0,0,9,4,57,NA,NA
140.990005493164,97,0,0,0,0,3,10.7772493362427,1352.56811523438
306.019989013672,0,0,0,0,100,0,15.6461896896362,337.364379882812
153.270004272461,100,0,0,0,0,0,17.908224105835,2059.72998046875
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
133.399993896484,99,0,0,0,0,1,1.64301609992981,1208.44665527344
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
NA,NA,NA,NA,NA,NA,NA,6.68183183670044,1047.72241210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
454.989990234375,18,0,0,0,82,0,8.65425872802734,1740.3115234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
20.0499992370605,60,0,0,1,19,14,1.4104483127594,1345.15222167969
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
511.290008544922,0,0,14,86,0,0,9.11386775970459,134.343292236328
2.24000000953674,1,0,1,47,0,50,23.2826099395752,1009.16589355469
NA,NA,NA,NA,NA,NA,NA,-0.904622554779053,893.025146484375
633.539978027344,100,0,0,0,0,0,16.1384754180908,1293.58703613281
285.100006103516,0,0,0,6,61,33,20.6923656463623,1396.01599121094
134.960006713867,96,0,0,0,0,4,11.7962837219238,200.047454833984
168.949996948242,0,0,0,0,100,0,10.9707317352295,573.915405273438
154.869995117188,0,0,0,0,99,1,3.71835541725159,596.543701171875
154.869995117188,0,0,0,0,99,1,3.71016931533813,601.944946289062
264.570007324219,16,0,0,0,84,0,3.05348682403564,877.334106445312
537.700012207031,55,0,0,0,45,0,21.0145416259766,565.993957519531
2340.52001953125,0,2,7,83,8,0,-1.77851092815399,374.918243408203
86.620002746582,56,0,0,3,13,28,17.1276302337646,1198.76318359375
220.009994506836,74,0,1,25,0,0,17.0251293182373,2653.86547851562
154.869995117188,0,0,0,0,99,1,-5.35159206390381,1313.8388671875
346.410003662109,13,0,3,6,78,0,1.86795580387115,780.84716796875
152.320007324219,0,0,0,0,100,0,21.7619915008545,479.375457763672
13.2399997711182,0,1,14,10,7,66,23.6245937347412,780.287475585938
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.339996337891,91,0,0,0,0,9,11.8488063812256,193.274673461914
16.6900005340576,4,0,0,2,2,55,-1.29289066791534,875.478210449219
153.889999389648,83,0,0,0,1,16,-1.8854775428772,857.430603027344
168.139999389648,37,0,0,0,0,63,21.7084064483643,1475.4365234375
401.25,58,0,0,0,42,0,21.1283416748047,994.811889648438
447.709991455078,21,0,0,0,79,0,-0.33040377497673,741.95556640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
293.850006103516,0,0,0,0,94,6,19.6818733215332,941.186706542969
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.7900009155273,22,0,0,6,71,0,NA,NA
667.369995117188,73,0,0,0,27,0,17.8452091217041,1008.38745117188
589.460021972656,0,0,0,0,100,0,-4.70631694793701,808.545349121094
87.7900009155273,22,0,0,6,71,0,NA,NA
453.459991455078,23,0,0,0,77,0,3.2305805683136,413.818237304688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.149993896484,0,0,0,6,94,0,1.9959990978241,773.068054199219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
154.160003662109,0,0,0,0,96,4,8.09155654907227,791.93701171875
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
90.7799987792969,0,0,0,1,92,5,NA,NA
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
150.949996948242,16,0,0,5,54,10,2.6599133014679,1136.1767578125
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
595.869995117188,0,0,0,0,100,0,-7.01255798339844,351.155212402344
148.490005493164,7,0,0,0,29,64,2.79647850990295,1005.18243408203
795.320007324219,0,100,0,0,0,0,11.6105308532715,208.381439208984
148.490005493164,7,0,0,0,29,64,-1.28286623954773,1232.93505859375
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
316.910003662109,0,0,0,18,82,0,-3.04579401016235,1283.74243164062
600.510009765625,0,0,0,0,100,0,-16.3090782165527,365.871978759766
345.549987792969,0,0,0,0,100,0,-8.26893138885498,430.685882568359
604.330017089844,0,0,0,0,100,0,-3.66265487670898,1296.95288085938
334.790008544922,0,0,0,0,100,0,-8.27022647857666,431.7373046875
345.549987792969,0,0,0,0,100,0,-8.26893138885498,430.685882568359
200.679992675781,0,0,0,0,100,0,-3.3281557559967,825.323425292969
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
318.570007324219,0,0,0,0,100,0,-2.32222676277161,202.194641113281
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
582.580017089844,0,0,0,0,100,0,-8.59731006622314,454.535308837891
1319.44995117188,0,98,0,2,0,0,6.09081125259399,419.703216552734
312.200012207031,0,100,0,0,0,0,NA,NA
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
901.440002441406,0,100,0,0,0,0,NA,NA
135.199996948242,0,0,0,98,2,0,NA,NA
565.049987792969,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
466.100006103516,0,100,0,0,0,0,24.3283290863037,62.4532699584961
582.400024414062,0,0,0,0,100,0,-7.97107219696045,393.438293457031
942.169982910156,0,100,0,0,0,0,16.3852863311768,38.7422218322754
323.380004882812,0,68,0,0,6,26,10.8389005661011,154.326202392578
364.670013427734,0,81,0,0,0,19,12.0378894805908,15.8324403762817
379.989990234375,0,24,0,0,75,0,11.6859445571899,17.1401824951172
1699.31994628906,2,60,38,0,0,0,9.4111385345459,52.4045829772949
1165.35998535156,0,100,0,0,0,0,9.31228256225586,52.2965087890625
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
1246.4599609375,0,100,0,0,0,0,7.52230596542358,117.723960876465
1100.0400390625,0,100,0,0,0,0,12.1022844314575,0.115185797214508
1246.4599609375,0,100,0,0,0,0,9.0829906463623,268.290496826172
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1293.9599609375,0,100,0,0,0,0,NA,NA
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1193.35998535156,0,82,0,0,0,14,11.7118625640869,30.2151622772217
1193.35998535156,0,82,0,0,0,14,11.6727170944214,30.7088260650635
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1307.31994628906,0,100,0,0,0,0,12.030689239502,0.907999455928802
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1234.38000488281,0,100,0,0,0,0,5.2595009803772,19.9115047454834
1273.81994628906,0,100,0,0,0,0,21.7772693634033,532.407348632812
399.640014648438,0,1,0,0,0,99,26.4492874145508,6.22009515762329
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
2300.44995117188,0,49,10,41,0,0,5.05038976669312,13.7908277511597
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
323.380004882812,0,68,0,0,6,26,30.5521373748779,335.101928710938
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
323.380004882812,0,68,0,0,6,26,30.5341625213623,332.309906005859
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
1326.73999023438,0,94,0,6,0,0,6.17970752716064,163.59814453125
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
1303.26000976562,0,100,0,0,0,0,8.40329170227051,1.90178179740906
1464.7900390625,0,100,0,0,0,0,6.97269439697266,11.0401391983032
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
1464.7900390625,0,100,0,0,0,0,7.3271107673645,8.70458889007568
1342.61999511719,0,100,0,0,0,0,7.39935731887817,8.67577075958252
1464.7900390625,0,100,0,0,0,0,9.98958492279053,-1.55093193054199
-3.9300000667572,3,1,52,0,44,0,6.28987455368042,1779.46740722656
1464.7900390625,0,100,0,0,0,0,9.81084728240967,-1.53563761711121
1464.7900390625,0,100,0,0,0,0,10.9291009902954,49.2002944946289
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
84.379997253418,0,0,20,6,27,47,13.818211555481,1175.10107421875
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
21.2900009155273,0,0,0,0,60,40,7.65335941314697,1474.45007324219
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
8.4399995803833,0,0,3,24,62,11,10.488655090332,766.721435546875
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
79.6399993896484,0,0,4,37,20,39,12.8605976104736,31.6498794555664
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
1342.61999511719,0,100,0,0,0,0,11.3901262283325,43.0601387023926
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
336.029998779297,0,100,0,0,0,0,23.2175788879395,12.7216482162476
277.299987792969,0,58,0,0,42,0,26.2287635803223,-0.0236224252730608
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
149.440002441406,0,3,0,0,0,0,11.6414346694946,15.2582530975342
11.1499996185303,0,0,0,4,0,89,15.5567502975464,401.558197021484
11.1499996185303,0,0,0,4,0,89,16.5564460754395,257.874542236328
12.6099996566772,0,0,0,5,0,90,NA,NA
1316.5400390625,0,46,54,0,0,0,11.2897205352783,196.055221557617
NA,NA,NA,NA,NA,NA,NA,NA,NA
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
757.390014648438,0,67,0,12,0,0,5.39587593078613,93.0649185180664
757.390014648438,0,67,0,12,0,0,5.3756217956543,89.2993392944336
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
1386.85998535156,0,82,18,0,0,0,5.36592102050781,401.510894775391
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
2207.17993164062,9,18,73,0,0,0,5.62754440307617,389.569519042969
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
433.079986572266,0,99,0,0,0,0,18.5760498046875,52.3492546081543
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
258.790008544922,0,24,0,0,0,0,32.3936805725098,22.5703067779541
165.169998168945,0,17,0,0,0,0,21.8918991088867,1.42210495471954
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
1303.26000976562,0,100,0,0,0,0,14.9837894439697,298.209259033203
2519.080078125,5,0,0,78,17,0,9.23446273803711,396.012329101562
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
474.970001220703,52,0,0,0,48,0,7.91475820541382,1210.68444824219
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
572.619995117188,95,0,0,3,2,0,-1.72356224060059,1036.90942382812
306.929992675781,100,0,0,0,0,0,9.18596076965332,608.461608886719
186.660003662109,80,0,0,19,1,0,-2.91101503372192,745.411682128906
349.369995117188,23,0,0,0,77,0,3.30834603309631,994.599792480469
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
281.630004882812,0,0,0,0,100,0,-2.43437623977661,642.643676757812
349.369995117188,23,0,0,0,77,0,3.30858707427979,988.973876953125
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
379.970001220703,0,0,0,0,100,0,2.25288343429565,1256.9541015625
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
323.010009765625,0,0,0,0,100,0,1.18790006637573,922.079040527344
323.010009765625,0,0,0,0,100,0,19.1237468719482,956.580017089844
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
179.350006103516,4,0,0,0,96,0,-9.33041095733643,1196.10473632812
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
858.099975585938,100,0,0,0,0,0,18.6638774871826,1479.07653808594
1246.5400390625,0,100,0,0,0,0,NA,NA
1237.73999023438,0,100,0,0,0,0,22.6258449554443,484.317321777344
1241.32995605469,0,100,0,0,0,0,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
1241.32995605469,0,100,0,0,0,0,NA,NA
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,21.6269378662109,1066.41613769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,-0.569058179855347,1221.90881347656
16.6900005340576,4,0,0,2,2,55,NA,NA
39.4700012207031,10,0,0,0,0,90,10.4775190353394,439.143798828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,3.85658168792725,201.40364074707
21.5499992370605,0,0,0,0,0,100,12.2444400787354,960.329040527344
21.5499992370605,0,0,0,0,0,100,6.30229997634888,1041.15258789062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
71.379997253418,0,0,0,0,0,100,20.1100368499756,1259.67199707031
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
14.1000003814697,6,1,0,4,0,87,11.9759883880615,1726.36889648438
198.470001220703,84,0,0,0,0,16,10.9530467987061,1749.30590820312
198.470001220703,84,0,0,0,0,16,4.82227754592896,1227.76538085938
54.8199996948242,8,0,0,20,0,71,1.13483309745789,864.100952148438
356.589996337891,100,0,0,0,0,0,-8.39913177490234,979.592163085938
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
34,1,0,0,2,0,97,1.16824388504028,864.795715332031
16.6900005340576,4,0,0,2,2,55,NA,NA
54.8199996948242,8,0,0,20,0,71,2.57622361183167,1193.05773925781
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,2.53613066673279,1194.30639648438
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
34,1,0,0,2,0,97,2.59909701347351,1193.79370117188
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
6.98000001907349,6,0,0,1,0,62,NA,NA
1.12999999523163,13,0,0,30,0,45,4.41600227355957,1097.85205078125
12.9200000762939,0,0,0,2,0,98,-4.66878652572632,767.987731933594
NA,NA,NA,NA,NA,NA,NA,NA,NA
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
110.98999786377,32,0,0,0,68,0,8.32062339782715,711.885498046875
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
155.369995117188,5,0,0,3,32,48,-1.87381422519684,1656.03845214844
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
62.4300003051758,44,0,0,0,2,54,12.3090801239014,150.530639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-1.5934454202652,1312.42932128906
359.75,66,0,0,0,31,3,16.9004039764404,1353.63488769531
NA,NA,NA,NA,NA,NA,NA,-1.63005435466766,871.383361816406
35.7200012207031,44,0,0,4,0,30,20.1668224334717,1532.7265625
43.5400009155273,32,0,0,2,0,52,2.46443963050842,558.609252929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
58.060001373291,0,0,0,0,63,0,14.1285429000854,1195.78051757812
NA,NA,NA,NA,NA,NA,NA,NA,NA
316.959991455078,0,0,0,0,100,0,11.8525056838989,1128.65502929688
84.2399978637695,75,0,0,0,0,25,2.78706049919128,279.290161132812
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
133.399993896484,99,0,0,0,0,1,5.57239675521851,968.334167480469
62.4300003051758,44,0,0,0,2,54,0.0612511783838272,786.325500488281
441.450012207031,94,0,0,0,6,0,17.5108585357666,1099.2255859375
133.399993896484,99,0,0,0,0,1,-2.27651357650757,1347.40795898438
NA,NA,NA,NA,NA,NA,NA,NA,NA
145.199996948242,81,0,0,0,8,11,1.37804639339447,1911.25158691406
NA,NA,NA,NA,NA,NA,NA,NA,NA
311,6,0,0,31,62,1,-2.08519601821899,2030.38989257812
284.260009765625,1,0,0,3,92,4,23.1813411712646,894.106811523438
284.260009765625,1,0,0,3,92,4,21.1052951812744,892.332763671875
140.990005493164,97,0,0,0,0,3,3.78456497192383,645.788024902344
