node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1157,695,0.4517592847351,42.2392255812397,-76.0777476237624,42.2369746819687,-76.09364416153,8.50272396034713,8.05096467561203,2006.15374071527,2006.6055,1.33393153480635,WN02,WN02,16
1156,1158,0.0179478687664396,42.5272370083728,-74.771421080277,44.4110207118171,-78.1169738690837,3.92676810205547,3.90882023328903,2002.01159627294,2002.02954414171,342.058973335231,WN02,WN02,16
1158,697,3.052655858291,44.4110207118171,-78.1169738690837,44.6175671432767,-78.3596128534382,6.97942396034647,3.92676810205547,2002.02954414171,2005.0822,29.9949516938705,WN02,WN02,16
1158,696,0.606055858291301,44.4110207118171,-78.1169738690837,44.8429742988705,-79.5415467095497,4.53282396034678,3.92676810205547,2002.02954414171,2002.6356,122.681425707529,WN02,WN02,16
1155,743,4.785047360784,42.257759027474,-74.6596099887761,43.1533526561965,-74.0566845670312,7.44512396034703,2.66007659956303,2000.76285263922,2005.5479,111.233340590991,WN02,WN02,16
1154,1159,0.011502376494219,42.3057481693052,-74.6990295704857,42.3009419958306,-74.6933488121749,2.66381838877987,2.65231601228565,2000.75509205194,2000.76659442843,0.710656411117119,WN02,WN02,16
1159,1160,0.0666265491759006,42.3009419958306,-74.6933488121749,42.2657661735784,-74.4788004818902,2.73044493795577,2.66381838877987,2000.76659442843,2000.83322097761,18.0989740004309,WN02,WN02,16
1160,1161,0.0138439671509705,42.2657661735784,-74.4788004818902,42.2744212576768,-74.5060389180073,2.74428890510674,2.73044493795577,2000.83322097761,2000.84706494476,2.4419626543711,WN02,WN02,16
1161,745,2.78033505524,42.2744212576768,-74.5060389180073,42.3900197377029,-74.8050187600767,5.52462396034674,2.74428890510674,2000.84706494476,2003.6274,27.7670942547268,WN02,WN02,16
1161,1162,0.1444120219311,42.2744212576768,-74.5060389180073,42.2793060294302,-74.4488677727441,2.88870092703784,2.74428890510674,2000.84706494476,2000.99147696669,4.74041461321581,WN02,WN02,16
1162,1163,0.1416630180545,42.2793060294302,-74.4488677727441,42.2337904787221,-75.1552370093037,3.03036394509234,2.88870092703784,2000.99147696669,2001.13313998475,58.4215453318792,WN02,WN02,16
1163,1164,0.0232333345798601,42.2337904787221,-75.1552370093037,42.2586831456144,-75.2522930038512,3.0535972796722,3.03036394509234,2001.13313998475,2001.15637331933,8.46472928098501,WN02,WN02,16
1164,692,3.226126680674,42.2586831456144,-75.2522930038512,43.0458977172113,-73.0920054138846,6.2797239603462,3.0535972796722,2001.15637331933,2004.3825,197.387647582898,WN02,WN02,16
1164,1165,0.0359349110066916,42.2586831456144,-75.2522930038512,42.2372617126361,-75.2291157014716,3.0895321906789,3.0535972796722,2001.15637331933,2001.19230823033,3.05529564118053,WN02,WN02,16
1165,720,1.487191769668,42.2372617126361,-75.2291157014716,42.6385104299305,-77.4961536013,4.57672396034689,3.0895321906789,2001.19230823033,2002.6795,191.530163564112,WN02,WN02,16
1165,688,0.566591769667799,42.2372617126361,-75.2291157014716,47.1928461760822,-80.5376260450577,3.65612396034669,3.0895321906789,2001.19230823033,2001.7589,692.968412727517,WN02,WN02,16
1163,1166,1.590717309235,42.2337904787221,-75.1552370093037,42.5639170928397,-75.6122746553736,4.62108125432734,3.03036394509234,2001.13313998475,2002.72385729398,52.5578249989826,WN02,WN02,16
1166,721,1.879942706019,42.5639170928397,-75.6122746553736,42.277771855504,-75.5905003219771,6.50102396034634,4.62108125432734,2002.72385729398,2004.6038,31.9050155663158,WN02,WN02,16
1166,722,0.9802427060193,42.5639170928397,-75.6122746553736,43.1087222113927,-74.9906869995001,5.60132396034664,4.62108125432734,2002.72385729398,2003.7041,79.0766678978472,WN02,WN02,16
1162,1167,0.201114193512501,42.2793060294302,-74.4488677727441,42.2923268081902,-74.390928290275,3.08981512055034,2.88870092703784,2000.99147696669,2001.1925911602,4.98703578102807,WN02,WN02,16
1167,1168,0.287143452888799,42.2923268081902,-74.390928290275,42.2731704452256,-74.6573583925922,3.37695857343914,3.08981512055034,2001.1925911602,2001.47973461309,22.0468629290769,WN02,WN02,16
1168,1169,0.443200555967401,42.2731704452256,-74.6573583925922,42.2091019705094,-74.6641496475563,3.82015912940654,3.37695857343914,2001.47973461309,2001.92293516906,7.15427810674129,WN02,WN02,16
1169,687,3.77846483094,42.2091019705094,-74.6641496475563,42.1323139685626,-73.7856479573146,7.59862396034654,3.82015912940654,2001.92293516906,2005.7014,72.9849392202946,WN02,WN02,16
1169,686,0.8112648309401,42.2091019705094,-74.6641496475563,41.5052648397533,-72.2736903722847,4.63142396034664,3.82015912940654,2001.92293516906,2002.7342,213.120790806941,WN02,WN02,16
1168,684,1.218865386907,42.2731704452256,-74.6573583925922,42.3729664422475,-75.1293858354789,4.59582396034615,3.37695857343914,2001.47973461309,2002.6986,40.408969696409,WN02,WN02,16
1167,685,1.544408839796,42.2923268081902,-74.390928290275,41.181317335968,-73.324268237901,4.63422396034634,3.08981512055034,2001.1925911602,2002.737,152.143845944204,WN02,WN02,16
1160,746,1.796879022391,42.2657661735784,-74.4788004818902,42.2604750659714,-74.5250451970433,4.52732396034677,2.73044493795577,2000.83322097761,2002.6301,3.85521775169072,WN02,WN02,16
1159,1170,0.00282763743978265,42.3009419958306,-74.6933488121749,42.3001296200823,-74.6929844292605,2.66664602621966,2.66381838877987,2000.76659442843,2000.76942206587,0.0952836056165734,WN02,WN02,16
1170,1171,0.00125510234266457,42.3001296200823,-74.6929844292605,42.2958800985211,-74.695897344201,2.66790112856232,2.66664602621966,2000.76942206587,2000.77067716822,0.53040330501954,WN02,WN02,16
1171,1172,0.0137532023009896,42.2958800985211,-74.695897344201,42.3078211125864,-74.6820820606445,2.68165433086331,2.66790112856232,2000.77067716822,2000.78443037052,1.74956917282343,WN02,WN02,16
1172,1173,0.4107936509421,42.3078211125864,-74.6820820606445,42.2769357249833,-74.7465192164779,3.09244798180541,2.68165433086331,2000.78443037052,2001.19522402146,6.3228686266253,WN02,WN02,16
1173,1174,4.879494893112,42.2769357249833,-74.7465192164779,42.0702859486426,-74.0320528166398,7.97194287491741,3.09244798180541,2001.19522402146,2006.07471891457,63.2759172902831,WN02,WN02,16
1174,1175,0.0797319035991713,42.0702859486426,-74.0320528166398,42.0729850392767,-74.0331451571026,8.05167477851658,7.97194287491741,2006.07471891457,2006.15445081817,0.313739282293897,WN02,WN02,16
1175,690,0.415449181829601,42.0729850392767,-74.0331451571026,42.0378359168526,-74.068793169854,8.46712396034618,8.05167477851658,2006.15445081817,2006.5699,4.8983074704351,WN02,WN02,16
1175,689,0.456549181829701,42.0729850392767,-74.0331451571026,43.8364879125345,-75.2572619730169,8.50822396034628,8.05167477851658,2006.15445081817,2006.611,220.19556671828,WN02,WN02,16
1174,691,0.5060810854288,42.0702859486426,-74.0320528166398,42.194206861887,-73.244258572199,8.47802396034621,7.97194287491741,2006.07471891457,2006.5808,66.4851145726489,WN02,WN02,16
1173,1176,0.781040934322402,42.2769357249833,-74.7465192164779,42.4326642632394,-74.7673090776574,3.87348891612781,3.09244798180541,2001.19522402146,2001.97626495578,17.4204652248362,WN02,WN02,16
1176,1177,0.115114195076799,42.4326642632394,-74.7673090776574,42.5116930264996,-74.7755749734233,3.98860311120461,3.87348891612781,2001.97626495578,2002.09137915086,8.82393092624545,WN02,WN02,16
1177,699,1.475720849142,42.5116930264996,-74.7755749734233,43.5239128690956,-75.9864695650547,5.46432396034661,3.98860311120461,2002.09137915086,2003.5671,149.701466315921,WN02,WN02,16
1177,700,0.541520849142099,42.5116930264996,-74.7755749734233,42.4811466585074,-74.7033180192281,4.53012396034671,3.98860311120461,2002.09137915086,2002.6329,6.83664712650217,WN02,WN02,16
1176,701,1.752535044219,42.4326642632394,-74.7673090776574,42.3847195270685,-74.6769370800781,5.62602396034681,3.87348891612781,2001.97626495578,2003.7288,9.1469440901616,WN02,WN02,16
1172,1178,0.295182222674001,42.3078211125864,-74.6820820606445,42.2874145887239,-74.7405232708366,2.97683655353731,2.68165433086331,2000.78443037052,2001.07961259319,5.32142377583947,WN02,WN02,16
1178,1179,0.0435016041419303,42.2874145887239,-74.7405232708366,42.2766833997252,-74.7335563678359,3.02033815767924,2.97683655353731,2001.07961259319,2001.12311419733,1.32529807736761,WN02,WN02,16
1179,1180,0.456729031079799,42.2766833997252,-74.7335563678359,41.9505918450658,-75.6734853210052,3.47706718875904,3.02033815767924,2001.12311419733,2001.57984322841,85.689752169676,WN02,WN02,16
1180,1181,0.395481479687101,41.9505918450658,-75.6734853210052,42.0825324818076,-75.7729248974259,3.87254866844614,3.47706718875904,2001.57984322841,2001.9753247081,16.8339935185589,WN02,WN02,16
1181,717,0.739775291900399,42.0825324818076,-75.7729248974259,42.0523755128087,-75.6059346389556,4.61232396034654,3.87254866844614,2001.9753247081,2002.7151,14.2028856984906,WN02,WN02,16
1181,718,2.7596752919,42.0825324818076,-75.7729248974259,34.0708599993903,-110.284470471756,6.63222396034614,3.87254866844614,2001.9753247081,2004.735,3129.30182687557,WN02,WN02,16
1180,716,2.242056771588,41.9505918450658,-75.6734853210052,41.7457359090092,-75.4770210296415,5.71912396034704,3.47706718875904,2001.57984322841,2003.8219,28.0270930505722,WN02,WN02,16
1179,719,1.534385802667,42.2766833997252,-74.7335563678359,36.2496252026529,-78.1566980638703,4.55472396034624,3.02033815767924,2001.12311419733,2002.6575,732.791181725994,WN02,WN02,16
1178,715,2.553287406809,42.2874145887239,-74.7405232708366,42.0098229447129,-74.8364895022692,5.53012396034631,2.97683655353731,2001.07961259319,2003.6329,31.901507779105,WN02,WN02,16
1171,1182,0.401135752543802,42.2958800985211,-74.695897344201,42.3291057261102,-74.8715096880148,3.06903688110612,2.66790112856232,2000.77067716822,2001.17181292076,14.9224754352958,WN02,WN02,16
1182,1183,0.7243190218474,42.3291057261102,-74.8715096880148,42.2803835749217,-74.8889206655699,3.79335590295352,3.06903688110612,2001.17181292076,2001.89613194261,5.6101688625046,WN02,WN02,16
1183,1184,1.875397503743,42.2803835749217,-74.8889206655699,42.4688072753495,-74.7377323599267,5.66875340669652,3.79335590295352,2001.89613194261,2003.77152944635,24.3843317541914,WN02,WN02,16
1184,675,2.754470553651,42.4688072753495,-74.7377323599267,45.2250639053364,-79.6179995601044,8.42322396034752,5.66875340669652,2003.77152944635,2006.526,497.507363067652,WN02,WN02,16
1184,1185,1.301620553611,42.4688072753495,-74.7377323599267,41.737690404456,-75.5524394823878,6.97037396030752,5.66875340669652,2003.77152944635,2005.07314999996,105.604429464111,WN02,WN02,16
1185,1186,0.0451486463315494,41.737690404456,-75.5524394823878,41.7587424025747,-75.5447982750264,7.01552260663907,6.97037396030752,2005.07314999996,2005.11829864629,2.42800225348929,WN02,WN02,16
1186,677,0.580301353707501,41.7587424025747,-75.5447982750264,41.7203801233459,-75.5845108551058,7.59582396034657,7.01552260663907,2005.11829864629,2005.6986,5.3963494325296,WN02,WN02,16
1186,676,1.522801353708,41.7587424025747,-75.5447982750264,41.7024689392487,-75.5878177112155,8.53832396034707,7.01552260663907,2005.11829864629,2006.6411,7.21238807464286,WN02,WN02,16
1185,1187,0.1719616048576,41.737690404456,-75.5524394823878,41.7398348398771,-75.573748520757,7.14233556516512,6.97037396030752,2005.07314999996,2005.24511160482,1.78613600874333,WN02,WN02,16
1187,678,0.415188395181501,41.7398348398771,-75.573748520757,41.6195930287858,-75.6435838767404,7.55752396034662,7.14233556516512,2005.24511160482,2005.6603,14.5908891597621,WN02,WN02,16
1187,679,0.2918883951815,41.7398348398771,-75.573748520757,41.7341755307981,-75.9571884611828,7.43422396034662,7.14233556516512,2005.24511160482,2005.537,31.8588684005338,WN02,WN02,16
1183,1188,0.856551535101799,42.2803835749217,-74.8889206655699,42.2075857831123,-75.0861782172027,4.64990743805532,3.79335590295352,2001.89613194261,2002.75268347771,18.1644064715068,WN02,WN02,16
1188,680,1.987716522291,42.2075857831123,-75.0861782172027,41.8551965889934,-74.9201994744764,6.63762396034632,4.64990743805532,2002.75268347771,2004.7404,41.5608346828347,WN02,WN02,16
1188,1189,1.252858085373,42.2075857831123,-75.0861782172027,42.2370145850772,-75.1606077836897,5.90276552342832,4.64990743805532,2002.75268347771,2004.00554156308,6.95581014955101,WN02,WN02,16
1189,681,1.504058436918,42.2370145850772,-75.1606077836897,42.2523221569647,-71.7467935963768,7.40682396034632,5.90276552342832,2004.00554156308,2005.5096,281.321888403016,WN02,WN02,16
1189,1190,1.107162169718,42.2370145850772,-75.1606077836897,44.1275807051172,-77.6278268238244,7.00992769314632,5.90276552342832,2004.00554156308,2005.1127037328,290.499990254254,WN02,WN02,16
1190,682,0.585896267200201,44.1275807051172,-77.6278268238244,44.1612627391126,-77.7157755782389,7.59582396034652,7.00992769314632,2005.1127037328,2005.6986,7.9637093672024,WN02,WN02,16
1190,683,1.4379962672,44.1275807051172,-77.6278268238244,44.6819181919751,-76.9156762698112,8.44792396034632,7.00992769314632,2005.1127037328,2006.5507,83.761750271016,WN02,WN02,16
1182,1191,0.0285254060512088,42.3291057261102,-74.8715096880148,42.3210852786086,-74.8458658459266,3.09756228715733,3.06903688110612,2001.17181292076,2001.20033832681,2.29172365223833,WN02,WN02,16
1191,702,1.490061673189,42.3210852786086,-74.8458658459266,30.0901080407677,-99.006686859524,4.58762396034633,3.09756228715733,2001.20033832681,2002.6904,2548.0906830698,WN02,WN02,16
1191,698,1.418861673189,42.3210852786086,-74.8458658459266,41.9450856761184,-75.0787434469013,4.51642396034633,3.09756228715733,2001.20033832681,2002.6192,46.061775044585,WN02,WN02,16
1170,714,2.841577934127,42.3001296200823,-74.6929844292605,42.4698444690629,-73.7054960480928,5.50822396034665,2.66664602621966,2000.76942206587,2003.611,83.3671102975111,WN02,WN02,16
1153,1192,0.0200553384712503,42.3066299321997,-74.6945566741733,42.2441115247145,-74.6174160929603,2.66325879031153,2.64320345184028,2000.74597949149,2000.76603482996,9.4240998416242,WN02,WN02,16
1192,1193,0.3748103191596,42.2441115247145,-74.6174160929603,42.2720238729812,-74.6140417409529,3.03806910947113,2.66325879031153,2000.76603482996,2001.14084514912,3.11972389350884,WN02,WN02,16
1193,742,2.508454850876,42.2720238729812,-74.6140417409529,42.1077697527471,-74.4679124973686,5.54652396034713,3.03806910947113,2001.14084514912,2003.6493,21.9005184541322,WN02,WN02,16
1193,1194,0.0462396748956593,42.2720238729812,-74.6140417409529,42.2951161767277,-74.6202325018926,3.08430878436679,3.03806910947113,2001.14084514912,2001.18708482402,2.62080030852934,WN02,WN02,16
1194,1195,0.7363254336172,42.2951161767277,-74.6202325018926,42.2473133268475,-74.7465325486649,3.82063421798399,3.08430878436679,2001.18708482402,2001.92341025764,11.6861075059638,WN02,WN02,16
1195,1196,0.0241449968470491,42.2473133268475,-74.7465325486649,42.0194410634354,-74.6837704404868,3.84477921483104,3.82063421798399,2001.92341025764,2001.94755525448,25.8913697124461,WN02,WN02,16
1196,1197,0.090178110679231,42.0194410634354,-74.6837704404868,42.0632692549032,-74.5890005728144,3.93495732551027,3.84477921483104,2001.94755525448,2002.03773336516,9.2301706644557,WN02,WN02,16
1197,741,1.614366634836,42.0632692549032,-74.5890005728144,42.2823666172223,-76.256416079603,5.54932396034627,3.93495732551027,2002.03773336516,2003.6521,139.712662599261,WN02,WN02,16
1197,1198,0.685634917654701,42.0632692549032,-74.5890005728144,42.0480371056114,-74.572731604094,4.62059224316497,3.93495732551027,2002.03773336516,2002.72336828282,2.16419903381042,WN02,WN02,16
1198,1199,1.059634720266,42.0480371056114,-74.572731604094,42.4875395825781,-75.11465822418,5.68022696343097,4.62059224316497,2002.72336828282,2003.78300300308,66.2339441952941,WN02,WN02,16
1199,725,0.823596996916299,42.4875395825781,-75.11465822418,42.4549212604297,-75.0462961712704,6.50382396034727,5.68022696343097,2003.78300300308,2004.6066,6.68558271041591,WN02,WN02,16
1199,1200,0.0862101043590204,42.4875395825781,-75.11465822418,42.5069977529642,-75.3130543905641,5.76643706778999,5.68022696343097,2003.78300300308,2003.86921310744,16.4278238105958,WN02,WN02,16
1200,726,0.8329868925571,42.5069977529642,-75.3130543905641,42.4646693948379,-75.3203697276835,6.59942396034709,5.76643706778999,2003.86921310744,2004.7022,4.75027215848895,WN02,WN02,16
1200,724,0.8766868925571,42.5069977529642,-75.3130543905641,42.2945998279212,-75.2734331254818,6.64312396034709,5.76643706778999,2003.86921310744,2004.7459,23.8682418120431,WN02,WN02,16
1198,1201,0.0318218074052687,42.0480371056114,-74.572731604094,42.1978848520683,-74.2889017311748,4.65241405057024,4.62059224316497,2002.72336828282,2002.75519009022,28.7664664294758,WN02,WN02,16
1201,1202,0.020248084560059,42.1978848520683,-74.2889017311748,42.2060738777119,-74.312053521098,4.6726621351303,4.65241405057024,2002.75519009022,2002.77543817478,2.11573024653953,WN02,WN02,16
1202,1203,2.266930855642,42.2060738777119,-74.312053521098,42.1602045427708,-73.6520161091231,6.9395929907723,4.6726621351303,2002.77543817478,2005.04236903043,54.6860888026836,WN02,WN02,16
1203,1204,0.0360559608075608,42.1602045427708,-73.6520161091231,42.2042532180287,-73.3582126746776,6.97564895157986,6.9395929907723,2005.04236903043,2005.07842499123,24.7276369423171,WN02,WN02,16
1204,1205,0.203620987368099,42.2042532180287,-73.3582126746776,42.2487701203139,-73.4156345532898,7.17926993894796,6.97564895157986,2005.07842499123,2005.2820459786,6.85320321213685,WN02,WN02,16
1205,739,0.317954021398899,42.2487701203139,-73.4156345532898,42.2128805185182,-72.9623865853167,7.49722396034686,7.17926993894796,2005.2820459786,2005.6,37.5737531047252,WN02,WN02,16
1205,736,0.285054021399,42.2487701203139,-73.4156345532898,42.228004745768,-73.3752319146721,7.46432396034696,7.17926993894796,2005.2820459786,2005.5671,4.05369437396142,WN02,WN02,16
1204,734,0.540775008767199,42.2042532180287,-73.3582126746776,42.2089508186696,-73.6041772708935,7.51642396034706,6.97564895157986,2005.07842499123,2005.6192,20.2891264697766,WN02,WN02,16
1203,1206,0.0449401587643212,42.1602045427708,-73.6520161091231,42.1174068463124,-73.4363181770107,6.98453314953662,6.9395929907723,2005.04236903043,2005.08730918919,18.4320613297074,WN02,WN02,16
1206,737,0.655190810810399,42.1174068463124,-73.4363181770107,42.147713990545,-73.4641195279639,7.63972396034702,6.98453314953662,2005.08730918919,2005.7425,4.08058933134815,WN02,WN02,16
1206,1207,0.179183672773199,42.1174068463124,-73.4363181770107,41.974803026837,-73.040788264745,7.16371682230982,6.98453314953662,2005.08730918919,2005.26649286196,36.3483454183236,WN02,WN02,16
1207,735,0.339007138037001,41.974803026837,-73.040788264745,41.9650424423877,-73.0842422366902,7.50272396034682,7.16371682230982,2005.26649286196,2005.6055,3.75718705855896,WN02,WN02,16
1207,738,0.440307138036999,41.974803026837,-73.040788264745,41.8844667831225,-72.753256946851,7.60402396034682,7.16371682230982,2005.26649286196,2005.7068,25.850055176765,WN02,WN02,16
1202,1208,0.00862149358802711,42.2060738777119,-74.312053521098,43.9801510366107,-69.872102405885,4.68128362871833,4.6726621351303,2002.77543817478,2002.78405966837,411.356848611162,WN02,WN02,16
1208,732,3.922740331628,43.9801510366107,-69.872102405885,43.4596611056203,-70.4066901985052,8.60402396034632,4.68128362871833,2002.78405966837,2006.7068,72.1615971600306,WN02,WN02,16
1208,1209,0.0749051644574301,43.9801510366107,-69.872102405885,43.7574828126318,-70.0225862084035,4.75618879317576,4.68128362871833,2002.78405966837,2002.85896483283,27.5738993365641,WN02,WN02,16
1209,731,2.768435167171,43.7574828126318,-70.0225862084035,42.1307145540883,-74.1592774182947,7.52462396034676,4.75618879317576,2002.85896483283,2005.6274,382.603059163134,WN02,WN02,16
1209,733,3.779435167171,43.7574828126318,-70.0225862084035,36.3141729057145,-79.2937857681313,8.53562396034675,4.75618879317576,2002.85896483283,2006.6384,1143.57174630922,WN02,WN02,16
1201,1210,1.050410028117,42.1978848520683,-74.2889017311748,42.2563349011835,-74.1713261613736,5.70282407868724,4.65241405057024,2002.75519009022,2003.80560011834,11.6738331751503,WN02,WN02,16
1210,1211,0.7147122549929,42.2563349011835,-74.1713261613736,44.7130681367898,-77.7894862656024,6.41753633368014,5.70282407868724,2003.80560011834,2004.52031237333,400.180236293768,WN02,WN02,16
1211,729,1.178287626666,44.7130681367898,-77.7894862656024,44.0505587875301,-78.3130870126584,7.59582396034614,6.41753633368014,2004.52031237333,2005.6986,84.7048667294114,WN02,WN02,16
1211,1212,2.858690479947,44.7130681367898,-77.7894862656024,45.4141402530063,-77.2591032995084,9.27622681362714,6.41753633368014,2004.52031237333,2007.37900285328,88.4891985224764,WN02,WN02,16
1212,727,0.1825971467191,45.4141402530063,-77.2591032995084,45.7035728336624,-77.412181608226,9.45882396034624,9.27622681362714,2007.37900285328,2007.5616,34.3590720946835,WN02,WN02,16
1212,728,0.220997146719,45.4141402530063,-77.2591032995084,45.4494490099406,-77.1880051135019,9.49722396034614,9.27622681362714,2007.37900285328,2007.6,6.80451170111381,WN02,WN02,16
1210,730,0.8828998816591,42.2563349011835,-74.1713261613736,42.3189874875793,-75.5731871652713,6.58572396034634,5.70282407868724,2003.80560011834,2004.6885,115.659054783015,WN02,WN02,16
1196,723,1.794944745516,42.0194410634354,-74.6837704404868,41.8312561173879,-74.5514627859429,5.63972396034704,3.84477921483104,2001.94755525448,2003.7425,23.6425752244041,WN02,WN02,16
1195,740,1.690289742363,42.2473133268475,-74.7465325486649,42.2592203289018,-74.9301486592333,5.51092396034699,3.82063421798399,2001.92341025764,2003.6137,15.1878598239696,WN02,WN02,16
1194,744,2.50061517598,42.2951161767277,-74.6202325018926,42.7222560026019,-75.2441519065639,5.58492396034679,3.08430878436679,2001.18708482402,2003.6877,69.876172099619,WN02,WN02,16
1192,703,2.987365170035,42.2441115247145,-74.6174160929603,42.0538806314731,-75.591964573547,5.65062396034653,2.66325879031153,2000.76603482996,2003.7534,83.1756662890727,WN02,WN02,16
808,1213,0.109689301215399,42.4650743053327,-74.1297798789575,43.0593986890873,-74.5077522305174,2.60580594765594,2.49611664644054,2000.59889268609,2000.70858198731,73.0189956818827,WN02,WN02,16
1213,1214,0.0545087759143605,43.0593986890873,-74.5077522305174,43.1482033210323,-74.3307971639436,2.6603147235703,2.60580594765594,2000.70858198731,2000.76309076322,17.4527783926767,WN02,WN02,16
1214,1215,0.0243464862894189,43.1482033210323,-74.3307971639436,43.1384583043836,-74.2910712403093,2.68466120985972,2.6603147235703,2000.76309076322,2000.78743724951,3.40429771948983,WN02,WN02,16
1215,1216,0.286781995839901,43.1384583043836,-74.2910712403093,43.1375048583046,-74.2278755740448,2.97144320569962,2.68466120985972,2000.78743724951,2001.07421924535,5.1347369497642,WN02,WN02,16
1216,711,0.925780754647,43.1375048583046,-74.2278755740448,42.0189503437025,-92.8710265905495,3.89722396034662,2.97144320569962,2001.07421924535,2002,1530.13715353572,WN02,WN02,16
1216,1217,0.0101874519321896,43.1375048583046,-74.2278755740448,43.1263803113181,-74.2353950583107,2.98163065763181,2.97144320569962,2001.07421924535,2001.08440669728,1.38090548880023,WN02,WN02,16
1217,1218,0.0135491981301197,43.1263803113181,-74.2353950583107,42.9494109296598,-75.2749393136219,2.99517985576193,2.98163065763181,2001.08440669728,2001.09795589541,86.8478514613665,WN02,WN02,16
1218,710,1.636244104585,42.9494109296598,-75.2749393136219,42.728796204372,-75.4058106150396,4.63142396034693,2.99517985576193,2001.09795589541,2002.7342,26.7825437299505,WN02,WN02,16
1218,1219,0.0776203303472709,42.9494109296598,-75.2749393136219,42.9613052329372,-75.3200843617757,3.0728001861092,2.99517985576193,2001.09795589541,2001.17557622576,3.90932376929314,WN02,WN02,16
1219,1220,0.086957372369211,42.9613052329372,-75.3200843617757,42.9645486675552,-75.3364932078634,3.15975755847841,3.0728001861092,2001.17557622576,2001.26253359813,1.38467270639606,WN02,WN02,16
1220,713,4.496366401868,42.9645486675552,-75.3364932078634,45.891939628565,-75.6502536343045,7.65612396034641,3.15975755847841,2001.26253359813,2005.7589,326.840905379828,WN02,WN02,16
1220,1221,2.51546868379,42.9645486675552,-75.3364932078634,42.6310948491988,-75.3000104219611,5.67522624226841,3.15975755847841,2001.26253359813,2003.77800228192,37.2407961199181,WN02,WN02,16
1221,704,2.863097718078,42.6310948491988,-75.3000104219611,45.516488663033,-74.2368578077664,8.53832396034641,5.67522624226841,2003.77800228192,2006.6411,332.268365932054,WN02,WN02,16
1221,1222,3.485930652719,42.6310948491988,-75.3000104219611,41.4285138983368,-75.0925451362893,9.16115689498741,5.67522624226841,2003.77800228192,2007.26393293464,134.970548374206,WN02,WN02,16
1222,1223,1.546094083745,41.4285138983368,-75.0925451362893,41.413421896228,-75.0187352083707,10.7072509787324,9.16115689498741,2007.26393293464,2008.81002701839,6.3864834739806,WN02,WN02,16
1223,705,1.162572981614,41.413421896228,-75.0187352083707,43.8311650656478,-79.6288688077712,11.8698239603464,10.7072509787324,2008.81002701839,2009.9726,463.623890289653,WN02,WN02,16
1223,1224,1.144661342259,41.413421896228,-75.0187352083707,41.4505161793781,-74.9419936371271,11.8519123209914,10.7072509787324,2008.81002701839,2009.95468836064,7.62094624447966,WN02,WN02,16
1224,707,2.728411639355,41.4505161793781,-74.9419936371271,41.4651749706525,-75.1961710165009,14.5803239603464,11.8519123209914,2009.95468836064,2012.6831,21.2689353025502,WN02,WN02,16
1224,708,1.763111639355,41.4505161793781,-74.9419936371271,39.0072886470018,-77.3206210993786,13.6150239603464,11.8519123209914,2009.95468836064,2011.7178,338.861677338186,WN02,WN02,16
1222,706,4.363467065359,41.4285138983368,-75.0925451362893,40.2207490691406,-76.4681376115594,13.5246239603464,9.16115689498741,2007.26393293464,2011.6274,177.493663129632,WN02,WN02,16
1219,712,1.520323774237,42.9613052329372,-75.3200843617757,37.9199709045182,-82.9688280625254,4.5931239603462,3.0728001861092,2001.17557622576,2002.6959,856.628194153563,WN02,WN02,16
1217,709,3.568593302715,43.1263803113181,-74.2353950583107,43.0043668771906,-74.3301782660294,6.55022396034681,2.98163065763181,2001.08440669728,2004.653,15.6180345895091,WN02,WN02,16
1215,1225,0.00668485825118381,43.1384583043836,-74.2910712403093,43.0910660705727,-74.3196021662044,2.6913460681109,2.68466120985972,2000.78743724951,2000.79412210776,5.76287379404967,WN02,WN02,16
1225,1226,0.351183657884901,43.0910660705727,-74.3196021662044,43.2114972236889,-74.6954674258916,3.0425297259958,2.6913460681109,2000.79412210776,2001.14530576565,33.3407133822862,WN02,WN02,16
1226,662,1.471094234351,43.2114972236889,-74.6954674258916,42.1810091921303,-72.9110633009695,4.5136239603468,3.0425297259958,2001.14530576565,2002.6164,185.667863819533,WN02,WN02,16
1226,475,2.468394234351,43.2114972236889,-74.6954674258916,28.2503070099023,-109.120856389937,5.5109239603468,3.0425297259958,2001.14530576565,2003.6137,3494.23602694581,WN02,WN02,16
1225,465,2.315477892236,43.0910660705727,-74.3196021662044,44.9058824285802,-78.8157568608433,5.0068239603469,2.6913460681109,2000.79412210776,2003.1096,412.779571910823,WN02,WN02,16
1214,1227,0.8952855883739,43.1482033210323,-74.3307971639436,43.4876133982437,-73.9578393317195,3.5556003119442,2.6603147235703,2000.76309076322,2001.6583763516,48.3751022262519,WN02,WN02,16
1227,647,2.879923648402,43.4876133982437,-73.9578393317195,43.3183651948462,-74.3546200604432,6.4355239603462,3.5556003119442,2001.6583763516,2004.5383,37.2141524765132,WN02,WN02,16
1227,648,0.341623648402301,43.4876133982437,-73.9578393317195,32.3024469745818,-81.3301610410155,3.8972239603465,3.5556003119442,2001.6583763516,2002,1402.12073201811,WN02,WN02,16
