Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
42.8199996948242,48,0,0,12,7,33,22.1770515441895,935.685729980469
63.4099998474121,37,0,0,0,62,1,18.7421398162842,928.430725097656
636.760009765625,93,0,0,0,7,0,2.81296944618225,572.398010253906
407.260009765625,31,0,0,0,69,0,13.0191450119019,1246.1630859375
210.020004272461,9,0,0,0,31,60,20.1429252624512,435.143035888672
130.139999389648,85,0,0,0,15,0,3.39240312576294,732.5107421875
130.139999389648,85,0,0,0,15,0,-3.0492000579834,1005.40734863281
433.070007324219,75,0,0,25,0,0,NA,NA
130.139999389648,85,0,0,0,15,0,-1.24775826931,2007.537109375
101.98999786377,58,0,0,0,10,32,21.0774517059326,922.112243652344
222.889999389648,0,0,0,94,6,0,13.1752729415894,468.755859375
297.5,0,0,12,88,0,0,28.1562271118164,314.837951660156
66.25,0,0,0,0,100,0,4.63327550888062,2026.9072265625
117.370002746582,92,0,0,0,8,0,-0.584205090999603,1918.66748046875
287.670013427734,0,0,0,0,100,0,NA,NA
177.919998168945,76,0,0,4,1,19,23.531120300293,1280.02416992188
130.139999389648,85,0,0,0,15,0,-1.14550352096558,2015.72729492188
130.139999389648,85,0,0,0,15,0,-1.12165260314941,2005.80908203125
53.5499992370605,0,0,0,0,100,0,27.5650482177734,513.684936523438
34.7400016784668,62,0,1,2,13,22,11.5017614364624,3698.62329101562
48.6500015258789,34,0,0,7,47,12,6.08316659927368,287.107086181641
484.230010986328,100,0,0,0,0,0,19.9677219390869,437.986480712891
132.320007324219,100,0,0,0,0,0,16.5983791351318,843.316711425781
223.509994506836,13,0,0,0,87,0,NA,NA
311.480010986328,74,0,0,26,0,0,NA,NA
202.600006103516,26,0,0,68,5,0,NA,NA
363.179992675781,90,0,0,10,0,0,NA,NA
269.079986572266,0,0,0,0,100,0,-3.81200098991394,230.199752807617
40.9300003051758,32,0,0,20,13,35,-1.12830317020416,540.917663574219
40.9300003051758,32,0,0,20,13,35,15.1830539703369,1163.07934570312
361.410003662109,0,0,0,0,100,0,-8.40583038330078,449.535186767578
345.980010986328,98,0,0,0,2,0,NA,NA
408.239990234375,42,0,20,34,4,0,NA,NA
241.679992675781,0,0,0,1,4,95,0.634885251522064,315.742004394531
436.470001220703,60,0,27,4,8,0,NA,NA
344.950012207031,99,0,0,0,1,0,NA,NA
312.730010986328,100,0,0,0,0,0,NA,NA
1158.63000488281,0,0,0,100,0,0,-3.35885071754456,284.154693603516
349.660003662109,0,0,0,0,100,0,-10.7008295059204,520.164733886719
394.779998779297,6,0,0,0,94,0,20.2039661407471,789.141662597656
1941.68005371094,0,0,0,100,0,0,5.11628675460815,445.439575195312
1704.18994140625,0,0,0,100,0,0,-5.28661251068115,106.771179199219
310.989990234375,0,0,0,0,100,0,NA,NA
310.160003662109,100,0,0,0,0,0,NA,NA
298.779998779297,100,0,0,0,0,0,NA,NA
215,0,0,0,100,0,0,NA,NA
296.279998779297,84,0,0,14,0,0,NA,NA
298.779998779297,100,0,0,0,0,0,NA,NA
298.640014648438,100,0,0,0,0,0,NA,NA
269.839996337891,100,0,0,0,0,0,NA,NA
304.399993896484,100,0,0,0,0,0,NA,NA
310.160003662109,100,0,0,0,0,0,NA,NA
296.279998779297,84,0,0,14,0,0,NA,NA
265.790008544922,100,0,0,0,0,0,NA,NA
254.809997558594,100,0,0,0,0,0,NA,NA
299.609985351562,100,0,0,0,0,0,NA,NA
306.049987792969,97,0,0,0,3,0,NA,NA
353.239990234375,95,0,0,2,0,0,NA,NA
215.830001831055,0,0,0,0,100,0,-0.798478066921234,765.6416015625
235.649993896484,0,0,0,0,87,13,-0.565064907073975,755.735412597656
212.529998779297,0,0,0,0,100,0,19.6502876281738,1670.85046386719
255.449996948242,100,0,0,0,0,0,NA,NA
276.179992675781,100,0,0,0,0,0,NA,NA
301.739990234375,95,0,0,0,3,0,NA,NA
255.080001831055,27,0,4,65,4,0,NA,NA
321.480010986328,5,0,2,71,22,0,-5.32280158996582,143.027587890625
428.5,90,0,0,10,0,0,15.0199098587036,622.974182128906
337.089996337891,29,0,0,2,63,0,NA,NA
298.779998779297,100,0,0,0,0,0,NA,NA
327.380004882812,63,0,1,33,0,0,NA,NA
263.869995117188,5,0,5,53,18,0,NA,NA
267.809997558594,3,0,1,17,72,0,NA,NA
263.869995117188,5,0,5,53,18,0,NA,NA
275.700012207031,0,0,0,0,100,0,NA,NA
246.520004272461,86,0,0,3,0,0,NA,NA
246.520004272461,86,0,0,3,0,0,NA,NA
230.940002441406,74,0,0,2,0,0,NA,NA
238.570007324219,77,0,1,11,0,0,NA,NA
506.869995117188,0,0,0,0,100,0,-5.71941566467285,389.106597900391
246.520004272461,86,0,0,3,0,0,NA,NA
251.059997558594,73,0,0,8,0,0,NA,NA
243.089996337891,65,0,0,7,0,0,NA,NA
237.580001831055,85,0,1,0,0,0,NA,NA
244.470001220703,0,0,1,49,35,0,NA,NA
251.059997558594,73,0,0,8,0,0,NA,NA
221.190002441406,49,6,3,30,1,0,NA,NA
248.779998779297,88,0,0,0,0,0,NA,NA
238.600006103516,91,0,0,0,0,0,NA,NA
340.549987792969,100,0,0,0,0,0,NA,NA
215.020004272461,0,0,0,100,0,0,NA,NA
248.779998779297,88,0,0,0,0,0,NA,NA
244.029998779297,97,0,2,0,0,0,NA,NA
244.059997558594,82,0,1,6,0,0,NA,NA
637.02001953125,0,0,0,0,100,0,NA,NA
248.779998779297,88,0,0,0,0,0,NA,NA
258.160003662109,96,2,0,0,0,0,NA,NA
285.940002441406,100,0,0,0,0,0,NA,NA
246.520004272461,86,0,0,3,0,0,NA,NA
239.229995727539,56,0,0,1,0,0,NA,NA
243.089996337891,65,0,0,7,0,0,NA,NA
276.220001220703,75,0,0,10,0,0,NA,NA
266.559997558594,90,0,4,4,0,0,NA,NA
257.359985351562,63,0,25,9,1,0,NA,NA
265.730010986328,83,0,8,9,0,0,NA,NA
255.509994506836,18,0,16,66,0,0,NA,NA
251,0,0,0,100,0,0,NA,NA
252.679992675781,33,0,18,33,16,0,NA,NA
258.910003662109,100,0,0,0,0,0,NA,NA
281.570007324219,94,0,3,0,0,0,NA,NA
267.320007324219,0,0,0,0,100,0,NA,NA
250.789993286133,8,0,16,59,14,0,NA,NA
232.990005493164,71,6,4,0,3,0,NA,NA
334.040008544922,100,0,0,0,0,0,NA,NA
242.600006103516,95,0,0,0,0,0,NA,NA
238.610000610352,0,0,0,0,100,0,NA,NA
236.440002441406,0,0,0,0,100,0,NA,NA
238.910003662109,68,0,0,0,32,0,NA,NA
241.910003662109,0,0,0,0,100,0,NA,NA
239.339996337891,0,0,0,0,100,0,NA,NA
245.119995117188,0,0,0,0,100,0,NA,NA
684.340026855469,100,0,0,0,0,0,NA,NA
328.5,22,0,5,0,73,0,NA,NA
360.190002441406,0,0,0,0,100,0,NA,NA
250.059997558594,0,0,0,0,100,0,NA,NA
235.889999389648,0,0,0,0,100,0,NA,NA
263.869995117188,5,0,5,53,18,0,NA,NA
245,0,0,0,100,0,0,NA,NA
313.579986572266,0,0,0,0,100,0,NA,NA
263.910003662109,9,0,12,0,66,0,NA,NA
263.190002441406,0,0,0,0,100,0,14.1771297454834,600.427734375
264.739990234375,0,0,0,0,100,0,16.5958824157715,662.552062988281
267.660003662109,0,0,0,0,100,0,0.599920392036438,75.0914993286133
263.140014648438,0,0,0,0,100,0,21.6717872619629,489.019622802734
271.410003662109,0,0,0,0,100,0,21.6047668457031,485.55712890625
259.600006103516,0,0,0,1,99,0,NA,NA
311.209991455078,12,0,0,0,88,0,NA,NA
591.760009765625,0,0,0,0,100,0,NA,NA
582,0,0,0,0,100,0,NA,NA
582,0,0,0,0,100,0,NA,NA
582,0,0,0,0,100,0,NA,NA
591.030029296875,0,0,0,0,100,0,NA,NA
609.099975585938,0,0,0,0,100,0,NA,NA
603.320007324219,0,0,0,0,100,0,NA,NA
533.239990234375,0,0,0,0,100,0,NA,NA
248,2,0,8,26,62,0,NA,NA
608.880004882812,0,0,1,0,97,0,NA,NA
595.280029296875,0,0,0,0,100,0,NA,NA
608.159973144531,0,0,0,0,100,0,NA,NA
568.239990234375,0,0,0,0,100,0,NA,NA
590.859985351562,0,0,0,0,100,0,NA,NA
568.239990234375,0,0,0,0,100,0,NA,NA
521.890014648438,0,0,0,0,100,0,NA,NA
650.080017089844,0,0,0,0,100,0,NA,NA
598.02001953125,0,0,0,0,100,0,NA,NA
661.419982910156,0,0,0,0,100,0,NA,NA
649.159973144531,0,0,0,0,100,0,NA,NA
661.159973144531,0,0,0,0,100,0,NA,NA
651.130004882812,0,0,0,0,100,0,NA,NA
688.119995117188,0,0,0,0,100,0,NA,NA
427.730010986328,0,0,0,0,99,0,NA,NA
502.760009765625,0,0,0,0,100,0,NA,NA
521.429992675781,0,0,0,0,100,0,NA,NA
544.52001953125,0,0,0,0,100,0,NA,NA
463.359985351562,0,0,0,0,100,0,NA,NA
591.760009765625,0,0,0,0,100,0,NA,NA
602.840026855469,0,0,0,0,100,0,NA,NA
563.489990234375,0,0,0,0,100,0,NA,NA
277.309997558594,29,0,0,0,71,0,21.2214202880859,1476.28784179688
226.410003662109,84,0,0,0,15,1,15.8779525756836,1114.65759277344
226.410003662109,84,0,0,0,15,1,10.2962646484375,348.439758300781
192.460006713867,96,0,0,0,1,3,11.7467985153198,272.145263671875
192.460006713867,96,0,0,0,1,3,7.48140954971313,301.120300292969
198.470001220703,84,0,0,0,0,16,19.1054515838623,1076.45446777344
198.470001220703,84,0,0,0,0,16,10.807822227478,1730.38366699219
229.259994506836,34,0,0,0,1,65,1.04259884357452,1780.17492675781
105.480003356934,18,0,0,0,6,76,19.4815692901611,2216.44555664062
97.8399963378906,35,0,0,0,65,0,3.60774064064026,681.146484375
178.369995117188,23,0,0,0,77,0,20.9926567077637,189.173767089844
129.610000610352,64,0,0,0,36,0,9.06082248687744,683.10205078125
115.580001831055,88,0,0,0,12,0,24.3501968383789,549.571960449219
127.699996948242,53,0,0,0,47,0,25.2129726409912,1106.50524902344
88.5299987792969,0,0,0,0,0,100,10.9218225479126,1371.72094726562
71.379997253418,0,0,0,0,0,100,8.88311672210693,985.432800292969
258.959991455078,69,0,0,0,29,2,18.26637840271,2334.00122070312
251.520004272461,100,0,0,0,0,0,22.2458820343018,1686.79614257812
105.480003356934,18,0,0,0,6,76,19.5527420043945,2212.9443359375
264.040008544922,92,0,0,0,0,8,10.4715394973755,1726.87341308594
183.380004882812,10,0,0,0,90,0,9.78280162811279,1848.5869140625
403.739990234375,32,0,0,0,68,0,4.64348840713501,844.817260742188
403.739990234375,32,0,0,0,68,0,4.64088821411133,845.970947265625
593.929992675781,100,0,0,0,0,0,17.2283763885498,466.106292724609
486.660003662109,65,0,0,0,35,0,-1.72193098068237,951.261108398438
509.989990234375,100,0,0,0,0,0,22.0857830047607,1031.24291992188
548.47998046875,100,0,0,0,0,0,22.0189189910889,1037.71459960938
403.739990234375,32,0,0,0,68,0,-1.87488543987274,923.996276855469
556.340026855469,100,0,0,0,0,0,-1.86542689800262,929.652465820312
386.630004882812,72,0,0,0,28,0,16.75390625,556.945922851562
571.200012207031,100,0,0,0,0,0,22.0390548706055,748.33837890625
403.739990234375,32,0,0,0,68,0,21.7134170532227,1138.79772949219
143.440002441406,12,0,0,0,88,0,24.224630355835,644.653869628906
126.25,55,0,0,0,0,45,7.95019769668579,1155.95153808594
345.619995117188,100,0,0,0,0,0,NA,NA
59.5299987792969,4,0,0,0,95,0,NA,NA
513.440002441406,51,0,0,0,49,0,16.9513092041016,2520.83056640625
177.919998168945,76,0,0,4,1,19,1.73315715789795,346.564056396484
518.159973144531,100,0,0,0,0,0,20.9321212768555,1584.36145019531
148.910003662109,99,0,0,0,1,0,23.1759357452393,1389.57360839844
226.410003662109,84,0,0,0,15,1,10.2672920227051,352.323394775391
222.009994506836,68,0,0,0,32,0,10.2878904342651,356.266754150391
301.190002441406,0,0,0,2,97,0,21.5048046112061,1144.25036621094
274.920013427734,86,0,0,0,14,0,10.0680561065674,386.013122558594
274.920013427734,86,0,0,0,14,0,10.2853326797485,351.810455322266
274.920013427734,86,0,0,0,14,0,-0.469752013683319,534.1640625
335.420013427734,99,0,0,1,0,0,19.5959434509277,1787.16772460938
231.889999389648,0,0,0,0,100,0,15.977499961853,925.048950195312
295.579986572266,75,0,0,0,25,0,3.92968201637268,784.789001464844
428.209991455078,100,0,0,0,0,0,3.57127737998962,505.317413330078
430.859985351562,100,0,0,0,0,0,9.42043304443359,611.346923828125
365.529998779297,55,0,0,0,45,0,9.03275203704834,919.785827636719
195.350006103516,92,0,0,0,8,0,16.6856384277344,648.995361328125
391.600006103516,80,0,2,0,18,0,14.0170373916626,728.210754394531
542.72998046875,65,0,0,0,35,0,18.616870880127,2075.23071289062
502.489990234375,80,0,0,0,20,0,21.9089603424072,1225.27758789062
465.570007324219,47,0,0,0,53,0,20.3541278839111,1193.51672363281
491.660003662109,95,0,0,0,5,0,22.0502834320068,1255.58605957031
226.410003662109,84,0,0,0,15,1,22.4656772613525,1457.19055175781
212.380004882812,100,0,0,0,0,0,6.60722398757935,260.207427978516
146.029998779297,100,0,0,0,0,0,3.18566346168518,586.403991699219
386.190002441406,34,0,0,0,66,0,21.1811370849609,991.423400878906
97.3099975585938,100,0,0,0,0,0,-3.67251443862915,1593.81042480469
381.040008544922,99,0,0,0,1,0,19.0037288665771,2132.14916992188
134.020004272461,77,0,0,0,0,23,22.2224235534668,1527.62036132812
359.670013427734,100,0,0,0,0,0,20.8517513275146,1346.64489746094
356.070007324219,3,0,0,0,97,0,18.0927963256836,966.768737792969
226.410003662109,84,0,0,0,15,1,10.2728862762451,350.622528076172
295.579986572266,75,0,0,0,25,0,3.88510155677795,779.575439453125
295.579986572266,75,0,0,0,25,0,3.83870482444763,773.409973144531
281.869995117188,96,0,0,0,4,0,4.27858543395996,860.145751953125
298.010009765625,94,0,0,0,6,0,9.53115272521973,385.395080566406
381.040008544922,99,0,0,0,1,0,-4.6355414390564,726.267395019531
244.679992675781,90,0,0,0,10,0,21.9130001068115,1484.89978027344
36.060001373291,50,0,0,0,47,3,7.36913394927979,280.321350097656
138.330001831055,11,0,0,0,89,0,2.54951357841492,628.963256835938
162.259994506836,0,0,0,0,100,0,-0.136788040399551,664.958312988281
284.260009765625,1,0,0,3,92,4,18.4115581512451,1145.8974609375
358.630004882812,70,0,0,0,30,0,15.3000068664551,1062.58288574219
155.940002441406,1,0,0,0,99,0,8.11778545379639,760.520629882812
62.4599990844727,99,0,0,0,0,1,22.8427715301514,775.061218261719
155.169998168945,100,0,0,0,0,0,4.34032392501831,842.934204101562
226.410003662109,84,0,0,0,15,1,0.211135491728783,1956.96337890625
462.720001220703,94,0,0,0,6,0,16.853494644165,1370.37145996094
255.059997558594,96,0,0,0,4,0,11.2153654098511,251.931167602539
255.059997558594,96,0,0,0,4,0,6.82785654067993,258.575378417969
295.579986572266,75,0,0,0,25,0,18.3589839935303,468.848358154297
358.059997558594,25,0,0,0,75,0,17.3575096130371,1199.0234375
255.059997558594,96,0,0,0,4,0,17.9146614074707,1021.13513183594
170.979995727539,88,0,0,2,6,4,-3.47704744338989,1400.21301269531
110.730003356934,58,0,0,0,35,7,9.12491512298584,283.083374023438
213.970001220703,72,0,0,0,28,0,17.2826309204102,2506.60522460938
203.589996337891,77,0,0,0,23,0,21.9905490875244,992.288208007812
258.390014648438,34,0,0,0,60,6,22.4541988372803,1001.82012939453
237.759994506836,83,0,0,0,17,0,-3.94695091247559,787.690368652344
237.759994506836,83,0,0,0,17,0,0.829625189304352,2054.73608398438
243.970001220703,98,0,0,0,2,0,20.4286842346191,539.401428222656
170.979995727539,88,0,0,2,6,4,7.04224681854248,290.992523193359
333.829986572266,100,0,0,0,0,0,21.2519187927246,950.396118164062
226.410003662109,84,0,0,0,15,1,17.4250736236572,2475.3427734375
160.139999389648,100,0,0,0,0,0,23.2197341918945,1045.49584960938
231.050003051758,95,0,0,0,3,2,22.7189998626709,1313.45666503906
580.130004882812,100,0,0,0,0,0,20.5747261047363,1128.32263183594
226.410003662109,84,0,0,0,15,1,22.1572322845459,1014.05407714844
88.3000030517578,70,0,0,0,27,3,18.7768993377686,919.263793945312
289.410003662109,9,0,0,0,91,0,NA,NA
128.119995117188,28,0,0,0,72,0,NA,NA
128.119995117188,28,0,0,0,72,0,NA,NA
133.309997558594,22,0,0,0,78,0,NA,NA
133.309997558594,22,0,0,0,78,0,NA,NA
174.960006713867,0,0,0,0,99,1,NA,NA
331.220001220703,9,0,0,0,91,0,14.9214935302734,567.649353027344
125.540000915527,7,0,0,0,92,1,21.1792125701904,999.545104980469
186.190002441406,71,0,0,0,29,0,NA,NA
478.600006103516,100,0,0,0,0,0,21.4794445037842,1338.88500976562
187.699996948242,57,0,0,0,43,0,NA,NA
170.179992675781,90,0,0,0,10,0,NA,NA
181.039993286133,86,0,0,0,14,0,NA,NA
187.970001220703,5,0,0,0,95,0,18.0870265960693,1368.31530761719
191.220001220703,88,0,1,0,11,0,NA,NA
207.820007324219,90,0,0,0,10,0,NA,NA
143.75,2,0,0,0,78,20,19.7608299255371,920.918701171875
128.119995117188,28,0,0,0,72,0,NA,NA
252.720001220703,61,0,1,22,16,0,NA,NA
259.880004882812,100,0,0,0,0,0,NA,NA
269.890014648438,78,0,0,0,22,0,-4.85159397125244,1776.82653808594
300.670013427734,69,0,2,0,29,0,NA,NA
235.529998779297,25,0,0,0,75,0,17.8714828491211,1302.47106933594
423.459991455078,0,0,0,0,100,0,-3.14666223526001,58.3500823974609
482.579986572266,99,0,0,0,1,0,6.85604810714722,863.654357910156
482.579986572266,99,0,0,0,1,0,17.6544532775879,751.320861816406
106.730003356934,71,0,0,0,4,25,20.8573303222656,320.827484130859
113.809997558594,10,0,0,0,90,0,18.863862991333,409.289489746094
304.529998779297,0,0,0,0,100,0,8.98514175415039,1043.99853515625
303.239990234375,0,0,0,0,100,0,17.6361198425293,969.842041015625
312.690002441406,0,0,0,0,100,0,21.9881973266602,372.417510986328
373.609985351562,0,0,0,0,100,0,20.7003040313721,1348.77319335938
300.820007324219,0,0,0,0,100,0,22.4220848083496,308.499176025391
146.339996337891,23,0,0,0,77,0,NA,NA
224.029998779297,0,0,0,0,77,23,-5.79438638687134,1116.93481445312
224.029998779297,0,0,0,0,77,23,-5.77964019775391,1119.45458984375
249.919998168945,0,0,0,0,100,0,-2.70372581481934,459.60302734375
278.429992675781,0,0,0,0,82,18,19.8246459960938,960.32080078125
217.279998779297,0,0,0,0,100,0,9.46905899047852,832.814758300781
278.429992675781,0,0,0,0,82,18,21.6360912322998,1729.73291015625
52.8800010681152,40,0,60,0,0,0,25.1973571777344,412.292358398438
113.269996643066,77,0,23,0,0,0,6.35950374603271,723.211975097656
113.269996643066,77,0,23,0,0,0,11.9468450546265,360.814392089844
427.390014648438,99,0,0,0,0,1,-4.36644077301025,889.779602050781
108.330001831055,2,0,75,0,23,0,18.2114772796631,520.958557128906
280.600006103516,96,0,0,0,4,0,1.86010277271271,1680.02416992188
379.290008544922,14,0,0,2,84,0,17.270112991333,428.393402099609
301.459991455078,37,0,0,0,63,0,25.8245944976807,1562.90405273438
44.9000015258789,18,0,50,0,32,0,25.5869274139404,1181.93969726562
96.7600021362305,39,0,47,6,5,3,6.19447898864746,739.446472167969
96.7600021362305,39,0,47,6,5,3,6.1076831817627,746.9501953125
134.539993286133,8,0,3,14,1,73,3.00320529937744,447.895416259766
130.729995727539,5,0,0,3,82,10,1.49389672279358,632.585510253906
398.790008544922,0,0,0,12,88,0,21.5262336730957,453.892333984375
385.160003662109,0,0,0,0,100,0,9.87503242492676,1200.60009765625
400.309997558594,0,0,0,0,100,0,9.93569087982178,1178.62219238281
400.309997558594,0,0,0,0,100,0,9.90060615539551,1189.7626953125
386.149993896484,0,0,0,1,99,0,1.03472292423248,5.83559465408325
400.309997558594,0,0,0,0,100,0,1.14128971099854,2.69950032234192
308.929992675781,0,0,0,0,100,0,0.794838964939117,2.18024516105652
389.410003662109,0,0,0,0,100,0,9.88159465789795,1212.1240234375
361.269989013672,0,0,0,0,100,0,1.1284966468811,1.65492510795593
398.529998779297,0,0,0,0,100,0,1.13282632827759,2.1490740776062
393.040008544922,0,0,0,8,92,0,9.97766780853271,1189.94848632812
371.709991455078,0,0,0,50,50,0,1.25083374977112,3.47047019004822
272.940002441406,0,0,0,0,100,0,0.511606514453888,132.070373535156
103.73999786377,53,0,47,0,0,0,11.5843095779419,469.651397705078
113.620002746582,42,0,58,0,0,0,26.5481109619141,1807.38623046875
429.959991455078,0,0,0,0,100,0,21.8438758850098,439.271850585938
219.919998168945,41,0,0,0,59,0,5.1503529548645,651.717468261719
404.640014648438,69,0,0,31,0,0,14.5989294052124,1432.78479003906
467.390014648438,100,0,0,0,0,0,14.5659961700439,1435.9033203125
418.679992675781,60,0,0,40,0,0,3.26786231994629,1503.70178222656
418.679992675781,60,0,0,40,0,0,3.24758315086365,1483.46618652344
468.269989013672,100,0,0,0,0,0,NA,NA
398.369995117188,0,0,0,0,93,7,-0.431895434856415,77.6967697143555
513.450012207031,100,0,0,0,0,0,-5.0640025138855,1041.74084472656
467.390014648438,100,0,0,0,0,0,14.5699949264526,1438.32067871094
472.25,99,0,0,1,0,0,3.3142991065979,1556.80249023438
417.790008544922,61,0,0,0,39,0,-4.82858467102051,211.519958496094
455.269989013672,87,0,0,0,13,0,15.181791305542,823.4140625
348.709991455078,0,0,0,0,100,0,5.15158891677856,1420.31701660156
321.880004882812,12,0,2,0,86,0,4.84677028656006,1500.76293945312
367.380004882812,100,0,0,0,0,0,-8.06768798828125,368.756164550781
321.880004882812,12,0,2,0,86,0,4.8247389793396,1502.70983886719
323.130004882812,5,0,0,0,95,0,14.7778778076172,902.9677734375
530.179992675781,0,0,0,0,100,0,21.5068550109863,1208.5576171875
599.159973144531,0,0,0,0,100,0,18.071569442749,426.247192382812
520.419982910156,99,0,0,1,0,0,3.16278910636902,1461.41381835938
530.380004882812,96,0,0,4,0,0,-1.88209819793701,790.636474609375
208.110000610352,55,0,0,0,45,0,20.6752262115479,850.943481445312
526.359985351562,77,0,0,23,0,0,-8.88582992553711,1115.04016113281
520.419982910156,99,0,0,1,0,0,3.15888714790344,1461.15808105469
393.100006103516,95,0,0,0,5,0,6.42698955535889,477.427642822266
399.75,95,0,0,0,5,0,-0.237662434577942,113.989387512207
457.140014648438,95,0,0,5,0,0,17.2520198822021,334.578125
405.489990234375,95,0,0,0,5,0,-11.903003692627,643.118774414062
405.489990234375,95,0,0,0,5,0,-11.9096775054932,643.480529785156
517.070007324219,94,0,0,6,0,0,-11.6244325637817,371.490753173828
370.790008544922,0,0,0,0,100,0,18.5144901275635,1476.18103027344
450.609985351562,100,0,0,0,0,0,18.783317565918,1114.63000488281
403.200012207031,100,0,0,0,0,0,-16.7057437896729,1091.89367675781
403.200012207031,100,0,0,0,0,0,18.0396003723145,819.027648925781
329.380004882812,0,0,0,0,100,0,8.86768341064453,1024.05883789062
234.410003662109,0,0,0,0,100,0,21.5194034576416,675.412231445312
273.5,0,0,0,0,97,3,16.0103378295898,559.0693359375
404.459991455078,67,0,0,0,33,0,17.99582862854,617.604675292969
106.099998474121,28,0,51,0,21,0,24.2553215026855,845.032897949219
1596.15002441406,0,5,0,86,9,0,1.45814943313599,293.052795410156
219.919998168945,41,0,0,0,59,0,-2.29602718353271,331.803527832031
257.920013427734,63,0,0,0,37,0,-2.33766460418701,332.093566894531
270.079986572266,100,0,0,0,0,0,-4.87835216522217,259.827026367188
253.860000610352,0,0,0,0,100,0,12.1741380691528,1073.70178222656
156.419998168945,0,0,0,0,100,0,2.17268872261047,746.109985351562
212.660003662109,70,0,0,0,30,0,0.599687695503235,1952.81225585938
772.369995117188,0,0,0,100,0,0,26.1235828399658,1119.85168457031
63.9300003051758,0,0,17,3,76,4,7.04487562179565,1525.46984863281
303.079986572266,100,0,0,0,0,0,15.3124923706055,954.53369140625
303.079986572266,100,0,0,0,0,0,5.16357564926147,1246.02355957031
303.079986572266,100,0,0,0,0,0,5.19116735458374,1240.07202148438
284.549987792969,100,0,0,0,0,0,5.21871137619019,1234.07958984375
1274.65002441406,0,0,0,100,0,0,19.0079975128174,190.534896850586
240.970001220703,6,0,0,0,94,0,-2.44425797462463,501.996917724609
303.079986572266,100,0,0,0,0,0,5.1444149017334,1249.2001953125
363.369995117188,99,0,0,0,1,0,5.02674722671509,1287.55212402344
258.850006103516,0,0,0,0,97,3,-1.75449895858765,432.998748779297
423.75,59,0,0,0,41,0,1.01132142543793,417.774383544922
349.959991455078,0,0,0,0,100,0,17.6752853393555,365.597015380859
415.790008544922,0,0,0,0,100,0,1.21004855632782,398.32275390625
192.899993896484,1,0,0,0,99,0,25.699068069458,873.552124023438
405.369995117188,0,0,0,0,100,0,-3.09380960464478,54.9326210021973
412.279998779297,0,0,0,0,100,0,21.3234691619873,520.648864746094
408.420013427734,0,0,0,0,100,0,18.3588619232178,1427.1845703125
398.260009765625,0,0,0,0,100,0,21.5328559875488,289.930633544922
399.350006103516,0,0,0,0,100,0,20.0889091491699,943.233032226562
685.460021972656,0,0,0,2,98,0,21.4434452056885,806.200866699219
408.420013427734,0,0,0,0,100,0,12.8818998336792,950.493286132812
405.369995117188,0,0,0,0,100,0,1.85274541378021,272.316009521484
420.799987792969,0,0,0,0,100,0,20.2688846588135,1404.31005859375
185.809997558594,0,0,0,0,32,68,22.931131362915,961.962646484375
278.880004882812,97,0,0,0,3,0,5.3462963104248,1209.21350097656
473.519989013672,100,0,0,0,0,0,1.17031955718994,438.797210693359
463.309997558594,100,0,0,0,0,0,-8.89932060241699,754.959411621094
485.190002441406,97,0,0,0,3,0,19.0896415710449,829.034484863281
466.179992675781,84,0,0,0,16,0,14.08717918396,660.536499023438
267.329986572266,0,0,0,0,100,0,-3.80720710754395,447.859466552734
268.989990234375,0,0,0,0,100,0,17.2081489562988,823.939697265625
300,0,0,0,0,100,0,17.001277923584,688.461303710938
300,0,0,0,0,100,0,17.1861743927002,912.128540039062
333.970001220703,0,0,0,3,92,5,-12.101902961731,354.641296386719
376.769989013672,0,0,0,0,100,0,-13.4681348800659,399.5400390625
293.779998779297,0,0,0,0,100,0,17.0081462860107,692.846740722656
267.329986572266,0,0,0,0,100,0,8.3368444442749,451.485015869141
324.609985351562,0,0,0,0,100,0,17.1172161102295,672.3173828125
320.519989013672,0,0,0,0,100,0,19.256196975708,909.390380859375
352.850006103516,0,0,0,2,98,0,-11.9201393127441,664.442199707031
199.139999389648,0,0,0,0,100,0,24.1611957550049,1029.76000976562
381.070007324219,100,0,0,0,0,0,6.45686388015747,783.285034179688
381.070007324219,100,0,0,0,0,0,12.4519701004028,424.127471923828
240.009994506836,55,0,1,18,0,0,NA,NA
369.489990234375,82,0,0,0,18,0,NA,NA
265.839996337891,24,0,0,76,0,0,NA,NA
456.779998779297,100,0,0,0,0,0,NA,NA
269.320007324219,32,0,8,60,0,0,NA,NA
435.329986572266,100,0,0,0,0,0,NA,NA
386.369995117188,96,0,0,0,4,0,NA,NA
279.320007324219,100,0,0,0,0,0,4.90484094619751,1316.2666015625
355.820007324219,0,0,0,0,100,0,3.05713582038879,912.496398925781
279.320007324219,100,0,0,0,0,0,4.89647817611694,1314.05627441406
468.5,68,0,0,0,32,0,18.9795436859131,668.945678710938
466.510009765625,100,0,0,0,0,0,-4.15854501724243,593.172241210938
228.610000610352,97,0,0,0,3,0,-3.75034022331238,396.162841796875
365.320007324219,54,0,0,0,46,0,8.87119483947754,876.554748535156
806.030029296875,0,0,0,100,0,0,17.5916481018066,398.749053955078
