Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
296.420013427734,72,0,0,0,28,0,9.62908363342285,821.953979492188
193.669998168945,72,0,0,11,17,0,NA,NA
331.570007324219,76,0,0,0,24,0,19.7636909484863,1308.96276855469
504.609985351562,35,0,0,0,65,0,-8.2129602432251,1006.12817382812
258.609985351562,0,0,0,0,100,0,24.1907844543457,362.139556884766
571.260009765625,29,0,0,0,71,0,-1.75417613983154,967.201721191406
554.309997558594,86,0,0,0,14,0,20.3400287628174,1239.95593261719
410.559997558594,24,0,2,0,74,0,13.2819089889526,738.205749511719
307.519989013672,100,0,0,0,0,0,NA,NA
266.190002441406,100,0,0,0,0,0,NA,NA
888.659973144531,0,0,0,100,0,0,8.47639465332031,869.00146484375
318.220001220703,0,0,0,0,100,0,21.1230888366699,608.428283691406
294,5,0,0,0,95,0,17.8193759918213,972.970825195312
537.77001953125,80,0,0,0,20,0,22.1461124420166,550.363403320312
131.070007324219,69,0,0,0,31,0,22.5053215026855,1034.68933105469
54.8199996948242,8,0,0,20,0,71,4.81031179428101,1293.6005859375
56.5200004577637,0,0,0,0,1,99,18.1374835968018,1739.47326660156
49.4099998474121,76,0,0,12,7,5,17.1718616485596,2548.66259765625
88.3000030517578,70,0,0,0,27,3,20.2083702087402,1426.26489257812
304.980010986328,86,0,0,0,14,0,24.1621589660645,789.320678710938
212.460006713867,37,0,0,0,63,0,0.109584040939808,698.209594726562
137.699996948242,13,0,0,0,86,1,11.7303800582886,1687.47424316406
159.080001831055,0,0,0,0,100,0,22.4258708953857,2161.67797851562
166.710006713867,0,0,0,0,87,13,22.4937629699707,2203.52172851562
149.350006103516,8,0,0,0,92,0,18.4875392913818,1198.66760253906
286.739990234375,45,0,0,0,55,0,21.3978099822998,2093.5341796875
124.919998168945,0,0,0,0,93,7,25.9030380249023,573.610290527344
124.919998168945,0,0,0,0,93,7,22.8782024383545,2357.92236328125
139.020004272461,6,0,0,0,76,18,19.3953418731689,3696.03930664062
182.630004882812,65,0,0,0,13,22,10.5495290756226,1603.79895019531
205.669998168945,94,0,0,0,0,6,22.2070407867432,3228.96337890625
149.270004272461,53,0,0,0,47,0,18.2859382629395,3116.93774414062
187.539993286133,0,0,0,0,100,0,23.935525894165,1934.51782226562
49.4099998474121,76,0,0,12,7,5,-4.69541549682617,627.03662109375
331.589996337891,0,0,0,0,97,3,16.8552341461182,1774.91882324219
49.4099998474121,76,0,0,12,7,5,-2.56222772598267,743.253540039062
160.960006713867,80,0,0,0,20,0,15.9468050003052,1676.77136230469
6.73999977111816,79,7,0,0,0,0,24.004207611084,1373.23168945312
NA,NA,NA,NA,NA,NA,NA,3.50764322280884,217.645172119141
113.669998168945,7,0,1,1,52,35,25.7059440612793,1440.13635253906
454.760009765625,100,0,0,0,0,0,21.198823928833,1414.35595703125
145,40,0,0,0,0,60,11.7954359054565,206.483291625977
126.25,55,0,0,0,0,45,5.1986289024353,857.574584960938
148.220001220703,1,0,0,0,0,99,10.2943811416626,465.282073974609
182.630004882812,65,0,0,0,13,22,7.65161418914795,1142.88220214844
380.829986572266,100,0,0,0,0,0,NA,NA
178.179992675781,36,0,0,0,61,3,20.3516292572021,423.866119384766
-2.51999998092651,0,0,6,0,94,0,18.1327743530273,223.774215698242
1507.94995117188,0,100,0,0,0,0,NA,NA
-0.779999971389771,0,0,0,0,100,0,7.48798990249634,1219.4189453125
505.540008544922,94,0,0,0,6,0,-7.58430671691895,1075.14440917969
631.109985351562,100,0,0,0,0,0,6.70872020721436,735.642517089844
563.440002441406,98,0,0,0,2,0,19.8113479614258,1141.3740234375
633.559997558594,100,0,0,0,0,0,19.1629734039307,1330.34301757812
516.190002441406,85,0,0,0,15,0,0.45884183049202,972.915832519531
271.350006103516,100,0,0,0,0,0,23.0503063201904,1423.38928222656
125.169998168945,8,0,0,0,1,91,12.2328681945801,195.823272705078
125.169998168945,8,0,0,0,1,91,12.2328681945801,195.823272705078
41.1399993896484,88,0,0,0,12,0,25.6727542877197,968.21044921875
80.4100036621094,20,0,0,0,2,78,12.0179405212402,207.800216674805
125.169998168945,8,0,0,0,1,91,-1.50615632534027,883.293640136719
66.7399978637695,14,0,0,0,3,83,-1.8030766248703,876.130615234375
558.380004882812,57,0,0,0,43,0,20.2248439788818,1670.18957519531
14.1400003433228,17,0,0,0,4,79,24.7646083831787,1222.15515136719
105.150001525879,72,0,0,0,7,21,24.0263156890869,1320.55578613281
80.4100036621094,20,0,0,0,2,78,-2.22349524497986,1325.70764160156
88.5299987792969,0,0,0,0,0,100,-1.66786479949951,1308.15893554688
88.5299987792969,0,0,0,0,0,100,5.23036336898804,615.366760253906
4,15,0,0,1,3,81,12.1044702529907,1273.12951660156
69.0299987792969,0,0,0,0,1,99,24.6175537109375,1233.60693359375
96.6699981689453,0,0,0,0,96,4,11.8246879577637,1579.11413574219
51.1800003051758,58,0,42,0,0,0,27.1861457824707,1463.42163085938
56,67,0,31,0,2,0,26.6450309753418,1264.45886230469
62.3499984741211,69,0,3,0,28,0,16.2671432495117,2432.1025390625
125.169998168945,8,0,0,0,1,91,12.3021516799927,191.74787902832
106.449996948242,97,0,0,0,0,3,5.58395528793335,987.185180664062
218.449996948242,100,0,0,0,0,0,4.62134885787964,861.061096191406
151.960006713867,100,0,0,0,0,0,18.2844638824463,1250.01647949219
343.459991455078,86,0,0,0,14,0,18.487943649292,1275.37927246094
33.4500007629395,79,0,0,0,8,13,17.8540935516357,767.427368164062
245.270004272461,93,0,0,0,0,7,-2.65130257606506,838.9189453125
264.040008544922,92,0,0,0,0,8,4.66625595092773,940.898498535156
24.2299995422363,2,0,0,0,2,96,23.2494926452637,1239.30322265625
339.589996337891,96,0,0,0,0,4,0.787847697734833,1770.35327148438
269.470001220703,97,0,0,0,3,0,-2.95285677909851,1499.169921875
580.859985351562,100,0,0,0,0,0,23.0881309509277,1071.03649902344
256.059997558594,72,0,0,0,2,26,2.24835085868835,1454.60681152344
281.809997558594,90,0,0,0,5,5,18.8217430114746,223.959167480469
233.550003051758,65,0,0,0,35,0,22.0563831329346,1514.88757324219
208.740005493164,70,0,0,0,29,1,-3.56490325927734,1580.90783691406
210.949996948242,75,0,0,0,25,0,1.54060745239258,1507.84509277344
27.1700000762939,0,0,0,0,0,100,12.4416399002075,1052.83215332031
77.75,19,0,0,0,9,72,17.4733180999756,1289.4931640625
71.379997253418,0,0,0,0,0,100,24.9397506713867,1077.22082519531
153.570007324219,17,0,0,0,1,82,24.7503223419189,1074.03271484375
80.4100036621094,20,0,0,0,2,78,23.1457691192627,1102.9384765625
440.140014648438,47,0,0,0,53,0,13.739767074585,1326.3076171875
210.949996948242,75,0,0,0,25,0,-3.43023014068604,1560.44580078125
438,100,0,0,0,0,0,20.7871360778809,1273.36108398438
505.910003662109,99,0,0,0,1,0,20.7453632354736,1245.185546875
92.0199966430664,15,0,0,0,85,0,NA,NA
244.029998779297,93,0,0,0,7,0,-0.928923487663269,760.979370117188
142.940002441406,45,0,0,0,55,0,22.9003162384033,903.388244628906
244.029998779297,93,0,0,0,7,0,21.5620384216309,1153.05798339844
239.520004272461,100,0,0,0,0,0,21.2337512969971,1461.23901367188
280.470001220703,100,0,0,0,0,0,21.4377155303955,1135.42333984375
323,100,0,0,0,0,0,17.6722183227539,2432.3310546875
54.3400001525879,4,0,0,0,1,95,12.65442943573,182.986190795898
193.070007324219,87,0,0,0,13,0,22.9989414215088,2598.39770507812
97.7200012207031,9,0,0,0,0,91,-1.49374866485596,888.834411621094
29.2600002288818,7,0,0,0,22,71,1.84647059440613,2380.93798828125
39.6699981689453,25,0,0,3,58,14,25.9253196716309,1251.21118164062
113.73999786377,2,0,0,0,14,84,26.5545673370361,711.892944335938
85.8899993896484,60,0,0,0,0,40,10.6794023513794,459.487976074219
44.9099998474121,86,0,0,0,6,8,-1.96733605861664,1704.26733398438
444.679992675781,0,0,0,0,100,0,NA,NA
25.7999992370605,32,0,0,5,11,52,17.3707294464111,429.803924560547
281.140014648438,2,0,0,0,98,0,19.6159496307373,532.565673828125
368.339996337891,99,0,0,1,0,0,NA,NA
85.8899993896484,60,0,0,0,0,40,2.34707975387573,629.190979003906
118.389999389648,0,0,0,0,97,3,0.40447273850441,218.605361938477
43.1300010681152,0,0,0,0,0,100,24.8869342803955,326.129180908203
80.9499969482422,58,0,0,0,39,3,-0.605950951576233,1311.96728515625
29.5200004577637,6,0,0,0,6,88,-1.07586741447449,1285.52270507812
34.6300010681152,7,0,0,0,51,42,0.978715240955353,735.1943359375
112.669998168945,9,0,0,0,73,18,8.77213954925537,2226.90112304688
112.669998168945,9,0,0,0,73,18,21.5370597839355,1151.25756835938
53.9300003051758,32,0,0,0,53,15,17.9583282470703,471.349487304688
69.7699966430664,57,0,0,0,19,23,20.2440013885498,390.802276611328
112.019996643066,89,0,0,0,11,0,16.0494136810303,673.914184570312
218.380004882812,91,0,0,0,5,4,17.3284721374512,563.243347167969
163,48,0,0,0,2,50,-6.90199279785156,1498.20227050781
185.210006713867,76,0,0,0,0,24,7.1901912689209,799.411499023438
161.300003051758,72,0,0,0,2,26,-1.7541036605835,1558.89050292969
173.679992675781,82,0,0,0,18,0,-3.62985491752625,1094.73583984375
144.240005493164,100,0,0,0,0,0,0.770936608314514,1214.81164550781
144.240005493164,100,0,0,0,0,0,7.87194871902466,1281.91052246094
94.9400024414062,100,0,0,0,0,0,20.9453754425049,1761.501953125
55.2200012207031,92,0,0,0,6,2,15.6172208786011,1484.76257324219
106.199996948242,58,0,0,0,3,39,15.5137615203857,991.161804199219
344.540008544922,99,0,0,0,0,1,14.9744739532471,752.86962890625
59.5900001525879,14,0,2,3,81,0,NA,NA
31.3500003814697,16,0,0,0,3,81,21.5997066497803,741.852233886719
110.150001525879,72,0,0,0,3,25,21.542329788208,976.068786621094
110.150001525879,72,0,0,0,3,25,21.4657878875732,2746.6455078125
140.080001831055,96,0,0,0,0,4,19.638801574707,843.609680175781
73.7200012207031,56,0,0,0,8,36,21.1815586090088,841.673217773438
162.139999389648,100,0,0,0,0,0,21.462287902832,1208.55700683594
102.73999786377,97,0,0,0,3,0,24.5105819702148,663.890197753906
161.300003051758,72,0,0,0,2,26,21.2820835113525,807.886901855469
173.679992675781,82,0,0,0,18,0,21.2820663452148,786.781616210938
274.630004882812,100,0,0,0,0,0,-4.80327606201172,1428.77099609375
254.220001220703,100,0,0,0,0,0,22.5923957824707,503.658935546875
274.630004882812,100,0,0,0,0,0,1.18099009990692,1197.34289550781
230.110000610352,94,0,0,0,3,3,18.9853782653809,1023.72943115234
202.740005493164,16,0,0,14,62,8,19.1681632995605,725.458190917969
376.470001220703,100,0,0,0,0,0,5.87409925460815,605.219604492188
409.420013427734,99,0,0,0,1,0,-3.30471301078796,1102.69665527344
485.679992675781,98,0,0,0,2,0,-3.45453858375549,1127.60571289062
485.679992675781,98,0,0,0,2,0,-5.20076990127563,842.609924316406
414.470001220703,89,0,0,0,10,1,-3.50781774520874,1528.021484375
475.019989013672,100,0,0,0,0,0,9.82180690765381,649.747985839844
126.269996643066,96,0,0,0,0,4,23.0166549682617,726.370666503906
573.780029296875,99,0,0,0,1,0,15.5315599441528,327.329193115234
405.369995117188,80,0,0,0,16,4,22.4875888824463,1225.19592285156
155.330001831055,76,0,0,0,24,0,20.53586769104,603.919677734375
155.330001831055,76,0,0,0,24,0,20.5606441497803,591.717041015625
437.5,73,0,0,0,27,0,15.3058099746704,1466.80212402344
272.070007324219,100,0,0,0,0,0,-8.52727031707764,1677.65161132812
414.769989013672,99,0,0,0,1,0,14.3611917495728,796.654846191406
272.070007324219,100,0,0,0,0,0,-2.42988276481628,1116.58740234375
92.0400009155273,40,0,6,22,32,0,21.0195865631104,481.782379150391
405.480010986328,100,0,0,0,0,0,20.2679023742676,625.00830078125
155.330001831055,76,0,0,0,24,0,20.5595855712891,568.336364746094
278.679992675781,93,0,0,0,0,7,22.5713539123535,570.725830078125
24.4799995422363,9,0,0,0,0,91,26.02126121521,1546.77587890625
409.420013427734,99,0,0,0,1,0,5.87802839279175,611.149780273438
409.420013427734,99,0,0,0,1,0,-3.28685021400452,1102.97180175781
300.190002441406,64,0,0,0,34,2,15.1929273605347,562.249389648438
457.230010986328,90,0,0,0,10,0,15.8043556213379,1172.62219238281
182.029998779297,38,0,0,0,45,0,NA,NA
493.429992675781,100,0,0,0,0,0,19.0373916625977,1052.3525390625
470.190002441406,100,0,0,0,0,0,-3.03499889373779,1087.57897949219
18.5900001525879,59,0,40,1,0,0,23.6944046020508,976.975158691406
26.1900005340576,80,0,19,0,1,0,28.5004196166992,1264.02990722656
68.4300003051758,4,0,84,6,6,0,19.1939468383789,467.758514404297
1026.56994628906,0,99,0,0,1,0,25.3845233917236,1352.44250488281
48.8899993896484,89,0,11,0,0,0,18.5407428741455,183.101806640625
16.1900005340576,79,0,21,0,0,0,28.2632961273193,2204.57836914062
20.6599998474121,76,0,24,0,0,0,26.0930652618408,2326.82666015625
6.42000007629395,87,0,10,0,0,0,5.77037572860718,589.739929199219
10.7600002288818,81,0,18,0,0,0,28.3869113922119,1350.353515625
13.6700000762939,41,0,48,0,2,9,28.5822563171387,1190.95703125
8.97000026702881,63,0,10,1,0,0,28.6532878875732,816.351013183594
11.6300001144409,98,0,2,0,0,0,12.21169090271,372.075500488281
457.510009765625,91,0,0,9,0,0,15.737603187561,1155.62890625
24.3400001525879,76,0,23,0,1,0,25.9376888275146,2364.16674804688
18.5900001525879,59,0,40,1,0,0,28.3680744171143,978.3857421875
13.2799997329712,96,0,4,0,0,0,28.3623466491699,1197.87426757812
183.649993896484,14,0,0,0,86,0,26.9523391723633,839.964172363281
485.679992675781,98,0,0,0,2,0,18.9057025909424,1063.97937011719
388.470001220703,100,0,0,0,0,0,-4.31902980804443,1266.576171875
434,100,0,0,0,0,0,20.7399406433105,948.631042480469
231.050003051758,95,0,0,0,3,2,9.76618003845215,1324.62341308594
452.720001220703,72,0,0,0,28,0,15.2872753143311,641.316345214844
253.869995117188,41,0,0,0,59,0,18.5480461120605,780.353637695312
457.230010986328,90,0,0,0,10,0,20.4810390472412,385.34716796875
409.420013427734,99,0,0,0,1,0,-5.88783311843872,1250.57995605469
199.860000610352,40,0,0,0,60,0,19.68603515625,840.279968261719
94.1900024414062,6,0,0,1,61,32,23.9077167510986,784.701904296875
428.649993896484,87,0,0,0,13,0,15.8377246856689,970.59228515625
151.860000610352,55,0,0,0,4,41,15.5084018707275,467.946228027344
173.679992675781,82,0,0,0,18,0,18.6186866760254,1836.90600585938
80.0100021362305,30,0,0,0,70,0,20.0021572113037,243.581390380859
35.0400009155273,17,0,0,0,71,12,18.4012928009033,830.080444335938
406.529998779297,96,0,1,0,3,0,14.7369165420532,496.359100341797
20.3199996948242,32,0,0,0,26,42,20.8653717041016,793.747863769531
20.3199996948242,32,0,0,0,26,42,20.8325901031494,779.766296386719
19.5900001525879,0,0,0,0,0,100,18.4738178253174,448.015472412109
56.7900009155273,0,0,0,0,94,6,23.4170761108398,1378.98364257812
28.9200000762939,92,0,0,0,0,8,5.46061420440674,1030.21154785156
195.660003662109,48,0,28,0,24,0,26.8810329437256,665.176940917969
137.979995727539,16,0,22,0,62,0,20.5882682800293,1042.61511230469
190.550003051758,17,0,12,0,71,0,21.7006187438965,1439.08117675781
235.029998779297,17,0,26,0,57,0,24.4791851043701,1545.86975097656
1.50999999046326,2,0,1,13,0,7,27.0376014709473,2460.34155273438
164.869995117188,76,0,0,0,24,0,21.7264747619629,891.216064453125
19.1499996185303,15,0,0,0,1,84,9.62234210968018,388.711273193359
26.8899993896484,74,0,0,5,3,0,22.3549861907959,697.79638671875
20.3199996948242,32,0,0,0,26,42,25.5680847167969,780.148620605469
42.3600006103516,8,0,0,1,66,25,12.8386125564575,1437.56066894531
49.5499992370605,98,0,0,2,0,0,17.1142158508301,1005.6328125
19.8500003814697,97,0,0,3,0,0,18.0303268432617,803.118469238281
13.4200000762939,86,0,0,4,2,8,26.2085762023926,754.970764160156
322.109985351562,100,0,0,0,0,0,19.2112083435059,1432.58276367188
39.9300003051758,98,0,0,0,2,0,-2.33060956001282,863.414184570312
94.4100036621094,19,0,0,0,4,77,9.64693546295166,474.598541259766
7.53000020980835,6,0,0,0,5,89,9.91512298583984,888.047424316406
13.1899995803833,5,0,0,0,1,94,24.4227123260498,988.78662109375
73.629997253418,23,0,2,0,16,59,25.2690353393555,585.5546875
92.3399963378906,17,0,0,0,11,72,1.4959431886673,1967.75915527344
90.3899993896484,2,0,0,0,15,83,24.004322052002,451.498657226562
113.870002746582,4,0,0,0,58,38,26.1360282897949,729.660461425781
508.760009765625,100,0,0,0,0,0,20.2626457214355,389.466064453125
135.509994506836,10,0,0,0,25,65,26.2061214447021,748.320739746094
37.2000007629395,89,0,1,0,10,0,0.0441611744463444,863.684387207031
23.6399993896484,15,0,3,0,16,66,19.5840721130371,583.208557128906
42.9000015258789,72,0,0,0,0,28,12.1209106445312,675.626525878906
30.5100002288818,73,0,0,2,0,25,19.9800338745117,1416.2802734375
326.320007324219,23,0,0,0,77,0,20.7048988342285,810.511779785156
87.7099990844727,54,0,0,0,46,0,24.5025997161865,672.971557617188
80.0899963378906,54,0,0,0,46,0,19.9352893829346,959.438659667969
306.579986572266,0,0,0,0,100,0,1.9268970489502,70.4359436035156
331.829986572266,0,0,0,0,100,0,11.9414968490601,1584.75317382812
46.5900001525879,0,0,0,99,1,0,31.1287422180176,134.939605712891
29.5200004577637,6,0,0,0,6,88,1.27211952209473,779.292358398438
38.7900009155273,8,0,0,0,73,19,20.1459331512451,242.052398681641
30.6900005340576,0,0,0,0,69,31,12.1992197036743,861.667114257812
24.3400001525879,1,0,0,2,25,72,10.6431922912598,731.961181640625
15.4499998092651,15,0,0,3,20,51,21.2165775299072,917.496520996094
108.730003356934,7,0,0,0,36,57,21.8555603027344,3437.7607421875
222.869995117188,9,0,0,29,62,0,19.9432163238525,1205.83850097656
24.3400001525879,1,0,0,2,25,72,11.3276290893555,1352.19702148438
39.060001373291,1,0,0,0,78,21,8.69814109802246,1112.97326660156
337.029998779297,1,0,0,1,96,0,15.1041650772095,1105.29174804688
39.060001373291,1,0,0,0,78,21,2.89690613746643,1397.66174316406
45.310001373291,9,0,0,0,57,34,18.7091732025146,1675.44848632812
45.310001373291,9,0,0,0,57,34,-3.39902830123901,1361.80578613281
101.629997253418,16,0,0,2,71,11,19.6941032409668,2693.35766601562
45.310001373291,9,0,0,0,57,34,-3.41612458229065,1362.08618164062
166.710006713867,0,0,0,0,87,13,25.3850631713867,867.737976074219
71.379997253418,0,0,0,0,0,100,25.6852397918701,615.030822753906
41.1100006103516,4,0,0,21,0,73,1.26026558876038,1583.83435058594
14.1000003814697,6,1,0,4,0,87,-4.42343330383301,944.192138671875
71.379997253418,0,0,0,0,0,100,0.309808731079102,215.29606628418
125.169998168945,8,0,0,0,1,91,18.4063282012939,465.179840087891
19.25,0,0,0,0,4,96,24.4324169158936,692.656799316406
26.1000003814697,35,0,0,1,30,34,18.4840908050537,1000.78125
88.5299987792969,0,0,0,0,0,100,23.6390476226807,951.855407714844
247.229995727539,47,0,0,0,53,0,23.747428894043,956.46142578125
1.88999998569489,6,1,4,0,0,0,28.6692848205566,1305.56665039062
117.330001831055,28,0,0,0,3,69,10.6601619720459,1310.35754394531
12.5900001525879,27,0,0,0,73,0,5.51810693740845,726.165222167969
21.0499992370605,96,0,4,0,0,0,27.6671543121338,1010.2177734375
14.3800001144409,0,0,0,0,100,0,25.5243968963623,336.221069335938
117.330001831055,28,0,0,0,3,69,10.6700191497803,1310.40747070312
139.490005493164,21,0,0,0,79,0,1.62198448181152,810.581970214844
1.01999998092651,65,1,1,3,7,0,23.4529724121094,521.344909667969
618.460021972656,83,0,0,0,17,0,20.392484664917,976.532531738281
185.240005493164,62,0,38,0,0,0,24.5989532470703,216.416488647461
66.7399978637695,14,0,0,0,3,83,18.3558006286621,2743.71704101562
66.7399978637695,14,0,0,0,3,83,18.3506813049316,2752.73583984375
233.550003051758,65,0,0,0,35,0,11.3197402954102,287.887176513672
198.679992675781,0,0,0,0,100,0,-9.04924583435059,760.887023925781
248.639999389648,91,0,0,0,9,0,3.65566468238831,683.489685058594
310.239990234375,0,0,0,0,100,0,-7.83241415023804,487.030517578125
302.269989013672,0,0,0,0,100,0,-12.4662609100342,648.958251953125
302.269989013672,0,0,0,0,100,0,-12.4535436630249,646.44775390625
219.820007324219,0,0,0,0,100,0,24.1823673248291,737.997375488281
206.089996337891,0,0,0,0,100,0,9.92095184326172,416.798950195312
297.260009765625,0,0,0,0,100,0,-4.44363927841187,758.842346191406
269.5,0,0,0,0,100,0,20.1223545074463,1032.62951660156
297.260009765625,0,0,0,0,100,0,-2.95903539657593,1887.66040039062
282.570007324219,0,0,0,0,100,0,23.7845649719238,1142.06958007812
269.790008544922,0,0,0,0,100,0,23.2157897949219,582.483642578125
294.279998779297,0,0,0,0,100,0,0.623179316520691,232.644592285156
221.039993286133,0,0,0,0,100,0,10.3254461288452,694.666320800781
179.610000610352,0,0,0,0,59,41,-1.90689826011658,1657.65026855469
179.610000610352,0,0,0,0,59,41,24.0568599700928,399.420288085938
186.869995117188,2,0,0,0,98,0,0.950725018978119,2049.53149414062
330.540008544922,100,0,0,0,0,0,22.7818145751953,604.138610839844
226.720001220703,0,0,0,0,100,0,16.1287078857422,914.223999023438
223.770004272461,0,0,0,0,100,0,0.192147478461266,176.222915649414
204.320007324219,0,0,0,0,100,0,22.6869106292725,859.700744628906
223.770004272461,0,0,0,0,100,0,-2.21666598320007,254.575454711914
235.520004272461,0,0,0,0,100,0,22.4056873321533,908.157592773438
197.160003662109,0,0,0,0,100,0,20.1344547271729,2170.0732421875
270.799987792969,0,0,0,0,100,0,25.66379737854,879.698608398438
270.799987792969,0,0,0,0,100,0,0.286849170923233,106.569786071777
206.830001831055,0,0,0,0,100,0,0.507014453411102,254.134429931641
200.679992675781,0,0,0,0,100,0,13.111026763916,528.247802734375
255.440002441406,0,0,0,0,100,0,20.871509552002,500.169494628906
245.559997558594,0,0,0,0,100,0,13.3743591308594,454.006408691406
200.899993896484,39,0,1,20,38,0,23.0674591064453,1011.89929199219
260.380004882812,0,0,0,0,100,0,5.5724835395813,627.103210449219
205.970001220703,0,0,0,0,100,0,21.2038078308105,2016.21203613281
285.190002441406,0,0,0,0,100,0,19.1663913726807,2728.40014648438
211.889999389648,0,0,0,0,100,0,-3.08249068260193,471.642761230469
206.830001831055,0,0,0,0,100,0,19.1572761535645,1185.16723632812
229.479995727539,0,0,0,0,100,0,13.1019229888916,513.224670410156
225.199996948242,0,0,0,0,100,0,0.80144864320755,1064.83911132812
218.910003662109,0,0,0,0,100,0,26.374605178833,1314.42822265625
232.050003051758,0,0,0,0,100,0,15.1384983062744,1009.01684570312
241.960006713867,0,0,0,0,100,0,-3.38570284843445,679.734497070312
271.029998779297,0,0,0,0,100,0,24.2368030548096,1183.05053710938
158.850006103516,0,0,0,0,100,0,24.7263278961182,974.42724609375
170.729995727539,0,0,0,0,74,26,23.4420967102051,902.967163085938
199.600006103516,0,0,0,0,100,0,9.67843246459961,744.544311523438
216.389999389648,0,0,0,0,100,0,1.39756715297699,473.996459960938
216.389999389648,0,0,0,0,100,0,0.290890723466873,741.072875976562
254.889999389648,0,0,0,0,100,0,0.470791816711426,707.853576660156
451.209991455078,0,100,0,0,0,0,17.7734813690186,213.578948974609
377.279998779297,0,100,0,0,0,0,5.06566047668457,52.3995323181152
701.820007324219,0,98,0,2,0,0,4.74864387512207,58.4582061767578
815.940002441406,0,100,0,0,0,0,5.03851699829102,48.2229042053223
1178.46997070312,0,100,0,0,0,0,6.40726375579834,701.006530761719
309.420013427734,0,90,0,0,0,9,29.2713985443115,392.799194335938
1612.09997558594,0,100,0,0,0,0,16.0214443206787,88.696647644043
1180.53002929688,0,100,0,0,0,0,27.163402557373,649.9296875
1402.39001464844,0,98,2,0,0,0,10.2386198043823,439.262481689453
1377.75,0,100,0,0,0,0,26.153434753418,-2.01490163803101
441.019989013672,0,100,0,0,0,0,25.1895999908447,17.7418251037598
1417.92004394531,0,100,0,0,0,0,11.6475782394409,5.29767322540283
1402.39001464844,0,98,2,0,0,0,16.0713138580322,97.6562881469727
1099.36999511719,0,100,0,0,0,0,26.3865146636963,21.8880939483643
1402.39001464844,0,98,2,0,0,0,29.3272533416748,300.697418212891
733.090026855469,0,100,0,0,0,0,7.0440092086792,62.4097328186035
969.25,0,100,0,0,0,0,31.6759757995605,243.472778320312
849.52001953125,0,100,0,0,0,0,31.3088130950928,260.820281982422
451.209991455078,0,100,0,0,0,0,4.94835519790649,54.6990280151367
815.940002441406,0,100,0,0,0,0,22.6774730682373,75.0257110595703
445.609985351562,0,30,0,0,0,0,15.1431369781494,157.570388793945
423.670013427734,0,98,0,0,0,0,13.1246166229248,126.423583984375
580.640014648438,0,100,0,0,0,0,30.1220035552979,56.6955528259277
1289.01000976562,0,54,46,0,0,0,7.88605499267578,406.182189941406
406.420013427734,0,100,0,0,0,0,13.1097078323364,169.377807617188
427.260009765625,0,100,0,0,0,0,14.859260559082,428.413116455078
509.369995117188,0,7,0,0,0,0,35.7545928955078,37.385669708252
940.580017089844,0,100,0,0,0,0,18.538818359375,28.0660877227783
1410.08996582031,0,100,0,0,0,0,9.16835880279541,949.718017578125
1555.68005371094,0,49,31,20,0,0,1.01660406589508,2.68841791152954
2016.75,0,2,0,98,0,0,8.3401050567627,247.768966674805
1799.01000976562,0,92,0,8,0,0,22.2613945007324,966.474548339844
1620.73999023438,0,36,0,64,0,0,21.8360919952393,992.533569335938
2223.93994140625,44,45,3,8,0,0,22.6937313079834,427.039245605469
1966.75,0,99,0,1,0,0,22.4832572937012,600.792724609375
847.539978027344,0,100,0,0,0,0,8.89453220367432,906.856323242188
446.470001220703,0,100,0,0,0,0,33.8741836547852,182.199478149414
440.709991455078,0,100,0,0,0,0,31.526496887207,-1.18966341018677
897.830017089844,0,100,0,0,0,0,9.70119571685791,55.2290306091309
1129.43005371094,0,100,0,0,0,0,28.0854072570801,406.767211914062
1079.21997070312,0,100,0,0,0,0,13.5317125320435,3.96604371070862
1127.01000976562,0,88,0,0,0,12,6.96703147888184,12.4324493408203
897.830017089844,0,100,0,0,0,0,5.94609832763672,337.988891601562
861.619995117188,0,100,0,0,0,0,6.82677602767944,372.250732421875
242.490005493164,0,72,0,0,0,24,9.69352531433105,-0.232176467776299
861.619995117188,0,100,0,0,0,0,18.9789733886719,-2.90657591819763
951.849975585938,0,100,0,0,0,0,8.84148406982422,3.69736385345459
854.47998046875,0,100,0,0,0,0,27.0973663330078,15.7340993881226
1021.44000244141,0,100,0,0,0,0,8.13882827758789,7.15171575546265
713.309997558594,0,100,0,0,0,0,26.5754356384277,290.931549072266
897.710021972656,0,100,0,0,0,0,6.95415115356445,8.11405563354492
254.889999389648,0,0,0,0,100,0,6.75181865692139,1252.47204589844
234.470001220703,0,0,0,0,100,0,-0.343606621026993,556.173767089844
228.300003051758,0,0,0,0,100,0,-0.428347438573837,568.511596679688
216.660003662109,0,0,0,0,100,0,1.17390620708466,655.768615722656
186.839996337891,0,0,0,0,100,0,1.12374150753021,665.843933105469
200.690002441406,0,0,0,0,100,0,0.244805857539177,538.691101074219
173.360000610352,0,0,0,0,100,0,0.0674161687493324,565.448486328125
182.429992675781,0,0,0,0,100,0,12.1410045623779,1642.64343261719
211.809997558594,0,0,0,0,100,0,23.8596267700195,598.939086914062
201.559997558594,0,0,0,0,100,0,23.9193820953369,980.110961914062
182.429992675781,0,0,0,0,100,0,23.9423484802246,954.44091796875
