node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1237,432,7.452787915948,48.794019106858,-100.565387858731,45.524838,-97.764761,10.1775722124023,2.72478429645425,2001.12371208405,2008.5765,10,WN02,WN02
1237,1238,0.138144464368899,48.794019106858,-100.565387858731,34.3784690375282,-100.286186385142,2.86292876082315,2.72478429645425,2001.12371208405,2001.26185654842,10,WN02,WN02
1238,433,0.738143451579099,34.3784690375282,-100.286186385142,34.461802,-100.597289,3.60107221240225,2.86292876082315,2001.26185654842,2002,10,WN02,WN02
1238,1239,0.5680648579823,34.3784690375282,-100.286186385142,32.6560595761781,-117.507744765227,3.43099361880545,2.86292876082315,2001.26185654842,2001.8299214064,10,WN02,WN02
1239,1253,0.037808503602129,32.6560595761781,-117.507744765227,33.6227681706856,-118.133242973777,3.46880212240758,3.43099361880545,2001.8299214064,2001.86772991,10,WN02,WN02
1239,1240,0.3070130332676,32.6560595761781,-117.507744765227,32.9634817812612,-115.129209174843,3.73800665207305,3.43099361880545,2001.8299214064,2002.13693443967,10,WN02,WN02
1240,1241,0.1253246672269,32.9634817812612,-115.129209174843,33.0090116955264,-115.274295760733,3.86333131929995,3.73800665207305,2002.13693443967,2002.2622591069,10,WN02,WN02
1240,447,0.863065560329199,32.9634817812612,-115.129209174843,32.869214,-114.590696,4.60107221240225,3.73800665207305,2002.13693443967,2003,10,WN02,WN02
1241,434,0.737740893102298,33.0090116955264,-115.274295760733,32.648527,-115.868677,4.60107221240225,3.86333131929995,2002.2622591069,2003,10,WN02,WN02
1241,1242,0.4542623817539,33.0090116955264,-115.274295760733,33.0524310030891,-115.258933129152,4.31759370105385,3.86333131929995,2002.2622591069,2002.71652148865,10,WN02,WN02
1242,1243,0.0114796908937507,33.0524310030891,-115.258933129152,33.0489213242655,-115.278130502636,4.3290733919476,4.31759370105385,2002.71652148865,2002.72800117954,10,WN02,WN02
1242,1245,0.0539589141499803,33.0524310030891,-115.258933129152,33.0657513028032,-115.224875454684,4.37155261520383,4.31759370105385,2002.71652148865,2002.7704804028,10,WN02,WN02
1243,437,0.9020988204548,33.0489213242655,-115.278130502636,32.996495,-114.503042,5.2311722124024,4.3290733919476,2002.72800117954,2003.6301,10,WN02,WN02
1243,1244,0.0309535824387197,33.0489213242655,-115.278130502636,32.9184387781277,-115.364870249193,4.36002697438632,4.3290733919476,2002.72800117954,2002.75895476198,10,WN02,WN02
1244,436,0.871145238015998,32.9184387781277,-115.364870249193,32.844253,-115.253768,5.23117221240232,4.36002697438632,2002.75895476198,2003.6301,10,WN02,WN02
1244,435,0.775245238015998,32.9184387781277,-115.364870249193,33.22027,-115.821645,5.13527221240232,4.36002697438632,2002.75895476198,2003.5342,10,WN02,WN02
1245,446,0.229519597198401,33.0657513028032,-115.224875454684,33.026552,-115.454106,4.60107221240223,4.37155261520383,2002.7704804028,2003,10,WN02,WN02
1245,1246,0.939063569008301,33.0657513028032,-115.224875454684,33.2809182650925,-115.662496071782,5.31061618421213,4.37155261520383,2002.7704804028,2003.70954397181,10,WN02,WN02
1246,1250,0.101866156709999,33.2809182650925,-115.662496071782,33.2885888118594,-115.639241693959,5.41248234092213,5.31061618421213,2003.70954397181,2003.81141012852,10,WN02,WN02
1246,1247,0.0422810456050797,33.2809182650925,-115.662496071782,33.2888256489906,-115.698155403888,5.35289722981721,5.31061618421213,2003.70954397181,2003.75182501741,10,WN02,WN02
1247,1248,0.0503890174002688,33.2888256489906,-115.698155403888,33.3958325157548,-115.766510692131,5.40328624721748,5.35289722981721,2003.75182501741,2003.80221403481,10,WN02,WN02
1247,1249,0.177155290752699,33.2888256489906,-115.698155403888,38.0680167881405,-122.126760097055,5.53005252056991,5.35289722981721,2003.75182501741,2003.92898030817,10,WN02,WN02
1248,438,0.697785965184801,33.3958325157548,-115.766510692131,33.379605,-115.727397,6.10107221240228,5.40328624721748,2003.80221403481,2004.5,10,WN02,WN02
1248,439,0.520185965184799,33.3958325157548,-115.766510692131,33.456065,-114.788924,5.92347221240228,5.40328624721748,2003.80221403481,2004.3224,10,WN02,WN02
1249,440,0.0710196918323991,38.0680167881405,-122.126760097055,37.717829,-122.475198,5.60107221240231,5.53005252056991,2003.92898030817,2004,10,WN02,WN02
1249,441,0.677619691832499,38.0680167881405,-122.126760097055,38.041034,-121.870735,6.20767221240241,5.53005252056991,2003.92898030817,2004.6066,10,WN02,WN02
1250,1251,0.1361957159155,33.2885888118594,-115.639241693959,33.3411370491045,-115.677050684661,5.54867805683763,5.41248234092213,2003.81141012852,2003.94760584443,10,WN02,WN02
1250,1252,0.0402321739131892,33.2885888118594,-115.639241693959,38.2411987333704,-122.216536897012,5.45271451483532,5.41248234092213,2003.81141012852,2003.85164230243,10,WN02,WN02
1251,443,0.336594155564699,33.3411370491045,-115.677050684661,33.533466,-117.24635,5.88527221240233,5.54867805683763,2003.94760584443,2004.2842,10,WN02,WN02
1251,442,0.5906941555646,33.3411370491045,-115.677050684661,32.773258,-117.235201,6.13937221240223,5.54867805683763,2003.94760584443,2004.5383,10,WN02,WN02
1252,445,1.682557697567,38.2411987333704,-122.216536897012,38.071851,-122.030728,7.13527221240232,5.45271451483532,2003.85164230243,2005.5342,10,WN02,WN02
1252,444,0.763157697567001,38.2411987333704,-122.216536897012,38.773194,-121.761123,6.21587221240232,5.45271451483532,2003.85164230243,2004.6148,10,WN02,WN02
1253,1254,0.0402475250520595,33.6227681706856,-118.133242973777,33.6459947673198,-118.167853868709,3.50904964745964,3.46880212240758,2001.86772991,2001.90797743506,10,WN02,WN02
1253,1282,0.0298383152392905,33.6227681706856,-118.133242973777,33.6017702170663,-118.158695195518,3.49864043764687,3.46880212240758,2001.86772991,2001.89756822524,10,WN02,WN02
1254,1281,0.0381121946869598,33.6459947673198,-118.167853868709,33.6517787791451,-118.208281149185,3.5471618421466,3.50904964745964,2001.90797743506,2001.94608962974,10,WN02,WN02
1254,1255,0.365219156936401,33.6459947673198,-118.167853868709,33.6583699320486,-118.175092195173,3.87426880439604,3.50904964745964,2001.90797743506,2002.27319659199,10,WN02,WN02
1255,448,1.909903408006,33.6583699320486,-118.175092195173,33.747221,-118.117729,5.78417221240204,3.87426880439604,2002.27319659199,2004.1831,10,WN02,WN02
1255,1256,0.4393952870677,33.6583699320486,-118.175092195173,38.4124927260492,-121.441021373709,4.31366409146374,3.87426880439604,2002.27319659199,2002.71259187906,10,WN02,WN02
1256,1276,1.129678630236,38.4124927260492,-121.441021373709,39.7844595464395,-121.88968943024,5.44334272169974,4.31366409146374,2002.71259187906,2003.8422705093,10,WN02,WN02
1256,1257,0.00304746932856403,38.4124927260492,-121.441021373709,38.3601497285847,-121.382994085405,4.31671156079231,4.31366409146374,2002.71259187906,2002.71563934839,10,WN02,WN02
1257,1258,0.0753543186447008,38.3601497285847,-121.382994085405,38.5191199798447,-121.397795760384,4.39206587943701,4.31671156079231,2002.71563934839,2002.79099366703,10,WN02,WN02
1257,1259,0.00168502163730011,38.3601497285847,-121.382994085405,38.3621680391519,-121.374960376704,4.31839658242961,4.31671156079231,2002.71563934839,2002.71732437003,10,WN02,WN02
1258,450,8.315806332965,38.5191199798447,-121.397795760384,40.715409,-122.194637,12.707872212402,4.39206587943701,2002.79099366703,2011.1068,10,WN02,WN02
1258,449,4.940506332965,38.5191199798447,-121.397795760384,38.624509,-121.532551,9.33257221240201,4.39206587943701,2002.79099366703,2007.7315,10,WN02,WN02
1259,1260,0.0179171700589809,38.3621680391519,-121.374960376704,38.3073915794999,-121.449814933543,4.33631375248859,4.31839658242961,2002.71732437003,2002.73524154009,10,WN02,WN02
1259,1268,0.0336106344927405,38.3621680391519,-121.374960376704,38.3632193996379,-121.383648962226,4.35200721692235,4.31839658242961,2002.71732437003,2002.75093500452,10,WN02,WN02
1260,1261,0.0490979507711398,38.3073915794999,-121.449814933543,38.2931221424279,-121.385183311883,4.38541170325973,4.33631375248859,2002.73524154009,2002.78433949086,10,WN02,WN02
1260,1262,0.00882721768524242,38.3073915794999,-121.449814933543,38.3069559823974,-121.440290124286,4.34514097017383,4.33631375248859,2002.73524154009,2002.74406875777,10,WN02,WN02
1261,451,2.706060509142,38.2931221424279,-121.385183311883,38.258597,-121.281015,7.09147221240173,4.38541170325973,2002.78433949086,2005.4904,10,WN02,WN02
1261,452,2.749860509143,38.2931221424279,-121.385183311883,38.080023,-122.02176,7.13527221240273,4.38541170325973,2002.78433949086,2005.5342,10,WN02,WN02
1262,1263,0.000555287122523396,38.3069559823974,-121.440290124286,38.2849407895497,-121.450723891642,4.34569625729635,4.34514097017383,2002.74406875777,2002.74462404489,10,WN02,WN02
1262,453,2.897031242229,38.3069559823974,-121.440290124286,38.043503,-121.859189,7.24217221240283,4.34514097017383,2002.74406875777,2005.6411,10,WN02,WN02
1263,1265,1.79828218218603e-05,38.2849407895497,-121.450723891642,38.2863303570554,-121.452913289086,4.34571424011818,4.34569625729635,2002.74462404489,2002.74464202772,10,WN02,WN02
1263,1264,5.066846458614,38.2849407895497,-121.450723891642,38.171084196234,-121.300666781253,9.41254271591035,4.34569625729635,2002.74462404489,2007.81147050351,10,WN02,WN02
1264,454,4.010429496492,38.171084196234,-121.300666781253,33.844599,-118.264242,13.4229722124024,9.41254271591035,2007.81147050351,2011.8219,10,WN02,WN02
1264,455,1.369329496492,38.171084196234,-121.300666781253,37.851241,-121.641437,10.7818722124024,9.41254271591035,2007.81147050351,2009.1808,10,WN02,WN02
1265,1266,0.0342141504241802,38.2863303570554,-121.452913289086,38.2930284105073,-121.452821500703,4.37992839054236,4.34571424011818,2002.74464202772,2002.77885617814,10,WN02,WN02
1265,459,2.937557972284,38.2863303570554,-121.452913289086,40.897518,-119.26272,7.28327221240217,4.34571424011818,2002.74464202772,2005.6822,10,WN02,WN02
1266,458,2.76364382186,38.2930284105073,-121.452821500703,38.282065,-121.232601,7.14357221240236,4.37992839054236,2002.77885617814,2005.5425,10,WN02,WN02
1266,1267,0.00376008997680977,38.2930284105073,-121.452821500703,38.2870364620293,-121.418004066157,4.38368848051917,4.37992839054236,2002.77885617814,2002.78261626812,10,WN02,WN02
1267,456,2.787283731883,38.2870364620293,-121.418004066157,38.044634,-121.869006,7.17097221240217,4.38368848051917,2002.78261626812,2005.5699,10,WN02,WN02
1267,457,0.2173837318831,38.2870364620293,-121.418004066157,38.286369,-121.3246,4.60107221240226,4.38368848051917,2002.78261626812,2003,10,WN02,WN02
1268,1269,0.00185391462120954,38.3632193996379,-121.383648962226,38.3927764174229,-121.425614138742,4.35386113154356,4.35200721692235,2002.75093500452,2002.75278891914,10,WN02,WN02
1268,460,2.89286499548,38.3632193996379,-121.383648962226,38.369157,-121.133381,7.24487221240235,4.35200721692235,2002.75093500452,2005.6438,10,WN02,WN02
1269,1275,1.119103690844,38.3927764174229,-121.425614138742,38.3418575549501,-121.589317090785,5.47296482238756,4.35386113154356,2002.75278891914,2003.87189260998,10,WN02,WN02
1269,1270,6.692840199592,38.3927764174229,-121.425614138742,38.0926720593362,-120.646798456403,11.0467013311356,4.35386113154356,2002.75278891914,2009.44562911873,10,WN02,WN02
1270,1273,0.513133892185101,38.0926720593362,-120.646798456403,38.4793530501563,-120.996896982076,11.5598352233207,11.0467013311356,2009.44562911873,2009.95876301092,10,WN02,WN02
1270,1271,0.224845390929699,38.0926720593362,-120.646798456403,38.5515822649677,-121.134753897013,11.2715467220653,11.0467013311356,2009.44562911873,2009.67047450966,10,WN02,WN02
1271,1272,0.04938026048859,38.5515822649677,-121.134753897013,38.5419188404258,-121.123382721616,11.3209269825538,11.2715467220653,2009.67047450966,2009.71985477015,10,WN02,WN02
1271,461,1.351425490337,38.5515822649677,-121.134753897013,38.709632,-121.348969,12.6229722124023,11.2715467220653,2009.67047450966,2011.0219,10,WN02,WN02
1272,463,1.302045229848,38.5419188404258,-121.123382721616,38.487352,-121.157491,12.6229722124018,11.3209269825538,2009.71985477015,2011.0219,10,WN02,WN02
1272,462,1.302045229848,38.5419188404258,-121.123382721616,38.039693,-121.869078,12.6229722124018,11.3209269825538,2009.71985477015,2011.0219,10,WN02,WN02
1273,466,1.063136989081,38.4793530501563,-120.996896982076,38.646796,-121.276375,12.6229722124017,11.5598352233207,2009.95876301092,2011.0219,10,WN02,WN02
1273,1274,0.0634186699207202,38.4793530501563,-120.996896982076,38.1781599575322,-120.948651500458,11.6232538932414,11.5598352233207,2009.95876301092,2010.02218168084,10,WN02,WN02
1274,465,1.67641831916,38.1781599575322,-120.948651500458,38.902919,-121.766251,13.2996722124014,11.6232538932414,2010.02218168084,2011.6986,10,WN02,WN02
1274,464,0.9997183191605,38.1781599575322,-120.948651500458,38.034661,-121.846575,12.6229722124019,11.6232538932414,2010.02218168084,2011.0219,10,WN02,WN02
1275,467,3.692507390014,38.3418575549501,-121.589317090785,40.579809,-121.755933,9.16547221240156,5.47296482238756,2003.87189260998,2007.5644,10,WN02,WN02
1275,468,0.980607390014201,38.3418575549501,-121.589317090785,38.475477,-121.432454,6.45357221240176,5.47296482238756,2003.87189260998,2004.8525,10,WN02,WN02
1276,1277,1.059396382623,39.7844595464395,-121.88968943024,39.7284194917919,-121.785461946516,6.50273910432274,5.44334272169974,2003.8422705093,2004.90166689192,10,WN02,WN02
1276,1278,1.864767084605,39.7844595464395,-121.88968943024,40.7335230113379,-121.049767279949,7.30810980630474,5.44334272169974,2003.8422705093,2005.7070375939,10,WN02,WN02
1277,470,0.6791331080793,39.7284194917919,-121.785461946516,39.679158,-122.055211,7.18187221240204,6.50273910432274,2004.90166689192,2005.5808,10,WN02,WN02
1277,469,3.584633108079,39.7284194917919,-121.785461946516,38.040525,-121.845016,10.0873722124017,6.50273910432274,2004.90166689192,2008.4863,10,WN02,WN02
1278,1279,1.495533455057,40.7335230113379,-121.049767279949,40.789687906428,-121.396108215299,8.80364326136174,7.30810980630474,2005.7070375939,2007.20257104896,10,WN02,WN02
1278,474,1.854562406098,40.7335230113379,-121.049767279949,40.964618,-121.617005,9.16267221240274,7.30810980630474,2005.7070375939,2007.5616,10,WN02,WN02
1279,1280,0.107297937339199,40.789687906428,-121.396108215299,37.9883332597538,-121.944135084492,8.91094119870094,8.80364326136174,2007.20257104896,2007.3098689863,10,WN02,WN02
1279,473,0.3590289510415,40.789687906428,-121.396108215299,40.781593,-121.382234,9.16267221240324,8.80364326136174,2007.20257104896,2007.5616,10,WN02,WN02
1280,472,1.318531013702,37.9883332597538,-121.944135084492,37.943873,-121.951916,10.2294722124029,8.91094119870094,2007.3098689863,2008.6284,10,WN02,WN02
1280,471,1.252931013702,37.9883332597538,-121.944135084492,38.330853,-121.042361,10.1638722124029,8.91094119870094,2007.3098689863,2008.5628,10,WN02,WN02
1281,476,1.053910370256,33.6517787791451,-118.208281149185,33.377835,-118.439357,4.6010722124026,3.5471618421466,2001.94608962974,2003,10,WN02,WN02
1281,475,1.053910370256,33.6517787791451,-118.208281149185,33.75395,-118.160813,4.6010722124026,3.5471618421466,2001.94608962974,2003,10,WN02,WN02
1282,1285,0.0594104789618601,33.6017702170663,-118.158695195518,31.6879758298445,-115.488477698797,3.55805091660873,3.49864043764687,2001.89756822524,2001.95697870421,10,WN02,WN02
1282,1283,1.812025311856,33.6017702170663,-118.158695195518,38.7247915315182,-121.803939382622,5.31066574950287,3.49864043764687,2001.89756822524,2003.7095935371,10,WN02,WN02
1283,1284,1.135442858835,38.7247915315182,-121.803939382622,38.7423390595267,-121.982756733853,6.44610860833787,5.31066574950287,2003.7095935371,2004.84503639594,10,WN02,WN02
1283,477,0.9052064628994,38.7247915315182,-121.803939382622,38.71541,-121.835127,6.21587221240227,5.31066574950287,2003.7095935371,2004.6148,10,WN02,WN02
1284,478,0.7193636040647,38.7423390595267,-121.982756733853,38.508622,-121.487359,7.16547221240257,6.44610860833787,2004.84503639594,2005.5644,10,WN02,WN02
1284,479,0.689163604064801,38.7423390595267,-121.982756733853,38.710291,-121.889668,7.13527221240267,6.44610860833787,2004.84503639594,2005.5342,10,WN02,WN02
1285,1286,0.7522937602248,31.6879758298445,-115.488477698797,33.0234230452079,-118.607699361765,4.31034467683353,3.55805091660873,2001.95697870421,2002.70927246443,10,WN02,WN02
1285,480,2.043021295794,31.6879758298445,-115.488477698797,30.2187316135024,-114.882078539554,5.60107221240273,3.55805091660873,2001.95697870421,2004,10,WN02,WN02
1286,1300,0.00138901403384928,33.0234230452079,-118.607699361765,33.0161544243211,-118.584450998876,4.31173369086738,4.31034467683353,2002.70927246443,2002.71066147846,10,WN02,WN02
1286,1287,0.0190174603389206,33.0234230452079,-118.607699361765,33.8513085109069,-118.292268397294,4.32936213717245,4.31034467683353,2002.70927246443,2002.72828992477,10,WN02,WN02
1287,1288,0.0205470321607688,33.8513085109069,-118.292268397294,33.8274607742029,-118.323264225753,4.34990916933322,4.32936213717245,2002.72828992477,2002.74883695693,10,WN02,WN02
1287,1298,2.222330545116,33.8513085109069,-118.292268397294,33.7370384606226,-116.76119285884,6.55169268228845,4.32936213717245,2002.72828992477,2004.95062046989,10,WN02,WN02
1288,1289,0.003104313797337,33.8274607742029,-118.323264225753,33.8340645233848,-118.350032527977,4.35301348313056,4.34990916933322,2002.74883695693,2002.75194127073,10,WN02,WN02
1288,1293,0.00104814792907604,33.8274607742029,-118.323264225753,33.8430420613802,-118.396599758878,4.3509573172623,4.34990916933322,2002.74883695693,2002.74988510486,10,WN02,WN02
1289,1290,0.9830398060266,33.8340645233848,-118.350032527977,33.7490856217912,-118.200369874829,5.33605328915716,4.35301348313056,2002.75194127073,2003.73498107675,10,WN02,WN02
1289,485,1.827258729272,33.8340645233848,-118.350032527977,33.037316,-118.590778,6.18027221240256,4.35301348313056,2002.75194127073,2004.5792,10,WN02,WN02
1290,1291,0.0111190955940703,33.7490856217912,-118.200369874829,33.1842580791761,-116.342409780624,5.34717238475123,5.33605328915716,2003.73498107675,2003.74610017235,10,WN02,WN02
1290,484,0.825118923245,33.7490856217912,-118.200369874829,33.739279,-118.139914,6.16117221240216,5.33605328915716,2003.73498107675,2004.5601,10,WN02,WN02
1291,483,1.957999827651,33.1842580791761,-116.342409780624,32.9856,-116.342781,7.30517221240223,5.34717238475123,2003.74610017235,2005.7041,10,WN02,WN02
1291,1292,0.1068524331898,33.1842580791761,-116.342409780624,33.2652429432689,-116.296793320128,5.45402481794103,5.34717238475123,2003.74610017235,2003.85295260554,10,WN02,WN02
1292,482,4.879247394461,33.2652429432689,-116.296793320128,33.68405,-115.722342,10.333272212402,5.45402481794103,2003.85295260554,2008.7322,10,WN02,WN02
1292,481,0.7918473944612,33.2652429432689,-116.296793320128,33.499691,-116.753776,6.24587221240223,5.45402481794103,2003.85295260554,2004.6448,10,WN02,WN02
1293,1294,0.00159300940140916,33.8430420613802,-118.396599758878,33.8249885446008,-118.402103892633,4.35255032666371,4.3509573172623,2002.74988510486,2002.75147811426,10,WN02,WN02
1293,486,1.90311489514,33.8430420613802,-118.396599758878,34.289185,-114.62323,6.2540722124023,4.3509573172623,2002.74988510486,2004.653,10,WN02,WN02
1294,487,1.622821885738,33.8249885446008,-118.402103892633,33.713233,-118.23587,5.97537221240171,4.35255032666371,2002.75147811426,2004.3743,10,WN02,WN02
1294,1295,2.132170135182,33.8249885446008,-118.402103892633,33.7864921684491,-118.204256759801,6.48472046184571,4.35255032666371,2002.75147811426,2004.88364824944,10,WN02,WN02
1295,488,2.910851750556,33.7864921684491,-118.204256759801,33.740462,-118.138053,9.39557221240171,6.48472046184571,2004.88364824944,2007.7945,10,WN02,WN02
1295,1296,0.0170063155458493,33.7864921684491,-118.204256759801,33.7661526576616,-118.21623286145,6.50172677739156,6.48472046184571,2004.88364824944,2004.90065456499,10,WN02,WN02
1296,1297,0.114835250136899,33.7661526576616,-118.21623286145,33.7736826987285,-118.260394810776,6.61656202752846,6.50172677739156,2004.90065456499,2005.01548981513,10,WN02,WN02
1296,491,0.748645435010701,33.7661526576616,-118.21623286145,34.750507,-118.316942,7.25037221240226,6.50172677739156,2004.90065456499,2005.6493,10,WN02,WN02
1297,489,2.568110184874,33.7736826987285,-118.260394810776,33.748049,-118.120816,9.18467221240246,6.61656202752846,2005.01548981513,2007.5836,10,WN02,WN02
1297,490,0.551610184873701,33.7736826987285,-118.260394810776,34.202684,-115.297559,7.16817221240216,6.61656202752846,2005.01548981513,2005.5671,10,WN02,WN02
1298,1299,0.0224891005483698,33.7370384606226,-116.76119285884,35.0199989100807,-115.372073968532,6.57418178283682,6.55169268228845,2004.95062046989,2004.97310957043,10,WN02,WN02
1298,494,0.512379530114,33.7370384606226,-116.76119285884,33.765293,-116.677169,7.06407221240245,6.55169268228845,2004.95062046989,2005.463,10,WN02,WN02
1299,493,0.4323904295657,35.0199989100807,-115.372073968532,33.676462,-114.86499,7.00657221240252,6.57418178283682,2004.97310957043,2005.4055,10,WN02,WN02
1299,492,0.5117904295656,35.0199989100807,-115.372073968532,34.961144,-115.341713,7.08597221240242,6.57418178283682,2004.97310957043,2005.4849,10,WN02,WN02
1300,496,1.827638521535,33.0161544243211,-118.584450998876,33.038366,-118.590471,6.13937221240238,4.31173369086738,2002.71066147846,2004.5383,10,WN02,WN02
1300,495,0.289338521534798,33.0161544243211,-118.584450998876,33.037377,-118.590483,4.60107221240218,4.31173369086738,2002.71066147846,2003,10,WN02,WN02
1301,1302,0.0461642542245091,41.0982605376813,-73.2578636547953,41.1195546171291,-73.2886364333544,2.36247790878891,2.3163136545644,2000.71524144216,2000.76140569639,10,WN02,WN02
1301,1334,0.0471176693723301,41.0982605376813,-73.2578636547953,41.1044836711821,-73.2654734826169,2.36343132393673,2.3163136545644,2000.71524144216,2000.76235911153,10,WN02,WN02
1302,1303,1.053369243899,41.1195546171291,-73.2886364333544,41.0814807623805,-72.7707263990811,3.41584715268791,2.36247790878891,2000.76140569639,2001.81477494029,10,WN02,WN02
1302,1321,0.0215964962699911,41.1195546171291,-73.2886364333544,41.1197984497854,-73.2844632615323,2.3840744050589,2.36247790878891,2000.76140569639,2000.78300219266,10,WN02,WN02
1303,1304,0.0986801680863501,41.0814807623805,-72.7707263990811,41.1253536602396,-72.7513106115747,3.51452732077426,3.41584715268791,2001.81477494029,2001.91345510837,10,WN02,WN02
1303,1320,0.301764628076,41.0814807623805,-72.7707263990811,41.0725849317543,-72.7648541257227,3.71761178076391,3.41584715268791,2001.81477494029,2002.11653956836,10,WN02,WN02
1304,514,1.829044891628,41.1253536602396,-72.7513106115747,41.465056,-73.957061,5.34357221240226,3.51452732077426,2001.91345510837,2003.7425,10,WN02,WN02
1304,1305,0.809459455759301,41.1253536602396,-72.7513106115747,40.6707380931172,-73.8951191410633,4.32398677653356,3.51452732077426,2001.91345510837,2002.72291456413,10,WN02,WN02
1305,1312,0.0253070146463603,40.6707380931172,-73.8951191410633,40.6357940818782,-74.0210902543591,4.34929379117992,4.32398677653356,2002.72291456413,2002.74822157878,10,WN02,WN02
1305,1306,0.0503222108231398,40.6707380931172,-73.8951191410633,40.6706776621308,-73.9001302782442,4.3743089873567,4.32398677653356,2002.72291456413,2002.77323677495,10,WN02,WN02
1306,1307,1.151718577515,40.6706776621308,-73.9001302782442,40.5555773825169,-73.8159443079839,5.5260275648717,4.3743089873567,2002.77323677495,2003.92495535247,10,WN02,WN02
1306,1310,1.039250878164,40.6706776621308,-73.9001302782442,40.5997289347981,-73.90996387797,5.4135598655207,4.3743089873567,2002.77323677495,2003.81248765312,10,WN02,WN02
1307,1308,1.007869354249,40.5555773825169,-73.8159443079839,42.9818697203696,-79.0166867548599,6.5338969191207,5.5260275648717,2003.92495535247,2004.93282470672,10,WN02,WN02
1307,498,0.763544647529899,40.5555773825169,-73.8159443079839,40.590896,-73.835794,6.2895722124016,5.5260275648717,2003.92495535247,2004.6885,10,WN02,WN02
1308,499,0.765775293280699,42.9818697203696,-79.0166867548599,42.995832,-78.95007,7.2996722124014,6.5338969191207,2004.93282470672,2005.6986,10,WN02,WN02
1308,1309,2.299524468545,42.9818697203696,-79.0166867548599,43.1537653039774,-78.915166361689,8.8334213876657,6.5338969191207,2004.93282470672,2007.23234917526,10,WN02,WN02
1309,501,0.3676508247359,43.1537653039774,-78.915166361689,43.057564,-78.960849,9.2010722124016,8.8334213876657,2007.23234917526,2007.6,10,WN02,WN02
1309,500,0.329250824736,43.1537653039774,-78.915166361689,43.201488,-78.636179,9.1626722124017,8.8334213876657,2007.23234917526,2007.5616,10,WN02,WN02
1310,504,0.889712346880899,40.5997289347981,-73.90996387797,40.592552,-74.112386,6.3032722124016,5.4135598655207,2003.81248765312,2004.7022,10,WN02,WN02
1310,1311,0.096504975734728,40.5997289347981,-73.90996387797,40.5076815527587,-73.8654605953192,5.51006484125543,5.4135598655207,2003.81248765312,2003.90899262885,10,WN02,WN02
1311,503,0.697607371146301,40.5076815527587,-73.8654605953192,41.2416,-74.181022,6.20767221240173,5.51006484125543,2003.90899262885,2004.6066,10,WN02,WN02
1311,502,0.8369073711462,40.5076815527587,-73.8654605953192,40.843452,-73.787768,6.34697221240163,5.51006484125543,2003.90899262885,2004.7459,10,WN02,WN02
1312,1319,1.131460259269,40.6357940818782,-74.0210902543591,40.5409211800835,-73.929618654331,5.48075405044892,4.34929379117992,2002.74822157878,2003.87968183805,10,WN02,WN02
1312,1313,0.0433168629000598,40.6357940818782,-74.0210902543591,40.7774499638168,-74.3179075206368,4.39261065407998,4.34929379117992,2002.74822157878,2002.79153844168,10,WN02,WN02
1313,1314,2.086469032591,40.7774499638168,-74.3179075206368,40.8405294331889,-73.6949985420009,6.47907968667098,4.39261065407998,2002.79153844168,2004.87800747427,10,WN02,WN02
1313,511,2.835861558322,40.7774499638168,-74.3179075206368,42.264315,-76.650447,7.22847221240198,4.39261065407998,2002.79153844168,2005.6274,10,WN02,WN02
1314,1317,0.0622501258243489,40.8405294331889,-73.6949985420009,40.880410108433,-73.7635842219497,6.54132981249533,6.47907968667098,2004.87800747427,2004.94025760009,10,WN02,WN02
1314,1315,0.0075758912257804,40.8405294331889,-73.6949985420009,40.8619052440781,-73.7202020871848,6.48665557789676,6.47907968667098,2004.87800747427,2004.88558336549,10,WN02,WN02
1315,505,0.856916634505,40.8619052440781,-73.7202020871848,40.61873,-73.879056,7.34357221240176,6.48665557789676,2004.88558336549,2005.7425,10,WN02,WN02
1315,1316,0.07428700197406,40.8619052440781,-73.7202020871848,40.8916868411251,-73.7331835257319,6.56094257987082,6.48665557789676,2004.88558336549,2004.95987036747,10,WN02,WN02
1316,506,0.640129632530801,40.8916868411251,-73.7331835257319,40.878258,-73.805168,7.20107221240162,6.56094257987082,2004.95987036747,2005.6,10,WN02,WN02
1316,507,0.659329632531,40.8916868411251,-73.7331835257319,40.85941,-73.785224,7.22027221240182,6.56094257987082,2004.95987036747,2005.6192,10,WN02,WN02
1317,1318,0.0199036447236018,40.880410108433,-73.7635842219497,40.8834714272181,-73.7594471154049,6.56123345721893,6.54132981249533,2004.94025760009,2004.96016124482,10,WN02,WN02
1317,510,0.665242399906301,40.880410108433,-73.7635842219497,40.876142,-73.849294,7.20657221240163,6.54132981249533,2004.94025760009,2005.6055,10,WN02,WN02
1318,509,0.606938755182799,40.8834714272181,-73.7594471154049,40.93481,-73.701223,7.16817221240173,6.56123345721893,2004.96016124482,2005.5671,10,WN02,WN02
1318,508,0.746638755182699,40.8834714272181,-73.7594471154049,41.223637,-74.060374,7.30787221240163,6.56123345721893,2004.96016124482,2005.7068,10,WN02,WN02
1319,512,2.758718161953,40.5409211800835,-73.929618654331,41.241343,-96.078191,8.23947221240192,5.48075405044892,2003.87968183805,2006.6384,10,WN02,WN02
1319,513,2.827118161953,40.5409211800835,-73.929618654331,44.048648,-76.360404,8.30787221240192,5.48075405044892,2003.87968183805,2006.7068,10,WN02,WN02
