Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
59.7200012207031,4,0,0,0,4,92,11.5166187286377,1049.85974121094
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.67000007629395,4,0,0,7,0,39,20.4507350921631,989.57763671875
369.600006103516,100,0,0,0,0,0,-0.00638221995905042,1388.79516601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
172.449996948242,100,0,0,0,0,0,11.9629802703857,179.426406860352
172.449996948242,100,0,0,0,0,0,11.9426698684692,180.268005371094
172.449996948242,100,0,0,0,0,0,11.9426698684692,180.268005371094
74.9199981689453,47,0,0,25,0,26,11.6291809082031,216.752792358398
108.269996643066,88,0,0,0,7,5,17.257287979126,2520.4755859375
172.449996948242,100,0,0,0,0,0,11.9696159362793,178.190200805664
172.449996948242,100,0,0,0,0,0,11.9696159362793,178.190200805664
218.220001220703,89,0,0,0,5,6,0.449198037385941,955.859436035156
367.070007324219,54,0,0,0,46,0,20.7949447631836,587.991943359375
70.9899978637695,64,0,0,0,25,11,9.56803894042969,405.753479003906
148.490005493164,7,0,0,0,29,64,14.9282665252686,1700.4228515625
27.7900009155273,8,0,0,0,7,85,12.255970954895,378.173828125
148.220001220703,1,0,0,0,0,99,0.808998703956604,1721.37719726562
7.84000015258789,0,0,4,0,96,0,9.97287750244141,736.592895507812
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
5.34000015258789,0,0,0,0,0,100,23.9195804595947,926.551940917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
74.9199981689453,47,0,0,25,0,26,11.6356906890869,216.027435302734
182.630004882812,65,0,0,0,13,22,-2.60126852989197,823.388244628906
274.989990234375,88,0,0,0,4,8,3.2711296081543,656.194946289062
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
334.369995117188,46,0,0,0,54,0,17.9298248291016,1334.86071777344
133.399993896484,99,0,0,0,0,1,-2.15073323249817,852.522705078125
172.449996948242,100,0,0,0,0,0,-2.20215153694153,849.912475585938
172.449996948242,100,0,0,0,0,0,-0.473607331514359,837.385620117188
257.630004882812,11,0,0,0,89,0,9.35436630249023,709.566833496094
167.380004882812,62,0,0,0,0,38,10.6426105499268,1206.00256347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
NA,NA,NA,NA,NA,NA,NA,NA,NA
599.619995117188,90,0,0,0,10,0,13.0913429260254,1447.41174316406
682.200012207031,100,0,0,0,0,0,16.9931755065918,1168.30603027344
155.330001831055,76,0,0,0,24,0,13.0850296020508,1296.99816894531
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
560.369995117188,0,0,0,0,100,0,16.3281879425049,777.604614257812
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
172.449996948242,100,0,0,0,0,0,2.19256448745728,1940.79028320312
159.779998779297,95,0,0,0,5,0,9.7953987121582,395.625122070312
49.4099998474121,76,0,0,12,7,5,16.7951774597168,2262.16674804688
172.449996948242,100,0,0,0,0,0,10.200267791748,433.431793212891
NA,NA,NA,NA,NA,NA,NA,21.8487606048584,939.427429199219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,NA,NA
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
122.269996643066,96,0,0,0,4,0,12.2723560333252,157.989471435547
84.2399978637695,75,0,0,0,0,25,12.1094598770142,167.07763671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.399993896484,99,0,0,0,0,1,-2.13123846054077,854.334289550781
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,23.8278713226318,1046.80822753906
62.4300003051758,44,0,0,0,2,54,-1.97128319740295,860.443725585938
NA,NA,NA,NA,NA,NA,NA,22.0634784698486,574.532348632812
290.820007324219,0,0,0,0,100,0,2.40768694877625,814.498168945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
589.340026855469,0,0,0,2,98,0,-7.37369585037231,320.551025390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
570.150024414062,0,0,0,0,100,0,-0.839078426361084,48.9643325805664
649.380004882812,0,0,0,0,100,0,-14.1232786178589,245.328704833984
637.530029296875,0,0,0,0,100,0,-1.56566095352173,35.6420555114746
331.829986572266,0,0,0,0,100,0,-4.79943084716797,65.2352981567383
350.420013427734,0,0,0,5,95,0,-7.51230335235596,227.432769775391
1264.77001953125,93,0,0,7,0,0,13.5958251953125,104.765525817871
545.619995117188,0,0,0,100,0,0,8.45114040374756,482.308563232422
460.839996337891,0,0,0,0,100,0,22.1691570281982,1194.23754882812
149.229995727539,0,14,0,0,0,0,19.2033405303955,-8.25385475158691
651.239990234375,0,0,0,100,0,0,6.29326772689819,33.5003890991211
234.839996337891,0,33,0,0,0,0,19.210750579834,-8.22412586212158
99.3300018310547,0,0,0,0,0,0,19.3247928619385,-10.2928600311279
57.5400009155273,0,0,1,63,36,0,8.9847297668457,2052.94677734375
69.9000015258789,0,1,0,0,0,0,11.8417072296143,9.83940982818604
4.09000015258789,0,0,1,0,60,39,7.64703798294067,780.276977539062
123.849998474121,0,0,26,32,42,0,17.5357532501221,-0.24137057363987
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0900000333786,0,0,11,0,89,0,23.2507877349854,-3.17042231559753
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
4.03000020980835,0,0,5,0,93,2,17.3323516845703,-2.24049544334412
4.03000020980835,0,0,5,0,93,2,17.4016895294189,-2.23680663108826
-0.610000014305115,0,0,20,0,78,2,17.4243240356445,-2.16295695304871
2.0699999332428,0,0,7,0,93,0,17.3566112518311,-2.38870191574097
79.6399993896484,0,0,4,37,20,39,17.2621479034424,0.0712693259119987
14.6599998474121,0,0,1,0,87,12,17.1348609924316,-2.7655975818634
79.6399993896484,0,0,4,37,20,39,10.8515253067017,641.450622558594
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
431.970001220703,0,0,98,0,2,0,21.8258876800537,0.882115066051483
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
30.9899997711182,0,0,8,0,92,0,10.0846815109253,836.9326171875
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
30.2999992370605,0,0,23,28,49,0,17.3519878387451,8.53752517700195
4.03000020980835,0,0,5,0,93,2,17.3430194854736,-2.2080934047699
5.63000011444092,0,0,20,0,16,64,17.5920505523682,75.8048400878906
79.5800018310547,0,0,54,46,0,0,9.18265819549561,1616.37841796875
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
38.7099990844727,0,0,11,0,0,89,16.8724784851074,-2.022301197052
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
59.1199989318848,0,0,1,0,98,1,5.12588024139404,2977.59619140625
226.169998168945,0,3,43,48,2,4,8.40260124206543,1438.16369628906
4.03000020980835,0,0,5,0,93,2,11.2389583587646,742.318481445312
133.5,0,0,47,53,0,0,8.44433307647705,1428.85827636719
51.8899993896484,0,0,17,64,18,1,11.5851402282715,825.436157226562
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
51.8899993896484,0,0,17,64,18,1,15.2366924285889,448.953918457031
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
59.3600006103516,0,0,39,0,61,0,17.5474090576172,1359.73901367188
47.3699989318848,0,0,10,0,87,3,10.6937694549561,913.920654296875
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
170.130004882812,0,0,86,0,0,14,23.7630157470703,0.199816033244133
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
55.5299987792969,0,0,26,61,13,0,22.7536449432373,21.6659069061279
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
123.849998474121,0,0,26,32,42,0,18.2354564666748,3.50593423843384
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
69.9000015258789,0,1,0,0,0,0,11.8310308456421,10.3876733779907
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
69.870002746582,0,7,0,0,0,0,31.1684608459473,114.6806640625
69.870002746582,0,7,0,0,0,0,22.5267524719238,-0.555417239665985
149.229995727539,0,14,0,0,0,0,22.6210174560547,-0.422296613454819
32.8699989318848,0,4,0,0,0,0,22.7607975006104,-0.776832640171051
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
32.8699989318848,0,4,0,0,0,0,14.3906002044678,78.5890884399414
-0.0199999995529652,2,5,31,57,0,0,10.7967844009399,700.570617675781
-46.4000015258789,0,0,0,0,99,1,15.2270755767822,28.4951229095459
397.269989013672,0,75,0,0,1,24,11.8348665237427,106.274131774902
-16.2600002288818,0,2,0,0,60,0,11.3005981445312,60.1299667358398
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
0.610000014305115,8,5,60,14,12,0,6.62816381454468,2471.873046875
-2.14000010490417,3,0,1,12,57,14,7.64346313476562,1425.5556640625
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
901.440002441406,0,100,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1789.52001953125,0,86,13,0,1,0,23.1154022216797,-3.49912405014038
1159.66003417969,0,100,0,0,0,0,11.2625007629395,167.357437133789
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
346.140014648438,0,67,0,0,0,0,10.6109895706177,584.302917480469
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2276.2099609375,33,0,66,0,1,0,10.5918092727661,1716.23559570312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,14.3364086151123,2166.52319335938
12.6099996566772,0,0,0,5,0,90,14.3132429122925,2171.63793945312
12.6099996566772,0,0,0,5,0,90,14.9482040405273,2345.88061523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
2276.2099609375,33,0,66,0,1,0,10.62380027771,1669.43762207031
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
122.269996643066,96,0,0,0,4,0,17.7798614501953,1170.62512207031
43.5400009155273,32,0,0,2,0,52,-1.62802410125732,866.297607421875
122.269996643066,96,0,0,0,4,0,17.8023815155029,1171.49755859375
111.629997253418,86,0,0,0,2,12,11.5948810577393,215.04606628418
122.269996643066,96,0,0,0,4,0,12.1532964706421,167.521820068359
153.889999389648,83,0,0,0,1,16,17.6668643951416,1158.93859863281
153.889999389648,83,0,0,0,1,16,12.0016660690308,181.522583007812
205.669998168945,94,0,0,0,0,6,11.4914360046387,228.579299926758
153.889999389648,83,0,0,0,1,16,12.043025970459,177.607803344727
153.889999389648,83,0,0,0,1,16,12.0331144332886,178.905776977539
153.889999389648,83,0,0,0,1,16,12.0478038787842,176.964050292969
153.889999389648,83,0,0,0,1,16,-1.97887718677521,1339.93481445312
724.400024414062,0,0,0,100,0,0,15.2027101516724,206.669158935547
15.3999996185303,7,0,0,5,0,53,NA,NA
86.620002746582,56,0,0,3,13,28,17.1276302337646,1198.76318359375
85.1699981689453,86,0,0,0,0,14,8.49124813079834,337.453186035156
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
40.1199989318848,25,0,0,52,2,20,-0.283612191677094,858.576599121094
122.269996643066,96,0,0,0,4,0,-1.74946999549866,862.477600097656
537.700012207031,55,0,0,0,45,0,21.0145416259766,565.993957519531
122.269996643066,96,0,0,0,4,0,2.73359560966492,275.140106201172
NA,NA,NA,NA,NA,NA,NA,NA,NA
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
40.1199989318848,25,0,0,52,2,20,-0.158401563763618,845.625122070312
502.950012207031,0,0,0,13,87,0,18.4616222381592,501.980529785156
NA,NA,NA,NA,NA,NA,NA,11.627103805542,1131.23669433594
153.889999389648,83,0,0,0,1,16,11.3403196334839,1502.46520996094
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
390.519989013672,0,0,0,0,100,0,-2.42642378807068,739.407592773438
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
139.339996337891,91,0,0,0,0,9,11.9490566253662,185.538497924805
74.9199981689453,47,0,0,25,0,26,11.8139181137085,200.096099853516
117.76000213623,80,0,0,0,0,20,1.53537368774414,1818.12976074219
130.589996337891,46,0,0,0,2,52,-0.157629936933517,834.573974609375
401.25,58,0,0,0,42,0,21.1283416748047,994.811889648438
447.709991455078,21,0,0,0,79,0,-0.33040377497673,741.95556640625
2.86999988555908,10,0,0,0,0,61,5.230872631073,1218.20190429688
462.559997558594,92,0,0,0,8,0,-1.77977895736694,1917.40747070312
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
241.490005493164,94,0,0,0,4,2,10.9881706237793,287.551147460938
216.440002441406,76,0,0,0,12,12,-4.5169734954834,1407.7421875
167.440002441406,37,0,0,0,30,33,-3.76738214492798,744.34765625
220.009994506836,74,0,1,25,0,0,17.0251293182373,2653.86547851562
152.320007324219,0,0,0,0,100,0,21.7619915008545,479.375457763672
167.440002441406,37,0,0,0,30,33,0.221496626734734,1672.85021972656
13.2399997711182,0,1,14,10,7,66,23.6245937347412,780.287475585938
NA,NA,NA,NA,NA,NA,NA,NA,NA
280.600006103516,0,0,0,0,100,0,-3.24061465263367,337.049133300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.669998168945,94,0,0,0,0,6,11.4914360046387,228.579299926758
134.229995727539,3,0,0,0,97,0,-3.8169572353363,901.418518066406
168.139999389648,37,0,0,0,0,63,11.7859163284302,205.660888671875
493.809997558594,100,0,0,0,0,0,8.53549385070801,741.355895996094
491.940002441406,100,0,0,0,0,0,8.42134284973145,741.705200195312
597.719970703125,0,0,0,0,100,0,22.3583850860596,204.333114624023
272.989990234375,36,0,0,0,64,0,19.3842430114746,1162.94555664062
374.170013427734,100,0,0,0,0,0,-6.21237230300903,715.363220214844
372.350006103516,100,0,0,0,0,0,16.218656539917,1217.46948242188
588.599975585938,100,0,0,0,0,0,-5.61496210098267,1191.92761230469
1082.86999511719,0,0,0,100,0,0,2.85909175872803,466.041320800781
544.059997558594,100,0,0,0,0,0,14.8930940628052,891.588317871094
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
235.779998779297,100,0,0,0,0,0,-0.782357037067413,922.6611328125
145,40,0,0,0,0,60,8.58112907409668,335.596923828125
80.2799987792969,19,0,0,0,2,79,4.42475700378418,632.505493164062
168.139999389648,37,0,0,0,0,63,21.7084064483643,1475.4365234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,21.7928333282471,331.260101318359
152.710006713867,15,0,0,0,85,0,17.942834854126,971.440795898438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
134.229995727539,3,0,0,0,97,0,2.06231689453125,721.651000976562
426.510009765625,58,0,0,0,42,0,-1.95814776420593,2305.626953125
229.669998168945,65,0,0,0,31,4,17.2247924804688,1111.50390625
383.269989013672,69,0,0,0,31,0,7.94321346282959,1403.43518066406
364.359985351562,96,0,0,0,4,0,19.5892353057861,437.783935546875
131.25,6,0,7,5,82,0,15.8454933166504,931.972900390625
122.269996643066,96,0,0,0,4,0,12.1309490203857,168.758193969727
3.51999998092651,7,0,0,7,0,81,12.8683233261108,165.601440429688
39.0900001525879,11,0,89,0,0,0,24.8782424926758,1675.52734375
549.599975585938,34,0,0,0,66,0,2.13692712783813,844.690551757812
565.400024414062,38,0,0,0,62,0,-2.97402572631836,1099.51989746094
468.130004882812,10,0,0,0,90,0,17.888692855835,974.153991699219
1418.34997558594,0,100,0,0,0,0,6.90915727615356,-0.904723644256592
484.790008544922,67,0,0,0,33,0,-4.84355306625366,575.374145507812
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
426.25,18,0,0,0,82,0,-9.10372829437256,1426.38317871094
239.970001220703,0,0,0,0,100,0,NA,NA
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
571.27001953125,7,0,0,0,93,0,-5.73819351196289,1587.48413085938
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
18.8400001525879,3,0,84,2,11,0,17.5998668670654,1166.29797363281
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
16.2999992370605,0,0,19,3,69,5,13.6648931503296,1683.7861328125
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
8.60000038146973,0,0,8,13,24,39,13.0608339309692,446.274017333984
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
63.8800010681152,18,0,0,0,0,82,-0.415609806776047,872.541870117188
122.269996643066,96,0,0,0,4,0,12.1348276138306,168.144470214844
122.269996643066,96,0,0,0,4,0,12.1186428070068,170.617935180664
122.269996643066,96,0,0,0,4,0,12.1532964706421,167.521820068359
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,12.1122026443481,169.409088134766
122.269996643066,96,0,0,0,4,0,-1.98660206794739,1339.68005371094
122.269996643066,96,0,0,0,4,0,12.0894088745117,170.700759887695
142.940002441406,45,0,0,0,55,0,10.3210687637329,549.221069335938
130.589996337891,46,0,0,0,2,52,-2.07482719421387,847.757568359375
454.989990234375,18,0,0,0,82,0,8.65425872802734,1740.3115234375
2.24000000953674,1,0,1,47,0,50,23.2826099395752,1009.16589355469
335.480010986328,100,0,0,0,0,0,-6.37011766433716,724.763916015625
40.1199989318848,25,0,0,52,2,20,-0.377275377511978,859.083129882812
285.100006103516,0,0,0,6,61,33,20.6923656463623,1396.01599121094
200.199996948242,73,0,0,0,26,1,-0.924543857574463,775.219482421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
511.290008544922,0,0,14,86,0,0,9.11386775970459,134.343292236328
633.539978027344,100,0,0,0,0,0,16.1384754180908,1293.58703613281
122.269996643066,96,0,0,0,4,0,12.1158761978149,168.798751831055
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.449996948242,100,0,0,0,0,0,-2.27646470069885,1349.86450195312
172.449996948242,100,0,0,0,0,0,-2.05204486846924,1338.04418945312
23.0799999237061,15,0,0,1,0,75,19.3135032653809,1557.13562011719
43.5400009155273,32,0,0,2,0,52,-1.71226048469543,863.512451171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
145.199996948242,81,0,0,0,8,11,4.39382410049438,1435.05871582031
69.1900024414062,69,0,0,2,12,17,5.26381254196167,1356.54479980469
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,0.190895393490791,785.751098632812
20.0499992370605,5,0,3,13,0,57,18.3390331268311,1478.76062011719
576.47998046875,77,0,0,0,23,0,-1.28518760204315,1032.69030761719
405.369995117188,80,0,0,0,16,4,-2.30339026451111,1006.79797363281
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
133.399993896484,99,0,0,0,0,1,-0.331143915653229,823.330078125
42.8199996948242,48,0,0,12,7,33,-3.18155193328857,978.519470214844
197.259994506836,0,0,0,1,0,98,-1.88790094852448,452.712860107422
217.300003051758,84,0,0,0,16,0,21.42502784729,1731.44909667969
NA,NA,NA,NA,NA,NA,NA,NA,NA
138.839996337891,99,0,0,0,0,1,15.6308765411377,949.031799316406
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
10.1700000762939,38,0,0,20,4,12,8.73514461517334,183.627563476562
10.1700000762939,38,0,0,20,4,12,8.70283031463623,187.028350830078
NA,NA,NA,NA,NA,NA,NA,NA,NA
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
