Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
102.480003356934,59,0,0,0,39,2,16.1656703948975,1137.02294921875
NA,NA,NA,NA,NA,NA,NA,21.2516918182373,283.174224853516
212.710006713867,74,0,0,0,26,0,-0.513032019138336,615.500244140625
164.869995117188,76,0,0,0,24,0,2.72046804428101,982.526550292969
694.640014648438,99,0,0,0,1,0,8.31692409515381,1660.43884277344
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
153.270004272461,100,0,0,0,0,0,5.6068549156189,964.948425292969
153.270004272461,100,0,0,0,0,0,11.8754272460938,189.348785400391
43.5400009155273,32,0,0,2,0,52,21.4689311981201,601.062744140625
153.889999389648,83,0,0,0,1,16,-1.84368300437927,858.873840332031
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,9.01335620880127,353.438385009766
23.0200004577637,9,0,0,5,0,61,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
58.060001373291,0,0,0,0,63,0,14.1285429000854,1195.78051757812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.270004272461,100,0,0,0,0,0,5.75728034973145,982.528564453125
38.2400016784668,71,0,0,0,10,18,8.67338848114014,178.12141418457
284.260009765625,1,0,0,3,92,4,23.1813411712646,894.106811523438
38.2400016784668,71,0,0,0,10,18,1.84342920780182,670.230895996094
130.589996337891,46,0,0,0,2,52,4.30975246429443,641.104125976562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
235.779998779297,100,0,0,0,0,0,10.132661819458,1586.35632324219
281,98,0,0,0,0,2,10.0531282424927,1642.19311523438
34,1,0,0,2,0,97,-0.965513169765472,1297.99169921875
14.1400003433228,17,0,0,0,4,79,-5.13362598419189,810.852966308594
18.6299991607666,0,0,0,0,0,100,8.66430282592773,967.2841796875
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
126.019996643066,15,0,0,6,42,9,NA,NA
185.630004882812,0,0,0,0,100,0,6.06739473342896,894.771423339844
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
14.1400003433228,17,0,0,0,4,79,-5.17680835723877,813.115417480469
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
281,98,0,0,0,0,2,4.50192594528198,1286.44750976562
304.980010986328,86,0,0,0,14,0,4.48094129562378,1284.89282226562
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
9.69999980926514,1,0,0,9,0,53,12.9776458740234,334.640228271484
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
9.69999980926514,1,0,0,9,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
34,1,0,0,2,0,97,1.30782985687256,864.583251953125
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,2.69939422607422,1192.30773925781
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
34,1,0,0,2,0,97,2.75200247764587,1189.43395996094
16.6900005340576,4,0,0,2,2,55,NA,NA
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
16.6900005340576,4,0,0,2,2,55,NA,NA
122.269996643066,96,0,0,0,4,0,2.2859103679657,554.097229003906
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,21.2674179077148,1741.03161621094
134.960006713867,96,0,0,0,0,4,20.86328125,1737.43298339844
NA,NA,NA,NA,NA,NA,NA,NA,NA
419.339996337891,0,0,0,0,100,0,-4.28296422958374,1230.91381835938
350.420013427734,0,0,0,5,95,0,-7.49600648880005,226.247009277344
419.339996337891,0,0,0,0,100,0,-4.28969287872314,1231.56604003906
350.420013427734,0,0,0,5,95,0,-7.51230335235596,227.432769775391
1264.77001953125,93,0,0,7,0,0,13.5958251953125,104.765525817871
475.459991455078,0,0,0,0,100,0,5.12104272842407,379.402282714844
444.619995117188,0,0,0,0,100,0,-14.445273399353,658.726867675781
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
460.839996337891,0,0,0,0,100,0,22.1691570281982,1194.23754882812
1404.94995117188,0,100,0,0,0,0,NA,NA
651.239990234375,0,0,0,100,0,0,6.29326772689819,33.5003890991211
27.2700004577637,0,0,0,0,0,0,NA,NA
27.2700004577637,0,0,0,0,0,0,NA,NA
85.9899978637695,0,0,0,0,0,0,NA,NA
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
27.2700004577637,0,0,0,0,0,0,NA,NA
-20.3400001525879,0,0,0,0,100,0,22.0999794006348,-1.03164124488831
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
-17.0100002288818,0,0,0,0,100,0,22.0650157928467,-1.03877854347229
-19.7299995422363,0,1,0,0,99,0,22.1340312957764,-0.787093102931976
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
6.59000015258789,0,11,0,0,43,0,14.4759998321533,96.9084548950195
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
23.1900005340576,0,8,0,0,6,0,17.1146278381348,-3.53704905509949
-19.7299995422363,0,1,0,0,99,0,15.7472810745239,17.7642250061035
3.46000003814697,0,0,0,9,0,51,NA,NA
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
649.650024414062,0,100,0,0,0,0,12.1099720001221,242.36572265625
-42.3800010681152,0,0,0,0,100,0,15.490291595459,20.5244483947754
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
794.239990234375,0,100,0,0,0,0,11.7012128829956,233.102600097656
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
-56.2700004577637,0,0,0,59,0,0,11.4648399353027,58.8753623962402
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
200.949996948242,0,62,0,0,0,0,19.1134357452393,4.8831934928894
27.2700004577637,0,0,0,0,0,0,NA,NA
4.03000020980835,0,0,5,0,93,2,23.3215446472168,-2.59550404548645
NA,NA,NA,NA,NA,NA,NA,13.0747747421265,230.443664550781
4.03000020980835,0,0,5,0,93,2,23.3182888031006,-2.68664145469666
29.9400005340576,0,2,34,23,12,29,16.95924949646,-2.07743668556213
29.9400005340576,0,2,34,23,12,29,16.9591178894043,-2.2667019367218
7.51000022888184,0,0,0,0,100,0,17.5113430023193,-0.881096005439758
8.97999954223633,0,0,0,0,0,100,6.07441473007202,1960.5986328125
56.2099990844727,0,0,45,52,2,1,16.7111434936523,-2.68016386032104
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
61.5099983215332,0,0,35,14,0,51,16.4189929962158,682.900817871094
61.5099983215332,0,0,35,14,0,51,16.3883972167969,676.65869140625
51.8899993896484,0,0,17,64,18,1,7.33090686798096,1107.5703125
56.2099990844727,0,0,45,52,2,1,12.0176820755005,152.252136230469
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
38.7099990844727,0,0,11,0,0,89,7.42743253707886,916.706970214844
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
3.33999991416931,0,0,16,0,84,0,17.4677047729492,-1.13172268867493
14.4700002670288,0,0,0,0,92,8,6.89008903503418,1996.40673828125
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
328.399993896484,0,0,83,17,0,0,13.3059339523315,1400.13647460938
927.309997558594,86,0,14,0,0,0,13.3813943862915,1844.10900878906
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
1416.35998535156,46,4,6,44,0,0,15.7885599136353,3.71896481513977
72.4100036621094,0,0,38,49,13,0,6.54231882095337,226.557678222656
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
11.5,0,0,0,1,83,16,17.2733783721924,-2.59897446632385
1.0900000333786,0,0,11,0,89,0,10.0950155258179,776.010986328125
6.28000020980835,0,0,11,0,89,0,10.9067249298096,411.369140625
6.28000020980835,0,0,11,0,89,0,10.1085367202759,776.42919921875
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
79.6399993896484,0,0,4,37,20,39,7.86714506149292,1417.83874511719
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
161.199996948242,0,0,19,33,8,40,19.0612468719482,22.3263187408447
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
14.6599998474121,0,0,1,0,87,12,6.28859376907349,1759.82421875
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
12.6099996566772,0,0,0,5,0,90,14.3588876724243,106.198066711426
NA,NA,NA,NA,NA,NA,NA,NA,NA
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
820.960021972656,0,100,0,0,0,0,NA,NA
4.09000015258789,0,0,1,0,60,39,10.3878173828125,686.728698730469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
241.899993896484,0,57,13,11,0,0,15.7372121810913,402.618804931641
NA,NA,NA,NA,NA,NA,NA,NA,NA
241.899993896484,0,57,13,11,0,0,NA,NA
1430.82995605469,0,46,54,0,0,0,10.8743095397949,1503.11889648438
366.510009765625,0,97,0,0,0,0,27.597843170166,-4.78042936325073
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1131.09997558594,0,92,7,1,0,0,11.9483089447021,251.613952636719
73.1100006103516,0,0,0,0,0,100,13.9029350280762,1415.09436035156
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.1800003051758,0,0,0,0,0,100,14.5946683883667,2511.73510742188
NA,NA,NA,NA,NA,NA,NA,NA,NA
749.090026855469,0,100,0,0,0,0,10.5728559494019,364.60107421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
1564.56005859375,0,64,36,0,0,0,11.5777645111084,215.386154174805
NA,NA,NA,NA,NA,NA,NA,NA,NA
1131.09997558594,0,92,7,1,0,0,11.9220609664917,108.226829528809
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
46.0499992370605,0,0,0,2,98,0,6.695716381073,2375.75
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
130.589996337891,46,0,0,0,2,52,17.7602710723877,1147.89538574219
87.9499969482422,22,0,0,0,23,55,18.031307220459,1181.21875
43.5400009155273,32,0,0,2,0,52,NA,NA
87.9499969482422,22,0,0,0,23,55,17.9927444458008,1172.34326171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,NA,NA
43.5400009155273,32,0,0,2,0,52,-1.37282454967499,874.670288085938
153.889999389648,83,0,0,0,1,16,-1.84342122077942,1333.60241699219
85.1699981689453,86,0,0,0,0,14,14.0523538589478,1396.6943359375
229.669998168945,65,0,0,0,31,4,17.2247924804688,1111.50390625
18.5100002288818,6,0,54,8,32,0,28.9906883239746,1256.49890136719
182.759994506836,2,0,0,0,89,9,-1.26850378513336,1247.38903808594
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
231.889999389648,0,0,0,0,100,0,-1.78148746490479,730.315856933594
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
2.65000009536743,1,0,2,29,10,0,19.840446472168,1794.8017578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.36999988555908,0,0,16,21,5,31,26.295280456543,1868.42834472656
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
5.94000005722046,0,0,2,7,13,64,22.120777130127,3149.38159179688
5.36999988555908,0,0,16,21,5,31,22.1190166473389,3183.43188476562
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
26.1299991607666,2,0,0,0,0,98,-0.640524625778198,908.572143554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
364.359985351562,96,0,0,0,4,0,-1.93520712852478,1450.66076660156
66.7399978637695,14,0,0,0,3,83,9.08456134796143,284.211395263672
131.25,6,0,7,5,82,0,15.8454933166504,931.972900390625
364.359985351562,96,0,0,0,4,0,19.5892353057861,437.783935546875
226,0,0,0,100,0,0,-2.29381656646729,827.55419921875
181.320007324219,92,0,0,0,1,7,9.28032302856445,368.41943359375
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
62.4300003051758,44,0,0,0,2,54,-1.97488415241241,860.105163574219
43.5400009155273,32,0,0,2,0,52,NA,NA
24.75,15,0,0,2,2,39,0.7215815782547,684.971008300781
162.039993286133,0,0,0,0,100,0,1.88141357898712,521.696716308594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
23.1000003814697,25,0,0,6,0,51,NA,NA
379.970001220703,0,0,0,0,100,0,9.23102760314941,633.764282226562
NA,NA,NA,NA,NA,NA,NA,NA,NA
379.970001220703,0,0,0,0,100,0,9.21658039093018,633.596496582031
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
130.589996337891,46,0,0,0,2,52,-2.20038986206055,1351.88525390625
15.3999996185303,7,0,0,5,0,53,NA,NA
77.25,62,0,0,15,0,23,-1.17938709259033,916.344787597656
130.589996337891,46,0,0,0,2,52,-2.18692350387573,843.600158691406
150.949996948242,16,0,0,5,54,10,21.7928333282471,331.260101318359
130.139999389648,85,0,0,0,15,0,6.1298623085022,278.299865722656
788.159973144531,100,0,0,0,0,0,0.907532870769501,897.405395507812
414.070007324219,16,0,0,0,84,0,1.44267928600311,839.5380859375
152.320007324219,0,0,0,0,100,0,21.7619915008545,479.375457763672
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.2399997711182,0,1,14,10,7,66,23.6245937347412,780.287475585938
220.009994506836,74,0,1,25,0,0,17.0251293182373,2653.86547851562
433.700012207031,100,0,0,0,0,0,16.5750217437744,1296.31408691406
130.589996337891,46,0,0,0,2,52,-0.391524076461792,857.3076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
288.929992675781,100,0,0,0,0,0,17.2039909362793,1453.78930664062
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
87.9499969482422,22,0,0,0,23,55,0.237308472394943,798.708251953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,10.5428848266602,450.841400146484
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,21.5344753265381,608.013366699219
NA,NA,NA,NA,NA,NA,NA,NA,NA
47.0400009155273,5,0,0,0,11,82,10.2737140655518,240.502868652344
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,21.9551773071289,1260.84118652344
7.05000019073486,18,0,1,10,29,3,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
141.639999389648,70,0,0,0,30,0,17.5028400421143,1488.65771484375
29.5300006866455,14,0,0,43,0,42,10.1194581985474,436.390899658203
306.019989013672,0,0,0,0,100,0,15.6461896896362,337.364379882812
74.9199981689453,47,0,0,25,0,26,10.7418146133423,1488.43872070312
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
293.070007324219,98,0,0,0,0,2,-6.22262668609619,883.295776367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
87.9499969482422,22,0,0,0,23,55,18.0785350799561,1181.54284667969
48,17,0,0,0,0,83,17.8189506530762,1123.435546875
44.7999992370605,13,0,0,43,0,43,12.2205085754395,172.372772216797
44.7999992370605,13,0,0,43,0,43,-1.61813497543335,863.222229003906
633.539978027344,100,0,0,0,0,0,16.1384754180908,1293.58703613281
48,17,0,0,0,0,83,0.0222964361310005,842.0126953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,0.0420968644320965,843.101318359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
2.24000000953674,1,0,1,47,0,50,23.2826099395752,1009.16589355469
205.669998168945,94,0,0,0,0,6,1.79369568824768,1690.50512695312
168.139999389648,37,0,0,0,0,63,10.0885496139526,457.718139648438
285.100006103516,0,0,0,6,61,33,20.6923656463623,1396.01599121094
511.290008544922,0,0,14,86,0,0,9.11386775970459,134.343292236328
454.989990234375,18,0,0,0,82,0,8.65425872802734,1740.3115234375
40.1199989318848,25,0,0,52,2,20,12.0053777694702,184.868865966797
54.8199996948242,8,0,0,20,0,71,11.5162763595581,1619.00988769531
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,5.77098417282104,969.268005371094
29.5300006866455,14,0,0,43,0,42,5.15469169616699,877.013000488281
96.4100036621094,5,0,0,0,3,92,-1.91531813144684,1338.78601074219
153.889999389648,83,0,0,0,1,16,-0.150721982121468,827.654663085938
153.889999389648,83,0,0,0,1,16,-0.0574213489890099,821.221740722656
96.4100036621094,5,0,0,0,3,92,-1.69855225086212,1327.35009765625
436.480010986328,83,0,0,0,17,0,-1.13291621208191,1605.20593261719
96.4100036621094,5,0,0,0,3,92,0.177815541625023,808.458557128906
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
16.6900005340576,4,0,0,2,2,55,NA,NA
96.4100036621094,5,0,0,0,3,92,0.139441058039665,812.337829589844
170.089996337891,100,0,0,0,0,0,1.27438521385193,1813.95202636719
280.600006103516,0,0,0,0,100,0,-3.24061465263367,337.049133300781
77.25,62,0,0,15,0,23,9.89431285858154,403.197967529297
299.149993896484,7,0,0,0,93,0,19.0641651153564,284.802642822266
86.620002746582,56,0,0,3,13,28,17.1276302337646,1198.76318359375
160.850006103516,85,0,0,0,6,9,8.18958950042725,332.480926513672
2340.52001953125,0,2,7,83,8,0,-1.77851092815399,374.918243408203
537.700012207031,55,0,0,0,45,0,21.0145416259766,565.993957519531
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,2.74927163124084,1879.55151367188
197.259994506836,0,0,0,1,0,98,-1.88790094852448,452.712860107422
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.830001831055,14,0,0,0,71,15,2.14861226081848,656.72998046875
217.300003051758,84,0,0,0,16,0,21.42502784729,1731.44909667969
29.2399997711182,0,0,5,15,9,71,15.9993124008179,555.780578613281
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
55.2200012207031,0,0,0,86,14,0,25.9021434783936,1295.18774414062
44.5699996948242,0,1,12,51,36,0,21.2859840393066,2735.65014648438
49.8199996948242,0,2,2,53,43,0,21.1363391876221,2708.26586914062
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,12.7863883972168,242.908843994141
597.719970703125,0,0,0,0,100,0,22.3583850860596,204.333114624023
130.589996337891,46,0,0,0,2,52,4.26932048797607,642.21875
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.1000003814697,25,0,0,6,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
16.6900005340576,4,0,0,2,2,55,NA,NA
134.960006713867,96,0,0,0,0,4,3.73947978019714,651.761840820312
29.5300006866455,14,0,0,43,0,42,5.1327075958252,872.534423828125
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
117.76000213623,80,0,0,0,0,20,3.50090932846069,653.462890625
74.9199981689453,47,0,0,25,0,26,-2.60362076759338,1369.36267089844
74.9199981689453,47,0,0,25,0,26,-2.67113494873047,821.188659667969
74.9199981689453,47,0,0,25,0,26,-2.59023833274841,824.62451171875
74.9199981689453,47,0,0,25,0,26,-0.624150991439819,878.133056640625
29.5300006866455,14,0,0,43,0,42,-2.67600965499878,820.280822753906
166.929992675781,84,0,0,0,13,3,11.5571136474609,206.178512573242
29.5300006866455,14,0,0,43,0,42,-2.67600965499878,820.280822753906
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,18.6263179779053,1111.13208007812
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,23.8122177124023,2099.8330078125
93.9000015258789,50,0,50,0,0,0,11.2669458389282,369.491851806641
152.710006713867,15,0,0,0,85,0,17.942834854126,971.440795898438
263.709991455078,98,0,0,0,2,0,-4.13898468017578,1650.92541503906
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
283.970001220703,95,0,0,0,5,0,2.99260210990906,650.36865234375
81.4300003051758,1,0,0,0,0,99,21.2757053375244,760.299499511719
501.329986572266,79,0,0,21,0,0,-1.29840111732483,828.505249023438
1082.86999511719,0,0,0,100,0,0,2.85909175872803,466.041320800781
501.329986572266,79,0,0,21,0,0,16.1086959838867,1201.42272949219
372.350006103516,100,0,0,0,0,0,16.218656539917,1217.46948242188
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
401.25,58,0,0,0,42,0,21.1283416748047,994.811889648438
447.709991455078,21,0,0,0,79,0,-0.33040377497673,741.95556640625
283.970001220703,95,0,0,0,5,0,1.57942259311676,270.733032226562
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.139999389648,37,0,0,0,0,63,21.7084064483643,1475.4365234375
320.329986572266,0,0,0,0,100,0,-4.71114301681519,315.018218994141
525.169982910156,0,0,0,0,100,0,15.0897665023804,1399.28271484375
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
