Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
NA,NA,NA,NA,NA,NA,NA,NA,NA
211.919998168945,0,0,0,0,100,0,19.5549221038818,789.3203125
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
22.6000003814697,57,0,0,10,2,0,NA,NA
161.169998168945,1,0,0,0,83,16,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
58.060001373291,0,0,0,0,63,0,22.1923580169678,111.57642364502
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
79.3499984741211,8,0,0,0,90,2,15.6910562515259,1208.00646972656
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
139.339996337891,91,0,0,0,0,9,11.9589719772339,184.224227905273
134.960006713867,96,0,0,0,0,4,5.41030550003052,926.752258300781
219.360000610352,88,0,0,0,11,1,21.9939403533936,1028.81079101562
84.2399978637695,75,0,0,0,0,25,4.54771947860718,630.094604492188
62.4300003051758,44,0,0,0,2,54,19.4567584991455,1503.9501953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,19.4567584991455,1503.9501953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,11.44997215271,1353.33996582031
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,-1.15384805202484,1335.5947265625
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,6.03712224960327,1006.24749755859
148.220001220703,1,0,0,0,0,99,5.4978461265564,917.904968261719
NA,NA,NA,NA,NA,NA,NA,NA,NA
81.4300003051758,1,0,0,0,0,99,-2.27365159988403,1353.0126953125
48,17,0,0,0,0,83,-0.144810274243355,859.196655273438
280.529998779297,9,0,0,0,91,0,0.803642213344574,778.291137695312
111.050003051758,8,0,0,0,92,0,2.28951096534729,1074.97692871094
148.220001220703,1,0,0,0,0,99,-0.463270872831345,882.929565429688
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
10.2200002670288,13,0,0,12,1,24,NA,NA
148.220001220703,1,0,0,0,0,99,22.8565673828125,770.599304199219
172.830001831055,0,0,0,0,100,0,21.6855564117432,1066.0546875
62.4300003051758,44,0,0,0,2,54,8.22557258605957,910.650817871094
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
62.4300003051758,44,0,0,0,2,54,-2.71511220932007,1446.69396972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
NA,NA,NA,NA,NA,NA,NA,NA,NA
485.279998779297,49,0,0,0,51,0,19.8581466674805,757.235168457031
NA,NA,NA,NA,NA,NA,NA,NA,NA
557.570007324219,0,0,0,0,100,0,-12.4938564300537,25.2335948944092
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
744.940002441406,100,0,0,0,0,0,2.65959453582764,1232.82592773438
340.320007324219,33,0,0,0,67,0,16.5570201873779,773.890747070312
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
153.889999389648,83,0,0,0,1,16,-0.0199277829378843,811.883056640625
503.910003662109,68,0,0,0,32,0,2.83600687980652,1414.87390136719
54.8199996948242,8,0,0,20,0,71,1.33236646652222,1665.20483398438
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,5.06322956085205,619.244873046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,21.8487606048584,939.427429199219
62.4300003051758,44,0,0,0,2,54,11.5485572814941,1363.59680175781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
NA,NA,NA,NA,NA,NA,NA,NA,NA
282.260009765625,0,0,9,91,0,0,19.9762001037598,1091.81042480469
440.040008544922,0,0,0,0,100,0,21.0918827056885,396.159240722656
130.589996337891,46,0,0,0,2,52,7.74209117889404,1055.35559082031
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
96.4100036621094,5,0,0,0,3,92,23.1646308898926,1293.83166503906
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.689998626709,42,0,0,18,12,28,-1.5979311466217,753.126770019531
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
111.629997253418,86,0,0,0,2,12,-0.274294644594193,746.442016601562
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
139.339996337891,91,0,0,0,0,9,2.9157772064209,1360.43591308594
49.9199981689453,21,0,0,1,1,66,-2.36655879020691,528.4443359375
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
326.950012207031,56,0,0,0,44,0,14.1511068344116,814.6904296875
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
16.6900005340576,4,0,0,2,2,55,NA,NA
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
87.9499969482422,22,0,0,0,23,55,12.2985868453979,160.301834106445
15.3999996185303,7,0,0,5,0,53,18.1033058166504,1194.17895507812
16.6900005340576,4,0,0,2,2,55,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
15.3999996185303,7,0,0,5,0,53,12.4436330795288,143.724945068359
203.029998779297,0,0,0,0,100,0,NA,NA
15.3999996185303,7,0,0,5,0,53,6.30376482009888,1031.65747070312
93.1399993896484,58,0,0,0,0,42,5.74900817871094,1004.48071289062
NA,NA,NA,NA,NA,NA,NA,NA,NA
347.399993896484,53,0,0,0,47,0,17.1147994995117,1273.36401367188
15.3999996185303,7,0,0,5,0,53,19.6301765441895,1510.46032714844
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
15.3999996185303,7,0,0,5,0,53,11.6353530883789,1400.58422851562
15.3999996185303,7,0,0,5,0,53,10.9061889648438,1236.13366699219
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
84.2399978637695,75,0,0,0,0,25,1.0695081949234,1275.6669921875
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
133.399993896484,99,0,0,0,0,1,0.436496496200562,550.474670410156
NA,NA,NA,NA,NA,NA,NA,NA,NA
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.2299995422363,2,0,0,0,2,96,10.6681261062622,455.632781982422
49.4700012207031,14,0,0,3,0,83,12.9946689605713,211.766571044922
NA,NA,NA,NA,NA,NA,NA,22.0634784698486,574.532348632812
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
NA,NA,NA,NA,NA,NA,NA,NA,NA
217.919998168945,0,0,0,0,100,0,NA,NA
180.220001220703,0,0,0,0,100,0,NA,NA
184.100006103516,0,0,0,0,100,0,NA,NA
299.149993896484,7,0,0,0,93,0,19.0641651153564,284.802642822266
NA,NA,NA,NA,NA,NA,NA,NA,NA
184.850006103516,0,0,0,9,54,37,20.5434093475342,814.125244140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
575.960021972656,64,0,0,0,36,0,14.9145097732544,1973.52819824219
NA,NA,NA,NA,NA,NA,NA,NA,NA
290.820007324219,0,0,0,0,100,0,2.40768694877625,814.498168945312
299.570007324219,99,0,0,0,1,0,-2.46406555175781,926.785339355469
56.5200004577637,0,0,0,0,1,99,0.415693461894989,789.429382324219
3.67000007629395,4,0,0,7,0,39,NA,NA
414.070007324219,16,0,0,0,84,0,-3.66250610351562,870.274047851562
414.070007324219,16,0,0,0,84,0,-3.66965413093567,872.192993164062
334.369995117188,46,0,0,0,54,0,-3.61992192268372,871.455627441406
345.790008544922,19,0,0,0,81,0,7.77990531921387,1237.50183105469
264.570007324219,16,0,0,0,84,0,22.0276966094971,432.050109863281
334.369995117188,46,0,0,0,54,0,17.9298248291016,1334.86071777344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
148.220001220703,1,0,0,0,0,99,0.670714378356934,1290.69189453125
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
148.220001220703,1,0,0,0,0,99,0.343610137701035,438.465637207031
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
415.959991455078,28,0,0,0,72,0,17.7490997314453,1046.77355957031
450.640014648438,100,0,0,0,0,0,6.52262687683105,206.698089599609
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
450.640014648438,100,0,0,0,0,0,8.60003089904785,1672.86218261719
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
87.9499969482422,22,0,0,0,23,55,12.3127689361572,158.41796875
43.5400009155273,32,0,0,2,0,52,0.157953873276711,794.792419433594
87.9499969482422,22,0,0,0,23,55,12.3127689361572,158.41796875
130.589996337891,46,0,0,0,2,52,-2.14724493026733,845.142639160156
43.5400009155273,32,0,0,2,0,52,0.0179213061928749,807.917419433594
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
207.910003662109,98,0,0,0,0,2,8.14053058624268,334.770751953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
304.269989013672,0,0,0,2,96,0,-11.4970111846924,439.100769042969
31.6299991607666,25,0,0,7,3,39,NA,NA
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
330.850006103516,0,2,2,0,93,0,-9.68209648132324,176.698547363281
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
330.850006103516,0,2,2,0,93,0,-9.71547603607178,177.546752929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
27.4799995422363,9,0,0,0,0,71,11.1288747787476,1147.9267578125
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
NA,NA,NA,NA,NA,NA,NA,16.9553241729736,534.231384277344
102.330001831055,2,0,0,0,98,0,19.8207950592041,592.537841796875
88.3000030517578,70,0,0,0,27,3,-1.1573326587677,1942.74060058594
130.589996337891,46,0,0,0,2,52,5.63199234008789,957.878051757812
108.269996643066,88,0,0,0,7,5,17.257287979126,2520.4755859375
265.989990234375,0,0,0,0,100,0,26.0291843414307,697.558227539062
183.300003051758,43,0,0,0,56,1,21.7574195861816,1442.12646484375
130.589996337891,46,0,0,0,2,52,-2.20899510383606,1351.70458984375
40.1199989318848,25,0,0,52,2,20,-0.371035307645798,857.708312988281
153.889999389648,83,0,0,0,1,16,-2.16103315353394,1349.44018554688
645.909973144531,100,0,0,0,0,0,19.9398231506348,1708.71838378906
130.589996337891,46,0,0,0,2,52,-0.325756460428238,852.629211425781
NA,NA,NA,NA,NA,NA,NA,NA,NA
132,53,0,0,0,47,0,-2.46305537223816,931.389099121094
168.139999389648,37,0,0,0,0,63,10.6066017150879,1608.16723632812
104.459999084473,36,0,0,0,33,31,17.2463207244873,1154.69506835938
450.640014648438,100,0,0,0,0,0,-4.47246217727661,686.76806640625
2.24000000953674,1,0,1,47,0,50,10.3282127380371,219.786865234375
436.059997558594,73,0,0,0,21,6,21.3357677459717,966.773010253906
21.8199996948242,0,0,0,0,0,100,1.32215881347656,720.902648925781
269.149993896484,100,0,0,0,0,0,13.1171064376831,1042.27844238281
18.6299991607666,0,0,0,0,0,100,10.3743705749512,221.965225219727
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,24.0856761932373,542.474609375
281,98,0,0,0,0,2,4.48632097244263,1296.51232910156
1.12999999523163,13,0,0,30,0,45,6.37699556350708,548.533325195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
183.580001831055,0,0,0,0,100,0,8.21169853210449,583.694580078125
43.5400009155273,32,0,0,2,0,52,0.0831487849354744,802.649047851562
177.449996948242,9,0,0,0,54,37,8.39555072784424,781.746826171875
184.850006103516,0,0,0,9,54,37,19.5185661315918,673.980712890625
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
185.630004882812,0,0,0,0,100,0,-7.5449423789978,1383.03234863281
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
184.850006103516,0,0,0,9,54,37,9.57024002075195,685.506896972656
166.289993286133,3,0,1,6,22,64,9.59336471557617,683.406188964844
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
NA,NA,NA,NA,NA,NA,NA,NA,NA
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
166.289993286133,3,0,1,6,22,64,9.58916759490967,681.85546875
126.019996643066,15,0,0,6,42,9,NA,NA
340.700012207031,4,0,0,0,96,0,-3.61299467086792,824.700134277344
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
179.830001831055,0,0,0,0,86,14,NA,NA
176.539993286133,0,0,2,1,2,90,-1.2369989156723,1288.04284667969
176.539993286133,0,0,2,1,2,90,-5.08911228179932,1554.70764160156
180.929992675781,3,0,0,0,64,33,-5.14800834655762,1500.27685546875
222.300003051758,1,0,0,3,94,2,1.08759248256683,825.585266113281
113.080001831055,0,0,0,5,0,56,-2.58893847465515,1035.87060546875
222.300003051758,1,0,0,3,94,2,20.3192481994629,898.297973632812
222.300003051758,1,0,0,3,94,2,1.10619044303894,824.753723144531
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
222.300003051758,1,0,0,3,94,2,20.1768627166748,489.58349609375
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
183.580001831055,0,0,0,0,100,0,20.4312953948975,426.166931152344
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
554.969970703125,22,0,0,0,78,0,15.5146970748901,598.842651367188
123.069999694824,28,0,0,0,69,3,19.2139854431152,708.0380859375
554.969970703125,22,0,0,0,78,0,8.08993053436279,859.855102539062
474.269989013672,0,0,0,0,100,0,8.13107109069824,842.732666015625
525.070007324219,2,0,0,0,98,0,5.8870677947998,520.533142089844
213.919998168945,50,0,0,0,50,0,8.16812992095947,1018.63482666016
276.350006103516,7,0,0,0,78,15,16.0885105133057,859.685852050781
276.350006103516,7,0,0,0,78,15,14.5131425857544,1772.73278808594
276.350006103516,7,0,0,0,78,15,9.80957508087158,1183.96459960938
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
253.740005493164,88,0,0,0,12,0,5.63144302368164,524.918701171875
213.919998168945,50,0,0,0,50,0,8.15102195739746,1019.91473388672
122.75,32,0,0,0,68,0,6.1114616394043,503.455780029297
253.740005493164,88,0,0,0,12,0,16.0668525695801,1360.51135253906
143.080001831055,13,0,0,3,48,15,23.0026874542236,702.510070800781
129.75,30,0,0,0,70,0,4.24849081039429,627.1474609375
176.539993286133,0,0,2,1,2,90,19.2526817321777,866.3134765625
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
500.440002441406,57,0,0,0,43,0,18.5645046234131,871.020446777344
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
144.210006713867,69,0,0,0,31,0,18.891580581665,915.502136230469
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
213.919998168945,50,0,0,0,50,0,8.78757286071777,1583.68078613281
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,11.1101007461548,1312.48767089844
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
35.7200012207031,44,0,0,4,0,30,NA,NA
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
253.740005493164,88,0,0,0,12,0,5.70221090316772,523.935729980469
381.730010986328,1,0,0,0,99,0,-7.42251920700073,1412.03405761719
NA,NA,NA,NA,NA,NA,NA,NA,NA
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
495.839996337891,39,0,1,0,60,0,-7.20614576339722,1413.28955078125
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
477.109985351562,54,0,0,0,46,0,18.5992813110352,967.95263671875
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
388.390014648438,56,0,0,0,44,0,14.9463987350464,725.699523925781
119.800003051758,0,0,32,51,14,3,26.0049819946289,1796.88403320312
447.390014648438,57,0,0,0,41,2,15.7635545730591,957.475646972656
388.390014648438,56,0,0,0,44,0,15.8876533508301,894.199279785156
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
472.75,2,0,0,0,97,1,9.71413230895996,1221.72802734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
522.030029296875,16,0,0,0,84,0,3.62185859680176,693.750854492188
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
119.800003051758,0,0,32,51,14,3,26.0056056976318,1818.37341308594
119.800003051758,0,0,32,51,14,3,26.0042877197266,1775.31530761719
158.229995727539,0,0,0,20,4,76,15.7384366989136,64.5324783325195
145.649993896484,0,0,4,77,8,11,19.1651802062988,230.803436279297
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
151.039993286133,1,0,16,42,14,27,18.8793716430664,239.862655639648
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
137.380004882812,2,1,6,80,8,0,21.6430244445801,1162.24963378906
177.779998779297,0,0,8,1,10,81,29.8562717437744,702.249145507812
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
16.6900005340576,4,0,0,2,2,55,NA,NA
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
125.529998779297,40,0,0,0,45,15,13.8450965881348,1226.31408691406
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
125.529998779297,40,0,0,0,45,15,19.2696762084961,857.615844726562
393.850006103516,100,0,0,0,0,0,5.47711896896362,493.180114746094
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
122.680000305176,0,0,0,0,21,79,6.30266332626343,493.316711425781
422.109985351562,3,0,0,0,97,0,18.6353073120117,1517.83325195312
120.300003051758,23,0,0,0,77,0,-5.99030256271362,1555.92431640625
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
2.86999988555908,10,0,0,0,0,61,NA,NA
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
125.870002746582,27,0,0,0,73,0,-0.394719630479813,1008.46502685547
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
127.290000915527,14,0,0,0,86,0,18.8804111480713,768.942993164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,17.4723644256592,642.015747070312
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8299999237061,0,0,0,0,0,100,12.7225379943848,1197.57556152344
2.86999988555908,10,0,0,0,0,61,21.5473976135254,1155.08032226562
NA,NA,NA,NA,NA,NA,NA,13.4116287231445,1045.65112304688
47.0400009155273,5,0,0,0,11,82,5.3889799118042,1139.4462890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,6.39834403991699,1216.90576171875
3.67000007629395,4,0,0,7,0,39,NA,NA
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.830001831055,0,0,0,0,86,14,NA,NA
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
94.3099975585938,100,0,0,0,0,0,22.2141132354736,1136.96691894531
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
71.0899963378906,28,0,0,0,17,55,9.46840858459473,588.398132324219
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,21.7056827545166,1316.92602539062
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,21.6140613555908,1323.6171875
77.25,62,0,0,15,0,23,-4.41917371749878,1210.12780761719
56.5200004577637,0,0,0,0,1,99,23.8268909454346,1159.88635253906
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
177.550003051758,99,0,0,0,0,1,20.6245708465576,1409.34191894531
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
40.1199989318848,25,0,0,52,2,20,0.493809819221497,448.408081054688
201.429992675781,8,0,0,0,87,5,21.208324432373,1342.41223144531
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
16.6900005340576,4,0,0,2,2,55,NA,NA
148.220001220703,1,0,0,0,0,99,11.7264356613159,209.008743286133
81.4300003051758,1,0,0,0,0,99,11.9641408920288,191.075897216797
48,17,0,0,0,0,83,-1.98874592781067,1341.63208007812
334.450012207031,56,0,0,0,44,0,17.5741119384766,561.684265136719
48,17,0,0,0,0,83,-1.97559118270874,1341.13256835938
40.1199989318848,25,0,0,52,2,20,-0.223863765597343,855.528686523438
44.7999992370605,13,0,0,43,0,43,8.3454475402832,1026.1357421875
259.790008544922,0,0,0,26,72,0,-1.28177690505981,355.862182617188
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
5.34000015258789,0,0,0,0,0,100,23.9195804595947,926.551940917969
34,1,0,0,2,0,97,13.4404821395874,189.990905761719
448.410003662109,100,0,0,0,0,0,6.72135925292969,1559.27807617188
47.0400009155273,5,0,0,0,11,82,20.379846572876,1482.91882324219
19.25,0,0,0,0,4,96,20.4147529602051,1469.04077148438
