node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
941,942,0.0242352901940794,35.7318877695547,-77.8995954813042,35.7327318533911,-78.0317516988138,10.8374517706542,10.8132164804601,2008.97904068365,2009.00327597384,11.9430135844868,WN02,WN02,33
942,250,0.651524026158301,35.7327318533911,-78.0317516988138,35.9865530639614,-78.1757562738829,11.4889757968125,10.8374517706542,2009.00327597384,2009.6548,31.1002663261244,WN02,WN02,33
942,254,0.6679240261583,35.7327318533911,-78.0317516988138,35.9070230311076,-77.6961920207767,11.5053757968125,10.8374517706542,2009.00327597384,2009.6712,35.971800840948,WN02,WN02,33
937,249,0.8014956380252,35.3231278481944,-78.2342914688161,35.4703913765347,-78.0190050906193,11.5409757968124,10.7394801587872,2008.90530436197,2009.7068,25.5036824130825,WN02,WN02,33
936,255,6.070352647504,35.9104156476409,-78.8464953004374,36.139593874001,-79.4551276193612,14.3560757968122,8.28572314930821,2006.4515473525,2012.5219,60.4457875291694,WN02,WN02,33
935,943,0.177101986752399,42.172965432606,-85.1528992533111,42.168442420825,-85.1628200600423,5.83554869138361,5.65844670463121,2003.82427090782,2004.00137289457,0.961010003005711,WN02,WN02,33
943,256,4.747227105429,42.168442420825,-85.1628200600423,27.7143863144035,-112.684854087421,10.5827757968126,5.83554869138361,2004.00137289457,2008.7486,2962.06850249779,WN02,WN02,33
943,257,6.565727105429,42.168442420825,-85.1628200600423,42.3883099101666,-84.9375838145113,12.4012757968126,5.83554869138361,2004.00137289457,2010.5671,30.7127699850095,WN02,WN02,33
934,944,1.19940836633,42.1332628601167,-84.9016784178421,42.0905103921816,-84.7935556341436,5.87127277205721,4.67186440572721,2002.83768860891,2004.03709697524,10.1184323922164,WN02,WN02,33
944,945,0.3857521638151,42.0905103921816,-84.7935556341436,42.0354618244292,-84.7963323013701,6.25702493587231,5.87127277205721,2004.03709697524,2004.42284913906,6.13251498942301,WN02,WN02,33
945,946,0.9103718596596,42.0354618244292,-84.7963323013701,41.9909277237548,-85.0761008045547,7.16739679553191,6.25702493587231,2004.42284913906,2005.33322099872,23.6654925094235,WN02,WN02,33
946,947,5.037871697616,41.9909277237548,-85.0761008045547,42.1658227590391,-84.9741005984298,12.2052684931479,7.16739679553191,2005.33322099872,2010.37109269634,21.2158538529008,WN02,WN02,33
947,324,1.365907303665,42.1658227590391,-84.9741005984298,42.3991325649255,-84.7857488531233,13.5711757968129,12.2052684931479,2010.37109269634,2011.737,30.2530002566133,WN02,WN02,33
947,325,1.272707303665,42.1658227590391,-84.9741005984298,42.0490544703109,-84.9021226530378,13.4779757968129,12.2052684931479,2010.37109269634,2011.6438,14.2938941962182,WN02,WN02,33
946,326,1.291479001281,41.9909277237548,-85.0761008045547,42.2961446233261,-84.9953765374559,8.45887579681291,7.16739679553191,2005.33322099872,2006.6247,34.6251003639398,WN02,WN02,33
945,327,3.29225086094,42.0354618244292,-84.7963323013701,44.1259606570878,-75.8676056201853,9.54927579681231,6.25702493587231,2004.42284913906,2007.7151,761.918240340675,WN02,WN02,33
944,948,1.092756515479,42.0905103921816,-84.7935556341436,42.1830161806294,-84.8554637317251,6.96402928753621,5.87127277205721,2004.03709697524,2005.12985349072,11.4964920434807,WN02,WN02,33
948,949,1.824232739123,42.1830161806294,-84.8554637317251,42.0197134150553,-84.7915369956407,8.78826202665921,6.96402928753621,2005.12985349072,2006.95408622985,18.9307854237959,WN02,WN02,33
949,258,4.711713770153,42.0197134150553,-84.7915369956407,42.1623496006298,-84.2821694594336,13.4999757968122,8.78826202665921,2006.95408622985,2011.6658,44.9757047828136,WN02,WN02,33
949,950,0.1199949445024,42.0197134150553,-84.7915369956407,42.2224259478267,-84.5834729718665,8.90825697116161,8.78826202665921,2006.95408622985,2007.07408117435,28.3622879033927,WN02,WN02,33
950,269,6.643718825651,42.2224259478267,-84.5834729718665,41.3168485689952,-89.0337437273786,15.5519757968126,8.90825697116161,2007.07408117435,2013.7178,382.953051477808,WN02,WN02,33
950,951,0.00769577047652348,42.2224259478267,-84.5834729718665,42.2655356695829,-84.3954848223224,8.91595274163813,8.90825697116161,2007.07408117435,2007.08177694483,16.2187371148231,WN02,WN02,33
951,952,0.555572547921001,42.2655356695829,-84.3954848223224,42.2934466485941,-84.3647844775382,9.47152528955913,8.91595274163813,2007.08177694483,2007.63734949275,4.0060560237807,WN02,WN02,33
952,953,1.272370241468,42.2934466485941,-84.3647844775382,42.4250693794423,-85.4152897761468,10.7438955310271,9.47152528955913,2007.63734949275,2008.90971973421,87.6485436328674,WN02,WN02,33
953,954,1.247785153675,42.4250693794423,-85.4152897761468,42.4945435464001,-85.5859798263127,11.9916806847021,10.7438955310271,2008.90971973421,2010.15750488789,16.0106018326194,WN02,WN02,33
954,955,0.903730909639499,42.4945435464001,-85.5859798263127,42.4317019749878,-85.7860060598442,12.8954115943416,11.9916806847021,2010.15750488789,2011.06123579753,17.8547377309219,WN02,WN02,33
955,956,0.00259805883506914,42.4317019749878,-85.7860060598442,42.4358613829322,-85.7903791677298,12.8980096531767,12.8954115943416,2011.06123579753,2011.06383385636,0.586097867323533,WN02,WN02,33
956,286,3.382766143635,42.4358613829322,-85.7903791677298,42.2724565993851,-88.1699702053934,16.2807757968117,12.8980096531767,2011.06383385636,2014.4466,196.600339899762,WN02,WN02,33
956,957,1.160578191652,42.4358613829322,-85.7903791677298,42.324124742811,-85.734344620036,14.0585878448287,12.8980096531767,2011.06383385636,2012.22441204802,13.2650178831668,WN02,WN02,33
957,288,1.485187951983,42.324124742811,-85.734344620036,43.6114950809037,-85.8712936274534,15.5437757968117,14.0585878448287,2012.22441204802,2013.7096,143.748521230758,WN02,WN02,33
957,289,1.449587951983,42.324124742811,-85.734344620036,42.5347967013301,-85.6387352654816,15.5081757968117,14.0585878448287,2012.22441204802,2013.674,24.7336465865964,WN02,WN02,33
955,287,2.66756420247,42.4317019749878,-85.7860060598442,42.361322340687,-85.8509920329783,15.5629757968116,12.8954115943416,2011.06123579753,2013.7288,9.48314402711008,WN02,WN02,33
954,958,0.128308816817,42.4945435464001,-85.5859798263127,42.4101132410478,-85.5856012335229,12.1199895015191,11.9916806847021,2010.15750488789,2010.28581370471,9.39915991168806,WN02,WN02,33
958,959,0.173628213946699,42.4101132410478,-85.5856012335229,42.4377414011486,-85.6110341228278,12.2936177154658,12.1199895015191,2010.28581370471,2010.45944191865,3.71857414667325,WN02,WN02,33
959,960,0.6457892266871,42.4377414011486,-85.6110341228278,42.3918248215724,-85.7021662132381,12.9394069421529,12.2936177154658,2010.45944191865,2011.10523114534,9.06799753766429,WN02,WN02,33
960,300,2.590668854659,42.3918248215724,-85.7021662132381,42.0414929443472,-85.6743758526708,15.5300757968119,12.9394069421529,2011.10523114534,2013.6959,39.067546888879,WN02,WN02,33
960,301,2.530368854659,42.3918248215724,-85.7021662132381,41.353074783466,-88.3478610519468,15.4697757968119,12.9394069421529,2011.10523114534,2013.6356,247.917784354146,WN02,WN02,33
959,303,3.181658081346,42.4377414011486,-85.6110341228278,41.7380194676695,-85.1714433155171,15.4752757968118,12.2936177154658,2010.45944191865,2013.6411,85.9454000414107,WN02,WN02,33
958,961,0.0767044806349801,42.4101132410478,-85.5856012335229,41.5027532114495,-81.1722285879602,12.1966939821541,12.1199895015191,2010.28581370471,2010.36251818534,379.021453499994,WN02,WN02,33
961,962,0.0159472807449106,41.5027532114495,-81.1722285879602,41.5062280768123,-81.1779995419217,12.212641262899,12.1966939821541,2010.36251818534,2010.37846546609,0.61735502308861,WN02,WN02,33
962,963,0.126824507329999,41.5062280768123,-81.1779995419217,41.4372321451729,-81.0714164448963,12.339465770229,12.212641262899,2010.37846546609,2010.50528997342,11.7488577143326,WN02,WN02,33
963,964,0.791794461275501,41.4372321451729,-81.0714164448963,41.541644638747,-80.9418220561636,13.1312602315045,12.339465770229,2010.50528997342,2011.29708443469,15.8712721138588,WN02,WN02,33
964,965,0.2361951669167,41.541644638747,-80.9418220561636,43.580070800194,-85.1654683706537,13.3674553984212,13.1312602315045,2011.29708443469,2011.53327960161,413.964404775812,WN02,WN02,33
965,966,0.2077015454433,43.580070800194,-85.1654683706537,43.5825579560505,-85.1886112666286,13.5751569438645,13.3674553984212,2011.53327960161,2011.74098114705,1.88673118984753,WN02,WN02,33
966,305,1.853518852947,43.5825579560505,-85.1886112666286,46.4696407880428,-107.688295188601,15.4286757968115,13.5751569438645,2011.74098114705,2013.5945,1792.8803810052,WN02,WN02,33
966,306,1.913818852947,43.5825579560505,-85.1886112666286,43.8113463675584,-85.4228148093533,15.4889757968115,13.5751569438645,2011.74098114705,2013.6548,31.6865853984995,WN02,WN02,33
965,307,2.006420398391,43.580070800194,-85.1654683706537,43.5147545651468,-85.4017420797061,15.3738757968122,13.3674553984212,2011.53327960161,2013.5397,20.4040323823286,WN02,WN02,33
964,308,1.301315565307,41.541644638747,-80.9418220561636,41.3588648650793,-80.3464334724451,14.4325757968115,13.1312602315045,2011.29708443469,2012.5984,53.6849958894909,WN02,WN02,33
963,302,3.053610026583,41.4372321451729,-81.0714164448963,35.258366275647,-78.0201390680344,15.393075796812,12.339465770229,2010.50528997342,2013.5589,737.501042573121,WN02,WN02,33
962,270,2.200734533913,41.5062280768123,-81.1779995419217,41.4702734689356,-81.1169049350399,14.413375796812,12.212641262899,2010.37846546609,2012.5792,6.47902107101528,WN02,WN02,33
961,967,0.126331007392499,41.5027532114495,-81.1722285879602,41.4821994330095,-81.3109171101725,12.3230249895466,12.1966939821541,2010.36251818534,2010.48884919273,11.7889106969265,WN02,WN02,33
967,968,0.0116407029003707,41.4821994330095,-81.3109171101725,41.4899781780012,-81.3389999413245,12.334665692447,12.3230249895466,2010.48884919273,2010.50048989563,2.49692635739742,WN02,WN02,33
968,292,2.076010104365,41.4899781780012,-81.3389999413245,43.0496879457154,-80.8954100198645,14.410675796812,12.334665692447,2010.50048989563,2012.5765,177.435698163812,WN02,WN02,33
968,969,0.0209478440357191,41.4899781780012,-81.3389999413245,41.3279335511948,-81.3594183793797,12.3556135364827,12.334665692447,2010.50048989563,2010.52143773967,18.1198123943384,WN02,WN02,33
969,290,2.158862260329,41.3279335511948,-81.3594183793797,43.2384612733365,-81.4493758595381,14.5144757968117,12.3556135364827,2010.52143773967,2012.6803,212.816307145891,WN02,WN02,33
969,970,0.566198170532299,41.3279335511948,-81.3594183793797,41.3489636898594,-81.3099032971072,12.921811707015,12.3556135364827,2010.52143773967,2011.0876359102,4.75496758893862,WN02,WN02,33
970,294,1.529864089797,41.3489636898594,-81.3099032971072,41.3193721430087,-81.1928270291883,14.451675796812,12.921811707015,2011.0876359102,2012.6175,10.3259529608238,WN02,WN02,33
970,971,0.0131477509422293,41.3489636898594,-81.3099032971072,41.3849470853034,-81.3790970524524,12.9349594579572,12.921811707015,2011.0876359102,2011.10078366114,7.03322443947402,WN02,WN02,33
971,295,1.448416338855,41.3849470853034,-81.3790970524524,41.4187190729577,-81.188730896586,14.3833757968122,12.9349594579572,2011.10078366114,2012.5492,16.3346742453948,WN02,WN02,33
971,293,2.611516338855,41.3849470853034,-81.3790970524524,40.2064804440687,-84.1437286069674,15.5464757968122,12.9349594579572,2011.10078366114,2013.7123,267.370895426144,WN02,WN02,33
967,291,3.089250807265,41.4821994330095,-81.3109171101725,41.3507911141919,-81.2864396404442,15.4122757968116,12.3230249895466,2010.48884919273,2013.5781,14.7709177657828,WN02,WN02,33
953,972,0.125259368861499,42.4250693794423,-85.4152897761468,42.4733703208713,-85.5440373918786,10.8691548998886,10.7438955310271,2008.90971973421,2009.03497910308,11.8641846368256,WN02,WN02,33
972,973,0.0289047282494508,42.4733703208713,-85.5440373918786,42.4768336777792,-85.5731156868338,10.8980596281381,10.8691548998886,2009.03497910308,2009.06388383133,2.41852648620363,WN02,WN02,33
973,974,0.218597489712799,42.4768336777792,-85.5731156868338,43.1307003980501,-84.0678221661932,11.1166571178509,10.8980596281381,2009.06388383133,2009.28248132104,142.876150746101,WN02,WN02,33
974,975,0.8729378581859,43.1307003980501,-84.0678221661932,41.8413890102375,-92.7417723865369,11.9895949760368,11.1166571178509,2009.28248132104,2010.15541917922,726.052041286735,WN02,WN02,33
975,976,0.257004995737599,41.8413890102375,-92.7417723865369,41.8321099950756,-92.8647631068768,12.2465999717744,11.9895949760368,2010.15541917922,2010.41242417496,10.2532212509634,WN02,WN02,33
976,977,1.170227374302,41.8321099950756,-92.8647631068768,41.8905094986338,-92.7151734413846,13.4168273460764,12.2465999717744,2010.41242417496,2011.58265154926,14.0031115179315,WN02,WN02,33
977,276,3.852948450735,41.8905094986338,-92.7151734413846,46.1742973382802,-103.898049367021,17.2697757968114,13.4168273460764,2011.58265154926,2015.4356,1012.84469520647,WN02,WN02,33
977,277,1.040348450735,41.8905094986338,-92.7151734413846,41.9244953886261,-92.7365226625115,14.4571757968114,13.4168273460764,2011.58265154926,2012.623,4.17648303423754,WN02,WN02,33
976,978,1.300957643392,41.8321099950756,-92.8647631068768,41.8484422881127,-92.8507243376125,13.5475576151664,12.2465999717744,2010.41242417496,2011.71338181835,2.15903505092087,WN02,WN02,33
978,278,0.7866181816458,41.8484422881127,-92.8507243376125,40.50546685163,-90.6011828359196,14.3341757968122,13.5475576151664,2011.71338181835,2012.5,240.5694254666,WN02,WN02,33
978,279,0.7893181816458,41.8484422881127,-92.8507243376125,42.0471933574175,-93.2433993638641,14.3368757968122,13.5475576151664,2011.71338181835,2012.5027,39.3269356974026,WN02,WN02,33
975,979,0.233130164325001,41.8413890102375,-92.7417723865369,41.7609361740098,-92.7139028893522,12.2227251403618,11.9895949760368,2010.15541917922,2010.38854934355,9.25012740862433,WN02,WN02,33
979,980,0.0369555627346294,41.7609361740098,-92.7139028893522,41.745632315086,-92.6910046694988,12.2596807030964,12.2227251403618,2010.38854934355,2010.42550490628,2.55322773472576,WN02,WN02,33
980,272,2.230195093716,41.745632315086,-92.6910046694988,41.6805453326087,-92.6693151269911,14.4898757968124,12.2596807030964,2010.42550490628,2012.6557,7.46655593701617,WN02,WN02,33
980,981,0.105946189119299,41.745632315086,-92.6910046694988,41.7485697750818,-92.7789177162931,12.3656268922157,12.2596807030964,2010.42550490628,2010.5314510954,7.30917797676483,WN02,WN02,33
981,275,1.993148904596,41.7485697750818,-92.7789177162931,41.1695912430886,-92.9313986859836,14.3587757968117,12.3656268922157,2010.5314510954,2012.5246,65.697519136187,WN02,WN02,33
981,271,1.971248904596,41.7485697750818,-92.7789177162931,41.7448215395417,-92.784017391167,14.3368757968117,12.3656268922157,2010.5314510954,2012.5027,0.594579143384786,WN02,WN02,33
979,982,0.6644801090226,41.7609361740098,-92.7139028893522,41.7938000426628,-92.8034846370782,12.8872052493844,12.2227251403618,2010.38854934355,2011.05302945257,8.28812816862145,WN02,WN02,33
982,273,5.594470547428,41.7938000426628,-92.8034846370782,41.1560846607878,-97.4516883686215,18.4816757968124,12.8872052493844,2011.05302945257,2016.6475,394.095354987332,WN02,WN02,33
982,274,1.717470547428,41.7938000426628,-92.8034846370782,41.8650478575689,-93.4188771837525,14.6046757968124,12.8872052493844,2011.05302945257,2012.7705,51.6599212221741,WN02,WN02,33
974,983,0.8601023095264,43.1307003980501,-84.0678221661932,42.8779453583939,-83.2543397941024,11.9767594273773,11.1166571178509,2009.28248132104,2010.14258363057,71.9558831139327,WN02,WN02,33
983,984,0.151336185046,42.8779453583939,-83.2543397941024,42.9208218597699,-83.8521367684859,12.1280956124233,11.9767594273773,2010.14258363057,2010.29391981561,48.9835468164577,WN02,WN02,33
984,285,5.303380184389,42.9208218597699,-83.8521367684859,41.9595046097182,-85.0574323027543,17.4314757968123,12.1280956124233,2010.29391981561,2015.5973,145.797707210803,WN02,WN02,33
984,985,0.1377716709382,42.9208218597699,-83.8521367684859,45.5865519328335,-84.998835995065,12.2658672833615,12.1280956124233,2010.29391981561,2010.43169148655,310.516240697003,WN02,WN02,33
985,284,2.030008513451,45.5865519328335,-84.998835995065,45.7677833125739,-90.5690512687541,14.2958757968125,12.2658672833615,2010.43169148655,2012.4617,433.644166450654,WN02,WN02,33
985,283,4.294308513451,45.5865519328335,-84.998835995065,45.2831694806567,-84.8624468599143,16.5601757968125,12.2658672833615,2010.43169148655,2014.726,35.4144037579581,WN02,WN02,33
983,986,0.354404080803601,42.8779453583939,-83.2543397941024,42.9747138086676,-82.896599178815,12.3311635081809,11.9767594273773,2010.14258363057,2010.49698771137,31.0872667081033,WN02,WN02,33
986,987,0.730566542252699,42.9747138086676,-82.896599178815,43.0584935865692,-83.0417784760416,13.0617300504336,12.3311635081809,2010.49698771137,2011.22755425362,15.0540961754424,WN02,WN02,33
987,281,1.373545746379,43.0584935865692,-83.0417784760416,43.0711230712664,-81.0614674485056,14.4352757968126,13.0617300504336,2011.22755425362,2012.6011,161.063461517109,WN02,WN02,33
987,282,2.388845746379,43.0584935865692,-83.0417784760416,43.0653469137431,-83.0160247997998,15.4505757968126,13.0617300504336,2011.22755425362,2013.6164,2.2292920669538,WN02,WN02,33
986,280,3.198912288631,42.9747138086676,-82.896599178815,42.7453793009687,-82.785939002329,15.5300757968119,12.3311635081809,2010.49698771137,2013.6959,27.0803326770873,WN02,WN02,33
973,988,1.376954727949,42.4768336777792,-85.5731156868338,44.2193198352748,-86.2981123035044,12.2750143560871,10.8980596281381,2009.06388383133,2010.44083855927,202.662459867219,WN02,WN02,33
988,296,0.205761440725199,44.2193198352748,-86.2981123035044,44.3550751252268,-85.935833404247,12.4807757968123,12.2750143560871,2010.44083855927,2010.6466,32.5867047811076,WN02,WN02,33
988,989,0.620840123194,44.2193198352748,-86.2981123035044,44.2359682167433,-86.2577207147394,12.8958544792811,12.2750143560871,2010.44083855927,2011.06167868247,3.71711512591063,WN02,WN02,33
989,297,1.517521317531,44.2359682167433,-86.2577207147394,43.8350694144511,-82.8299258471402,14.4133757968121,12.8958544792811,2011.06167868247,2012.5792,277.917323684407,WN02,WN02,33
989,990,0.0201549278243398,44.2359682167433,-86.2577207147394,44.2419112495056,-86.2706354603687,12.9160094071054,12.8958544792811,2011.06167868247,2011.08183361029,1.22420926478571,WN02,WN02,33
990,299,4.589366389707,44.2419112495056,-86.2706354603687,44.1599921029187,-87.917637745464,17.5053757968124,12.9160094071054,2011.08183361029,2015.6712,131.757657183043,WN02,WN02,33
990,298,2.572966389707,44.2419112495056,-86.2706354603687,43.1761293893608,-85.6701902435459,15.4889757968124,12.9160094071054,2011.08183361029,2013.6548,128.107505180473,WN02,WN02,33
972,991,0.2004339897551,42.4733703208713,-85.5440373918786,42.5243775814347,-85.563787715633,11.0695888896437,10.8691548998886,2009.03497910308,2009.23541309283,5.90518787016613,WN02,WN02,33
991,309,4.517986907168,42.5243775814347,-85.563787715633,42.4939390504393,-85.1096061928569,15.5875757968117,11.0695888896437,2009.23541309283,2013.7534,37.4258683570468,WN02,WN02,33
991,304,5.433086907168,42.5243775814347,-85.563787715633,42.730917313175,-85.0549408954851,16.5026757968117,11.0695888896437,2009.23541309283,2014.6685,47.6004110821626,WN02,WN02,33
952,310,2.107850507253,42.2934466485941,-84.3647844775382,42.1638106186104,-84.2793463803367,11.5793757968121,9.47152528955913,2007.63734949275,2009.7452,16.0583901384223,WN02,WN02,33
951,992,0.0368306117224897,42.2655356695829,-84.3954848223224,42.3572536612972,-84.4122194178685,8.95278335336062,8.91595274163813,2007.08177694483,2007.11860755655,10.3029236619109,WN02,WN02,33
992,993,0.186361619302399,42.3572536612972,-84.4122194178685,41.4539676573384,-81.4210810604871,9.13914497266302,8.95278335336062,2007.11860755655,2007.30496917585,267.427336423615,WN02,WN02,33
993,994,2.82036085774,41.4539676573384,-81.4210810604871,41.1896192429303,-81.2900395330153,11.959505830403,9.13914497266302,2007.30496917585,2010.12533003359,31.4014866069926,WN02,WN02,33
994,260,2.473069966409,41.1896192429303,-81.2900395330153,41.1436312429978,-81.0464671251512,14.432575796812,11.959505830403,2010.12533003359,2012.5984,21.0446585761796,WN02,WN02,33
994,261,2.415669966409,41.1896192429303,-81.2900395330153,43.0579362550268,-78.5760887074865,14.375175796812,11.959505830403,2010.12533003359,2012.541,305.703490836844,WN02,WN02,33
993,995,1.952908260749,41.4539676573384,-81.4210810604871,41.7629972704145,-81.0918278985294,11.092053233412,9.13914497266302,2007.30496917585,2009.2578774366,43.9841401046288,WN02,WN02,33
995,262,2.5065225634,41.7629972704145,-81.0918278985294,41.7141469158181,-80.8196190927518,13.598575796812,11.092053233412,2009.2578774366,2011.7644,23.256795790055,WN02,WN02,33
995,996,0.917548895380399,41.7629972704145,-81.0918278985294,41.4072160487542,-80.8704426208744,12.0096021287924,11.092053233412,2009.2578774366,2010.17542633198,43.6866292775901,WN02,WN02,33
996,997,0.00466107176916353,41.4072160487542,-80.8704426208744,41.4068321463293,-80.8706488475477,12.0142632005616,12.0096021287924,2010.17542633198,2010.18008740375,0.0460759414791237,WN02,WN02,33
997,264,4.321312596251,41.4068321463293,-80.8706488475477,40.4870854916937,-81.7403106913311,16.3355757968126,12.0142632005616,2010.18008740375,2014.5014,125.819537354133,WN02,WN02,33
997,998,0.9954566505307,41.4068321463293,-80.8706488475477,41.2245797607216,-79.7019086488148,13.0097198510923,12.0142632005616,2010.18008740375,2011.17554405428,99.8055626115418,WN02,WN02,33
998,267,1.44195594572,41.2245797607216,-79.7019086488148,41.132630605984,-79.6094398287605,14.4516757968123,13.0097198510923,2011.17554405428,2012.6175,12.8377601388892,WN02,WN02,33
998,999,0.0841962570590802,41.2245797607216,-79.7019086488148,40.5645087067465,-80.2790702595685,13.0939161081514,13.0097198510923,2011.17554405428,2011.25974031134,88.0818346984202,WN02,WN02,33
999,268,1.382359688661,40.5645087067465,-80.2790702595685,40.5117494595748,-80.2696379756063,14.4762757968124,13.0939161081514,2011.25974031134,2012.6421,5.9273271200777,WN02,WN02,33
999,1000,0.8484964445638,40.5645087067465,-80.2790702595685,40.5913880052105,-80.2483138678856,13.9424125527152,13.0939161081514,2011.25974031134,2012.1082367559,3.96443225395915,WN02,WN02,33
1000,266,0.5830632440969,40.5913880052105,-80.2483138678856,40.6216700669235,-80.4061108462775,14.5254757968121,13.9424125527152,2012.1082367559,2012.6913,13.7559563684331,WN02,WN02,33
1000,265,0.552963244096899,40.5913880052105,-80.2483138678856,42.3614517405447,-97.2232409242319,14.4953757968121,13.9424125527152,2012.1082367559,2012.6612,1427.02790369652,WN02,WN02,33
996,263,3.50127366802,41.4072160487542,-80.8704426208744,41.8159700025831,-80.4450004577128,15.5108757968124,12.0096021287924,2010.17542633198,2013.6767,57.6586639566689,WN02,WN02,33
992,259,3.588192443452,42.3572536612972,-84.4122194178685,42.4463196908927,-84.7549035401912,12.5409757968126,8.95278335336062,2007.11860755655,2010.7068,29.8644381440526,WN02,WN02,33
948,1001,1.421900827728,42.1830161806294,-84.8554637317251,42.4378889933727,-85.0243268692503,8.38593011526421,6.96402928753621,2005.12985349072,2006.55175431845,31.5959808590006,WN02,WN02,33
1001,1002,1.111502750196,42.4378889933727,-85.0243268692503,42.7920417962399,-82.3104068199776,9.49743286546021,8.38593011526421,2006.55175431845,2007.66325706865,225.797088346515,WN02,WN02,33
1002,1003,2.830383624361,42.7920417962399,-82.3104068199776,43.4051886234308,-81.1451873510816,12.3278164898212,9.49743286546021,2007.66325706865,2010.49364069301,116.747086665834,WN02,WN02,33
1003,311,0.0159593069903696,43.4051886234308,-81.1451873510816,43.4059076210837,-81.1131740791805,12.3437757968116,12.3278164898212,2010.49364069301,2010.5096,2.59039664237271,WN02,WN02,33
1003,312,2.18665930699,43.4051886234308,-81.1451873510816,38.3838863849174,-85.8132849624676,14.5144757968112,12.3278164898212,2010.49364069301,2012.6803,682.954082304691,WN02,WN02,33
1002,1004,1.60630184892,42.7920417962399,-82.3104068199776,42.7722826335099,-82.3505795144785,11.1037347143802,9.49743286546021,2007.66325706865,2009.26955891757,3.9512203300037,WN02,WN02,33
1004,1005,2.107905330742,42.7722826335099,-82.3505795144785,42.7235933075342,-82.4371251828026,13.2116400451222,11.1037347143802,2009.26955891757,2011.37746424831,8.91274630770968,WN02,WN02,33
1005,313,3.33213575169,42.7235933075342,-82.4371251828026,42.8708041178931,-81.7039343317594,16.5437757968122,13.2116400451222,2011.37746424831,2014.7096,62.0923927279545,WN02,WN02,33
1005,1006,0.546691002990199,42.7235933075342,-82.4371251828026,42.5385318699935,-82.3218235782973,13.7583310481124,13.2116400451222,2011.37746424831,2011.9241552513,22.6630866451708,WN02,WN02,33
1006,314,0.7698447486994,42.5385318699935,-82.3218235782973,42.7250784969196,-82.2218911249124,14.5281757968118,13.7583310481124,2011.9241552513,2012.694,22.3218031639269,WN02,WN02,33
1006,315,0.6578447486995,42.5385318699935,-82.3218235782973,42.4925555961303,-85.1027257767576,14.4161757968119,13.7583310481124,2011.9241552513,2012.582,228.237302936429,WN02,WN02,33
1004,1007,1.112902125543,42.7722826335099,-82.3505795144785,42.735475982357,-82.2599377615754,12.2166368399232,11.1037347143802,2009.26955891757,2010.38246104311,8.46679692894473,WN02,WN02,33
1007,1008,1.847388016742,42.735475982357,-82.2599377615754,42.8011866879864,-82.3203605105807,14.0640248566652,12.2166368399232,2010.38246104311,2012.22984905985,8.82582033348227,WN02,WN02,33
1008,316,0.395850940147,42.8011866879864,-82.3203605105807,42.7722062335163,-82.2932365215562,14.4598757968122,14.0640248566652,2012.22984905985,2012.6257,3.91397052741878,WN02,WN02,33
1008,317,0.393150940147001,42.8011866879864,-82.3203605105807,44.8348528364893,-84.3439949735648,14.4571757968122,14.0640248566652,2012.22984905985,2012.623,278.684663335517,WN02,WN02,33
1007,1009,0.1482422509562,42.735475982357,-82.2599377615754,42.7151416316813,-82.2626854476235,12.3648790908794,12.2166368399232,2010.38246104311,2010.53070329407,2.27482404422133,WN02,WN02,33
1009,320,1.980196705933,42.7151416316813,-82.2626854476235,42.6388064745479,-82.310066855742,14.3450757968124,12.3648790908794,2010.53070329407,2012.5109,9.34091332135915,WN02,WN02,33
1009,1010,0.5306816561093,42.7151416316813,-82.2626854476235,42.8844130896848,-82.2882174247099,12.8955607469887,12.3648790908794,2010.53070329407,2011.06138495018,18.9590060248699,WN02,WN02,33
1010,319,1.594315049823,42.8844130896848,-82.2882174247099,41.6532041082948,-80.3183764571432,14.4898757968117,12.8955607469887,2011.06138495018,2012.6557,212.401718768057,WN02,WN02,33
1010,318,0.505715049823401,42.8844130896848,-82.2882174247099,42.9292591578656,-82.2797608187106,13.4012757968121,12.8955607469887,2011.06138495018,2011.5671,5.03983366750435,WN02,WN02,33
1001,1011,0.773476736321101,42.4378889933727,-85.0243268692503,42.703047019146,-82.9083801975928,9.15940685158531,8.38593011526421,2006.55175431845,2007.32523105477,175.962313305936,WN02,WN02,33
1011,321,2.365168945227,42.703047019146,-82.9083801975928,42.7619246553272,-83.0791379413654,11.5245757968123,9.15940685158531,2007.32523105477,2009.6904,15.4248525991507,WN02,WN02,33
1011,1012,1.708312290901,42.703047019146,-82.9083801975928,31.9589549007975,-82.3120025098923,10.8677191424863,9.15940685158531,2007.32523105477,2009.03354334567,1197.2289757538,WN02,WN02,33
1012,322,1.665056654326,31.9589549007975,-82.3120025098923,32.02407377971,-82.4149100394254,12.5327757968123,10.8677191424863,2009.03354334567,2010.6986,12.122562273362,WN02,WN02,33
1012,323,3.605756654326,31.9589549007975,-82.3120025098923,39.7605157342055,-80.2260676991251,14.4734757968123,10.8677191424863,2009.03354334567,2012.6393,888.576964834843,WN02,WN02,33
933,1013,1.201599620139,42.1281808408086,-84.8808877006021,42.1066419346716,-84.8411923204832,5.82300604295666,4.62140642281766,2002.78723062601,2003.98883024614,4.06130478359705,WN02,WN02,33
