Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
35.7200012207031,44,0,0,4,0,30,7.92715406417847,596.024108886719
35.7200012207031,44,0,0,4,0,30,7.86613941192627,604.650695800781
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
123.069999694824,28,0,0,0,69,3,6.37446594238281,496.252990722656
NA,NA,NA,NA,NA,NA,NA,NA,NA
128.410003662109,13,0,0,1,83,1,18.9500579833984,1700.01831054688
122.110000610352,0,0,10,67,23,0,26.0027599334717,1654.40759277344
139.130004882812,0,0,1,99,0,0,19.1543941497803,259.238372802734
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
158.229995727539,0,0,0,20,4,76,14.2181425094604,794.834838867188
155.309997558594,0,0,3,21,13,63,8.99715614318848,403.322326660156
141.779998779297,1,0,0,44,21,34,5.46805095672607,464.865081787109
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
143.639999389648,0,0,5,21,5,69,9.00272560119629,405.842407226562
169.539993286133,0,0,7,56,15,22,13.6387462615967,326.926788330078
137.229995727539,2,0,9,74,7,8,19.3581962585449,818.94287109375
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.870002746582,27,0,0,0,73,0,9.05165767669678,1736.50305175781
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
124.139999389648,37,0,0,0,55,8,-4.20429611206055,2423.96240234375
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
507.25,0,0,0,0,100,0,13.640754699707,793.058532714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,23.3426303863525,457.507843017578
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,10.3057670593262,484.117797851562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
13.1300001144409,0,0,0,0,3,93,10.2962961196899,481.387390136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,17.5653476715088,1319.36865234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
351.600006103516,0,0,0,0,100,0,6.4264030456543,1648.26745605469
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
382.929992675781,8,0,0,0,92,0,15.9201488494873,961.422668457031
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
58.1599998474121,33,0,0,0,4,63,19.1070766448975,367.963073730469
NA,NA,NA,NA,NA,NA,NA,NA,NA
170.089996337891,100,0,0,0,0,0,15.1049890518188,971.604125976562
107.089996337891,93,0,0,0,4,3,13.8844900131226,1323.69396972656
48,17,0,0,0,0,83,15.9391231536865,836.095092773438
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
48,17,0,0,0,0,83,16.075740814209,857.505432128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
235.779998779297,100,0,0,0,0,0,21.4024791717529,623.823669433594
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
235.779998779297,100,0,0,0,0,0,19.103006362915,496.5791015625
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
40.1199989318848,25,0,0,52,2,20,10.8567218780518,1515.7568359375
136.360000610352,47,0,0,0,53,0,-4.34271955490112,1169.27075195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
229.529998779297,0,0,0,0,100,0,1.03568279743195,815.085998535156
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
74.9199981689453,47,0,0,25,0,26,-1.3388706445694,1441.794921875
49.9199981689453,21,0,0,1,1,66,18.396125793457,1180.57653808594
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
52.7099990844727,15,0,0,0,6,79,1.008917927742,712.858581542969
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
84.2399978637695,75,0,0,0,0,25,0.00221050973050296,801.035461425781
366.480010986328,99,0,0,0,1,0,6.35594034194946,228.958862304688
NA,NA,NA,NA,NA,NA,NA,21.8487606048584,939.427429199219
12.7399997711182,8,0,0,8,0,40,4.58085918426514,614.112670898438
12.7399997711182,8,0,0,8,0,40,2.0944516658783,566.789306640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,NA,NA
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
NA,NA,NA,NA,NA,NA,NA,NA,NA
373.700012207031,76,0,0,0,24,0,0.904852569103241,772.52490234375
440.040008544922,0,0,0,0,100,0,21.0918827056885,396.159240722656
433.700012207031,100,0,0,0,0,0,21.0916614532471,921.916687011719
282.260009765625,0,0,9,91,0,0,19.9762001037598,1091.81042480469
383.269989013672,69,0,0,0,31,0,-8.30349349975586,1447.60498046875
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.0200004577637,26,0,0,0,1,72,6.82274389266968,1036.4248046875
24.6299991607666,1,0,0,9,4,57,1.27091896533966,871.8896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
159.779998779297,95,0,0,0,5,0,18.6921424865723,1300.77075195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
77.25,62,0,0,15,0,23,20.602222442627,852.095886230469
138.190002441406,95,0,0,0,0,5,15.1082239151001,1435.79772949219
NA,NA,NA,NA,NA,NA,NA,NA,NA
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
26.8500003814697,53,0,0,0,7,31,0.836083173751831,688.086853027344
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
NA,NA,NA,NA,NA,NA,NA,NA,NA
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
59.7200012207031,4,0,0,0,4,92,23.9347267150879,1150.83142089844
7.67999982833862,0,0,0,3,0,69,16.7894744873047,907.178833007812
9.69999980926514,1,0,0,9,0,53,5.41252279281616,558.14599609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.669998168945,94,0,0,0,0,6,10.5097951889038,645.196472167969
13.1300001144409,0,0,0,0,3,93,10.2674131393433,472.657287597656
13.1300001144409,0,0,0,0,3,93,10.2858877182007,469.333160400391
16.6900005340576,4,0,0,2,2,55,NA,NA
62.7200012207031,6,0,0,0,5,89,8.23700046539307,545.010864257812
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,23.1169471740723,512.566589355469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,12.9606132507324,1063.36975097656
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,20.5585517883301,1756.91430664062
31.6299991607666,25,0,0,7,3,39,7.88140630722046,592.909729003906
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
16.6900005340576,4,0,0,2,2,55,NA,NA
31.6299991607666,25,0,0,7,3,39,7.88039350509644,594.088195800781
35.7200012207031,44,0,0,4,0,30,-1.99070191383362,1499.642578125
31.6299991607666,25,0,0,7,3,39,NA,NA
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
31.6299991607666,25,0,0,7,3,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
334.369995117188,46,0,0,0,54,0,20.4102420806885,781.619812011719
NA,NA,NA,NA,NA,NA,NA,NA,NA
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,-1.54948389530182,1483.19372558594
21.5499992370605,0,0,0,0,0,100,-1.59290838241577,1493.71643066406
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
125.330001831055,44,0,0,0,13,43,14.6409578323364,1318.15734863281
14.210000038147,2,0,0,1,0,85,21.8144779205322,1186.12939453125
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
14.210000038147,2,0,0,1,0,85,NA,NA
263.880004882812,99,0,0,0,1,0,18.0951232910156,239.725158691406
14.210000038147,2,0,0,1,0,85,23.8660202026367,1664.22875976562
294.260009765625,100,0,0,0,0,0,7.11885166168213,386.561462402344
145.190002441406,0,0,0,37,9,54,26.0686264038086,2315.474609375
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
161.410003662109,0,0,0,2,20,78,14.196120262146,797.924682617188
148.190002441406,0,0,0,0,2,98,8.95187377929688,421.448974609375
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
158.229995727539,0,0,0,20,4,76,5.59096908569336,467.313018798828
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
100.230003356934,10,0,0,0,90,0,14.1126508712769,1291.67749023438
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
113.800003051758,4,0,0,0,96,0,-2.5765106678009,748.108703613281
138.190002441406,95,0,0,0,0,5,-3.24086022377014,789.150573730469
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
138.190002441406,95,0,0,0,0,5,-1.19006419181824,912.067077636719
167.380004882812,62,0,0,0,0,38,4.38566493988037,1448.12487792969
48,17,0,0,0,0,83,19.3631343841553,1279.09558105469
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
15.3999996185303,7,0,0,5,0,53,12.3907594680786,147.914337158203
15.3999996185303,7,0,0,5,0,53,12.3606739044189,150.646560668945
153.889999389648,83,0,0,0,1,16,-0.0519170239567757,819.860534667969
334.369995117188,46,0,0,0,54,0,17.9298248291016,1334.86071777344
NA,NA,NA,NA,NA,NA,NA,3.73933720588684,630.277465820312
417.519989013672,0,0,0,0,100,0,9.75845718383789,220.366424560547
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
584.869995117188,0,0,2,0,98,0,-11.8891277313232,352.219909667969
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
603.590026855469,0,0,0,0,100,0,-11.8965034484863,354.783294677734
NA,NA,NA,NA,NA,NA,NA,NA,NA
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
15.3999996185303,7,0,0,5,0,53,12.3852109909058,149.047729492188
163.080001831055,77,0,0,0,19,4,10.0793952941895,408.551696777344
77.3399963378906,97,0,0,0,0,3,-2.82346725463867,953.167541503906
63.8800010681152,18,0,0,0,0,82,-2.00820899009705,848.967895507812
265.989990234375,0,0,0,0,100,0,26.0291843414307,697.558227539062
108.269996643066,88,0,0,0,7,5,17.257287979126,2520.4755859375
253.270004272461,9,0,0,0,77,14,21.3332271575928,525.160705566406
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
324.720001220703,12,0,0,13,75,0,-2.70080184936523,839.136901855469
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,2.2238392829895,567.712707519531
15.3999996185303,7,0,0,5,0,53,NA,NA
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
111.629997253418,86,0,0,0,2,12,11.6674308776855,4119.96044921875
179.949996948242,92,0,0,0,2,6,11.4502859115601,4141.05224609375
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
145.199996948242,81,0,0,0,8,11,-1.34411132335663,1187.52990722656
102.480003356934,59,0,0,0,39,2,20.7600994110107,934.374328613281
NA,NA,NA,NA,NA,NA,NA,NA,NA
208.429992675781,0,0,24,76,0,0,13.4334678649902,335.235443115234
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
36.060001373291,50,0,0,0,47,3,2.71722984313965,816.958862304688
102.480003356934,59,0,0,0,39,2,14.1342973709106,1277.71496582031
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.8646373748779,1150.26843261719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
299.149993896484,7,0,0,0,93,0,19.0641651153564,284.802642822266
23.0200004577637,9,0,0,5,0,61,-1.68775975704193,871.228454589844
446.529998779297,53,0,0,0,47,0,-5.00019264221191,680.910339355469
575.960021972656,64,0,0,0,36,0,14.9145097732544,1973.52819824219
24.75,15,0,0,2,2,39,NA,NA
280.529998779297,9,0,0,0,91,0,0.803642213344574,778.291137695312
345.790008544922,19,0,0,0,81,0,7.77990531921387,1237.50183105469
122.660003662109,29,0,0,0,70,1,15.8797903060913,1107.15966796875
26.8500003814697,53,0,0,0,7,31,12.7702360153198,107.486953735352
59.7200012207031,4,0,0,0,4,92,-0.239612087607384,908.780700683594
148.490005493164,7,0,0,0,29,64,14.9282665252686,1700.4228515625
19.25,0,0,0,0,4,96,10.4387035369873,198.194717407227
NA,NA,NA,NA,NA,NA,NA,20.646505355835,443.685485839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.98000001907349,6,0,0,1,0,62,5.85649824142456,595.46484375
15.3999996185303,7,0,0,5,0,53,4.78055620193481,1326.75891113281
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7200012207031,6,0,0,0,5,89,12.9218940734863,115.256202697754
604.059997558594,0,0,0,100,0,0,-6.94201374053955,324.419982910156
NA,NA,NA,NA,NA,NA,NA,NA,NA
642.460021972656,0,0,0,97,3,0,-13.5493392944336,241.988418579102
738.200012207031,0,0,0,99,1,0,-6.02020072937012,322.684814453125
460.839996337891,0,0,0,0,100,0,22.1691570281982,1194.23754882812
19.8400001525879,0,0,0,0,0,100,14.6122608184814,164.561737060547
19.8400001525879,0,0,0,0,0,100,19.0342102050781,9.17885589599609
651.239990234375,0,0,0,100,0,0,6.29326772689819,33.5003890991211
19.8400001525879,0,0,0,0,0,100,18.9429702758789,9.65226745605469
11.1499996185303,0,0,0,4,0,89,16.0445022583008,350.637939453125
141.660003662109,0,0,13,4,0,67,16.0575428009033,370.009674072266
23.6599998474121,0,0,0,0,0,100,16.0379066467285,342.098480224609
820.960021972656,0,100,0,0,0,0,NA,NA
37.0900001525879,0,0,0,16,84,0,6.21244239807129,886.886596679688
17.2600002288818,0,0,0,0,95,5,11.7535572052002,1001.35870361328
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
12.6099996566772,0,0,0,5,0,90,13.0996952056885,237.68571472168
12.6099996566772,0,0,0,5,0,90,NA,NA
12.6099996566772,0,0,0,5,0,90,NA,NA
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
4.92999982833862,0,0,0,0,100,0,23.2652587890625,-2.14036774635315
NA,NA,NA,NA,NA,NA,NA,NA,NA
4.92999982833862,0,0,0,0,100,0,17.3364372253418,-2.317054271698
-0.600000023841858,0,0,1,0,99,0,17.3948421478271,-2.17751622200012
2.0699999332428,0,0,7,0,93,0,10.1177701950073,772.639770507812
72.4100036621094,0,0,38,49,13,0,9.84254455566406,902.919555664062
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
26.0300006866455,0,0,13,5,82,0,16.7835330963135,637.793579101562
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
26.0300006866455,0,0,13,5,82,0,16.8260192871094,631.554382324219
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
26.0300006866455,0,0,13,5,82,0,16.830114364624,635.456787109375
26.0300006866455,0,0,13,5,82,0,12.6105508804321,137.03938293457
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
26.0300006866455,0,0,13,5,82,0,12.6363210678101,134.599670410156
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
30.2999992370605,0,0,23,28,49,0,20.444299697876,6.84750747680664
55.5299987792969,0,0,26,61,13,0,8.16693592071533,1536.45239257812
226.169998168945,0,3,43,48,2,4,8.48794364929199,1822.31530761719
50.310001373291,0,0,16,68,16,0,11.6512451171875,1007.91558837891
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
983.710021972656,87,2,3,8,0,0,1.74257624149323,2912.44580078125
25.4799995422363,0,2,27,18,53,0,11.7144689559937,991.851684570312
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
1512.69995117188,91,2,7,0,0,0,11.1475372314453,79.1214141845703
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
79.5800018310547,0,0,54,46,0,0,9.26274871826172,1779.20715332031
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
-0.600000023841858,0,0,1,0,99,0,17.3940029144287,-2.20167207717896
2.0699999332428,0,0,7,0,93,0,17.4115104675293,-2.15869975090027
-0.310000002384186,0,0,18,3,74,0,17.4634990692139,-1.82234859466553
4.92999982833862,0,0,0,0,100,0,10.1953477859497,761.356140136719
-0.310000002384186,0,0,18,3,74,0,17.4611511230469,-1.86304724216461
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
30.9899997711182,0,0,8,0,92,0,6.84657764434814,215.518753051758
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
6.28000020980835,0,0,11,0,89,0,5.8914361000061,2085.30883789062
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
NA,NA,NA,NA,NA,NA,NA,NA,NA
32.8699989318848,0,4,0,0,0,0,11.9589185714722,5.29760837554932
11.1499996185303,0,0,0,4,0,89,21.8136920928955,4.24270248413086
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
678.840026855469,0,100,0,0,0,0,12.1871747970581,290.137542724609
NA,NA,NA,NA,NA,NA,NA,NA,NA
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
1447.65002441406,0,87,13,0,0,0,10.750470161438,1508.03491210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
831.599975585938,1,86,13,0,0,0,10.8030796051025,1478.26623535156
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
85.6399993896484,0,0,0,0,0,0,12.0015163421631,3.21804857254028
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
-17.0100002288818,0,0,0,0,100,0,30.457857131958,79.4694595336914
-17.0100002288818,0,0,0,0,100,0,14.6317024230957,110.954223632812
-46.4000015258789,0,0,0,0,99,1,21.5411815643311,-0.234285980463028
-35.6699981689453,0,5,0,0,80,15,15.4971303939819,176.443588256836
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
-46.4000015258789,0,0,0,0,99,1,14.4529323577881,179.17839050293
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
63.4199981689453,0,0,0,0,0,0,14.0399341583252,134.433654785156
-64.6600036621094,0,0,0,5,95,0,24.4506282806396,-5.14969444274902
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
0.790000021457672,0,0,0,0,0,0,13.730996131897,92.0182113647461
