Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
-2.32999992370605,2,0,19,21,54,1,6.37052583694458,1862.0615234375
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
397.269989013672,0,75,0,0,1,24,13.1912870407104,259.061645507812
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
409.640014648438,0,82,0,0,0,0,15.1825494766235,74.118537902832
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
125.839996337891,0,25,0,0,0,0,23.3720207214355,109.121604919434
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
12.1400003433228,0,3,0,2,4,91,15.1102867126465,58.8430824279785
8.97999954223633,0,0,0,0,0,100,23.334171295166,-2.39044213294983
8.97999954223633,0,0,0,0,0,100,11.8807039260864,990.902221679688
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
12.1400003433228,0,3,0,2,4,91,15.1596279144287,60.8024940490723
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
12.6099996566772,0,0,0,5,0,90,NA,NA
12.6099996566772,0,0,0,5,0,90,14.4188566207886,102.53751373291
8.97999954223633,0,0,0,0,0,100,23.2987194061279,-2.20411610603333
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.5900001525879,0,0,1,10,8,81,23.2473468780518,-1.80322277545929
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
14.6599998474121,0,0,1,0,87,12,17.195743560791,-2.65416502952576
8.97999954223633,0,0,0,0,0,100,20.4340877532959,4.69249677658081
13.3900003433228,0,0,0,0,100,0,10.0590705871582,799.987243652344
-3.52999997138977,13,3,61,1,18,0,18.3443298339844,213.621795654297
13.3900003433228,0,0,0,0,100,0,10.0964450836182,794.319213867188
4.92999982833862,0,0,0,0,100,0,10.9335403442383,437.994689941406
4.92999982833862,0,0,0,0,100,0,6.24073314666748,733.707214355469
13.3900003433228,0,0,0,0,100,0,10.0926713943481,1345.349609375
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
13.3900003433228,0,0,0,0,100,0,10.0773811340332,798.8359375
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
5.63000011444092,0,0,20,0,16,64,17.630651473999,9.37646865844727
169.740005493164,100,0,0,0,0,0,7.93236351013184,2801.18823242188
1.69000005722046,0,0,9,0,75,16,10.8841867446899,375.249328613281
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
11.5,0,0,0,1,83,16,5.80101680755615,784.397583007812
9.67000007629395,0,0,5,1,5,89,24.4968490600586,46.356014251709
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
5.63000011444092,0,0,20,0,16,64,24.2911853790283,-3.76393723487854
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
24.0799999237061,0,0,0,0,0,100,12.1236763000488,117.368293762207
9.67000007629395,0,0,5,1,5,89,12.1291179656982,112.949272155762
24.0799999237061,0,0,0,0,0,100,12.1085004806519,118.027603149414
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
24.0799999237061,0,0,0,0,0,100,8.91705131530762,1266.01379394531
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
958.75,42,48,8,2,0,0,13.3750114440918,349.022918701172
346.600006103516,1,0,99,0,0,0,24.1954174041748,230.457077026367
1145.73999023438,25,69,3,3,0,0,1.01685428619385,191.335083007812
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
359.209991455078,0,0,86,5,4,5,13.6069068908691,67.7621765136719
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
84.2399978637695,75,0,0,0,0,25,21.1686267852783,1728.41979980469
84.2399978637695,75,0,0,0,0,25,15.9324798583984,1108.84692382812
43.5400009155273,32,0,0,2,0,52,12.3172082901001,157.798202514648
122.269996643066,96,0,0,0,4,0,15.92506980896,1109.05969238281
43.5400009155273,32,0,0,2,0,52,-1.72785818576813,1325.69116210938
284.260009765625,1,0,0,3,92,4,23.1813411712646,894.106811523438
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,21.0580577850342,1740.47302246094
154.869995117188,0,0,0,0,99,1,11.0081825256348,563.500427246094
122.269996643066,96,0,0,0,4,0,21.3635387420654,1059.46936035156
139.339996337891,91,0,0,0,0,9,11.722020149231,203.793395996094
81.4300003051758,1,0,0,0,0,99,21.2757053375244,760.299499511719
139.339996337891,91,0,0,0,0,9,5.37162399291992,925.575256347656
426.510009765625,58,0,0,0,42,0,-1.95108556747437,2306.69653320312
77.25,62,0,0,15,0,23,-2.75983071327209,815.865905761719
401.25,58,0,0,0,42,0,21.1283416748047,994.811889648438
447.709991455078,21,0,0,0,79,0,-0.33040377497673,741.95556640625
308.799987792969,13,0,0,0,86,1,1.49071967601776,814.703308105469
NA,NA,NA,NA,NA,NA,NA,NA,NA
131.25,6,0,7,5,82,0,15.8454933166504,931.972900390625
364.359985351562,96,0,0,0,4,0,19.5892353057861,437.783935546875
153.889999389648,83,0,0,0,1,16,17.7347145080566,1165.26123046875
153.889999389648,83,0,0,0,1,16,21.3248176574707,1057.68090820312
122.269996643066,96,0,0,0,4,0,12.1449890136719,168.760528564453
122.269996643066,96,0,0,0,4,0,12.0964441299438,171.879760742188
56.5200004577637,0,0,0,0,1,99,2.66283774375916,554.193664550781
122.269996643066,96,0,0,0,4,0,5.82023668289185,989.836364746094
56.5200004577637,0,0,0,0,1,99,2.86975979804993,560.286499023438
23.1000003814697,25,0,0,6,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.2299995422363,2,0,0,0,2,96,2.88675475120544,1368.7265625
16.6900005340576,4,0,0,2,2,55,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
86.5999984741211,95,0,0,0,0,5,5.83498525619507,997.728759765625
122.269996643066,96,0,0,0,4,0,5.82023668289185,989.836364746094
12.7399997711182,8,0,0,8,0,40,2.51878905296326,2024.83325195312
145.199996948242,81,0,0,0,8,11,-2.84156084060669,1376.36303710938
NA,NA,NA,NA,NA,NA,NA,NA,NA
86.5999984741211,95,0,0,0,0,5,12.6205501556396,313.330657958984
NA,NA,NA,NA,NA,NA,NA,NA,NA
549.369995117188,95,0,0,0,5,0,-0.9963139295578,618.617553710938
49.1199989318848,14,0,0,0,32,54,7.87103652954102,1308.68933105469
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
79.3499984741211,8,0,0,0,90,2,-1.14048802852631,857.727355957031
20.0499992370605,5,0,3,13,0,57,18.3390331268311,1478.76062011719
53.5400009155273,79,0,1,0,10,10,1.45233070850372,1058.94689941406
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
84.2399978637695,75,0,0,0,0,25,-1.90685415267944,1332.38403320312
122.269996643066,96,0,0,0,4,0,5.79669570922852,987.4931640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,-1.92255449295044,1334.90588378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,-0.0158574134111404,782.686767578125
76.5800018310547,0,0,0,46,54,0,21.8297920227051,369.363342285156
217.300003051758,84,0,0,0,16,0,21.42502784729,1731.44909667969
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
58.9099998474121,0,0,4,67,29,0,13.0473260879517,1435.00305175781
58.9099998474121,0,0,4,67,29,0,9.89499282836914,318.274291992188
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
29.2900009155273,0,0,3,0,6,91,16.2674694061279,558.183898925781
7.05000019073486,18,0,1,10,29,3,19.9440307617188,1523.56030273438
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
197.259994506836,0,0,0,1,0,98,-1.88790094852448,452.712860107422
84.2399978637695,75,0,0,0,0,25,-1.80561077594757,864.40966796875
29.5300006866455,14,0,0,43,0,42,-0.559708893299103,883.459594726562
18.6299991607666,0,0,0,0,0,100,25.3175945281982,865.641357421875
84.2399978637695,75,0,0,0,0,25,0.0622338019311428,791.231384277344
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,12.7338638305664,309.002288818359
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
534.719970703125,58,0,0,0,42,0,5.77452850341797,983.996337890625
442.070007324219,84,0,0,0,16,0,8.32397174835205,782.627502441406
35.310001373291,100,0,0,0,0,0,10.7959356307983,1417.0556640625
1193.35998535156,0,82,0,0,0,14,18.4327850341797,116.462028503418
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
584.27001953125,0,0,0,0,100,0,-13.9778146743774,323.776184082031
327.049987792969,26,0,0,0,74,0,-1.69100594520569,981.797302246094
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
489.700012207031,2,0,0,0,98,0,-3.71966457366943,789.647033691406
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,23.8122177124023,2099.8330078125
93.9000015258789,50,0,50,0,0,0,11.2669458389282,369.491851806641
597.719970703125,0,0,0,0,100,0,22.3583850860596,204.333114624023
472.290008544922,35,0,0,0,65,0,2.16714477539062,866.193603515625
86.620002746582,56,0,0,3,13,28,17.1276302337646,1198.76318359375
537.700012207031,55,0,0,0,45,0,21.0145416259766,565.993957519531
84.2399978637695,75,0,0,0,0,25,-1.93353188037872,859.502685546875
153.270004272461,100,0,0,0,0,0,-2.22477149963379,1350.12414550781
86.5999984741211,95,0,0,0,0,5,1.65848827362061,551.664672851562
85.1699981689453,86,0,0,0,0,14,2.56936454772949,297.976318359375
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
229.990005493164,97,0,0,0,0,3,-8.88747024536133,1037.91345214844
153.270004272461,100,0,0,0,0,0,-2.29835414886475,1353.380859375
47.0400009155273,5,0,0,0,11,82,2.24036550521851,1243.14953613281
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
47.0400009155273,5,0,0,0,11,82,11.4388160705566,731.707641601562
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
283.970001220703,95,0,0,0,5,0,16.9216461181641,611.257019042969
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
122.269996643066,96,0,0,0,4,0,-2.031081199646,1340.06335449219
153.270004272461,100,0,0,0,0,0,-2.39149475097656,1357.87194824219
454.989990234375,18,0,0,0,82,0,8.65425872802734,1740.3115234375
633.539978027344,100,0,0,0,0,0,16.1384754180908,1293.58703613281
274.390014648438,0,0,0,0,97,3,-6.63040113449097,905.501525878906
2.24000000953674,1,0,1,47,0,50,23.2826099395752,1009.16589355469
511.290008544922,0,0,14,86,0,0,9.11386775970459,134.343292236328
285.100006103516,0,0,0,6,61,33,20.6923656463623,1396.01599121094
122.269996643066,96,0,0,0,4,0,6.03077220916748,1012.28137207031
139.339996337891,91,0,0,0,0,9,11.7205390930176,205.526123046875
208.729995727539,96,0,0,0,1,3,11.2470722198486,253.339752197266
170.089996337891,100,0,0,0,0,0,1.28238201141357,1816.80249023438
152.710006713867,15,0,0,0,85,0,17.942834854126,971.440795898438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
111.629997253418,86,0,0,0,2,12,-2.74838018417358,1374.28491210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
443.880004882812,0,0,0,0,100,0,24.1974086761475,347.636657714844
130.589996337891,46,0,0,0,2,52,2.3843412399292,1834.71911621094
141.639999389648,70,0,0,0,30,0,17.5028400421143,1488.65771484375
40.1199989318848,25,0,0,52,2,20,2.28236770629883,1819.02770996094
306.019989013672,0,0,0,0,100,0,15.6461896896362,337.364379882812
74.9199981689453,47,0,0,25,0,26,4.58623456954956,1360.27197265625
40.1199989318848,25,0,0,52,2,20,7.95177268981934,1088.68188476562
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
207.910003662109,98,0,0,0,0,2,12.8771467208862,474.282287597656
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,-1.78264033794403,1326.79370117188
85.1699981689453,86,0,0,0,0,14,-2.19521713256836,854.989807128906
43.5400009155273,32,0,0,2,0,52,2.74924421310425,1904.71398925781
62.7200012207031,6,0,0,0,5,89,-0.80510014295578,1343.5537109375
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,3.50400590896606,607.384826660156
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,24.1438846588135,1294.92114257812
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
11.1300001144409,44,0,0,5,11,32,23.6061878204346,410.293426513672
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.05000019073486,18,0,1,10,29,3,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
229.669998168945,65,0,0,0,31,4,17.2247924804688,1111.50390625
407.839996337891,0,0,0,0,100,0,-11.8247137069702,645.172790527344
483.230010986328,0,0,0,0,100,0,0.850916743278503,16.0719776153564
NA,NA,NA,NA,NA,NA,NA,NA,NA
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
430.839996337891,0,0,0,0,100,0,11.9381189346313,1003.84106445312
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
40.1199989318848,25,0,0,52,2,20,11.8816003799438,194.764343261719
719.400024414062,100,0,0,0,0,0,2.90503168106079,591.684753417969
130.589996337891,46,0,0,0,2,52,5.56245183944702,944.396667480469
35.7200012207031,44,0,0,4,0,30,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
733.559997558594,0,0,0,100,0,0,-10.9703197479248,252.355194091797
724.400024414062,0,0,0,100,0,0,15.2027101516724,206.669158935547
525.719970703125,0,0,0,0,100,0,0.273778289556503,227.671920776367
293.850006103516,0,0,0,0,94,6,19.6818733215332,941.186706542969
2340.52001953125,0,2,7,83,8,0,-1.77851092815399,374.918243408203
150.949996948242,16,0,0,5,54,10,21.7928333282471,331.260101318359
130.589996337891,46,0,0,0,2,52,5.56245183944702,944.396667480469
168.139999389648,37,0,0,0,0,63,21.7084064483643,1475.4365234375
550.830017089844,100,0,0,0,0,0,-5.72983407974243,1432.25830078125
375.769989013672,5,0,0,0,95,0,-5.68855142593384,979.118347167969
502.519989013672,100,0,0,0,0,0,-3.07397437095642,907.416931152344
280.600006103516,0,0,0,0,100,0,-3.24061465263367,337.049133300781
9.97000026702881,0,0,2,4,5,89,28.774995803833,862.293395996094
10.9399995803833,0,0,4,15,10,65,13.1959190368652,440.670288085938
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
11.2600002288818,0,0,9,4,49,38,10.9781847000122,392.437927246094
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
11.2600002288818,0,0,9,4,49,38,16.5846576690674,671.197998046875
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
13.2399997711182,0,1,14,10,7,66,23.6245937347412,780.287475585938
160.960006713867,80,0,0,0,20,0,-1.22075915336609,1809.1005859375
420.459991455078,46,0,0,0,54,0,6.25435161590576,484.235015869141
220.009994506836,74,0,1,25,0,0,17.0251293182373,2653.86547851562
NA,NA,NA,NA,NA,NA,NA,NA,NA
152.320007324219,0,0,0,0,100,0,21.7619915008545,479.375457763672
433.700012207031,100,0,0,0,0,0,-5.9317455291748,1443.01428222656
682.200012207031,100,0,0,0,0,0,-5.72367286682129,1449.53540039062
406.700012207031,95,0,0,5,0,0,-1.69972264766693,1885.68688964844
272.989990234375,36,0,0,0,64,0,19.3842430114746,1162.94555664062
406.700012207031,95,0,0,5,0,0,7.48756742477417,251.629135131836
288.929992675781,100,0,0,0,0,0,17.2039909362793,1453.78930664062
433.700012207031,100,0,0,0,0,0,16.5750217437744,1296.31408691406
26.3999996185303,72,0,0,7,0,10,NA,NA
719.400024414062,100,0,0,0,0,0,-5.743980884552,1448.18737792969
510.690002441406,100,0,0,0,0,0,-5.08652114868164,603.196166992188
299.149993896484,7,0,0,0,93,0,19.0641651153564,284.802642822266
116.660003662109,95,0,0,0,2,3,-5.05123233795166,613.201904296875
549.369995117188,95,0,0,0,5,0,5.08644914627075,1193.80285644531
648.679992675781,99,0,0,0,1,0,-2.29639458656311,1030.55029296875
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
223.759994506836,99,0,0,1,0,0,-2.93466377258301,1108.48278808594
529.710021972656,100,0,0,0,0,0,-2.61387205123901,973.316162109375
372.350006103516,100,0,0,0,0,0,16.218656539917,1217.46948242188
1082.86999511719,0,0,0,100,0,0,2.85909175872803,466.041320800781
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
222.300003051758,1,0,0,3,94,2,0.970658481121063,836.542419433594
159.779998779297,95,0,0,0,5,0,-1.01399195194244,886.160217285156
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
160.139999389648,100,0,0,0,0,0,13.7516984939575,1418.11804199219
399.149993896484,78,0,0,6,16,0,18.5431728363037,919.783874511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
344.5,20,0,1,0,79,0,5.82675886154175,467.831787109375
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
23.1000003814697,25,0,0,6,0,51,NA,NA
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
424.910003662109,1,0,1,8,88,0,-2.23413109779358,1174.07739257812
148.369995117188,7,0,0,0,93,0,-5.40788984298706,1301.63000488281
148.649993896484,0,0,0,0,99,1,-3.57031607627869,711.199584960938
388.049987792969,12,0,0,0,88,0,8.10194396972656,958.953125
481.859985351562,81,0,0,0,19,0,20.0274353027344,701.832092285156
1246.68005371094,0,100,0,0,0,0,NA,NA
1268.89001464844,0,100,0,0,0,0,NA,NA
1265.7099609375,0,100,0,0,0,0,NA,NA
1203.17004394531,0,95,0,0,0,3,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
515.530029296875,80,0,0,0,20,0,-2.6843159198761,2162.4130859375
470.429992675781,60,0,0,0,40,0,-2.59272265434265,1987.21484375
449.350006103516,60,0,0,0,40,0,-1.15963816642761,1000.19744873047
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
412.600006103516,0,0,0,0,100,0,8.21439552307129,1100.72375488281
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
202,0,0,0,0,100,0,2.53498888015747,924.800109863281
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
267.100006103516,0,0,0,0,100,0,0.200509876012802,593.697692871094
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
395.609985351562,0,0,0,0,100,0,0.895780622959137,801.455505371094
382.950012207031,63,0,0,0,37,0,2.60911536216736,784.671691894531
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
313.049987792969,12,0,0,0,52,36,-0.79968386888504,1062.35510253906
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
451.670013427734,0,0,1,0,99,0,-9.07930278778076,186.266204833984
411.630004882812,0,0,0,0,100,0,-8.76060199737549,269.281799316406
1329.65002441406,0,100,0,0,0,0,7.06093692779541,477.349060058594
411.630004882812,0,0,0,0,100,0,-14.9870119094849,703.86572265625
586.72998046875,0,0,0,0,100,0,-8.10787010192871,420.76611328125
411.630004882812,0,0,0,0,100,0,-4.75551414489746,176.65251159668
583.880004882812,0,0,4,2,94,0,2.09101867675781,346.184967041016
596.659973144531,0,0,0,0,98,0,5.83486843109131,499.684295654297
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
593.190002441406,0,0,0,0,100,0,-0.858484387397766,21.808500289917
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
428.450012207031,0,0,0,0,100,0,6.0088963508606,1161.13745117188
424.989990234375,2,0,2,1,95,0,-8.20141887664795,142.067001342773
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
162.259994506836,0,0,0,0,100,0,-1.10012817382812,694.985473632812
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
947.119995117188,0,100,0,0,0,0,13.1783580780029,51.8622741699219
1139.83996582031,0,100,0,0,0,0,11.6463241577148,382.80126953125
105.669998168945,0,0,1,92,7,0,NA,NA
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
820.960021972656,0,100,0,0,0,0,NA,NA
135.199996948242,0,0,0,98,2,0,NA,NA
436.890014648438,0,99,0,1,0,0,NA,NA
956.320007324219,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
331.179992675781,0,39,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
734.320007324219,0,100,0,0,0,0,NA,NA
569.650024414062,0,100,0,0,0,0,NA,NA
1281.22998046875,0,99,0,1,0,0,7.66536235809326,192.205902099609
1325.63000488281,0,100,0,0,0,0,8.20557403564453,3.49392890930176
1281.22998046875,0,99,0,1,0,0,7.80748558044434,189.032119750977
1281.22998046875,0,99,0,1,0,0,8.97027397155762,45.6597213745117
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
1281.22998046875,0,99,0,1,0,0,9.03912258148193,47.3851547241211
1753.01000976562,0,0,0,100,0,0,0.841797828674316,201.381317138672
610.049987792969,0,100,0,0,0,0,10.779390335083,31.1927471160889
NA,NA,NA,NA,NA,NA,NA,NA,NA
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
610.049987792969,0,100,0,0,0,0,13.2839851379395,-0.621192753314972
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
513.22998046875,0,100,0,0,0,0,13.3852844238281,-0.635885238647461
513.22998046875,0,100,0,0,0,0,13.7498273849487,-0.683240354061127
