Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
253.270004272461,9,0,0,0,77,14,21.3332271575928,525.160705566406
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
29.5300006866455,14,0,0,43,0,42,20.7568111419678,1029.37036132812
77.25,62,0,0,15,0,23,16.9835052490234,1102.06384277344
29.5300006866455,14,0,0,43,0,42,20.8253498077393,1038.01733398438
74.9199981689453,47,0,0,25,0,26,11.8347063064575,197.921356201172
77.25,62,0,0,15,0,23,16.9526557922363,1095.89001464844
74.9199981689453,47,0,0,25,0,26,17.3232154846191,1108.92370605469
251.520004272461,100,0,0,0,0,0,11.2934503555298,252.802551269531
77.25,62,0,0,15,0,23,16.9526557922363,1095.89001464844
77.25,62,0,0,15,0,23,-3.28334712982178,1395.72534179688
149.270004272461,53,0,0,0,47,0,1.90107464790344,678.657043457031
168.139999389648,37,0,0,0,0,63,10.6066017150879,1608.16723632812
75.4300003051758,45,0,0,0,16,39,-2.29391145706177,952.040405273438
203.589996337891,77,0,0,0,23,0,11.5969762802124,4184.818359375
12.7399997711182,8,0,0,8,0,40,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
6.98000001907349,6,0,0,1,0,62,1.63663053512573,864.963989257812
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
NA,NA,NA,NA,NA,NA,NA,19.1435413360596,925.139221191406
56.5200004577637,0,0,0,0,1,99,12.019567489624,1635.17077636719
21.8199996948242,0,0,0,0,0,100,23.117151260376,1219.35925292969
199.860000610352,40,0,0,0,60,0,19.887508392334,547.174926757812
133.399993896484,99,0,0,0,0,1,9.04270839691162,1617.97436523438
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
98.3000030517578,41,0,0,0,45,14,13.6594638824463,971.851745605469
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
172.449996948242,100,0,0,0,0,0,9.03012847900391,1642.32592773438
274.989990234375,88,0,0,0,4,8,-0.0213210713118315,803.283874511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
202.380004882812,60,0,0,0,40,0,7.83693552017212,2022.54565429688
137.229995727539,9,0,0,0,87,4,7.43765115737915,336.107421875
99.0699996948242,2,0,29,61,4,0,14.352105140686,615.787353515625
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
99.0699996948242,2,0,29,61,4,0,14.3445415496826,619.004516601562
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
128.779998779297,6,0,15,74,3,2,9.23178005218506,547.92578125
122.209999084473,0,0,2,90,8,0,6.19097709655762,975.776672363281
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
21.5499992370605,0,0,0,0,0,100,2.07998776435852,1291.23913574219
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
19.25,0,0,0,0,4,96,10.8477268218994,1094.59948730469
19.25,0,0,0,0,4,96,10.3392944335938,450.623260498047
21.5499992370605,0,0,0,0,0,100,11.9773616790771,850.999877929688
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
3.67000007629395,4,0,0,7,0,39,0.373441010713577,1758.67395019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,13.3432788848877,685.851806640625
16.6900005340576,4,0,0,2,2,55,NA,NA
31.6299991607666,25,0,0,7,3,39,26.2188453674316,812.693237304688
24.6299991607666,1,0,0,9,4,57,23.124002456665,527.616516113281
NA,NA,NA,NA,NA,NA,NA,-2.3747341632843,1461.19128417969
19.25,0,0,0,0,4,96,0.309073597192764,1200.443359375
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
19.25,0,0,0,0,4,96,0.287686735391617,1200.64794921875
21.5499992370605,0,0,0,0,0,100,-1.66994965076447,1501.19128417969
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,1.33102035522461,746.21630859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
324.739990234375,30,0,1,0,66,3,17.138313293457,1060.72668457031
54.8199996948242,8,0,0,20,0,71,-2.55562257766724,1347.85314941406
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
3.21000003814697,11,0,0,6,0,56,NA,NA
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
24.6299991607666,1,0,0,9,4,57,24.1672840118408,674.200988769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-1.48822808265686,1478.02612304688
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
21.5499992370605,0,0,0,0,0,100,1.37177491188049,727.003479003906
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
26.8500003814697,53,0,0,0,7,31,-0.818150520324707,904.566528320312
111.629997253418,86,0,0,0,2,12,12.2376937866211,279.073394775391
160.850006103516,85,0,0,0,6,9,8.11598110198975,330.719146728516
77.25,62,0,0,15,0,23,10.2192316055298,1434.07995605469
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
48,17,0,0,0,0,83,19.3631343841553,1279.09558105469
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,0.821898102760315,684.815979003906
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,23.8278713226318,1046.80822753906
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
334.450012207031,56,0,0,0,44,0,17.5741119384766,561.684265136719
29.5300006866455,14,0,0,43,0,42,17.2240695953369,1105.75891113281
77.25,62,0,0,15,0,23,17.0099124908447,1102.64880371094
347.399993896484,53,0,0,0,47,0,17.1147994995117,1273.36401367188
202.380004882812,60,0,0,0,40,0,16.5456638336182,1023.13708496094
377.119995117188,100,0,0,0,0,0,9.82144546508789,480.932647705078
153.820007324219,29,0,0,0,58,13,10.8815364837646,296.711853027344
378.100006103516,100,0,0,0,0,0,-4.74147176742554,657.084411621094
377.119995117188,100,0,0,0,0,0,9.82144546508789,480.932647705078
264.239990234375,82,0,0,0,18,0,6.94264125823975,228.990325927734
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.959999084473,61,0,0,0,36,3,23.1517124176025,550.431457519531
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
575.960021972656,64,0,0,0,36,0,14.9145097732544,1973.52819824219
NA,NA,NA,NA,NA,NA,NA,NA,NA
184.850006103516,0,0,0,9,54,37,20.5434093475342,814.125244140625
137.229995727539,9,0,0,0,87,4,10.807466506958,306.492004394531
167.440002441406,37,0,0,0,30,33,3.94572401046753,715.00439453125
178.179992675781,36,0,0,0,61,3,4.27838945388794,727.937194824219
148.220001220703,1,0,0,0,0,99,22.8565673828125,770.599304199219
290.820007324219,0,0,0,0,100,0,2.40768694877625,814.498168945312
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
178.179992675781,36,0,0,0,61,3,-3.79659986495972,1395.83837890625
178.179992675781,36,0,0,0,61,3,-3.43136596679688,773.132202148438
166.929992675781,84,0,0,0,13,3,-3.77252197265625,1405.77185058594
182.899993896484,59,0,0,0,15,26,22.6730442047119,1289.0341796875
219.360000610352,88,0,0,0,11,1,21.9939403533936,1028.81079101562
202.380004882812,60,0,0,0,40,0,-3.40299916267395,774.517700195312
48,17,0,0,0,0,83,4.73579883575439,1310.3798828125
274.989990234375,88,0,0,0,4,8,7.792067527771,310.8466796875
306.140014648438,100,0,0,0,0,0,11.990629196167,210.995544433594
178.179992675781,36,0,0,0,61,3,9.6978816986084,1643.8466796875
281,98,0,0,0,0,2,4.27806854248047,920.553649902344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
274.989990234375,88,0,0,0,4,8,3.07836866378784,654.385803222656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
525.140014648438,66,0,0,0,34,0,-1.35100984573364,1423.80419921875
568.289978027344,47,0,0,0,53,0,-3.80083274841309,640.176879882812
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
NA,NA,NA,NA,NA,NA,NA,NA,NA
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
43.5400009155273,32,0,0,2,0,52,1.26166319847107,1583.60046386719
122.269996643066,96,0,0,0,4,0,1.24919652938843,1582.53564453125
96.4100036621094,5,0,0,0,3,92,2.86124038696289,1399.38696289062
858.099975585938,100,0,0,0,0,0,-6.4216570854187,1804.70886230469
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
550.840026855469,66,0,0,0,34,0,9.25843238830566,1732.68249511719
16.6900005340576,4,0,0,2,2,55,NA,NA
522.090026855469,73,0,0,0,27,0,3.33775544166565,632.591552734375
274.390014648438,39,0,0,0,57,4,-0.574873685836792,1290.69140625
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
204.169998168945,25,0,0,0,69,6,-0.591119527816772,1292.49230957031
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
242.5,0,0,0,0,100,0,-0.85406619310379,1390.021484375
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
338.720001220703,0,0,0,0,100,0,22.0390167236328,500.551513671875
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
117.76000213623,80,0,0,0,0,20,11.5939073562622,219.924072265625
29.5300006866455,14,0,0,43,0,42,17.2601413726807,1104.31359863281
534.719970703125,58,0,0,0,42,0,-6.36156368255615,1169.89367675781
NA,NA,NA,NA,NA,NA,NA,22.0634784698486,574.532348632812
534.719970703125,58,0,0,0,42,0,-6.3118839263916,1181.54846191406
195.570007324219,0,0,0,0,100,0,11.4251346588135,1029.03369140625
114.800003051758,8,0,0,0,91,1,9.62687301635742,650.207702636719
86.3499984741211,1,0,0,0,86,0,NA,NA
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
122.309997558594,100,0,0,0,0,0,11.0284233093262,1051.47937011719
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,16.9553241729736,534.231384277344
102.330001831055,2,0,0,0,98,0,19.8207950592041,592.537841796875
415.959991455078,28,0,0,0,72,0,17.7490997314453,1046.77355957031
331.739990234375,32,0,0,0,68,0,7.65640115737915,553.575744628906
350.890014648438,0,0,0,0,100,0,-11.2726926803589,311.597869873047
184.850006103516,0,0,0,9,54,37,2.12672996520996,1077.50463867188
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
308.850006103516,0,0,0,0,100,0,18.9130668640137,1190.22973632812
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
579.869995117188,0,0,0,0,100,0,7.90924310684204,256.490753173828
NA,NA,NA,NA,NA,NA,NA,NA,NA
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
117.76000213623,80,0,0,0,0,20,11.5816688537598,220.853134155273
340.320007324219,33,0,0,0,67,0,7.79678583145142,1239.33203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.76000213623,80,0,0,0,0,20,11.5816688537598,220.853134155273
134.960006713867,96,0,0,0,0,4,-2.62864112854004,824.184020996094
117.76000213623,80,0,0,0,0,20,11.5816688537598,220.853134155273
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,11.9824638366699,184.936553955078
NA,NA,NA,NA,NA,NA,NA,NA,NA
428.269989013672,34,0,0,0,66,0,20.7292461395264,709.520690917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
58.060001373291,0,0,0,0,63,0,22.1923580169678,111.57642364502
184.800003051758,0,0,0,0,0,100,11.4066915512085,1762.8818359375
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
22.6000003814697,57,0,0,10,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,12.014594078064,182.310333251953
153.119995117188,12,0,0,0,88,0,20.7742671966553,1381.76354980469
120.830001831055,14,0,0,0,71,15,22.6161708831787,1436.57702636719
293.070007324219,98,0,0,0,0,2,18.6374988555908,1000.09924316406
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.6000003814697,4,0,0,3,60,7,NA,NA
258.959991455078,69,0,0,0,29,2,-0.899852275848389,777.650329589844
258.959991455078,69,0,0,0,29,2,19.5427265167236,433.839141845703
14.1000003814697,6,1,0,4,0,87,0.445177316665649,1144.4521484375
369.600006103516,100,0,0,0,0,0,6.79971313476562,1036.74365234375
56.5200004577637,0,0,0,0,1,99,3.2854175567627,1339.29125976562
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
NA,NA,NA,NA,NA,NA,NA,NA,NA
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
19.5900001525879,0,0,0,0,0,100,21.533935546875,1984.40673828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
77.2699966430664,15,0,0,0,1,84,21.4566841125488,2121.53198242188
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
6.21000003814697,0,0,0,19,0,47,2.36444139480591,859.226867675781
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
211.919998168945,0,0,0,0,100,0,19.5549221038818,789.3203125
312.589996337891,30,0,0,0,66,4,16.2718601226807,918.011840820312
134.960006713867,96,0,0,0,0,4,11.8667030334473,195.147613525391
134.960006713867,96,0,0,0,0,4,11.8667030334473,195.147613525391
117.76000213623,80,0,0,0,0,20,1.23582565784454,539.859130859375
164.869995117188,76,0,0,0,24,0,3.70780897140503,756.174011230469
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
388.5,100,0,0,0,0,0,16.8565044403076,1255.17028808594
153.889999389648,83,0,0,0,1,16,2.53207468986511,278.337463378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,19.5479946136475,1547.13110351562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
114.849998474121,100,0,0,0,0,0,4.44342851638794,1416.62866210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
182.630004882812,65,0,0,0,13,22,-2.78697347640991,1373.67297363281
345.790008544922,19,0,0,0,81,0,7.77990531921387,1237.50183105469
88.3000030517578,70,0,0,0,27,3,6.27112483978271,231.243865966797
148.220001220703,1,0,0,0,0,99,-2.72943186759949,1371.01806640625
153.869995117188,91,0,0,0,9,0,6.32935667037964,228.249740600586
440.040008544922,0,0,0,0,100,0,21.0918827056885,396.159240722656
282.260009765625,0,0,9,91,0,0,19.9762001037598,1091.81042480469
655.97998046875,75,0,0,0,25,0,-0.0573937185108662,698.843505859375
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
426.510009765625,58,0,0,0,42,0,20.2318077087402,1117.20361328125
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,21.8487606048584,939.427429199219
306.140014648438,100,0,0,0,0,0,-2.81771063804626,812.267578125
179.949996948242,92,0,0,0,2,6,10.3776712417603,1319.4130859375
122.269996643066,96,0,0,0,4,0,8.95044136047363,345.298156738281
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
179.949996948242,92,0,0,0,2,6,-4.13116073608398,1628.294921875
135.309997558594,77,0,0,0,23,0,0.272302329540253,1670.00146484375
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
16.6900005340576,4,0,0,2,2,55,23.280200958252,1329.53308105469
208.740005493164,91,0,0,0,9,0,-0.262203991413116,827.23681640625
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
255.149993896484,31,0,0,0,63,6,-3.47420763969421,1091.23742675781
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,22.7141189575195,1191.78503417969
16.6900005340576,4,0,0,2,2,55,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
23.0200004577637,9,0,0,5,0,61,19.4995594024658,1536.04541015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
251.520004272461,100,0,0,0,0,0,16.98118019104,1092.12390136719
77.25,62,0,0,15,0,23,-3.20797491073608,1392.88232421875
108.269996643066,88,0,0,0,7,5,17.257287979126,2520.4755859375
265.989990234375,0,0,0,0,100,0,26.0291843414307,697.558227539062
274.989990234375,88,0,0,0,4,8,11.2676591873169,254.050674438477
251.520004272461,100,0,0,0,0,0,11.3056888580322,250.869064331055
NA,NA,NA,NA,NA,NA,NA,NA,NA
251.520004272461,100,0,0,0,0,0,11.2479000091553,257.455230712891
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.646505355835,443.685485839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
229.529998779297,0,0,0,0,100,0,1.03568279743195,815.085998535156
77.25,62,0,0,15,0,23,-3.17084097862244,1391.88391113281
29.5300006866455,14,0,0,43,0,42,10.1043891906738,436.817260742188
5.34000015258789,0,0,0,0,0,100,23.9195804595947,926.551940917969
85.8099975585938,33,0,0,6,8,53,1.44251084327698,273.113250732422
148.220001220703,1,0,0,0,0,99,7.79770469665527,1128.82849121094
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
274.989990234375,88,0,0,0,4,8,11.2153367996216,260.657348632812
251.520004272461,100,0,0,0,0,0,11.2767868041992,254.146759033203
251.520004272461,100,0,0,0,0,0,-1.01048529148102,911.419555664062
NA,NA,NA,NA,NA,NA,NA,NA,NA
86.5999984741211,95,0,0,0,0,5,4.60435247421265,1387.11413574219
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
86.5999984741211,95,0,0,0,0,5,1.24152016639709,1497.64685058594
134.960006713867,96,0,0,0,0,4,4.5922417640686,1366.42370605469
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
448.410003662109,100,0,0,0,0,0,6.72135925292969,1559.27807617188
21.5499992370605,0,0,0,0,0,100,12.9114379882812,1403.525390625
39.4700012207031,10,0,0,0,0,90,5.12630748748779,1251.64477539062
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
26.1299991607666,2,0,0,0,0,98,9.31929779052734,868.666564941406
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
39.4700012207031,10,0,0,0,0,90,12.9365854263306,361.297485351562
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
2.86999988555908,10,0,0,0,0,61,NA,NA
26.1299991607666,2,0,0,0,0,98,8.12390613555908,1047.24792480469
41.2400016784668,21,0,0,0,5,74,0.87279200553894,859.089965820312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,2.37987899780273,1118.40856933594
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
43.9700012207031,21,0,0,0,3,76,2.34303665161133,1100.51452636719
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,2.39700555801392,1108.25500488281
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
334.369995117188,46,0,0,0,54,0,17.9298248291016,1334.86071777344
126.209999084473,0,0,0,0,100,0,1.99347686767578,1016.24249267578
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
381.380004882812,65,0,0,0,35,0,9.3980598449707,877.153625488281
429.179992675781,49,0,0,0,51,0,18.8421669006348,945.084289550781
464.459991455078,48,0,0,0,52,0,14.8661088943481,864.820495605469
404.609985351562,2,0,0,0,98,0,-3.65633106231689,848.169677734375
264.570007324219,16,0,0,0,84,0,22.0276966094971,432.050109863281
308.799987792969,13,0,0,0,86,1,10.6620359420776,665.219604492188
174.5,6,0,0,4,31,59,21.5007858276367,650.757629394531
308.799987792969,13,0,0,0,86,1,7.16174840927124,701.07421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
453.940002441406,14,0,0,0,86,0,-1.48769903182983,1130.46472167969
130.929992675781,14,0,0,0,86,0,19.2922115325928,798.412780761719
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
483.760009765625,56,0,0,0,44,0,9.42917633056641,798.381042480469
478.890014648438,43,0,0,0,57,0,14.8645133972168,848.076599121094
478.890014648438,43,0,0,0,57,0,9.32218551635742,768.937744140625
449.25,57,0,0,0,43,0,9.30230522155762,764.466613769531
104.459999084473,36,0,0,0,33,31,17.2463207244873,1154.69506835938
NA,NA,NA,NA,NA,NA,NA,-0.194363489747047,919.381713867188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,24.0856761932373,542.474609375
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
183.300003051758,43,0,0,0,56,1,21.7574195861816,1442.12646484375
645.909973144531,100,0,0,0,0,0,19.9398231506348,1708.71838378906
463.989990234375,25,0,0,0,75,0,-5.07851457595825,669.498474121094
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,3.92622327804565,1804.40710449219
436.059997558594,73,0,0,0,21,6,21.3357677459717,966.773010253906
24.2299995422363,2,0,0,0,2,96,4.81834745407104,1271.33483886719
1.12999999523163,13,0,0,30,0,45,6.37699556350708,548.533325195312
1.12999999523163,13,0,0,30,0,45,6.37699556350708,548.533325195312
2.24000000953674,1,0,1,47,0,50,20.6681003570557,1332.69567871094
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
