Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
87.9499969482422,22,0,0,0,23,55,10.523904800415,459.176910400391
197.259994506836,0,0,0,1,0,98,-1.88790094852448,452.712860107422
217.300003051758,84,0,0,0,16,0,21.42502784729,1731.44909667969
29.2399997711182,0,0,5,15,9,71,28.8686141967773,661.617431640625
66.2200012207031,4,0,92,1,3,0,20.9960079193115,3138.84985351562
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
51.9599990844727,5,0,66,4,24,1,21.0399379730225,3131.21044921875
51.9599990844727,5,0,66,4,24,1,21.0491046905518,3146.37719726562
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
126.25,55,0,0,0,0,45,11.648642539978,220.070938110352
349.899993896484,54,0,0,0,46,0,9.3140172958374,681.627380371094
145,40,0,0,0,0,60,10.854287147522,1693.052734375
229.669998168945,65,0,0,0,31,4,17.2247924804688,1111.50390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
316.730010986328,55,0,0,0,44,1,-5.68528079986572,1451.72729492188
349.899993896484,54,0,0,0,46,0,2.87638187408447,543.436767578125
236.320007324219,80,0,0,0,20,0,2.91009712219238,553.842163085938
84.1900024414062,15,0,0,0,85,0,-4.39756679534912,1102.74645996094
267.100006103516,0,0,0,0,100,0,18.5841636657715,884.531066894531
100.720001220703,66,0,0,2,31,1,7.18471097946167,304.506011962891
143.419998168945,0,0,0,0,99,1,9.62440299987793,652.064697265625
191.869995117188,0,0,0,0,100,0,8.22122573852539,681.393005371094
NA,NA,NA,NA,NA,NA,NA,NA,NA
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
92.7799987792969,48,0,0,0,50,2,17.2309379577637,1087.04516601562
126.349998474121,0,0,0,0,100,0,21.7642459869385,335.153350830078
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
23.1000003814697,25,0,0,6,0,51,NA,NA
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
423.190002441406,62,0,0,0,38,0,-3.81518650054932,944.599243164062
262.470001220703,91,0,0,0,9,0,-3.76715445518494,961.964416503906
186.660003662109,14,0,0,0,86,0,5.78084516525269,732.134521484375
423.190002441406,62,0,0,0,38,0,-3.7904109954834,936.658569335938
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
572.280029296875,99,0,0,0,1,0,5.17674779891968,899.241821289062
443.880004882812,0,0,0,0,100,0,24.1974086761475,347.636657714844
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
1082.86999511719,0,0,0,100,0,0,2.85909175872803,466.041320800781
386.190002441406,34,0,0,0,66,0,7.20423173904419,299.53759765625
538.75,100,0,0,0,0,0,7.08575248718262,1310.40319824219
372.350006103516,100,0,0,0,0,0,16.218656539917,1217.46948242188
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
401.25,58,0,0,0,42,0,21.1283416748047,994.811889648438
447.709991455078,21,0,0,0,79,0,-0.33040377497673,741.95556640625
81.4300003051758,1,0,0,0,0,99,-0.179875195026398,867.521789550781
306.019989013672,0,0,0,0,100,0,15.6461896896362,337.364379882812
141.639999389648,70,0,0,0,30,0,17.5028400421143,1488.65771484375
47.0400009155273,5,0,0,0,11,82,20.379846572876,1482.91882324219
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
14.6199998855591,1,0,0,0,0,99,18.1840038299561,1754.6328125
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
54.8199996948242,8,0,0,20,0,71,1.59556186199188,1050.68090820312
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,17.8167037963867,1139.87438964844
16.6900005340576,4,0,0,2,2,55,18.2413654327393,1181.92163085938
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,3.48092555999756,1938.240234375
448.410003662109,100,0,0,0,0,0,6.72135925292969,1559.27807617188
21.5499992370605,0,0,0,0,0,100,12.9052696228027,1347.2744140625
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
NA,NA,NA,NA,NA,NA,NA,13.1887044906616,1484.31774902344
21.5499992370605,0,0,0,0,0,100,18.4625015258789,1118.05688476562
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
13.1300001144409,0,0,0,0,3,93,2.82714915275574,994.309692382812
19.25,0,0,0,0,4,96,2.78636527061462,997.090576171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,-0.893164992332458,1246.19567871094
19.25,0,0,0,0,4,96,-0.712714850902557,1233.4775390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
43.5400009155273,32,0,0,2,0,52,12.4876728057861,147.186126708984
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,12.4679546356201,147.977935791016
44.7999992370605,13,0,0,43,0,43,-1.72383534908295,859.498229980469
96.4100036621094,5,0,0,0,3,92,-1.73689484596252,860.66943359375
122.269996643066,96,0,0,0,4,0,10.4891328811646,460.365570068359
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
153.889999389648,83,0,0,0,1,16,10.3751068115234,454.403930664062
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.399993896484,99,0,0,0,0,1,19.240442276001,1447.01171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,11.3057556152344,1363.40124511719
84.2399978637695,75,0,0,0,0,25,11.272988319397,1358.38037109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
49.9199981689453,21,0,0,1,1,66,12.3989696502686,1313.85693359375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,-0.112976372241974,829.280944824219
130.589996337891,46,0,0,0,2,52,2.52016949653625,1853.77893066406
130.589996337891,46,0,0,0,2,52,2.49578380584717,1841.13232421875
44.7999992370605,13,0,0,43,0,43,10.5775423049927,455.606536865234
24.6299991607666,1,0,0,9,4,57,13.5218019485474,232.190948486328
100.900001525879,0,0,0,0,0,100,10.9329376220703,1651.66577148438
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
NA,NA,NA,NA,NA,NA,NA,4.12804174423218,631.817749023438
7.67999982833862,0,0,0,3,0,69,13.1286525726318,1267.07592773438
21.5499992370605,0,0,0,0,0,100,13.0145702362061,1439.89123535156
NA,NA,NA,NA,NA,NA,NA,2.87448596954346,992.034240722656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
381.260009765625,83,0,1,15,0,1,20.428674697876,1125.74572753906
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
25.2399997711182,0,0,0,0,0,100,8.76909732818604,995.896545410156
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
14.1000003814697,6,1,0,4,0,87,-1.58480191230774,1339.43090820312
34,1,0,0,2,0,97,20.5488624572754,363.006317138672
20.0499992370605,5,0,3,13,0,57,8.74740695953369,1018.23156738281
16.6900005340576,4,0,0,2,2,55,NA,NA
404.609985351562,2,0,0,0,98,0,9.23461055755615,1643.25109863281
414.070007324219,16,0,0,0,84,0,-6.8537449836731,1327.18115234375
404.609985351562,2,0,0,0,98,0,9.21957492828369,1663.14038085938
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
404.609985351562,2,0,0,0,98,0,-5.95440578460693,1554.43872070312
404.609985351562,2,0,0,0,98,0,-6.98604249954224,1357.60986328125
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
334.369995117188,46,0,0,0,54,0,-5.86641693115234,1505.41296386719
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
208.729995727539,96,0,0,0,1,3,1.36494791507721,1833.86193847656
48,17,0,0,0,0,83,4.70997476577759,625.276672363281
208.729995727539,96,0,0,0,1,3,11.848274230957,258.094146728516
182.899993896484,59,0,0,0,15,26,22.6730442047119,1289.0341796875
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
40.1199989318848,25,0,0,52,2,20,10.8887348175049,1521.49035644531
59.7200012207031,4,0,0,0,4,92,12.7721700668335,1413.83728027344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
123.889999389648,0,0,1,13,47,4,NA,NA
192.460006713867,96,0,0,0,1,3,9.93735790252686,1424.55200195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,12.4718494415283,147.372055053711
172.830001831055,0,0,0,0,100,0,21.6855564117432,1066.0546875
122.660003662109,29,0,0,0,70,1,15.8797903060913,1107.15966796875
251.520004272461,100,0,0,0,0,0,-2.97980952262878,802.810241699219
87.9499969482422,22,0,0,0,23,55,12.431339263916,151.266265869141
43.5400009155273,32,0,0,2,0,52,NA,NA
308.799987792969,13,0,0,0,86,1,9.94651794433594,737.885498046875
15.3999996185303,7,0,0,5,0,53,NA,NA
87.9499969482422,22,0,0,0,23,55,6.17260074615479,1015.71960449219
299.149993896484,7,0,0,0,93,0,19.0641651153564,284.802642822266
122.269996643066,96,0,0,0,4,0,6.06144332885742,1014.939453125
448.720001220703,66,0,0,0,34,0,-6.53035831451416,1402.85986328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.490005493164,7,0,0,0,29,64,14.9282665252686,1700.4228515625
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
96.4100036621094,5,0,0,0,3,92,6.0956563949585,1008.88781738281
257.609985351562,0,0,0,0,100,0,22.7052726745605,941.695922851562
153.889999389648,83,0,0,0,1,16,-1.9749071598053,852.716064453125
54.8199996948242,8,0,0,20,0,71,6.13982772827148,1001.61395263672
54.8199996948242,8,0,0,20,0,71,6.15678405761719,1001.63391113281
54.8199996948242,8,0,0,20,0,71,-1.66426062583923,1325.98718261719
23.0200004577637,9,0,0,5,0,61,12.8683080673218,317.669525146484
24.75,15,0,0,2,2,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
44.7999992370605,13,0,0,43,0,43,-1.54227983951569,865.6328125
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
49.4700012207031,14,0,0,3,0,83,1.68363559246063,1052.00805664062
48,17,0,0,0,0,83,-0.00430041272193193,842.634826660156
NA,NA,NA,NA,NA,NA,NA,NA,NA
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
208.729995727539,96,0,0,0,1,3,16.4148864746094,302.410614013672
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
322.779998779297,100,0,0,0,0,0,-0.0203023664653301,1817.94738769531
152.449996948242,0,0,0,22,0,78,29.7774391174316,823.022583007812
264.239990234375,82,0,0,0,18,0,6.9941349029541,386.659088134766
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
169.539993286133,0,0,7,56,15,22,29.7210483551025,848.221801757812
145.190002441406,0,0,0,37,9,54,31.6289863586426,194.214797973633
173.789993286133,0,0,11,77,12,0,25.8874626159668,1396.56408691406
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
43.5400009155273,32,0,0,2,0,52,22.6316375732422,1113.35705566406
293.070007324219,98,0,0,0,0,2,5.11716365814209,576.728515625
148.220001220703,1,0,0,0,0,99,19.03928565979,1725.21887207031
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
43.5400009155273,32,0,0,2,0,52,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.3274631500244,750.644287109375
NA,NA,NA,NA,NA,NA,NA,8.02660465240479,559.835754394531
36.9900016784668,8,0,0,4,0,81,21.073902130127,796.588623046875
21.5499992370605,0,0,0,0,0,100,21.4757194519043,1232.56994628906
36.9900016784668,8,0,0,4,0,81,-1.75784432888031,1503.15844726562
36.9900016784668,8,0,0,4,0,81,0.857696235179901,843.007934570312
47.0400009155273,5,0,0,0,11,82,1.0071462392807,808.113586425781
47.0400009155273,5,0,0,0,11,82,1.00364172458649,807.827026367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
47.0400009155273,5,0,0,0,11,82,1.03586935997009,798.89111328125
3.21000003814697,11,0,0,6,0,56,NA,NA
468.140014648438,26,0,0,2,72,0,2.15445351600647,748.634704589844
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,7.99578380584717,561.824401855469
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
62.7200012207031,6,0,0,0,5,89,1.06965243816376,820.703247070312
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7200012207031,6,0,0,0,5,89,14.215781211853,1204.28063964844
35.7200012207031,44,0,0,4,0,30,14.1950244903564,1206.67431640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,-0.164702728390694,816.2275390625
170.089996337891,100,0,0,0,0,0,18.6060409545898,1085.31384277344
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
153.270004272461,100,0,0,0,0,0,10.2863702774048,445.153015136719
138.839996337891,99,0,0,0,0,1,17.8835582733154,1054.05017089844
388.5,100,0,0,0,0,0,16.8565044403076,1255.17028808594
367.070007324219,54,0,0,0,46,0,20.7949447631836,587.991943359375
120.410003662109,0,0,0,0,100,0,9.59510517120361,664.30615234375
5.34000015258789,0,0,0,0,0,100,23.9195804595947,926.551940917969
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
96.4100036621094,5,0,0,0,3,92,-0.064236544072628,828.500732421875
334.450012207031,56,0,0,0,44,0,17.5741119384766,561.684265136719
87.9499969482422,22,0,0,0,23,55,-0.0355865210294724,821.423095703125
NA,NA,NA,NA,NA,NA,NA,5.905433177948,1128.62805175781
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
153.889999389648,83,0,0,0,1,16,-0.0685789436101913,823.970031738281
87.9499969482422,22,0,0,0,23,55,2.69561338424683,1863.64428710938
40.1199989318848,25,0,0,52,2,20,2.18525123596191,1794.21130371094
153.889999389648,83,0,0,0,1,16,2.52596855163574,1856.94250488281
2340.52001953125,0,2,7,83,8,0,-1.77851092815399,374.918243408203
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
229.529998779297,0,0,0,0,100,0,1.03568279743195,815.085998535156
219.360000610352,88,0,0,0,11,1,21.9939403533936,1028.81079101562
96.4100036621094,5,0,0,0,3,92,2.1697850227356,543.756896972656
145,40,0,0,0,0,60,19.1280364990234,1127.05249023438
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
100.900001525879,0,0,0,0,0,100,10.9776134490967,1669.02294921875
168.139999389648,37,0,0,0,0,63,10.7888965606689,1641.69970703125
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
261.100006103516,50,0,0,0,50,0,7.25568771362305,1747.08386230469
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
344.929992675781,99,0,0,0,1,0,15.6885118484497,305.431335449219
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.169998168945,8,0,0,0,1,91,11.5344457626343,1766.43811035156
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
54.3400001525879,4,0,0,0,1,95,8.05490016937256,1101.02966308594
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
179.350006103516,4,0,0,0,96,0,-3.07259654998779,756.752014160156
300.140014648438,0,0,0,0,100,0,3.16230225563049,824.539184570312
337.880004882812,5,0,1,15,79,0,-3.44812679290771,819.177429199219
274.200012207031,2,0,0,1,93,4,-1.92916619777679,2020.39135742188
334.369995117188,46,0,0,0,54,0,17.9298248291016,1334.86071777344
345.790008544922,19,0,0,0,81,0,7.77990531921387,1237.50183105469
280.529998779297,9,0,0,0,91,0,0.803642213344574,778.291137695312
264.570007324219,16,0,0,0,84,0,22.0276966094971,432.050109863281
415.959991455078,28,0,0,0,72,0,17.7490997314453,1046.77355957031
272.529998779297,3,0,0,0,97,0,-3.26274919509888,772.184020996094
257.630004882812,11,0,0,0,89,0,8.61136245727539,314.097747802734
245.940002441406,2,0,0,0,98,0,11.5045986175537,1034.04833984375
325.609985351562,0,0,0,0,100,0,2.41214084625244,124.16268157959
185.630004882812,0,0,0,0,100,0,9.56934070587158,681.7216796875
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
313.690002441406,0,0,0,0,100,0,19.1201267242432,1177.00756835938
313.690002441406,0,0,0,0,100,0,1.35921251773834,770.567199707031
NA,NA,NA,NA,NA,NA,NA,NA,NA
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
184.740005493164,0,0,0,0,100,0,9.54355621337891,690.563659667969
222.139999389648,22,0,0,0,75,3,0.0268839597702026,832.403991699219
NA,NA,NA,NA,NA,NA,NA,16.9553241729736,534.231384277344
102.330001831055,2,0,0,0,98,0,19.8207950592041,592.537841796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
186.660003662109,14,0,0,0,86,0,9.53123188018799,697.884887695312
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
251.520004272461,100,0,0,0,0,0,-2.94925546646118,804.575805664062
77.25,62,0,0,15,0,23,10.2903594970703,1453.22534179688
48,17,0,0,0,0,83,19.3631343841553,1279.09558105469
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
44.7999992370605,13,0,0,43,0,43,12.1919622421265,171.826141357422
44.7999992370605,13,0,0,43,0,43,12.2798824310303,167.790267944336
NA,NA,NA,NA,NA,NA,NA,NA,NA
163.080001831055,77,0,0,0,19,4,10.1439619064331,398.552459716797
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,22.8565673828125,770.599304199219
40.1199989318848,25,0,0,52,2,20,19.3249454498291,1313.84289550781
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
130.589996337891,46,0,0,0,2,52,19.2955188751221,1338.77294921875
62.4300003051758,44,0,0,0,2,54,23.1111450195312,696.121337890625
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,8.47521877288818,869.255310058594
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
NA,NA,NA,NA,NA,NA,NA,21.8487606048584,939.427429199219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
160.139999389648,100,0,0,0,0,0,2.35889863967896,314.172027587891
170.089996337891,100,0,0,0,0,0,22.9100494384766,1054.99780273438
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
29.5300006866455,14,0,0,43,0,42,-3.26584529876709,1522.14025878906
63.8800010681152,18,0,0,0,0,82,7.47407960891724,1057.97241210938
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
56.5200004577637,0,0,0,0,1,99,9.0754919052124,2453.0263671875
340.320007324219,33,0,0,0,67,0,5.21860790252686,1648.86840820312
340.320007324219,33,0,0,0,67,0,14.2087049484253,823.430603027344
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
54.8199996948242,8,0,0,20,0,71,9.18252086639404,2474.1728515625
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
619.950012207031,0,0,0,1,99,0,-3.99135756492615,52.3535537719727
335.420013427734,99,0,0,1,0,0,9.45769214630127,550.287353515625
34.7400016784668,62,0,1,2,13,22,8.06272125244141,1168.72534179688
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
282.260009765625,0,0,9,91,0,0,19.9762001037598,1091.81042480469
440.040008544922,0,0,0,0,100,0,21.0918827056885,396.159240722656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
19.25,11,0,0,1,19,67,12.8607454299927,1180.68737792969
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
NA,NA,NA,NA,NA,NA,NA,NA,NA
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
163.080001831055,77,0,0,0,19,4,10.0973749160767,406.238525390625
163.080001831055,77,0,0,0,19,4,3.77924084663391,767.017944335938
163.080001831055,77,0,0,0,19,4,3.80431294441223,767.53076171875
163.080001831055,77,0,0,0,19,4,-4.43380308151245,717.471923828125
108.269996643066,88,0,0,0,7,5,17.257287979126,2520.4755859375
49.4099998474121,76,0,0,12,7,5,16.7951774597168,2262.16674804688
203.589996337891,77,0,0,0,23,0,-4.36556434631348,721.366455078125
466.640014648438,1,0,0,0,99,0,-2.80311870574951,2306.38061523438
24.75,15,0,0,2,2,39,23.8278713226318,1046.80822753906
347.399993896484,53,0,0,0,47,0,17.1147994995117,1273.36401367188
184.850006103516,0,0,0,9,54,37,20.5434093475342,814.125244140625
NA,NA,NA,NA,NA,NA,NA,22.0634784698486,574.532348632812
290.820007324219,0,0,0,0,100,0,2.40768694877625,814.498168945312
44.7999992370605,13,0,0,43,0,43,12.2035799026489,172.32600402832
21.5499992370605,0,0,0,0,0,100,-0.113920763134956,912.340209960938
44.7999992370605,13,0,0,43,0,43,12.1272258758545,177.203063964844
44.7999992370605,13,0,0,43,0,43,12.2035799026489,172.32600402832
