Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
1659.30004882812,91,0,6,3,0,0,5.00266170501709,1469.20495605469
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
1659.30004882812,91,0,6,3,0,0,13.3353729248047,184.488876342773
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
26.0300006866455,0,0,13,5,82,0,23.0216312408447,35.867847442627
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
1.69000005722046,0,0,9,0,75,16,16.2870292663574,199.418716430664
1.0900000333786,0,0,11,0,89,0,17.4160137176514,-2.08523631095886
13.3900003433228,0,0,0,0,100,0,17.1306171417236,-2.72166013717651
2.58999991416931,0,0,9,18,73,0,18.1698112487793,3.71926307678223
4.40000009536743,0,0,14,19,63,3,18.1112174987793,3.10624861717224
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
2.58999991416931,0,0,9,18,73,0,11.0345811843872,388.143798828125
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
1.3400000333786,0,0,0,0,87,13,16.4599876403809,212.502319335938
0.0799999982118607,0,0,34,25,41,0,11.0430755615234,385.098937988281
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
14.6599998474121,0,0,1,0,87,12,17.140115737915,-2.73438668251038
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
-33.0099983215332,0,0,0,0,7,0,11.3437919616699,44.2002868652344
19.5400009155273,0,0,0,15,85,0,23.4558525085449,-2.73265981674194
NA,NA,NA,NA,NA,NA,NA,NA,NA
-62.5400009155273,0,0,0,25,45,0,13.8895196914673,11.8160133361816
-46.4000015258789,0,0,0,0,99,1,30.3903656005859,-0.225158244371414
115.110000610352,0,6,0,0,0,0,26.5391616821289,-0.584609746932983
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
-38.439998626709,0,0,0,0,100,0,30.3770999908447,88.9719161987305
-38.439998626709,0,0,0,0,100,0,21.8941078186035,-0.637167394161224
-35.6699981689453,0,5,0,0,80,15,14.5573034286499,157.657974243164
236.460006713867,0,12,0,0,0,0,25.4399909973145,33.2738304138184
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
109.709999084473,0,0,0,0,0,0,11.6374492645264,16.6982574462891
469.940002441406,0,85,0,0,0,15,21.9472599029541,0.553099572658539
46.5,3,0,0,4,0,59,9.44115161895752,2019.64111328125
469.940002441406,0,85,0,0,0,15,13.6216840744019,233.878387451172
469.940002441406,0,85,0,0,0,15,11.3945579528809,193.278594970703
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
165.169998168945,0,17,0,0,0,0,11.735725402832,50.2770805358887
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
505.25,0,97,0,0,0,0,17.6203918457031,26.4965038299561
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
724.140014648438,0,61,12,0,0,27,8.53690242767334,1961.17651367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
505.25,0,97,0,0,0,0,17.6367244720459,26.3438529968262
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
408.070007324219,0,80,1,0,0,19,11.9532127380371,114.277412414551
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
NA,NA,NA,NA,NA,NA,NA,NA,NA
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
27.2800006866455,0,0,0,0,100,0,11.4844388961792,730.048767089844
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
87.9499969482422,22,0,0,0,23,55,6.80792808532715,962.247436523438
130.589996337891,46,0,0,0,2,52,21.1546764373779,1056.61108398438
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,20.5705146789551,1335.14855957031
130.589996337891,46,0,0,0,2,52,20.9253444671631,1757.416015625
87.9499969482422,22,0,0,0,23,55,21.5227127075195,1088.22863769531
130.589996337891,46,0,0,0,2,52,20.9325580596924,1761.68615722656
251.520004272461,100,0,0,0,0,0,20.6713180541992,1022.67913818359
40.1199989318848,25,0,0,52,2,20,21.1586532592773,1066.09973144531
139.339996337891,91,0,0,0,0,9,17.574686050415,1147.34631347656
130.589996337891,46,0,0,0,2,52,17.6789798736572,1143.49365234375
130.589996337891,46,0,0,0,2,52,-2.17797660827637,1350.73815917969
130.589996337891,46,0,0,0,2,52,-2.21978139877319,1352.29943847656
235.779998779297,100,0,0,0,0,0,-0.889218151569366,932.572265625
195.570007324219,0,0,0,0,100,0,-3.43668079376221,832.458801269531
281,98,0,0,0,0,2,1.48588705062866,1660.36059570312
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
81.4300003051758,1,0,0,0,0,99,21.2757053375244,760.299499511719
280.600006103516,0,0,0,0,100,0,-3.24061465263367,337.049133300781
724.400024414062,0,0,0,100,0,0,15.2027101516724,206.669158935547
87.9499969482422,22,0,0,0,23,55,0.0953094959259033,805.460327148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,2.70516467094421,1869.97509765625
2340.52001953125,0,2,7,83,8,0,-1.77851092815399,374.918243408203
168.139999389648,37,0,0,0,0,63,1.80836009979248,1711.16748046875
443.880004882812,0,0,0,0,100,0,24.1974086761475,347.636657714844
153.889999389648,83,0,0,0,1,16,4.55994701385498,634.524353027344
153.889999389648,83,0,0,0,1,16,4.55438423156738,634.686340332031
87.9499969482422,22,0,0,0,23,55,0.17909574508667,1157.45678710938
23.1000003814697,25,0,0,6,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
16.6900005340576,4,0,0,2,2,55,NA,NA
152.710006713867,15,0,0,0,85,0,16.1236782073975,994.870483398438
130.589996337891,46,0,0,0,2,52,17.6870193481445,1145.43041992188
152.710006713867,15,0,0,0,85,0,16.1535224914551,999.422180175781
224.490005493164,50,0,0,0,50,0,-3.84899353981018,738.35986328125
382.950012207031,63,0,0,0,37,0,9.37955379486084,700.336059570312
152.710006713867,15,0,0,0,85,0,10.6675033569336,325.598449707031
405.380004882812,77,0,0,0,23,0,2.77764487266541,546.944763183594
187.570007324219,74,0,0,0,21,5,-5.80790185928345,1468.05810546875
86.620002746582,56,0,0,3,13,28,17.1276302337646,1198.76318359375
597.719970703125,0,0,0,0,100,0,22.3583850860596,204.333114624023
229.669998168945,65,0,0,0,31,4,17.2247924804688,1111.50390625
462.559997558594,92,0,0,0,8,0,-6.03004121780396,1428.64013671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
433.910003662109,95,0,0,0,5,0,-6.0503945350647,1428.59680175781
588.320007324219,99,0,0,0,1,0,-4.93024635314941,609.04248046875
433.700012207031,100,0,0,0,0,0,16.5750217437744,1296.31408691406
NA,NA,NA,NA,NA,NA,NA,NA,NA
537.700012207031,55,0,0,0,45,0,21.0145416259766,565.993957519531
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
152.710006713867,15,0,0,0,85,0,10.7342157363892,312.022338867188
152.710006713867,15,0,0,0,85,0,10.6869478225708,323.178192138672
216.440002441406,76,0,0,0,12,12,10.5745058059692,341.231842041016
168.139999389648,37,0,0,0,0,63,21.7084064483643,1475.4365234375
598.609985351562,97,0,0,3,0,0,-6.14642906188965,1408.9833984375
216.440002441406,76,0,0,0,12,12,-3.82010650634766,739.255004882812
575.690002441406,94,0,0,0,6,0,-0.0180256944149733,2178.16723632812
272.989990234375,36,0,0,0,64,0,19.3842430114746,1162.94555664062
131.25,6,0,7,5,82,0,15.8454933166504,931.972900390625
364.359985351562,96,0,0,0,4,0,19.5892353057861,437.783935546875
142.029998779297,8,0,0,59,33,0,-0.0549324788153172,645.027404785156
152.710006713867,15,0,0,0,85,0,17.942834854126,971.440795898438
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
432.760009765625,100,0,0,0,0,0,-4.41076612472534,687.961303710938
13.1300001144409,0,0,0,0,3,93,20.9019031524658,1564.35888671875
126.349998474121,0,0,0,0,100,0,9.61282444000244,653.183532714844
432.760009765625,100,0,0,0,0,0,-4.37057685852051,691.545532226562
167.960006713867,100,0,0,0,0,0,10.5950241088867,1140.37951660156
89.3199996948242,14,0,0,0,66,12,NA,NA
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
23.1000003814697,25,0,0,6,0,51,NA,NA
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
126.349998474121,0,0,0,0,100,0,9.61293125152588,653.110229492188
143.419998168945,0,0,0,0,99,1,5.8834810256958,1064.58349609375
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
264.239990234375,82,0,0,0,18,0,-2.08887434005737,943.280883789062
216.440002441406,76,0,0,0,12,12,-1.93474459648132,943.977661132812
220.009994506836,74,0,1,25,0,0,17.0251293182373,2653.86547851562
13.2399997711182,0,1,14,10,7,66,23.6245937347412,780.287475585938
152.320007324219,0,0,0,0,100,0,21.7619915008545,479.375457763672
314.089996337891,10,0,0,0,90,0,21.6759090423584,510.535888671875
41.1100006103516,4,0,0,21,0,73,12.7012691497803,155.836975097656
14.6199998855591,1,0,0,0,0,99,12.6521263122559,160.359481811523
41.1100006103516,4,0,0,21,0,73,-1.22648322582245,1298.63220214844
20.0499992370605,5,0,3,13,0,57,3.50156092643738,1784.37280273438
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.6199998855591,1,0,0,0,0,99,16.4824104309082,986.652954101562
9.69999980926514,1,0,0,9,0,53,12.442271232605,1629.91931152344
7.05000019073486,18,0,1,10,29,3,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
80.4100036621094,20,0,0,0,2,78,1.89632308483124,577.977966308594
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
447.709991455078,21,0,0,0,79,0,-0.33040377497673,741.95556640625
401.25,58,0,0,0,42,0,21.1283416748047,994.811889648438
111.629997253418,86,0,0,0,2,12,-0.71426659822464,871.381591796875
139.339996337891,91,0,0,0,0,9,17.5262470245361,1145.38305664062
85.5400009155273,52,0,0,0,26,22,-0.511888206005096,576.6435546875
504.640014648438,0,0,0,0,100,0,18.3901519775391,360.891448974609
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
541.830017089844,0,0,0,0,100,0,2.36199855804443,47.7705116271973
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
141.639999389648,70,0,0,0,30,0,17.5028400421143,1488.65771484375
111.629997253418,86,0,0,0,2,12,-0.74600076675415,873.581420898438
160.850006103516,85,0,0,0,6,9,3.67294001579285,652.5859375
306.019989013672,0,0,0,0,100,0,15.6461896896362,337.364379882812
253.869995117188,41,0,0,0,59,0,2.48155641555786,1006.15069580078
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
208.729995727539,96,0,0,0,1,3,-0.747564136981964,787.114807128906
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
122.269996643066,96,0,0,0,4,0,-1.72696673870087,864.316345214844
63.8800010681152,18,0,0,0,0,82,17.3883514404297,1090.04077148438
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,10.5227279663086,178.931976318359
22.8199996948242,9,0,0,0,0,91,3.33929085731506,2087.14331054688
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
194.279998779297,0,0,0,0,100,0,0.331570625305176,712.048767089844
21.8199996948242,0,0,0,0,0,100,12.6100206375122,1617.59411621094
223.100006103516,0,0,0,0,100,0,22.5093746185303,647.22314453125
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
315.100006103516,0,0,0,0,100,0,18.6609306335449,870.41015625
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
202,0,0,0,0,100,0,9.16519832611084,576.826843261719
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
231.229995727539,96,0,0,0,4,0,14.8542308807373,382.59521484375
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
153.889999389648,83,0,0,0,1,16,12.0331144332886,178.905776977539
84.2399978637695,75,0,0,0,0,25,2.16720533370972,556.338500976562
1211.58996582031,0,65,0,0,0,35,12.5273447036743,244.395324707031
18.6299991607666,0,0,0,0,0,100,23.1616497039795,1360.16491699219
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
1246.21997070312,0,100,0,0,0,0,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
1203.17004394531,0,95,0,0,0,3,NA,NA
1268.89001464844,0,100,0,0,0,0,NA,NA
583.679992675781,0,0,0,2,98,0,9.06276988983154,431.884185791016
35.0800018310547,0,0,6,2,12,80,22.0272693634033,435.276580810547
400.739990234375,0,0,0,0,100,0,-14.2796621322632,612.838745117188
594.72998046875,0,0,0,2,98,0,-8.72098350524902,186.663375854492
594.72998046875,0,0,0,2,98,0,-8.72819900512695,185.481948852539
604.789978027344,0,0,0,1,99,0,-8.71373558044434,193.516967773438
322.760009765625,0,100,0,0,0,0,NA,NA
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
135.199996948242,0,0,0,98,2,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
873.640014648438,0,100,0,0,0,0,NA,NA
820.960021972656,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
569.650024414062,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
312.200012207031,0,100,0,0,0,0,NA,NA
331.179992675781,0,39,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
734.320007324219,0,100,0,0,0,0,NA,NA
598.390014648438,0,0,0,0,100,0,-3.52062749862671,27.5654067993164
594.72998046875,0,0,0,2,98,0,-8.7131404876709,188.599014282227
382.339996337891,0,0,0,0,90,10,-15.0465650558472,591.273376464844
594.72998046875,0,0,0,2,98,0,-8.7131404876709,188.599014282227
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
184.389999389648,18,0,0,0,82,0,-3.30117654800415,827.447937011719
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
594.72998046875,0,0,0,2,98,0,-14.9129495620728,304.996124267578
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
799.739990234375,0,100,0,0,0,0,14.7833070755005,34.5182342529297
600.640014648438,0,0,0,3,97,0,-3.55871653556824,29.701789855957
708,0,7,0,90,3,0,7.69358921051025,207.935546875
799.739990234375,0,100,0,0,0,0,8.50767230987549,142.960357666016
799.739990234375,0,100,0,0,0,0,9.62601280212402,29.4483547210693
799.739990234375,0,100,0,0,0,0,9.76571750640869,26.8071956634521
799.739990234375,0,100,0,0,0,0,9.68672180175781,27.3774070739746
799.739990234375,0,100,0,0,0,0,9.78601455688477,28.2664737701416
573.039978027344,0,100,0,0,0,0,12.9008340835571,-0.694229960441589
1318.52001953125,0,99,0,1,0,0,9.39975929260254,3.03043580055237
1256.94995117188,0,99,0,1,0,0,26.9650783538818,79.2926483154297
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
2275.55004882812,0,0,0,100,0,0,-3.53452777862549,465.333343505859
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
1418.34997558594,0,98,2,0,0,0,23.9751796722412,690.110229492188
477.649993896484,0,100,0,0,0,0,13.9814167022705,-0.688307464122772
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
579.820007324219,0,100,0,0,0,0,28.2949981689453,431.120788574219
681.580017089844,0,100,0,0,0,0,10.9567632675171,194.344024658203
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
811.280029296875,0,100,0,0,0,0,10.6443891525269,120.365936279297
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
691.640014648438,0,96,0,0,0,4,11.8922138214111,-0.139482155442238
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
573.039978027344,0,100,0,0,0,0,29.7277851104736,0.321175992488861
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
579.820007324219,0,100,0,0,0,0,29.7207221984863,0.347175896167755
757.669982910156,0,100,0,0,0,0,22.4286632537842,11.2975797653198
681.049987792969,0,100,0,0,0,0,28.0113544464111,404.682281494141
75.3099975585938,0,4,0,0,5,0,11.9839096069336,16.1009521484375
247.990005493164,0,66,0,0,0,0,21.767110824585,27.9194755554199
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
170.190002441406,0,37,0,0,0,0,28.5957298278809,-3.59726881980896
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
254.020004272461,0,19,0,0,0,0,18.4996643066406,-1.89635300636292
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
681.049987792969,0,100,0,0,0,0,19.7076187133789,267.111694335938
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
1317.13000488281,0,29,0,60,0,0,2.21878838539124,84.1587371826172
757.669982910156,0,100,0,0,0,0,22.4723930358887,11.1089572906494
757.669982910156,0,100,0,0,0,0,14.9036140441895,13.8196420669556
757.669982910156,0,100,0,0,0,0,10.455117225647,359.354187011719
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
NA,NA,NA,NA,NA,NA,NA,NA,NA
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
11.1499996185303,0,0,0,4,0,89,14.9754362106323,2383.99609375
12.6099996566772,0,0,0,5,0,90,NA,NA
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
12.6099996566772,0,0,0,5,0,90,14.9651393890381,2365.107421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
869.460021972656,0,100,0,0,0,0,27.4601345062256,-2.87891793251038
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
1309.43005371094,0,98,0,2,0,0,5.14818239212036,73.1668090820312
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
43.9799995422363,0,0,15,37,48,0,18.9941272735596,79.11572265625
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
4.46999979019165,12,0,5,27,17,30,16.433874130249,292.147705078125
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
51.5200004577637,0,0,0,41,59,0,16.5068073272705,288.123443603516
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
-3.51999998092651,0,0,3,0,97,0,10.3691987991333,810.685241699219
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
1211.58996582031,0,65,0,0,0,35,7.57485771179199,38.3614120483398
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
1183.43994140625,0,34,0,0,0,66,7.52520370483398,274.208190917969
1255.52001953125,0,100,0,0,0,0,6.86944484710693,227.978149414062
1421.03002929688,0,100,0,0,0,0,17.003532409668,504.88427734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1222.06994628906,0,100,0,0,0,0,8.55123519897461,180.62825012207
1245.06005859375,0,100,0,0,0,0,9.0159215927124,432.083953857422
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1238.64001464844,0,100,0,0,0,0,NA,NA
1245.06005859375,0,100,0,0,0,0,11.5259923934937,36.3588409423828
1193.18005371094,0,51,0,0,0,47,NA,NA
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1212.41003417969,0,96,0,0,0,4,7.40771532058716,0.655733585357666
116.190002441406,0,0,0,0,0,0,35.5529632568359,41.3830909729004
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
612.539978027344,0,0,0,89,11,0,-6.68040466308594,135.426528930664
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
555.140014648438,0,0,0,2,98,0,1.89677119255066,321.460235595703
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
392.040008544922,0,0,0,0,100,0,-6.89489364624023,165.783111572266
184.389999389648,18,0,0,0,82,0,-0.100404724478722,672.297180175781
391.299987792969,0,0,0,0,100,0,-6.48120498657227,319.863037109375
431.220001220703,0,100,0,0,0,0,31.6160488128662,-0.085588201880455
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
831.340026855469,0,0,0,100,0,0,1.20166051387787,27.0720405578613
163.179992675781,0,48,0,23,0,14,35.2686767578125,181.331359863281
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
NA,NA,NA,NA,NA,NA,NA,NA,NA
