node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1181,1182,3.187920057623,40.677146615519,-74.3433104761206,39.8210313392963,-74.8017843075751,12.6701111641624,9.4821911065394,2007.76548544079,2010.95340549841,102.959518283448,WN02,WN02,53
1182,707,1.72969450159,39.8210313392963,-74.8017843075751,40.1971224339659,-74.6026473032816,14.3998056657524,12.6701111641624,2010.95340549841,2012.6831,45.1800611863408,WN02,WN02,53
1182,708,0.764394501590401,39.8210313392963,-74.8017843075751,41.6623160939596,-74.4165725828657,13.4345056657528,12.6701111641624,2010.95340549841,2011.7178,207.537308175322,WN02,WN02,53
1178,712,1.485891803812,40.6065101375649,-74.6275903022709,40.4948853388283,-81.5875024846529,4.4126056657532,2.9267138619412,2001.21000819619,2002.6959,588.698151925321,WN02,WN02,53
1175,713,4.711031598885,40.8150395061687,-73.7213570271997,42.3228127622792,-74.3029039109761,7.4756056657527,2.7645740668677,2001.04786840111,2005.7589,174.698519529198,WN02,WN02,53
1173,1183,0.0116449883561085,40.796465353281,-73.6163139463702,40.737414880962,-73.5628199995434,2.36945638397352,2.35781139561741,2000.64110572986,2000.65275071822,7.97222571701826,WN02,WN02,53
1183,1184,0.126344321563201,40.737414880962,-73.5628199995434,40.804756670948,-73.6214148136299,2.49580070553672,2.36945638397352,2000.65275071822,2000.77909503978,8.97803603685906,WN02,WN02,53
1184,465,2.330504960216,40.804756670948,-73.6214148136299,31.2697359552476,-81.5201546032918,4.82630566575272,2.49580070553672,2000.77909503978,2003.1096,1276.32906310315,WN02,WN02,53
1184,1185,0.00409608085949387,40.804756670948,-73.6214148136299,40.700686876935,-73.3900925791139,2.49989678639622,2.49580070553672,2000.77909503978,2000.78319112064,22.6886653651308,WN02,WN02,53
1185,1186,0.00817672629241706,40.700686876935,-73.3900925791139,40.8329954752587,-74.7079776594648,2.50807351268863,2.49989678639622,2000.78319112064,2000.79136784694,112.086625383054,WN02,WN02,53
1186,1187,0.259766796179401,40.8329954752587,-74.7079776594648,40.808139358849,-74.6927564295038,2.76784030886803,2.50807351268863,2000.79136784694,2001.05113464312,3.04976584960795,WN02,WN02,53
1187,1188,0.0461787943296201,40.808139358849,-74.6927564295038,40.8033507720573,-74.6263978261037,2.81401910319765,2.76784030886803,2001.05113464312,2001.09731343744,5.61701630071739,WN02,WN02,53
1188,475,2.516386562555,40.8033507720573,-74.6263978261037,30.3216103723332,-83.868974834199,5.33040566575265,2.81401910319765,2001.09731343744,2003.6137,1434.11525722747,WN02,WN02,53
1188,646,4.634186562555,40.8033507720573,-74.6263978261037,40.9188724375062,-74.5238085029934,7.44820566575265,2.81401910319765,2001.09731343744,2005.7315,15.4916901936147,WN02,WN02,53
1187,489,3.558165356885,40.808139358849,-74.6927564295038,40.5896515467069,-74.6134701708688,6.32600566575303,2.76784030886803,2001.05113464312,2004.6093,25.2266372288998,WN02,WN02,53
1186,1189,0.0289210359923899,40.8329954752587,-74.7079776594648,40.8323914581377,-74.7049429437456,2.53699454868102,2.50807351268863,2000.79136784694,2000.82028888293,0.264310713794959,WN02,WN02,53
1189,482,1.886511117072,40.8323914581377,-74.7049429437456,42.99154857204,-71.5338377033239,4.42350566575302,2.53699454868102,2000.82028888293,2002.7068,356.026799193205,WN02,WN02,53
1189,1190,0.3047459912255,40.8323914581377,-74.7049429437456,33.9465697264431,-86.2391028672574,2.84174053990652,2.53699454868102,2000.82028888293,2001.12503487415,1274.22623576399,WN02,WN02,53
1190,467,2.874965125846,33.9465697264431,-86.2391028672574,30.8716153311057,-115.116186136803,5.71670566575252,2.84174053990652,2001.12503487415,2004,2726.45008206901,WN02,SW03,53
1190,661,1.584565125846,33.9465697264431,-86.2391028672574,34.0296297341579,-86.1486937210037,4.42630566575252,2.84174053990652,2001.12503487415,2002.7096,12.4555569526518,WN02,WN02,53
1185,1191,0.262213784713499,40.700686876935,-73.3900925791139,40.8432536254259,-73.4186233852044,2.76211057110972,2.49989678639622,2000.78319112064,2001.04540490536,16.0523196562046,WN02,WN02,53
1191,466,7.536595094643,40.8432536254259,-73.4186233852044,41.3718805148043,-73.3728840220255,10.2987056657527,2.76211057110972,2001.04540490536,2008.582,58.9737194063803,WN02,WN02,53
1191,1192,0.0113789663714705,40.8432536254259,-73.4186233852044,40.8404831999906,-73.3890840906383,2.77348953748119,2.76211057110972,2001.04540490536,2001.05678387173,2.50679802761249,WN02,WN02,53
1192,1193,4.2613274766623e-05,40.8404831999906,-73.3890840906383,40.8407962343958,-73.3851418235887,2.77353215075595,2.77348953748119,2001.05678387173,2001.056826485,0.333841536288359,WN02,WN02,53
1193,1194,0.0279261379145908,40.8407962343958,-73.3851418235887,40.8177952982877,-73.4638964724904,2.80145828867054,2.77353215075595,2001.056826485,2001.08475262292,7.11086624373406,WN02,WN02,53
1194,1195,0.00701286760510555,40.8177952982877,-73.4638964724904,41.9461355551605,-76.9604017407164,2.80847115627565,2.80145828867054,2001.08475262292,2001.09176549052,317.891618834719,WN02,WN02,53
1195,485,3.432834509477,41.9461355551605,-76.9604017407164,42.0831146048543,-78.1980885248127,6.24130566575265,2.80847115627565,2001.09176549052,2004.5246,103.498545228239,WN02,WN02,53
1195,1196,0.00240126987788436,41.9461355551605,-76.9604017407164,42.0849712649856,-77.0497097907438,2.81087242615353,2.80847115627565,2001.09176549052,2001.0941667604,17.1301405933581,WN02,WN02,53
1196,1197,0.00369326374150702,42.0849712649856,-77.0497097907438,42.2066436694514,-73.9383040154222,2.81456568989504,2.81087242615353,2001.0941667604,2001.09786002414,257.15779961461,WN02,WN02,53
1197,203,1.619939975858,42.2066436694514,-73.9383040154222,42.3145329788053,-73.717353701548,4.43450566575304,2.81456568989504,2001.09786002414,2002.7178,21.809295327868,WN02,WN02,53
1197,472,2.521339975858,42.2066436694514,-73.9383040154222,35.779845584842,-100.709484133925,5.33590566575304,2.81456568989504,2001.09786002414,2003.6192,2412.77601414358,WN02,WN02,53
1196,1198,1.053546561658,42.0849712649856,-77.0497097907438,40.5539273290752,-74.8492853022622,3.86441898781153,2.81087242615353,2001.0941667604,2002.14771332206,250.775880259309,WN02,WN02,53
1198,1199,0.601477756998701,40.5539273290752,-74.8492853022622,40.5390550737477,-74.8025276941977,4.46589674481023,3.86441898781153,2002.14771332206,2002.74919107906,4.28788108274263,WN02,WN02,53
1199,1200,1.128732507885,40.5390550737477,-74.8025276941977,40.4596540320581,-74.7327062822278,5.59462925269523,4.46589674481023,2002.74919107906,2003.87792358694,10.6332679834383,WN02,WN02,53
1200,1201,0.1849530164775,40.4596540320581,-74.7327062822278,40.4204081166335,-74.3995552611156,5.77958226917273,5.59462925269523,2003.87792358694,2004.06287660342,28.5629758414245,WN02,WN02,53
1201,669,2.60012339658,40.4204081166335,-74.3995552611156,42.3012726408574,-75.3312100208783,8.37970566575273,5.77958226917273,2004.06287660342,2006.663,223.383292710734,WN02,WN02,53
1201,668,8.67482339658,40.4204081166335,-74.3995552611156,42.919562535886,-73.7955760565919,14.4544056657527,5.77958226917273,2004.06287660342,2012.7377,282.710303890404,WN02,WN02,53
1200,670,5.768676413058,40.4596540320581,-74.7327062822278,40.4653254804041,-74.7302838853384,11.3633056657532,5.59462925269523,2003.87792358694,2009.6466,0.66386843181441,WN02,WN02,53
1199,1202,4.570288722526,40.5390550737477,-74.8025276941977,40.1482971984319,-77.821209615555,9.03618546733623,4.46589674481023,2002.74919107906,2007.31947980158,259.783955576367,WN02,WN02,53
1202,671,1.317120198417,40.1482971984319,-77.821209615555,40.1850018006274,-77.9184393834092,10.3533056657532,9.03618546733623,2007.31947980158,2008.6366,9.22561988652997,WN02,WN02,53
1202,672,1.680520198417,40.1482971984319,-77.821209615555,42.8282970131482,-88.0650890083151,10.7167056657532,9.03618546733623,2007.31947980158,2009,904.136626905971,WN02,WN02,53
1198,1203,0.6200893190315,40.5539273290752,-74.8492853022622,40.6201348016999,-74.8529785325423,4.48450830684303,3.86441898781153,2002.14771332206,2002.76780264109,7.37708263871081,WN02,WN02,53
1203,1204,6.536025369453,40.6201348016999,-74.8529785325423,40.631617755242,-74.9881117086676,11.020533676296,4.48450830684303,2002.76780264109,2009.30382801054,11.4890487439676,WN02,WN02,53
1204,666,2.238671989457,40.631617755242,-74.9881117086676,40.660684418297,-74.9442158050777,13.259205665753,11.020533676296,2009.30382801054,2011.5425,4.92116036764149,WN02,WN02,53
1204,667,3.258971989457,40.631617755242,-74.9881117086676,39.6464113738986,-77.0502326666692,14.279505665753,11.020533676296,2009.30382801054,2012.5628,206.94088536454,WN02,WN02,53
1203,1205,1.153868000331,40.6201348016999,-74.8529785325423,44.6209348908733,-96.9453649018773,5.63837630717403,4.48450830684303,2002.76780264109,2003.92167064142,1857.4720340133,WN02,WN02,53
1205,664,6.703029358579,44.6209348908733,-96.9453649018773,40.7225885334266,-103.267335394828,12.341405665753,5.63837630717403,2003.92167064142,2010.6247,674.988068566429,WN02,WN02,53
1205,665,4.687629358579,44.6209348908733,-96.9453649018773,45.0246138091018,-97.0895750629484,10.326005665753,5.63837630717403,2003.92167064142,2008.6093,46.3592898189238,WN02,WN02,53
1194,1206,5.03648542417,40.8177952982877,-73.4638964724904,40.7293900826474,-73.9155268766526,7.83794371284054,2.80145828867054,2001.08475262292,2006.12123804709,39.3260826295516,WN02,WN02,53
1206,498,0.443161952912501,40.7293900826474,-73.9155268766526,40.5588639147933,-79.493612783696,8.28110566575304,7.83794371284054,2006.12123804709,2006.5644,471.479246835346,WN02,WN02,53
1206,499,0.6102619529126,40.7293900826474,-73.9155268766526,40.845355893948,-74.0473255843154,8.44820566575314,7.83794371284054,2006.12123804709,2006.7315,17.0314936664592,WN02,WN02,53
1193,1207,0.0412281187398307,40.8407962343958,-73.3851418235887,40.8263589322062,-73.3373371988676,2.81476026949578,2.77353215075595,2001.056826485,2001.09805460374,4.33544978320115,WN02,WN02,53
1207,1208,0.00264317446848672,40.8263589322062,-73.3373371988676,40.82312438587,-73.3329938137119,2.81740344396427,2.81476026949578,2001.09805460374,2001.10069777821,0.513354630882207,WN02,WN02,53
1208,1209,0.022106576143571,40.82312438587,-73.3329938137119,40.7492106833794,-73.482528618598,2.83951002010784,2.81740344396427,2001.10069777821,2001.12280435435,15.0522686210303,WN02,WN02,53
1209,476,1.594995645645,40.7492106833794,-73.482528618598,41.2595139053127,-73.515305434886,4.43450566575284,2.83951002010784,2001.12280435435,2002.7178,56.8756266047241,WN02,WN02,53
1209,1210,0.720251423427699,40.7492106833794,-73.482528618598,40.8489772642113,-73.3110061156698,3.55976144353554,2.83951002010784,2001.12280435435,2001.84305577778,18.2288124316631,WN02,WN02,53
1210,514,0.885744222217399,40.8489772642113,-73.3110061156698,40.8838052734495,-73.2072730142604,4.44550566575294,3.55976144353554,2001.84305577778,2002.7288,9.55499819081918,WN02,WN02,53
1210,515,1.156944222217,40.8489772642113,-73.3110061156698,40.4517267811799,-77.9524550210247,4.71670566575254,3.55976144353554,2001.84305577778,2003,394.461688717638,WN02,WN02,53
1208,1211,0.024417370053019,40.82312438587,-73.3329938137119,40.9715675566906,-73.7586554966547,2.84182081401729,2.81740344396427,2001.10069777821,2001.12511514826,39.4467683988021,WN02,WN02,53
1211,1212,0.582622383367902,40.9715675566906,-73.7586554966547,41.0073898729105,-73.8081080698732,3.42444319738519,2.84182081401729,2001.12511514826,2001.70773753163,5.75947928811589,WN02,WN02,53
1212,647,2.830562468368,41.0073898729105,-73.8081080698732,40.6090236400178,-73.9031904691589,6.25500566575319,3.42444319738519,2001.70773753163,2004.5383,45.0655451831973,WN02,WN02,53
1212,648,0.292262468367699,41.0073898729105,-73.8081080698732,42.7594740877457,-76.3639343078868,3.71670566575289,3.42444319738519,2001.70773753163,2002,287.924717346896,WN02,WN02,53
1211,662,1.491284851736,40.9715675566906,-73.7586554966547,41.2895722065548,-77.5844425787725,4.33310566575329,2.84182081401729,2001.12511514826,2002.6164,322.714788434224,WN02,WN02,53
1207,1213,0.130563015973999,40.8263589322062,-73.3373371988676,41.20643346822,-73.1840880806642,2.94532328546978,2.81476026949578,2001.09805460374,2001.22861761972,44.2260950409879,WN02,WN02,53
1213,1214,0.0410500552010102,41.20643346822,-73.1840880806642,41.1561357513238,-73.4771366216211,2.98637334067079,2.94532328546978,2001.22861761972,2001.26966767492,25.1836280963968,WN02,WN02,53
1214,1215,0.697748794616698,41.1561357513238,-73.4771366216211,41.3090503461261,-73.180947077746,3.68412213528749,2.98637334067079,2001.26966767492,2001.96741646953,30.0777841992889,WN02,WN02,53
1215,483,1.706583530465,41.3090503461261,-73.180947077746,38.6461701510518,-75.5417093333539,5.39070566575249,3.68412213528749,2001.96741646953,2003.674,358.344260477551,WN02,WN02,53
1215,484,0.6681835304654,41.3090503461261,-73.180947077746,41.958649720574,-70.790997015954,4.35230566575289,3.68412213528749,2001.96741646953,2002.6356,211.585451201567,WN02,WN02,53
1214,1216,1.497736297268,41.1561357513238,-73.4771366216211,40.7895459127682,-73.9157860134113,4.48410963793879,2.98637334067079,2001.26966767492,2002.76740397219,54.9981606825733,WN02,WN02,53
1216,644,3.848996027815,40.7895459127682,-73.9157860134113,41.0578030989226,-73.7161302074608,8.33310566575379,4.48410963793879,2002.76740397219,2006.6164,34.2616208122075,WN02,WN02,53
1216,645,2.232596027814,40.7895459127682,-73.9157860134113,48.7644842635345,-83.9014932348473,6.71670566575279,4.48410963793879,2002.76740397219,2005,1185.79870690298,WN02,WN02,53
1213,480,1.390582380283,41.20643346822,-73.1840880806642,39.8198561766649,-74.5265080296076,4.33590566575278,2.94532328546978,2001.22861761972,2002.6192,191.658398216661,WN02,WN02,53
1192,1217,0.00718191526807388,40.8404831999906,-73.3890840906383,40.7845178645489,-73.4325775740897,2.78067145274926,2.77348953748119,2001.05678387173,2001.063965787,7.22810314190176,WN02,WN02,53
1217,1218,1.017994859696,40.7845178645489,-73.4325775740897,42.1110594431005,-112.224569790924,3.79866631244526,2.78067145274926,2001.063965787,2002.08196064669,3212.37748630215,WN02,WN02,53
1218,651,0.918039353307801,42.1110594431005,-112.224569790924,42.0344636207477,-112.299034995932,4.71670566575306,3.79866631244526,2002.08196064669,2003,10.515396272442,WN02,WN02,53
1218,1219,0.631292878249202,42.1110594431005,-112.224569790924,42.135464209272,-113.368890407674,4.42995919069446,3.79866631244526,2002.08196064669,2002.71325352494,94.5241126671764,WN02,WN02,53
1219,654,0.2867464750586,42.135464209272,-113.368890407674,42.116384773444,-113.347090930679,4.71670566575306,4.42995919069446,2002.71325352494,2003,2.78405707301299,WN02,WN02,53
1219,1220,0.0622291827395678,42.135464209272,-113.368890407674,42.1124581236897,-113.699612082954,4.49218837343403,4.42995919069446,2002.71325352494,2002.77548270768,27.4269837034324,WN02,WN02,53
1220,1221,0.0148193833854222,42.1124581236897,-113.699612082954,42.120891949984,-113.655083372938,4.50700775681945,4.49218837343403,2002.77548270768,2002.79030209107,3.79505967014727,WN02,WN02,53
1221,655,0.209697908933599,42.120891949984,-113.655083372938,42.1453144751799,-113.707989980875,4.71670566575305,4.50700775681945,2002.79030209107,2003,5.14484806799309,WN02,WN02,53
1221,652,0.209697908933599,42.120891949984,-113.655083372938,41.9930954654702,-113.214689983182,4.71670566575305,4.50700775681945,2002.79030209107,2003,39.0823362021073,WN02,WN02,53
1220,653,0.724517292319101,42.1124581236897,-113.699612082954,42.0615930307398,-113.803742945746,5.21670566575313,4.49218837343403,2002.77548270768,2003.5,10.2992363437523,WN02,WN02,53
1217,1222,0.789104713701601,40.7845178645489,-73.4325775740897,41.2434085272655,-73.4378921266677,3.56977616645086,2.78067145274926,2001.063965787,2001.8530705007,51.0874356842335,WN02,WN02,53
1222,1223,2.182051557945,41.2434085272655,-73.4378921266677,46.9048402696721,-96.7366264458762,5.75182772439586,3.56977616645086,2001.8530705007,2004.03512205864,1958.44624064719,WN02,WN02,53
1223,516,4.565977941357,46.9048402696721,-96.7366264458762,47.0292701887974,-97.0703375494699,10.3178056657529,5.75182772439586,2004.03512205864,2008.6011,28.8893313063037,WN02,WN02,53
1223,1224,2.706920443867,46.9048402696721,-96.7366264458762,47.0205882037775,-96.6217252477374,8.45874816826286,5.75182772439586,2004.03512205864,2006.74204250251,15.5641821088646,WN02,WN02,53
1224,517,1.26345749749,47.0205882037775,-96.6217252477374,46.4282001862478,-95.9102421851092,9.72220566575286,8.45874816826286,2006.74204250251,2008.0055,85.4218254275082,WN02,WN02,53
1224,518,0.257957497489899,47.0205882037775,-96.6217252477374,43.8671011021333,-115.412398257135,8.71670566575276,8.45874816826286,2006.74204250251,2007,1505.05926976447,WN02,WN02,53
1222,488,0.840129499301899,41.2434085272655,-73.4378921266677,41.0848428528743,-73.4093950760753,4.40990566575276,3.56977616645086,2001.8530705007,2002.6932,17.812973889202,WN02,WN02,53
1183,1225,0.0915302350194107,40.737414880962,-73.5628199995434,40.7599803199983,-73.2875766319275,2.46098661899293,2.36945638397352,2000.65275071822,2000.74428095324,23.3486423220326,WN02,WN02,53
1225,1226,0.017096967848639,40.7599803199983,-73.2875766319275,40.7657797796682,-73.2808727542335,2.47808358684157,2.46098661899293,2000.74428095324,2000.76137792109,0.858105255104585,WN02,WN02,53
1226,1227,0.324672856162801,40.7657797796682,-73.2808727542335,40.680093215608,-73.8571362868677,2.80275644300437,2.47808358684157,2000.76137792109,2001.08605077725,49.5458256260038,WN02,WN02,53
1227,500,2.645449222749,40.680093215608,-73.8571362868677,40.2594734976853,-74.081637942723,5.44820566575337,2.80275644300437,2001.08605077725,2003.7315,50.5377871649846,WN02,WN02,53
1227,1228,0.0377978783304886,40.680093215608,-73.8571362868677,40.6633854901488,-73.8544496328444,2.84055432133486,2.80275644300437,2001.08605077725,2001.12384865558,1.87375089706793,WN02,WN02,53
1228,502,1.533651344418,40.6633854901488,-73.8544496328444,46.0182362871841,-80.9870343143625,4.37420566575286,2.84055432133486,2001.12384865558,2002.6575,829.309580688803,WN02,WN02,53
1228,1229,0.063947663851831,40.6633854901488,-73.8544496328444,40.6488978016063,-73.9806485570667,2.90450198518669,2.84055432133486,2001.12384865558,2001.18779631943,10.7793420810256,WN02,WN02,53
1229,501,2.582103680566,40.6488978016063,-73.9806485570667,41.1417202029908,-86.8975122102875,5.48660566575269,2.90450198518669,2001.18779631943,2003.7699,1087.34544456171,WN02,WN02,53
1229,503,1.812203680566,40.6488978016063,-73.9806485570667,42.23651479402,-71.003227161724,4.71670566575269,2.90450198518669,2001.18779631943,2003,304.882676595417,WN02,WN02,53
1226,1230,0.354713113966,40.7657797796682,-73.2808727542335,40.6677350128234,-73.4400520752943,2.83279670080757,2.47808358684157,2000.76137792109,2001.11609103505,17.306809082557,WN02,WN02,53
1230,1231,1.627250584662,40.6677350128234,-73.4400520752943,41.0413346544677,-73.6664551989209,4.46004728546957,2.83279670080757,2001.11609103505,2002.74334161972,45.7514355205448,WN02,WN02,53
1231,649,2.966258380283,41.0413346544677,-73.6664551989209,41.0441526657662,-73.9084267809038,7.42630566575257,4.46004728546957,2002.74334161972,2005.7096,20.3189987559622,WN02,WN02,53
1231,650,1.010058380283,41.0413346544677,-73.6664551989209,41.2950156418061,-73.4083288812951,5.47010566575257,4.46004728546957,2002.74334161972,2003.7534,35.5733615904774,WN02,WN02,53
1230,1232,2.750984555764,40.6677350128234,-73.4400520752943,40.7564870726099,-73.9610622687048,5.58378125657157,2.83279670080757,2001.11609103505,2003.86707559082,45.0609070927849,WN02,WN02,53
1232,673,0.5946244091809,40.7564870726099,-73.9610622687048,42.2238909507286,-75.3383924616148,6.17840566575247,5.58378125657157,2003.86707559082,2004.4617,199.685795591152,WN02,WN02,53
1232,674,0.723124409180901,40.7564870726099,-73.9610622687048,40.4397041684209,-74.1090403959733,6.30690566575247,5.58378125657157,2003.86707559082,2004.5902,37.4180366306181,WN02,WN02,53
1225,1233,0.0142832112858891,40.7599803199983,-73.2875766319275,40.9386085962317,-73.0870807077021,2.47526983027882,2.46098661899293,2000.74428095324,2000.75856416453,26.0862138036664,WN02,WN02,53
1233,1234,0.00767995269593058,40.9386085962317,-73.0870807077021,40.9414622445998,-73.0793440614374,2.48294978297475,2.47526983027882,2000.75856416453,2000.76624411722,0.724018932892946,WN02,WN02,53
1234,1235,0.0971726321266395,40.9414622445998,-73.0793440614374,40.8705287455244,-73.1364445633133,2.58012241510139,2.48294978297475,2000.76624411722,2000.86341674935,9.24321703446841,WN02,WN02,53
1235,1236,0.193383784140901,40.8705287455244,-73.1364445633133,40.8947920771464,-73.3415345382815,2.77350619924229,2.58012241510139,2000.86341674935,2001.05680053349,17.4717723457583,WN02,WN02,53
1236,1237,0.888417092000301,40.8947920771464,-73.3415345382815,41.0694810206598,-73.7418971079851,3.66192329124259,2.77350619924229,2001.05680053349,2001.94521762549,38.8621506147518,WN02,WN02,53
1237,635,1.70138237451,41.0694810206598,-73.7418971079851,40.7383738906292,-74.6740033152765,5.36330566575259,3.66192329124259,2001.94521762549,2003.6466,86.6564900627224,WN02,WN02,53
1237,1238,1.903926295222,41.0694810206598,-73.7418971079851,41.1914312846494,-73.557428598128,5.56584958646459,3.66192329124259,2001.94521762549,2003.84914392071,20.5805705145359,WN02,WN02,53
1238,1239,1.039071223304,41.1914312846494,-73.557428598128,41.5219413194828,-74.4974968407336,6.60492080976859,5.56584958646459,2003.84914392071,2004.88821514402,86.7422696833501,WN02,WN02,53
1239,638,4.763884855985,41.5219413194828,-74.4974968407336,41.3406022950205,-74.7530566730743,11.3688056657536,6.60492080976859,2004.88821514402,2009.6521,29.3685302432426,WN02,WN02,53
1239,1240,0.0496438726366701,41.5219413194828,-74.4974968407336,41.5276296178524,-74.5179382262962,6.65456468240526,6.60492080976859,2004.88821514402,2004.93785901665,1.81756125126217,WN02,WN02,53
1240,639,4.749840983348,41.5276296178524,-74.5179382262962,36.72377549942,-79.9553851904462,11.4044056657533,6.65456468240526,2004.93785901665,2009.6877,711.372133405193,WN02,WN02,53
1240,637,5.695040983348,41.5276296178524,-74.5179382262962,41.474244084786,-74.7307322310414,12.3496056657533,6.65456468240526,2004.93785901665,2010.6329,18.7107267072498,WN02,WN02,53
1238,636,3.811156079288,41.1914312846494,-73.557428598128,41.2244238099597,-73.643477033472,9.37700566575259,5.56584958646459,2003.84914392071,2007.6603,8.08865209643072,WN02,WN02,53
1236,1241,0.0991821258396008,40.8947920771464,-73.3415345382815,40.8697181809901,-73.5856551774608,2.87268832508189,2.77350619924229,2001.05680053349,2001.15598265933,20.7356555902572,WN02,WN02,53
1241,1242,0.8754673395251,40.8697181809901,-73.5856551774608,41.0350353492773,-74.6787438885074,3.74815566460699,2.87268832508189,2001.15598265933,2002.03144999885,93.7284300264913,WN02,WN02,53
1242,1243,0.174618136225899,41.0350353492773,-74.6787438885074,41.4485389394266,-74.6747272769344,3.92277380083289,3.74815566460699,2002.03144999885,2002.20606813508,46.0340484168349,WN02,WN02,53
1243,643,1.52543186492,41.4485389394266,-74.6747272769344,41.2510957744269,-75.0598074841165,5.44820566575289,3.92277380083289,2002.20606813508,2003.7315,38.9710265854689,WN02,WN02,53
1243,641,0.410331864920101,41.4485389394266,-74.6747272769344,41.2595232870528,-74.663890031774,4.33310566575299,3.92277380083289,2002.20606813508,2002.6164,21.0614329597396,WN02,WN02,53
1242,642,1.563050001146,41.0350353492773,-74.6787438885074,35.6989194156853,-96.4576375476287,5.31120566575299,3.74815566460699,2002.03144999885,2003.5945,1985.4580963753,WN02,WN02,53
1241,640,2.586517340671,40.8697181809901,-73.5856551774608,40.7416827768907,-73.7972859265554,5.45920566575289,2.87268832508189,2001.15598265933,2003.7425,22.829198209155,WN02,WN02,53
1235,1244,0.333987832215602,40.8705287455244,-73.1364445633133,40.8358043640993,-72.9241416169184,2.91411024731699,2.58012241510139,2000.86341674935,2001.19740458156,18.2899474959647,WN02,WN02,53
1244,1245,1.577532251515,40.8358043640993,-72.9241416169184,40.953640587646,-73.0965315383214,4.49164249883199,2.91411024731699,2001.19740458156,2002.77493683308,19.5583547701258,WN02,WN02,53
1245,478,7.970263166921,40.953640587646,-73.0965315383214,40.8752308726598,-73.4135018415596,12.461905665753,4.49164249883199,2002.77493683308,2010.7452,28.0578118857169,WN02,WN02,53
1245,479,0.9182631669205,40.953640587646,-73.0965315383214,41.4253082342767,-73.6178415703498,5.40990566575249,4.49164249883199,2002.77493683308,2003.6932,68.296072422266,WN02,WN02,53
1244,474,4.468395418436,40.8358043640993,-72.9241416169184,39.0226586199453,-91.0185154496446,7.38250566575299,2.91411024731699,2001.19740458156,2005.6658,1554.96615156322,WN02,WN02,53
1234,1246,0.0394998861369107,40.9414622445998,-73.0793440614374,40.9067116880832,-72.955480529562,2.52244966911166,2.48294978297475,2000.76624411722,2000.80574400336,11.1136806374416,WN02,WN02,53
1246,1247,0.228110076540998,40.9067116880832,-72.955480529562,40.9187217672395,-72.6160796501575,2.75055974565266,2.52244966911166,2000.80574400336,2001.0338540799,28.5845052565399,WN02,WN02,53
1247,663,2.6757459201,40.9187217672395,-72.6160796501575,41.2682190450374,-72.5763433188092,5.42630566575266,2.75055974565266,2001.0338540799,2003.7096,39.0499562737343,WN02,WN02,53
1247,1248,0.0883316959891811,40.9187217672395,-72.6160796501575,41.6430468291695,-73.1528981210114,2.83889144164184,2.75055974565266,2001.0338540799,2001.12218577589,92.2967715324852,WN02,WN02,53
1248,656,4.554514224111,41.6430468291695,-73.1528981210114,41.3021884690974,-73.6283324925231,7.39340566575284,2.83889144164184,2001.12218577589,2005.6767,54.8864540202051,WN02,WN02,53
1248,477,1.576414224111,41.6430468291695,-73.1528981210114,41.4542343594889,-73.3341626725294,4.41530566575284,2.83889144164184,2001.12218577589,2002.6986,25.8820069986242,WN02,WN02,53
1246,1249,1.157515932448,40.9067116880832,-72.955480529562,42.8176391699342,-76.1229508951621,3.67996560155966,2.52244966911166,2000.80574400336,2001.96325993581,337.919649855252,WN02,WN02,53
1249,486,2.708840064194,42.8176391699342,-76.1229508951621,42.4282061690985,-76.5155705453392,6.38880566575366,3.67996560155966,2001.96325993581,2004.6721,53.9800131777524,WN02,WN02,53
1249,487,5.598340064194,42.8176391699342,-76.1229508951621,42.8730637280172,-76.4831253213401,9.27830566575366,3.67996560155966,2001.96325993581,2007.5616,30.0385536412677,WN02,WN02,53
1233,1250,0.00385618279515043,40.9386085962317,-73.0870807077021,40.9478904934355,-73.0904718793645,2.47912601307397,2.47526983027882,2000.75856416453,2000.76242034732,1.07192324950318,WN02,WN02,53
1250,1251,0.222450157572199,40.9478904934355,-73.0904718793645,40.2758627913145,-75.0908061331072,2.70157617064617,2.47912601307397,2000.76242034732,2000.98487050489,184.856634776274,WN02,WN02,53
1251,1252,0.1050928820874,40.2758627913145,-75.0908061331072,40.256817505698,-75.07857915644,2.80666905273357,2.70157617064617,2000.98487050489,2001.08996338698,2.36092592219162,WN02,WN02,53
1252,504,1.910036613019,40.256817505698,-75.07857915644,40.822417909312,-84.3805254154771,4.71670566575257,2.80666905273357,2001.08996338698,2003,789.097235699714,WN02,WN02,53
1252,1253,0.0121763693300814,40.256817505698,-75.07857915644,41.7487562033852,-75.3757978656761,2.81884542206365,2.80666905273357,2001.08996338698,2001.10213975631,167.954637864712,WN02,WN02,53
1253,1254,0.8736259894934,41.7487562033852,-75.3757978656761,41.1224760776309,-75.1907099834917,3.69247141155705,2.81884542206365,2001.10213975631,2001.9757657458,71.4106483207104,WN02,WN02,53
1254,1255,7.466868144963,41.1224760776309,-75.1907099834917,41.0479792123824,-74.9285349692756,11.1593395565201,3.69247141155705,2001.9757657458,2009.44263389077,23.5100142044765,WN02,WN02,53
