node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1173,1174,0.00313166455888059,40.6795006184599,-73.3224677656615,40.6761440241143,-73.3269213460057,2.58800289977787,2.58487123521899,2000.86061208092,2000.86374374548,0.530098930823897,WN02,WN02,4
1174,1175,0.0679383713999897,40.6761440241143,-73.3269213460057,40.6793893978581,-73.361739367184,2.65594127117786,2.58800289977787,2000.86374374548,2000.93168211688,2.96168638343779,WN02,WN02,4
1175,1176,0.0780623635476498,40.6793893978581,-73.361739367184,40.8147997004333,-73.0334090522195,2.73400363472551,2.65594127117786,2000.93168211688,2001.00974448043,31.5281655968707,WN02,WN02,4
1176,229,1.658755519568,40.8147997004333,-73.0334090522195,41.3868384784866,-72.8175361141134,4.39275915429351,2.73400363472551,2001.00974448043,2002.6685,66.2063365275996,WN02,WN02,4
1176,361,1.549155519568,40.8147997004333,-73.0334090522195,41.8490503475226,-72.3205937419535,4.28315915429351,2.73400363472551,2001.00974448043,2002.5589,129.640455542026,WN02,WN02,4
1175,1177,2.191178922663,40.6793893978581,-73.361739367184,40.7972971405381,-73.4801311119096,4.84712019384086,2.65594127117786,2000.93168211688,2003.12286103955,16.4929392203267,WN02,WN02,4
1177,337,5.494638960453,40.7972971405381,-73.4801311119096,41.1772808760799,-73.4087319961894,10.3417591542939,4.84712019384086,2003.12286103955,2008.6175,42.7246431561259,WN02,WN02,4
1177,1178,0.933825728148999,40.7972971405381,-73.4801311119096,41.4343769208675,-74.753644729906,5.78094592198986,4.84712019384086,2003.12286103955,2004.0566867677,128.208744106736,WN02,WN02,4
1178,338,3.537813232304,41.4343769208675,-74.753644729906,42.4510451498662,-71.5771330144744,9.31875915429386,5.78094592198986,2004.0566867677,2007.5945,286.320541506131,WN02,WN02,4
1178,1179,0.717339821855701,41.4343769208675,-74.753644729906,42.028869440917,-76.0274646277569,6.49828574384556,5.78094592198986,2004.0566867677,2004.77402658955,124.814157119109,WN02,WN02,4
1179,1180,2.973119158576,42.028869440917,-76.0274646277569,38.009602802238,-76.0024220853373,9.47140490242156,6.49828574384556,2004.77402658955,2007.74714574813,447.4454102287,WN02,WN02,4
1180,1181,0.1638677450418,38.009602802238,-76.0024220853373,38.0162780420832,-76.0384189376976,9.63527264746336,9.47140490242156,2007.74714574813,2007.91101349317,3.24351896219627,WN02,WN02,4
1181,341,1.751986506831,38.0162780420832,-76.0384189376976,34.8400371873319,-80.5358603357259,11.3872591542944,9.63527264746336,2007.91101349317,2009.663,535.882311573224,WN02,WN02,4
1181,342,2.784886506831,38.0162780420832,-76.0384189376976,38.0393659546056,-76.9807644228252,12.4201591542944,9.63527264746336,2007.91101349317,2010.6959,82.6749347567504,WN02,WN02,4
1180,1182,0.2193865987031,38.009602802238,-76.0024220853373,38.8114117096233,-76.0226073629718,9.69079150112466,9.47140490242156,2007.74714574813,2007.96653234683,89.2778362521653,WN02,WN02,4
1182,340,4.544367653169,38.8114117096233,-76.0226073629718,34.9618911140603,-86.6485494495043,14.2351591542937,9.69079150112466,2007.96653234683,2012.5109,1037.77546545767,WN02,WN02,4
1182,339,1.707467653169,38.8114117096233,-76.0226073629718,38.8005374115535,-76.0880249460946,11.3982591542937,9.69079150112466,2007.96653234683,2009.674,5.8027615981322,WN02,WN02,4
1179,1183,0.348312181990901,42.028869440917,-76.0274646277569,42.4172616751275,-75.6134663768491,6.84659792583646,6.49828574384556,2004.77402658955,2005.12233877154,55.0843168184441,WN02,WN02,4
1183,343,2.537961228457,42.4172616751275,-75.6134663768491,43.020738815882,-73.51159025901,9.38455915429346,6.84659792583646,2005.12233877154,2007.6603,184.563400523115,WN02,WN02,4
1183,1184,2.675266482077,42.4172616751275,-75.6134663768491,45.5795850417479,-90.7637544974799,9.52186440791346,6.84659792583646,2005.12233877154,2007.79760525362,1261.09967954101,WN02,WN02,4
1184,344,0.7788947463797,45.5795850417479,-90.7637544974799,50.3090409109564,-101.646841330427,10.3007591542932,9.52186440791346,2007.79760525362,2008.5765,965.911600086443,WN02,WN02,4
1184,345,4.61219474638,45.5795850417479,-90.7637544974799,36.1360769667319,-88.7709735030583,14.1340591542935,9.52186440791346,2007.79760525362,2012.4098,1064.4955809073,WN02,WN02,4
1174,1185,1.043598943038,40.6761440241143,-73.3269213460057,42.1480344072114,-75.6514211785578,3.63160184281587,2.58800289977787,2000.86374374548,2001.90734268852,253.975764928948,WN02,WN02,4
1185,232,2.680057311478,42.1480344072114,-75.6514211785578,40.9923192160321,-74.3266232792128,6.31165915429387,3.63160184281587,2001.90734268852,2004.5874,169.486819725376,WN02,WN02,4
1185,233,3.640557311479,42.1480344072114,-75.6514211785578,41.7901913288877,-75.7837162153529,7.27215915429487,3.63160184281587,2001.90734268852,2005.5479,41.3140057399865,WN02,WN02,4
1173,1186,0.2833253409247,40.6795006184599,-73.3224677656615,40.7076261625838,-73.8365134825588,2.86819657614369,2.58487123521899,2000.86061208092,2001.14393742185,43.5016154228327,WN02,WN02,4
1186,49,2.60676257815,40.7076261625838,-73.8365134825588,45.0858604276554,-78.3864727505512,5.47495915429369,2.86819657614369,2001.14393742185,2003.7507,612.353606604975,WN02,WN02,4
1186,1187,1.609534376978,40.7076261625838,-73.8365134825588,40.7916737295757,-73.5272149991138,4.47773095312169,2.86819657614369,2001.14393742185,2002.75347179883,27.7121305110969,WN02,WN02,4
1187,1188,1.156085360654,40.7916737295757,-73.5272149991138,41.4827692947927,-73.78715645455,5.63381631377569,4.47773095312169,2002.75347179883,2003.90955715948,79.9626227571466,WN02,WN02,4
1188,50,0.781742840518302,41.4827692947927,-73.78715645455,41.4331115342433,-73.6206578279973,6.41555915429399,5.63381631377569,2003.90955715948,2004.6913,14.9506741957758,WN02,WN02,4
1188,1189,0.883604566738201,41.4827692947927,-73.78715645455,41.5680203322291,-73.7818997389151,6.51742088051389,5.63381631377569,2003.90955715948,2004.79316172622,9.50058266885198,WN02,WN02,4
1189,1190,0.2393286570348,41.5680203322291,-73.7818997389151,41.9246646516092,-73.9560111937841,6.75674953754869,6.51742088051389,2004.79316172622,2005.03249038325,42.2547302618843,WN02,WN02,4
1190,1191,0.060600386482589,41.9246646516092,-73.9560111937841,41.8982019829511,-73.9918656197298,6.81734992403128,6.75674953754869,2005.03249038325,2005.09309076974,4.18347705569106,WN02,WN02,4
1191,53,1.542509230263,41.8982019829511,-73.9918656197298,44.5220102715933,-72.0781773624705,8.35985915429428,6.81734992403128,2005.09309076974,2006.6356,330.773879786809,WN02,WN02,4
1191,1192,0.030448579901071,41.8982019829511,-73.9918656197298,41.8534333600594,-73.9530937812657,6.84779850393235,6.81734992403128,2005.09309076974,2005.12353934964,5.93019160688141,WN02,WN02,4
1192,52,1.575060650362,41.8534333600594,-73.9530937812657,41.8859040009258,-74.1317531528945,8.42285915429435,6.84779850393235,2005.12353934964,2006.6986,15.2454140716252,WN02,WN02,4
1192,54,0.4983606503618,41.8534333600594,-73.9530937812657,41.6466746831115,-74.0187624890107,7.34615915429415,6.84779850393235,2005.12353934964,2005.6219,23.6545322089727,WN02,WN02,4
1190,51,0.649709616745399,41.9246646516092,-73.9560111937841,42.1273204245864,-74.327511938657,7.40645915429409,6.75674953754869,2005.03249038325,2005.6822,38.1154199480914,WN02,WN02,4
1189,1193,0.140610374080699,41.5680203322291,-73.7818997389151,41.5344294192401,-73.7899149111902,6.65803125459459,6.51742088051389,2004.79316172622,2004.9337721003,3.79862193988132,WN02,WN02,4
1193,1194,0.1451178243241,41.5344294192401,-73.7899149111902,41.5679715284546,-73.9629761313246,6.80314907891869,6.65803125459459,2004.9337721003,2005.07888992462,14.8935348676253,WN02,WN02,4
1194,57,0.501910075375401,41.5679715284546,-73.9629761313246,41.5179388010095,-74.1367055688543,7.30505915429409,6.80314907891869,2005.07888992462,2005.5808,15.5099714024841,WN02,WN02,4
1194,55,0.521110075375301,41.5679715284546,-73.9629761313246,41.3498511693607,-73.9750773477973,7.32425915429399,6.80314907891869,2005.07888992462,2005.6,24.3029822787327,WN02,WN02,4
1193,56,0.8306278996995,41.5344294192401,-73.7899149111902,41.5278068048608,-73.79744947318,7.48865915429409,6.65803125459459,2004.9337721003,2005.7644,0.96840550245584,WN02,WN02,4
1187,1195,0.0333108865480209,40.7916737295757,-73.5272149991138,40.7881601542631,-73.5258393948889,4.51104183966971,4.47773095312169,2002.75347179883,2002.78678268538,0.407966691504906,WN02,WN02,4
1195,59,1.970017314624,40.7881601542631,-73.5258393948889,41.1161209194427,-74.2143346482282,6.48105915429371,4.51104183966971,2002.78678268538,2004.7568,68.4388512577741,WN02,WN02,4
1195,58,1.803417314624,40.7881601542631,-73.5258393948889,41.1120519081583,-74.3445192949166,6.31445915429371,4.51104183966971,2002.78678268538,2004.5902,77.7065751614412,WN02,WN02,4
1172,1196,0.1496768252577,40.6814388800961,-73.3598764123941,40.7025757084235,-73.3318660721452,2.70869943382537,2.55902260856767,2000.83476345427,2000.98444027953,3.33567718327062,WN02,WN02,4
1196,391,2.744359720469,40.7025757084235,-73.3318660721452,41.2259399619802,-73.7851754316071,5.45305915429437,2.70869943382537,2000.98444027953,2003.7288,69.6177639245694,WN02,WN02,4
1196,1197,0.102876914953601,40.7025757084235,-73.3318660721452,38.5788900057406,-76.1314924754021,2.81157634877897,2.70869943382537,2000.98444027953,2001.08731719448,336.850936442272,WN02,WN02,4
1197,234,3.295182805515,38.5788900057406,-76.1314924754021,38.5520990836412,-75.6229644865531,6.10675915429397,2.81157634877897,2001.08731719448,2004.3825,44.3644619326936,WN02,WN02,4
1197,1198,0.112908004079699,38.5788900057406,-76.1314924754021,38.0090468528088,-77.624762555445,2.92448435285867,2.81157634877897,2001.08731719448,2001.20022519856,145.07158452318,WN02,WN02,4
1198,227,1.533974801435,38.0090468528088,-77.624762555445,38.4680217036492,-77.7638768884409,4.45845915429367,2.92448435285867,2001.20022519856,2002.7342,52.5227870686046,WN02,WN02,4
1198,203,1.517574801435,38.0090468528088,-77.624762555445,37.0973693462258,-85.5858997326473,4.44205915429367,2.92448435285867,2001.20022519856,2002.7178,709.683495006731,WN02,WN02,4
855,1199,0.0472672924735278,40.7110984914489,-73.7647473027302,40.7268808786224,-73.7593689149154,1.58136380919099,1.53409651671746,1999.80983736242,1999.8571046549,1.81461530572474,WN02,WN02,4
1199,1200,0.08884956674801,40.7268808786224,-73.7593689149154,40.7571759128063,-73.7428468016265,1.670213375939,1.58136380919099,1999.8571046549,1999.94595422164,3.64913348399081,WN02,WN02,4
1200,1201,0.811485405142701,40.7571759128063,-73.7428468016265,40.7845311116603,-73.6946312914417,2.4816987810817,1.670213375939,1999.94595422164,2000.75743962679,5.07915883139228,WN02,WN02,4
1201,742,2.891860373212,40.7845311116603,-73.6946312914417,40.8639053445186,-73.6040981354438,5.3735591542937,2.4816987810817,2000.75743962679,2003.6493,11.672365712911,WN02,WN02,4
1201,1202,0.00273120981977115,40.7845311116603,-73.6946312914417,40.7853429982061,-73.6920721668804,2.48442999090147,2.4816987810817,2000.75743962679,2000.76017083661,0.23388028124572,WN02,WN02,4
1202,1203,0.358951326935101,40.7853429982061,-73.6920721668804,40.8855809935394,-73.0782694752508,2.84338131783657,2.48442999090147,2000.76017083661,2001.11912216354,52.8889659768716,WN02,WN02,4
1203,1204,4.058703483147,40.8855809935394,-73.0782694752508,40.9033334342338,-73.4655738319698,6.90208480098357,2.84338131783657,2001.11912216354,2005.17782564669,32.6521104066247,WN02,WN02,4
1204,691,1.402974353311,40.9033334342338,-73.4655738319698,41.0713021108639,-75.2817994717082,8.30505915429457,6.90208480098357,2005.17782564669,2006.5808,153.761828800652,WN02,WN02,4
1204,1205,0.783040932363599,40.9033334342338,-73.4655738319698,41.4545611637356,-73.8804614865382,7.68512573334717,6.90208480098357,2005.17782564669,2005.96086657905,70.5270493032159,WN02,WN02,4
1205,690,0.609033420946901,41.4545611637356,-73.8804614865382,41.5389473129657,-73.9974133590096,8.29415915429407,7.68512573334717,2005.96086657905,2006.5699,13.5404357092804,WN02,WN02,4
1205,689,0.650133420947,41.4545611637356,-73.8804614865382,44.6038612152454,-77.5706086649312,8.33525915429417,7.68512573334717,2005.96086657905,2006.611,461.516440437491,WN02,WN02,4
1203,698,1.500077836458,40.8855809935394,-73.0782694752508,40.840660994274,-73.1534691110955,4.34345915429457,2.84338131783657,2001.11912216354,2002.6192,8.06785749522392,WN02,WN02,4
1202,1206,0.0120977818737202,40.7853429982061,-73.6920721668804,40.850278971016,-73.6990474287167,2.49652777277519,2.48442999090147,2000.76017083661,2000.77226861848,7.25277074725618,WN02,WN02,4
1206,1207,0.0645379752124402,40.850278971016,-73.6990474287167,40.8437394736421,-73.7009766495771,2.56106574798763,2.49652777277519,2000.77226861848,2000.83680659369,0.745909845261357,WN02,WN02,4
1207,746,1.793293406306,40.8437394736421,-73.7009766495771,40.7777775285201,-73.6228640434616,4.35435915429363,2.56106574798763,2000.83680659369,2002.6301,9.86099633334615,WN02,WN02,4
1207,1208,0.107024620127699,40.8437394736421,-73.7009766495771,40.7815967507902,-73.6967770541552,2.66809036811533,2.56106574798763,2000.83680659369,2000.94383121382,6.92701163924742,WN02,WN02,4
1208,1209,0.174612449795299,40.7815967507902,-73.6967770541552,40.7768036458662,-73.7797992405901,2.84270281791063,2.66809036811533,2000.94383121382,2001.11844366362,7.01891717679401,WN02,WN02,4
1209,1210,0.513187071710501,40.7768036458662,-73.7797992405901,40.5515733575431,-74.9625106642978,3.35588988962113,2.84270281791063,2001.11844366362,2001.63163073533,102.971045567194,WN02,WN02,4
1210,1211,0.172118399527701,40.5515733575431,-74.9625106642978,40.4885008604396,-75.3021681229968,3.52800828914883,3.35588988962113,2001.63163073533,2001.80374913485,29.5890142969222,WN02,WN02,4
1211,1212,0.349744878427899,40.4885008604396,-75.3021681229968,40.4496495668854,-75.4183014971036,3.87775316757673,3.52800828914883,2001.80374913485,2002.15349401328,10.7443415329945,WN02,WN02,4
1212,717,0.561605986717101,40.4496495668854,-75.4183014971036,40.5051882382664,-75.4411967915712,4.43935915429383,3.87775316757673,2002.15349401328,2002.7151,6.47962913510203,WN02,WN02,4
1212,718,2.581505986717,40.4496495668854,-75.4183014971036,48.1919569075538,-82.4888850056866,6.45925915429373,3.87775316757673,2002.15349401328,2004.735,1028.56333107708,WN02,WN02,4
1211,716,2.018150865145,40.4885008604396,-75.3021681229968,40.6219376425955,-75.6174146923941,5.54615915429383,3.52800828914883,2001.80374913485,2003.8219,30.5226581341117,WN02,WN02,4
1210,719,1.025869264673,40.5515733575431,-74.9625106642978,40.9254625518315,-74.2318839157598,4.38175915429413,3.35588988962113,2001.63163073533,2002.6575,74.3667499106657,WN02,WN02,4
1209,715,2.514456336384,40.7768036458662,-73.7797992405901,40.7561553194456,-73.616594853202,5.35715915429463,2.84270281791063,2001.11844366362,2003.6329,13.9511104350642,WN02,WN02,4
1208,1213,0.0621554380260196,40.7815967507902,-73.6967770541552,40.6939578918576,-73.6743900457562,2.73024580614135,2.66809036811533,2000.94383121382,2001.00598665185,9.93736494166605,WN02,WN02,4
1213,685,1.731013348153,40.6939578918576,-73.6743900457562,41.0826365694145,-74.2270959452333,4.46125915429435,2.73024580614135,2001.00598665185,2002.737,63.5285292223518,WN02,WN02,4
1213,1214,0.104218537687,40.6939578918576,-73.6743900457562,40.8994022785626,-73.9439790750888,2.83446434382835,2.73024580614135,2001.00598665185,2001.11020518953,32.2376395588143,WN02,WN02,4
1214,684,1.588394810466,40.8994022785626,-73.9439790750888,40.9432543320187,-73.9588946583829,4.42285915429435,2.83446434382835,2001.11020518953,2002.6986,5.04043163662668,WN02,WN02,4
1214,1215,0.706318835208201,40.8994022785626,-73.9439790750888,41.3163412159588,-74.3099393685495,3.54078317903655,2.83446434382835,2001.11020518953,2001.81652402474,55.647471531043,WN02,WN02,4
1215,686,0.9176759752576,41.3163412159588,-74.3099393685495,39.4932001541549,-77.6585633535918,4.45845915429415,3.54078317903655,2001.81652402474,2002.7342,348.915377604546,WN02,WN02,4
1215,687,3.884875975257,41.3163412159588,-74.3099393685495,41.2410435449287,-74.1847659804791,7.42565915429355,3.54078317903655,2001.81652402474,2005.7014,13.4138147306399,WN02,WN02,4
1206,1216,0.0919826221282989,40.850278971016,-73.6990474287167,40.8072865909662,-73.278639652238,2.58851039490349,2.49652777277519,2000.77226861848,2000.86425124061,35.7349970062687,WN02,WN02,4
1216,1217,0.338398892405202,40.8072865909662,-73.278639652238,40.7819819726057,-73.2560940530981,2.92690928730869,2.58851039490349,2000.86425124061,2001.20265013301,3.39793228155122,WN02,WN02,4
1217,1218,0.645411413178399,40.7819819726057,-73.2560940530981,40.7638314292842,-73.3905536449762,3.57232070048709,2.92690928730869,2001.20265013301,2001.84806154619,11.5144261900381,WN02,WN02,4
1218,699,1.719038453807,40.7638314292842,-73.3905536449762,41.0858371055589,-75.9006850711304,5.29135915429409,3.57232070048709,2001.84806154619,2003.5671,214.147950944468,WN02,WN02,4
1218,1219,0.196717516657701,40.7638314292842,-73.3905536449762,40.7979786921604,-73.4453225864732,3.76903821714479,3.57232070048709,2001.84806154619,2002.04477906285,5.98042443819387,WN02,WN02,4
1219,700,0.588120937149199,40.7979786921604,-73.4453225864732,40.6833873850715,-73.3204159356639,4.35715915429399,3.76903821714479,2002.04477906285,2002.6329,16.5448166579259,WN02,WN02,4
1219,701,1.684020937149,40.7979786921604,-73.4453225864732,40.8182992990163,-72.9822805011275,5.45305915429379,3.76903821714479,2002.04477906285,2003.7288,39.0820008287352,WN02,WN02,4
1217,745,2.424749866985,40.7819819726057,-73.2560940530981,40.883577673159,-73.3653560544854,5.35165915429369,2.92690928730869,2001.20265013301,2003.6274,14.5813016433684,WN02,WN02,4
1216,1220,0.0250210732452114,40.8072865909662,-73.278639652238,40.8712995955844,-73.1409835698935,2.6135314681487,2.58851039490349,2000.86425124061,2000.88927231385,13.6086219679476,WN02,WN02,4
1220,1221,0.0904833677323094,40.8712995955844,-73.1409835698935,40.8630686184893,-72.8842402152855,2.70401483588101,2.6135314681487,2000.88927231385,2000.97975568159,21.6336707959129,WN02,WN02,4
1221,1222,0.00559635331908659,40.8630686184893,-72.8842402152855,40.8636164387649,-72.889828131684,2.70961118920009,2.70401483588101,2000.97975568159,2000.98535203491,0.474389459324624,WN02,WN02,4
1222,1223,0.0676993177517513,40.8636164387649,-72.889828131684,40.7948819521082,-73.2095461281105,2.77731050695185,2.70961118920009,2000.98535203491,2001.05305135266,27.9971875106719,WN02,WN02,4
1223,1224,0.0205073718282289,40.7948819521082,-73.2095461281105,40.7769395040846,-73.1542702586356,2.79781787878007,2.77731050695185,2001.05305135266,2001.07355872449,5.06928146274498,WN02,WN02,4
1224,693,2.540141275514,40.7769395040846,-73.1542702586356,40.745713596544,-74.5865594847347,5.33795915429407,2.79781787878007,2001.07355872449,2003.6137,120.820302815631,WN02,WN02,4
1224,1225,0.00636077545664548,40.7769395040846,-73.1542702586356,40.7687748840691,-73.1599665665212,2.80417865423672,2.79781787878007,2001.07355872449,2001.07991949994,1.0279855847372,WN02,WN02,4
1225,1226,0.00865382108330159,40.7687748840691,-73.1599665665212,40.9646350244843,-73.8261901622228,2.81283247532002,2.80417865423672,2001.07991949994,2001.08857332103,60.1761472600538,WN02,WN02,4
1226,692,3.293926678974,40.9646350244843,-73.8261901622228,41.4132432571169,-81.6026245117238,6.10675915429402,2.81283247532002,2001.08857332103,2004.3825,653.167218016005,WN02,WN02,4
1226,1227,0.000824885244604445,40.9646350244843,-73.8261901622228,40.9641113542286,-73.8265878484563,2.81365736056463,2.81283247532002,2001.08857332103,2001.08939820627,0.0672022646755834,WN02,WN02,4
1227,1228,0.7451117772628,40.9641113542286,-73.8265878484563,41.060103396567,-73.9528010339213,3.55876913782743,2.81365736056463,2001.08939820627,2001.83450998353,15.0532400415104,WN02,WN02,4
1228,1229,2.122054898456,41.060103396567,-73.9528010339213,34.185653568472,-77.8707073106457,5.68082403628343,3.55876913782743,2001.83450998353,2003.95656488199,839.400500831205,WN02,WN02,4
1229,675,2.569435118011,34.185653568472,-77.8707073106457,34.2513780912455,-77.9185417634687,8.25025915429443,5.68082403628343,2003.95656488199,2006.526,8.53952902324395,WN02,WN02,4
1229,1230,0.895187062553699,34.185653568472,-77.8707073106457,34.6031233896647,-79.8092199566645,6.57601109883712,5.68082403628343,2003.95656488199,2004.85175194454,184.034782950598,WN02,WN02,4
1230,1231,0.0490885083253119,34.6031233896647,-79.8092199566645,34.5906015924729,-79.7534590347363,6.62509960716244,6.57601109883712,2004.85175194454,2004.90084045287,5.2965580127329,WN02,WN02,4
1231,676,1.740259547132,34.5906015924729,-79.7534590347363,34.471355321486,-79.5324046400329,8.36535915429443,6.62509960716244,2004.90084045287,2006.6411,24.2326566042843,WN02,WN02,4
1231,677,0.797759547131498,34.5906015924729,-79.7534590347363,34.5938584148386,-79.5605560601933,7.42285915429393,6.62509960716244,2004.90084045287,2005.6986,17.6819798006155,WN02,WN02,4
1230,1232,0.2931404861476,34.6031233896647,-79.8092199566645,34.6337459314265,-79.8532697461966,6.86915158498472,6.57601109883712,2004.85175194454,2005.14489243069,5.28274900225265,WN02,WN02,4
1232,678,0.5154075693093,34.6337459314265,-79.8532697461966,34.9004739325664,-79.2823531073252,7.38455915429402,6.86915158498472,2005.14489243069,2005.6603,60.0631543251241,WN02,WN02,4
1232,679,0.392107569309301,34.6337459314265,-79.8532697461966,34.5606826166273,-79.8421209008558,7.26125915429403,6.86915158498472,2005.14489243069,2005.537,8.19760394414622,WN02,WN02,4
1228,1233,0.9260167637082,41.060103396567,-73.9528010339213,41.0202974568561,-73.9819816385915,4.48478590153563,3.55876913782743,2001.83450998353,2002.76052674724,5.0636191437291,WN02,WN02,4
1233,680,1.979873252758,41.0202974568561,-73.9819816385915,41.0900672193491,-73.6775949336552,6.46465915429362,4.48478590153563,2002.76052674724,2004.7404,26.7066601050437,WN02,WN02,4
1233,1234,1.169731357675,41.0202974568561,-73.9819816385915,41.1570365776508,-73.750069611556,5.65451725921062,4.48478590153563,2002.76052674724,2003.93025810492,24.7051884349387,WN02,WN02,4
1234,681,1.579341895083,41.1570365776508,-73.750069611556,44.5157664872786,-76.3517710297552,7.23385915429363,5.65451725921062,2003.93025810492,2005.5096,429.958577704917,WN02,WN02,4
1234,1235,1.713011508047,41.1570365776508,-73.750069611556,41.406076152527,-73.4585127769844,7.36752876725762,5.65451725921062,2003.93025810492,2005.64326961296,36.9260463946315,WN02,WN02,4
1235,682,0.0553303870364203,41.406076152527,-73.4585127769844,41.4957155778916,-73.6471225578116,7.42285915429404,7.36752876725762,2005.64326961296,2005.6986,18.634683593784,WN02,WN02,4
1235,683,0.9074303870365,41.406076152527,-73.4585127769844,41.4498584889237,-73.670807996092,8.27495915429412,7.36752876725762,2005.64326961296,2006.5507,18.3782249745122,WN02,WN02,4
1227,1236,0.732364475837798,40.9641113542286,-73.8265878484563,40.770575150747,-73.7734283963248,3.54602183640242,2.81365736056463,2001.08939820627,2001.82176268211,22.0050842747296,WN02,WN02,4
1236,1237,4.778290431725,40.770575150747,-73.7734283963248,40.611524217446,-73.974920763682,8.32431226812743,3.54602183640242,2001.82176268211,2006.60005311383,24.5515212835798,WN02,WN02,4
1237,694,0.0026468861665272,40.611524217446,-73.974920763682,40.6197487601201,-73.9582941206389,8.32695915429395,8.32431226812743,2006.60005311383,2006.6027,1.67703149943067,WN02,WN02,4
1237,695,0.00544688616650646,40.611524217446,-73.974920763682,40.7554242877678,-73.8452845326816,8.32975915429393,8.32431226812743,2006.60005311383,2006.6055,19.4008135250641,WN02,WN02,4
1236,1238,0.0704985633869306,40.770575150747,-73.7734283963248,40.7406772588504,-73.7067752431732,3.61652039978935,3.54602183640242,2001.82176268211,2001.89226124549,6.53226033901005,WN02,WN02,4
1238,696,0.7433387545047,40.7406772588504,-73.7067752431732,41.491666776845,-76.1719505557806,4.35985915429406,3.61652039978935,2001.89226124549,2002.6356,223.004136888189,WN02,WN02,4
1238,697,3.189938754505,40.7406772588504,-73.7067752431732,40.8793141969072,-74.0933359685937,6.80645915429436,3.61652039978935,2001.89226124549,2005.0822,36.0426861439519,WN02,WN02,4
1225,1239,0.0780116268398405,40.7687748840691,-73.1599665665212,40.8036077636328,-73.2332665916098,2.88219028107656,2.80417865423672,2001.07991949994,2001.15793112678,7.29447585940358,WN02,WN02,4
1239,703,2.595468873218,40.8036077636328,-73.2332665916098,39.8306466124485,-74.2517518641676,5.47765915429456,2.88219028107656,2001.15793112678,2003.7534,138.581952460805,WN02,WN02,4
1239,702,1.532468873217,40.8036077636328,-73.2332665916098,42.8533049737623,-118.632621730338,4.41465915429356,2.88219028107656,2001.15793112678,2002.6904,3727.06913476595,WN02,WN02,4
1223,744,2.634648647342,40.7948819521082,-73.2095461281105,40.9381027133402,-73.8281195282418,5.41195915429384,2.77731050695185,2001.05305135266,2003.6877,54.4618599722424,WN02,WN02,4
1222,1240,0.8886187240706,40.8636164387649,-72.889828131684,40.8297285748949,-73.2832323345908,3.59822991327069,2.70961118920009,2000.98535203491,2001.87397075898,33.3435597971792,WN02,WN02,4
1240,1241,0.0564421900215706,40.8297285748949,-73.2832323345908,40.8344854338063,-73.2626052605459,3.65467210329227,3.59822991327069,2001.87397075898,2001.930412949,1.81634486225034,WN02,WN02,4
1241,740,1.683287051002,40.8344854338063,-73.2626052605459,40.887272127216,-73.0108963171645,5.33795915429426,3.65467210329227,2001.930412949,2003.6137,21.992089298314,WN02,WN02,4
1241,1242,0.200316157516999,40.8344854338063,-73.2626052605459,40.8395469784052,-73.1805622596765,3.85498826080926,3.65467210329227,2001.930412949,2002.13072910651,6.93297502407185,WN02,WN02,4
1242,1243,0.5776992144038,40.8395469784052,-73.1805622596765,40.9187220499237,-72.2251920841922,4.43268747521306,3.85498826080926,2002.13072910651,2002.70842832092,80.8957196542864,WN02,WN02,4
1243,1244,0.0536759670277789,40.9187220499237,-72.2251920841922,40.9695124394308,-72.1643149917626,4.48636344224084,4.43268747521306,2002.70842832092,2002.76210428795,7.62722200619801,WN02,WN02,4
1244,1245,0.00533385720743951,40.9695124394308,-72.1643149917626,40.9710896208086,-72.1690023568924,4.49169729944828,4.48636344224084,2002.76210428795,2002.76743814515,0.43134786670983,WN02,WN02,4
1245,1246,1.949263456168,40.9710896208086,-72.1690023568924,41.2527647344614,-72.3578529141679,6.44096075561628,4.49169729944828,2002.76743814515,2004.71670160132,35.1307087217014,WN02,WN02,4
1246,1247,0.1116897074197,41.2527647344614,-72.3578529141679,41.3005382489958,-72.3867937564255,6.55265046303598,6.44096075561628,2004.71670160132,2004.82839130874,5.84357128974811,WN02,WN02,4
1247,734,0.790808691258201,41.3005382489958,-72.3867937564255,41.2925803627301,-72.3457674174938,7.34345915429418,6.55265046303598,2004.82839130874,2005.6192,3.54387832521185,WN02,WN02,4
1247,1248,0.04761674198771,41.3005382489958,-72.3867937564255,41.3163430653257,-72.445644296882,6.60026720502369,6.55265046303598,2004.82839130874,2004.87600805073,5.22631327722207,WN02,WN02,4
1248,735,0.729491949270299,41.3163430653257,-72.445644296882,41.3466947785257,-72.4768857990157,7.32975915429399,6.60026720502369,2004.87600805073,2005.6055,4.27049161096947,WN02,WN02,4
1248,1249,0.1877557507893,41.3163430653257,-72.445644296882,41.0022286708342,-72.2023906171661,6.78802295581299,6.60026720502369,2004.87600805073,2005.06376380152,40.4778810965256,WN02,WN02,4
1249,739,0.536236198481101,41.0022286708342,-72.2023906171661,40.9712600323792,-72.0927754674716,7.32425915429409,6.78802295581299,2005.06376380152,2005.6,9.83542733636047,WN02,WN02,4
