Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
8.97999954223633,0,0,0,0,0,100,9.74376583099365,802.425598144531
-3.51999998092651,0,0,3,0,97,0,10.629376411438,679.441223144531
2.90000009536743,0,0,0,0,75,25,7.40759611129761,1323.9638671875
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
8.97999954223633,0,0,0,0,0,100,9.73038673400879,805.245300292969
24.0799999237061,0,0,0,0,0,100,7.46933555603027,815.478820800781
50.6599998474121,0,4,9,11,3,73,10.5701084136963,806.253845214844
24.0799999237061,0,0,0,0,0,100,12.0898666381836,568.191101074219
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
119.230003356934,0,7,11,63,0,19,11.0830535888672,808.100341796875
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
13.8199996948242,0,0,7,25,61,7,12.1349258422852,504.039093017578
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
4.03000020980835,0,0,5,0,93,2,17.6298847198486,7.09221172332764
4.03000020980835,0,0,5,0,93,2,10.8936958312988,394.092895507812
4.03000020980835,0,0,5,0,93,2,10.9182777404785,392.310394287109
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
13.5900001525879,0,0,6,21,8,65,10.8075160980225,391.716156005859
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
5.63000011444092,0,0,20,0,16,64,10.8181686401367,390.044952392578
4.19000005722046,0,0,10,0,35,55,6.36608266830444,1921.41906738281
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
38.2200012207031,0,0,0,0,100,0,7.2655816078186,1759.70068359375
5.63000011444092,0,0,20,0,16,64,17.0629768371582,984.138488769531
1512.69995117188,91,2,7,0,0,0,1.03025472164154,1894.27734375
59.1199989318848,0,0,1,0,98,1,17.7994804382324,1169.11474609375
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
1377.14001464844,99,1,0,0,0,0,7.34169340133667,447.942932128906
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
2.92000007629395,0,0,2,0,98,0,19.6218566894531,104.16283416748
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
32.8300018310547,0,0,1,0,0,99,13.5455741882324,135.782379150391
11.1499996185303,0,0,0,4,0,89,15.3138523101807,65.0218887329102
NA,NA,NA,NA,NA,NA,NA,NA,NA
32.8300018310547,0,0,1,0,0,99,13.5542650222778,131.47492980957
141.660003662109,0,0,13,4,0,67,15.446249961853,73.2284240722656
141.660003662109,0,0,13,4,0,67,15.4347400665283,72.6932220458984
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.7399997711182,0,0,0,0,0,100,14.8366374969482,2388.07470703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
NA,NA,NA,NA,NA,NA,NA,NA,NA
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
NA,NA,NA,NA,NA,NA,NA,NA,NA
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
NA,NA,NA,NA,NA,NA,NA,NA,NA
157.619995117188,0,11,0,0,0,0,14.1561622619629,725.069152832031
141.660003662109,0,0,13,4,0,67,15.4692096710205,75.0138702392578
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
157.619995117188,0,11,0,0,0,0,14.1561622619629,725.069152832031
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
37.0900001525879,0,0,0,16,84,0,6.71475887298584,2331.96215820312
901.440002441406,0,100,0,0,0,0,NA,NA
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
37.0900001525879,0,0,0,16,84,0,23.567211151123,46.2349548339844
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
647.119995117188,0,0,0,2,98,0,19.271520614624,515.459716796875
629.070007324219,0,0,0,57,43,0,6.6937518119812,586.021484375
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
1264.77001953125,93,0,0,7,0,0,13.5958251953125,104.765525817871
350.420013427734,0,0,0,5,95,0,-7.51230335235596,227.432769775391
251.520004272461,100,0,0,0,0,0,-2.85687756538391,809.827026367188
77.25,62,0,0,15,0,23,1.37506675720215,1786.82873535156
540.929992675781,0,0,0,1,96,0,-5.21494817733765,207.494430541992
202.380004882812,60,0,0,0,40,0,-1.31490731239319,944.785461425781
9.69999980926514,1,0,0,9,0,53,NA,NA
120.830001831055,14,0,0,0,71,15,-2.02249646186829,935.6875
131.25,6,0,7,5,82,0,21.0835723876953,473.325744628906
120.830001831055,14,0,0,0,71,15,0.122084751725197,1720.97814941406
85.8099975585938,33,0,0,6,8,53,20.1884346008301,1352.68298339844
NA,NA,NA,NA,NA,NA,NA,NA,NA
85.8099975585938,33,0,0,6,8,53,7.35014724731445,267.360534667969
952.309997558594,0,0,0,100,0,0,23.7197723388672,254.78190612793
125.330001831055,44,0,0,0,13,43,1.14153444766998,283.294403076172
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
413.649993896484,71,0,0,0,29,0,-2.98501539230347,777.735656738281
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
16.6900005340576,4,0,0,2,2,55,NA,NA
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
1.12999999523163,13,0,0,30,0,45,14.2707824707031,3622.64306640625
546.010009765625,0,0,0,0,100,0,-5.37358856201172,365.339752197266
282.260009765625,0,0,9,91,0,0,3.66747331619263,729.257873535156
536.700012207031,0,0,0,2,98,0,-6.98622703552246,171.798858642578
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
446.399993896484,4,0,0,0,96,0,14.4265356063843,743.828247070312
375.940002441406,0,0,0,0,100,0,17.2051334381104,524.316040039062
122.269996643066,96,0,0,0,4,0,17.6661701202393,1162.55236816406
133.399993896484,99,0,0,0,0,1,17.673547744751,1170.22534179688
122.269996643066,96,0,0,0,4,0,12.0657615661621,174.422103881836
122.269996643066,96,0,0,0,4,0,12.0699701309204,173.794509887695
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,12.1873588562012,164.47575378418
43.5400009155273,32,0,0,2,0,52,NA,NA
43.5400009155273,32,0,0,2,0,52,-1.71226048469543,863.512451171875
NA,NA,NA,NA,NA,NA,NA,1.23678231239319,741.566528320312
43.5400009155273,32,0,0,2,0,52,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
15.3999996185303,7,0,0,5,0,53,2.778151512146,1936.06640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
342.070007324219,0,0,0,0,100,0,15.2710752487183,423.910766601562
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
18.6299991607666,0,0,0,0,0,100,24.7824840545654,1571.90063476562
21.8299999237061,0,0,0,0,0,100,-0.798983216285706,1349.46850585938
18.6299991607666,0,0,0,0,0,100,12.6240100860596,1599.39318847656
20.0499992370605,5,0,3,13,0,57,19.7817878723145,2362.97338867188
34,1,0,0,2,0,97,23.8091850280762,743.39306640625
49.4700012207031,14,0,0,3,0,83,-5.59222602844238,826.346862792969
6.98000001907349,6,0,0,1,0,62,NA,NA
54.8199996948242,8,0,0,20,0,71,7.83600044250488,1070.91906738281
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
96.4100036621094,5,0,0,0,3,92,0.757904529571533,855.088500976562
54.8199996948242,8,0,0,20,0,71,-2.19295763969421,1394.0693359375
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,0.905842542648315,851.606628417969
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
9.69999980926514,1,0,0,9,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
166.289993286133,3,0,1,6,22,64,NA,NA
150.949996948242,16,0,0,5,54,10,6.01387166976929,909.718933105469
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.370002746582,92,0,0,0,8,0,-0.695656418800354,1906.06787109375
153.869995117188,91,0,0,0,9,0,8.34592056274414,262.100036621094
NA,NA,NA,NA,NA,NA,NA,21.2516918182373,283.174224853516
63.4099998474121,37,0,0,0,62,1,-1.0555202960968,656.451354980469
694.640014648438,99,0,0,0,1,0,8.31692409515381,1660.43884277344
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
24.6299991607666,1,0,0,9,4,57,5.68934297561646,600.590942382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,5.31495952606201,611.862731933594
231.229995727539,96,0,0,0,4,0,-0.211299449205399,434.762512207031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
60.3400001525879,16,0,0,36,32,0,NA,NA
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
284.260009765625,1,0,0,3,92,4,21.1052951812744,892.332763671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,12.3160219192505,155.804870605469
122.269996643066,96,0,0,0,4,0,12.1754560470581,166.313720703125
43.5400009155273,32,0,0,2,0,52,12.3446407318115,153.562835693359
43.5400009155273,32,0,0,2,0,52,12.3123168945312,156.405166625977
43.5400009155273,32,0,0,2,0,52,12.3585186004639,153.737121582031
293.850006103516,0,0,0,0,94,6,19.6818733215332,941.186706542969
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.449996948242,100,0,0,0,0,0,-0.353889673948288,831.578979492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
501.600006103516,96,0,0,0,4,0,-2.08076143264771,1885.9912109375
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.449996948242,100,0,0,0,0,0,-0.500388205051422,839.258850097656
153.270004272461,100,0,0,0,0,0,10.1469964981079,424.295471191406
197.259994506836,0,0,0,1,0,98,-1.88790094852448,452.712860107422
172.449996948242,100,0,0,0,0,0,21.2232551574707,1516.95959472656
217.300003051758,84,0,0,0,16,0,21.42502784729,1731.44909667969
19.25,11,0,0,1,19,67,3.3900625705719,237.941925048828
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
33.9599990844727,67,0,0,1,10,22,3.33935689926147,243.487777709961
96.8000030517578,1,0,38,59,2,0,8.37893962860107,332.138092041016
33.9599990844727,67,0,0,1,10,22,3.35182785987854,242.103912353516
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
43.5400009155273,32,0,0,2,0,52,12.2907009124756,157.482925415039
15.3999996185303,7,0,0,5,0,53,6.19650077819824,1025.36608886719
15.3999996185303,7,0,0,5,0,53,0.226098775863647,775.94775390625
370.070007324219,23,0,0,0,77,0,-6.10191440582275,1187.17138671875
370.070007324219,23,0,0,0,77,0,-4.18483114242554,562.104309082031
98.5699996948242,32,0,4,4,7,41,-3.02981972694397,829.983337402344
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.679992675781,21,0,0,0,76,3,-2.70594072341919,772.224609375
610.450012207031,0,0,0,50,50,0,-14.8985967636108,63.9973182678223
130.679992675781,21,0,0,0,76,3,-2.72194004058838,779.530639648438
610.450012207031,0,0,0,50,50,0,-1.46110188961029,27.6816997528076
1692.39001464844,1,43,56,0,0,0,13.0968589782715,78.13427734375
610.450012207031,0,0,0,50,50,0,-1.42805743217468,27.4936904907227
632.539978027344,0,0,0,16,84,0,NA,NA
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
610.450012207031,0,0,0,50,50,0,-1.50260365009308,27.9658241271973
606.830017089844,0,0,0,79,21,0,20.7833118438721,933.39013671875
743.299987792969,0,0,0,0,100,0,NA,NA
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
245.940002441406,2,0,0,0,98,0,8.66617107391357,285.955780029297
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
272.049987792969,0,2,47,51,0,0,NA,NA
135.199996948242,0,0,0,98,2,0,NA,NA
733.780029296875,0,100,0,0,0,0,NA,NA
873.640014648438,0,100,0,0,0,0,NA,NA
820.960021972656,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
873.640014648438,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
569.650024414062,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
734.320007324219,0,100,0,0,0,0,NA,NA
958.030029296875,0,100,0,0,0,0,NA,NA
331.179992675781,0,39,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
1692.39001464844,1,43,56,0,0,0,6.36561822891235,184.049530029297
1114.51000976562,0,96,4,0,0,0,7.80928897857666,152.089721679688
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
1480.78002929688,0,88,0,12,0,0,3.67586708068848,336.604278564453
354.790008544922,0,57,0,0,0,39,11.9762935638428,20.3445339202881
1482.38000488281,0,91,0,9,0,0,7.4913649559021,2.24503588676453
366.799987792969,0,9,0,0,0,91,12.0174551010132,21.3045463562012
364.959991455078,0,0,0,0,0,100,22.140474319458,67.080924987793
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
1579.48999023438,0,84,16,0,0,0,10.140477180481,133.781677246094
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
364.959991455078,0,0,0,0,0,100,11.6817998886108,113.874801635742
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
1583.56994628906,0,93,0,4,1,2,9.14219760894775,79.5506210327148
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
1583.56994628906,0,93,0,4,1,2,9.08881568908691,80.6878662109375
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
610.049987792969,0,100,0,0,0,0,5.78051662445068,93.4500350952148
691.640014648438,0,96,0,0,0,4,9.30491924285889,35.7100830078125
691.640014648438,0,96,0,0,0,4,11.4057636260986,0.180417269468307
1100.0400390625,0,100,0,0,0,0,10.8205223083496,200.273315429688
633.539978027344,0,99,0,1,0,0,20.1860694885254,52.7341346740723
1814.56005859375,0,0,0,100,0,0,5.7403039932251,-10.0978059768677
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
1924.69995117188,0,81,0,19,0,0,22.3346252441406,752.340270996094
1443.30004882812,0,74,0,26,0,0,4.66936254501343,462.390625
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
911.010009765625,0,100,0,0,0,0,30.0640106201172,96.4323883056641
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
317.799987792969,0,35,0,0,6,59,22.4102802276611,93.836296081543
317.799987792969,0,35,0,0,6,59,22.4538955688477,94.7979507446289
227.470001220703,0,42,0,0,2,11,18.7135372161865,0.743261814117432
303.119995117188,0,63,0,0,20,17,11.7072172164917,107.090766906738
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
139.089996337891,0,40,0,0,12,45,13.8761138916016,296.950775146484
787.809997558594,0,90,0,0,10,0,8.53131866455078,488.047058105469
669.159973144531,0,100,0,0,0,0,9.42031002044678,561.095825195312
2.0699999332428,0,0,7,0,93,0,12.1447305679321,983.091247558594
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
7.40999984741211,0,0,0,0,100,0,13.7715215682983,395.892852783203
241.520004272461,0,0,35,54,4,7,19.7063598632812,21.8712310791016
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
79.6399993896484,0,0,4,37,20,39,19.8679027557373,22.0870018005371
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
241.520004272461,0,0,35,54,4,7,13.4073867797852,161.991439819336
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
152.830001831055,0,0,0,0,0,0,NA,NA
1171.83996582031,0,81,0,19,0,0,7.98715257644653,1950.58642578125
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
144.910003662109,0,6,0,0,0,0,15.2111444473267,366.470642089844
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
134.649993896484,0,1,0,0,0,0,13.7959318161011,2.43594765663147
189.520004272461,0,36,0,0,0,0,19.3139801025391,33.9336700439453
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
NA,NA,NA,NA,NA,NA,NA,NA,NA
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
1075.56005859375,0,72,28,0,0,0,26.7865619659424,18.1293048858643
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,NA,NA
1460.36999511719,0,77,23,0,0,0,20.4083442687988,16.9490585327148
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
1098.19995117188,0,100,0,0,0,0,15.9124898910522,32.3452835083008
1863.47998046875,0,61,39,0,0,0,4.87907075881958,158.246780395508
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
NA,NA,NA,NA,NA,NA,NA,NA,NA
2037.68994140625,0,21,0,79,0,0,0.223905637860298,151.174728393555
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1193.35998535156,0,82,0,0,0,14,5.90908765792847,150.866958618164
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1216.81994628906,0,99,0,0,0,1,8.70137023925781,187.373977661133
1216.81994628906,0,99,0,0,0,1,8.73187923431396,189.492706298828
1216.81994628906,0,99,0,0,0,1,27.4189052581787,304.683288574219
1102.96997070312,0,10,0,0,90,0,12.3840188980103,-0.0244034733623266
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
380,0,86,0,0,6,0,19.2663917541504,131.860092163086
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
342.589996337891,0,0,0,0,100,0,-6.38740825653076,206.097290039062
179.589996337891,0,0,0,0,100,0,-5.42999839782715,1407.11059570312
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.41000008583069,2,4,56,0,24,0,14.3809909820557,1074.42724609375
15.8999996185303,15,0,26,14,38,7,17.1611480712891,1367.69897460938
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
737.330017089844,0,0,0,100,0,0,-2.1308696269989,30.299165725708
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.940002441406,1,0,0,0,99,0,-9.63097190856934,1330.45349121094
NA,NA,NA,NA,NA,NA,NA,NA,NA
255.460006713867,0,0,0,0,99,1,-9.62655544281006,1217.73400878906
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
201.179992675781,0,0,0,0,100,0,-3.31276059150696,815.937255859375
401.25,58,0,0,0,42,0,8.13256072998047,995.241821289062
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
807.630004882812,0,0,0,100,0,0,0.180866360664368,142.87174987793
1102.72998046875,0,0,0,100,0,0,2.27450037002563,10.9003992080688
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
723.830017089844,0,0,0,100,0,0,15.755916595459,308.195159912109
429.730010986328,0,100,0,0,0,0,22.1288452148438,30.9325160980225
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
402.470001220703,8,0,0,0,92,0,-1.14675271511078,896.179321289062
475.510009765625,58,0,0,0,42,0,-3.3238730430603,628.839721679688
402.470001220703,8,0,0,0,92,0,13.2230825424194,398.373413085938
1237.73999023438,0,100,0,0,0,0,17.0309371948242,148.408462524414
1203.17004394531,0,95,0,0,0,3,NA,NA
1259.72998046875,0,100,0,0,0,0,24.498441696167,308.625244140625
1268.89001464844,0,100,0,0,0,0,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
254.770004272461,0,0,0,0,88,12,-0.970813810825348,1553.87170410156
386.190002441406,34,0,0,0,66,0,13.2527904510498,1214.25146484375
254.770004272461,0,0,0,0,88,12,-0.966561555862427,1549.77526855469
236.589996337891,0,0,0,0,96,4,8.38179969787598,602.000915527344
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
107.73999786377,26,0,0,0,74,0,-0.259165078401566,572.309997558594
