node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
935,615,0.9145527256177,37.1423357255328,-79.089794120232,37.1473382235953,-79.2130135254285,11.663372488403,10.7488197627853,2008.73474727438,2009.6493,10.9483605583043,SW03,SW03,76
934,936,0.391032363360599,37.1647526882451,-78.7737145975011,37.5801310032513,-115.748982100356,9.73162549861187,9.34059313525127,2007.32652064685,2007.71755301021,3250.07108867671,SW03,SW03,76
936,616,3.833146989791,37.5801310032513,-115.748982100356,37.2210467387016,-115.891661209849,13.5647724884029,9.73162549861187,2007.71755301021,2011.5507,41.9188096212435,SW03,SW03,76
936,617,2.876946989791,37.5801310032513,-115.748982100356,38.5952720973522,-116.146963652801,12.6085724884029,9.73162549861187,2007.71755301021,2010.5945,118.266734109576,SW03,SW03,76
931,937,1.047051570345,37.6204013071774,-78.3822542128487,36.852958979654,-77.0293696732816,3.99173219579607,2.94468062545107,2000.93060813705,2001.97765970739,147.226466762448,SW03,SW03,76
937,938,1.331587576216,36.852958979654,-77.0293696732816,36.6661362296061,-76.8552937997101,5.32331977201207,3.99173219579607,2001.97765970739,2003.30924728361,25.9535619526509,SW03,SW03,76
938,618,4.690752716392,36.6661362296061,-76.8552937997101,37.66715367253,-82.3849953466502,10.0140724884041,5.32331977201207,2003.30924728361,2008,502.964528079014,SW03,SW03,76
938,939,0.618070865081801,36.6661362296061,-76.8552937997101,36.738297799177,-76.8093438591,5.94139063709387,5.32331977201207,2003.30924728361,2003.92731814869,9.01964709987114,SW03,SW03,76
939,940,1.094079886674,36.738297799177,-76.8093438591,36.6986458844238,-76.8289517234164,7.03547052376787,5.94139063709387,2003.92731814869,2005.02139803536,4.74833670014344,SW03,SW03,76
940,619,1.608701964636,36.6986458844238,-76.8289517234164,38.6753746443131,-77.4656869692664,8.64417248840387,7.03547052376787,2005.02139803536,2006.6301,227.092201955657,SW03,SW03,76
940,941,1.128230036298,36.6986458844238,-76.8289517234164,37.4250255821383,-79.7135667767542,8.16370056006587,7.03547052376787,2005.02139803536,2006.14962807166,268.69637390588,SW03,SW03,76
941,620,1.417471928338,37.4250255821383,-79.7135667767542,48.3975650724324,-94.3533544108793,9.58117248840387,8.16370056006587,2006.14962807166,2007.5671,1702.23203171036,SW03,SW03,76
941,621,2.506071928338,37.4250255821383,-79.7135667767542,37.0409365160754,-79.3046678914301,10.6697724884039,8.16370056006587,2006.14962807166,2008.6557,56.0514383676831,SW03,SW03,76
939,622,0.646481851309899,36.738297799177,-76.8093438591,36.8143216772852,-77.3438177995719,6.58787248840377,5.94139063709387,2003.92731814869,2004.5738,48.4035810416066,SW03,SW03,76
937,623,2.514140292607,36.852958979654,-77.0293696732816,36.9153389722488,-77.334136074064,6.50587248840307,3.99173219579607,2001.97765970739,2004.4918,28.0115846994358,SW03,SW03,76
840,467,3.436582881729,37.6904926896736,-78.2493678910443,30.909810214883,-97.0870256515706,6.01407248840398,2.57748960667498,2000.56341711827,2004,1885.18821292283,SW03,SW03,76
839,942,0.3131159348012,40.6464921371208,-73.70873101843,40.6098166600603,-73.737262632649,2.55742620930628,2.24431027450508,2000.2302377861,2000.5433537209,4.74139205972533,WN02,WN02,76
942,943,0.131064604425701,40.6098166600603,-73.737262632649,40.6149056946552,-73.8481092828931,2.68849081373198,2.55742620930628,2000.5433537209,2000.67441832533,9.38469777581576,WN02,WN02,76
943,944,0.0266669787199607,40.6149056946552,-73.8481092828931,40.7066367006635,-73.7693792145584,2.71515779245194,2.68849081373198,2000.67441832533,2000.70108530405,12.1854766288373,WN02,WN02,76
944,945,0.462993974248199,40.7066367006635,-73.7693792145584,43.2723669797413,-113.701932704849,3.17815176670014,2.71515779245194,2000.70108530405,2001.1640792783,3284.97993691121,WN02,WN02,76
945,651,1.835920721703,43.2723669797413,-113.701932704849,43.4750000326831,-116.059162769359,5.01407248840314,3.17815176670014,2001.1640792783,2003,192.070154506223,WN02,WN02,76
945,946,0.650946515090201,43.2723669797413,-113.701932704849,43.4265191120634,-113.601194457978,3.82909828179034,3.17815176670014,2001.1640792783,2001.81502579339,18.9999385517848,WN02,WN02,76
946,652,1.184974206613,43.4265191120634,-113.601194457978,43.5269559988553,-113.220717585648,5.01407248840334,3.82909828179034,2001.81502579339,2003,32.706401624456,WN02,WN02,76
946,947,0.124780823207599,43.4265191120634,-113.601194457978,43.4002154368811,-113.491198742824,3.95387910499794,3.82909828179034,2001.81502579339,2001.93980661659,9.36463797342724,WN02,WN02,76
947,654,1.060193383406,43.4002154368811,-113.491198742824,43.4809169756528,-113.643836354745,5.01407248840394,3.95387910499794,2001.93980661659,2003,15.2621937212575,WN02,WN02,76
947,948,0.2422619519719,43.4002154368811,-113.491198742824,43.3913440939151,-113.53774691718,4.19614105696984,3.95387910499794,2001.93980661659,2002.18206856857,3.89267829021689,WN02,WN02,76
948,653,1.317931431434,43.3913440939151,-113.53774691718,43.3727295364211,-113.713989232102,5.51407248840384,4.19614105696984,2002.18206856857,2003.5,14.4093865015471,WN02,WN02,76
948,655,0.8179314314338,43.3913440939151,-113.53774691718,43.4901400840377,-113.591235071734,5.01407248840364,4.19614105696984,2002.18206856857,2003,11.8176246091333,WN02,WN02,76
944,949,0.0196835244425806,40.7066367006635,-73.7693792145584,40.6969127077331,-73.7594955061008,2.73484131689452,2.71515779245194,2000.70108530405,2000.72076882849,1.36661455485941,WN02,WN02,76
949,950,0.0964775897376189,40.6969127077331,-73.7594955061008,40.6469298464707,-73.7261654853535,2.83131890663214,2.73484131689452,2000.72076882849,2000.81724641823,6.23545700040329,WN02,WN02,76
950,951,0.187427888057199,40.6469298464707,-73.7261654853535,40.7309527947418,-73.7157757543664,3.01874679468934,2.83131890663214,2000.81724641823,2001.00467430629,9.39478540281,WN02,WN02,76
951,952,4.052481306327,40.7309527947418,-73.7157757543664,40.8595818324733,-74.3555455293286,7.07122810101634,3.01874679468934,2001.00467430629,2005.05715561261,55.7871992043912,WN02,WN02,76
952,498,1.507244387387,40.8595818324733,-74.3555455293286,41.054301113948,-74.4280977387505,8.57847248840334,7.07122810101634,2005.05715561261,2006.5644,22.5187331726499,WN02,WN02,76
952,499,1.674344387387,40.8595818324733,-74.3555455293286,40.7998060609043,-73.943340273073,8.74557248840334,7.07122810101634,2005.05715561261,2006.7315,35.353544554119,WN02,WN02,76
951,953,1.054780668029,40.7309527947418,-73.7157757543664,40.6545313140841,-73.8082400697085,4.07352746271834,3.01874679468934,2001.00467430629,2002.05945497431,11.5451887792306,WN02,WN02,76
953,954,0.0716407346514814,40.6545313140841,-73.8082400697085,40.7233329713834,-74.6474532363336,4.14516819736982,4.07352746271834,2002.05945497431,2002.13109570897,71.2526348765483,WN02,WN02,76
954,468,1.499004291034,40.7233329713834,-74.6474532363336,40.6677484274851,-74.6306499735231,5.64417248840382,4.14516819736982,2002.13109570897,2003.6301,6.34833946099343,WN02,WN02,76
954,955,3.845009925586,40.7233329713834,-74.6474532363336,40.5540028662182,-75.0051820349636,7.99017812295582,4.14516819736982,2002.13109570897,2005.97610563455,35.6168181316814,WN02,WN02,76
955,470,0.629394365448,40.5540028662182,-75.0051820349636,43.1577027020814,-74.8113609019442,8.61957248840382,7.99017812295582,2005.97610563455,2006.6055,290.298875442232,WN02,WN02,76
955,471,1.621194365448,40.5540028662182,-75.0051820349636,40.6325190922144,-75.3495235644077,9.61137248840382,7.99017812295582,2005.97610563455,2007.5973,30.3924060093656,WN02,WN02,76
953,469,1.587145025685,40.6545313140841,-73.8082400697085,40.756343693329,-74.1070238178243,5.66067248840334,4.07352746271834,2002.05945497431,2003.6466,27.6450581746145,WN02,WN02,76
950,956,0.0435734077406096,40.6469298464707,-73.7261654853535,41.3330377042154,-72.3032493657854,2.87489231437275,2.83131890663214,2000.81724641823,2000.86081982597,141.878346631934,WN02,WN02,76
956,957,0.0892143688011302,41.3330377042154,-72.3032493657854,41.2930978885659,-72.1526838435532,2.96410668317388,2.87489231437275,2000.86081982597,2000.95003419477,13.3518777433163,WN02,WN02,76
957,958,4.084568323263,41.2930978885659,-72.1526838435532,40.3868665419581,-74.0543900554778,7.04867500643688,2.96410668317388,2000.95003419477,2005.03460251803,189.281166080188,WN02,WN02,76
958,463,0.5735974819668,40.3868665419581,-74.0543900554778,40.1627087594109,-75.2791888562447,7.62227248840368,7.04867500643688,2005.03460251803,2005.6082,106.978233380203,WN02,WN02,76
958,464,7.604697481967,40.3868665419581,-74.0543900554778,47.7499088150607,-97.1135400171097,14.6533724884039,7.04867500643688,2005.03460251803,2012.6393,2008.39603877384,WN02,WN02,76
957,661,1.75956580523,41.2930978885659,-72.1526838435532,45.3167463998539,-93.7844523109197,4.72367248840388,2.96410668317388,2000.95003419477,2002.7096,1802.71425931753,WN02,WN02,76
956,959,0.0430342669430601,41.3330377042154,-72.3032493657854,41.2912149160415,-72.3950200902718,2.91792658131581,2.87489231437275,2000.86081982597,2000.90385409291,8.97567268924403,WN02,WN02,76
959,960,0.0338133737410704,41.2912149160415,-72.3950200902718,41.2877939760202,-72.4163686047122,2.95173995505688,2.91792658131581,2000.90385409291,2000.93766746665,1.82589827102333,WN02,WN02,76
960,961,0.0466650260047992,41.2877939760202,-72.4163686047122,41.2989605130337,-72.609313101671,2.99840498106168,2.95173995505688,2000.93766746665,2000.98433249266,16.1860902781207,WN02,WN02,76
961,962,0.305030032419602,41.2989605130337,-72.609313101671,41.4488935859138,-72.6578608023209,3.30343501348128,2.99840498106168,2000.98433249266,2001.28936252508,17.1767809885063,WN02,WN02,76
962,501,2.480537474922,41.4488935859138,-72.6578608023209,39.7842812771047,-118.860592889393,5.78397248840328,3.30343501348128,2001.28936252508,2003.7699,3861.93110621346,WN02,WN02,76
962,502,1.368137474922,41.4488935859138,-72.6578608023209,41.4217295905668,-72.4863998002736,4.67157248840328,3.30343501348128,2001.28936252508,2002.6575,14.6261370991305,WN02,WN02,76
961,500,2.747167507342,41.2989605130337,-72.609313101671,41.3744219122885,-72.3241846259361,5.74557248840368,2.99840498106168,2000.98433249266,2003.7315,25.2700968092362,WN02,WN02,76
960,963,0.0784013359184197,41.2877939760202,-72.4163686047122,44.2779357672206,-75.0565997281392,3.0301412909753,2.95173995505688,2000.93766746665,2001.01606880257,396.608145993353,WN02,WN02,76
963,366,8.690731197428,44.2779357672206,-75.0565997281392,44.3251182087551,-75.4652155825947,11.7208724884033,3.0301412909753,2001.01606880257,2009.7068,32.9760549690454,WN02,WN02,76
963,964,0.8831307941081,44.2779357672206,-75.0565997281392,45.5953953013422,-73.921300816404,3.9132720850834,3.0301412909753,2001.01606880257,2001.89919959668,171.794491469248,WN02,WN02,76
964,965,0.0187754156381406,45.5953953013422,-73.921300816404,45.5575492997612,-73.8906658163997,3.93204750072154,3.9132720850834,2001.89919959668,2001.91797501232,4.84243410744818,WN02,WN02,76
965,966,5.81197947867,45.5575492997612,-73.8906658163997,45.1980052122824,-73.0200279137611,9.74402697939154,3.93204750072154,2001.91797501232,2007.72995449099,78.9749083100217,WN02,WN02,76
966,490,0.884845509012401,45.1980052122824,-73.0200279137611,45.2019775655063,-74.1418027388813,10.6288724884039,9.74402697939154,2007.72995449099,2008.6148,87.9953599912034,WN02,WN02,76
966,491,0.955845509012301,45.1980052122824,-73.0200279137611,45.218881566201,-73.0211487708475,10.6998724884038,9.74402697939154,2007.72995449099,2008.6858,2.32569860460649,WN02,WN02,76
965,967,1.013265875435,45.5575492997612,-73.8906658163997,45.6538202691231,-74.0111449587135,4.94531337615654,3.93204750072154,2001.91797501232,2002.93124088775,14.2443543442712,WN02,WN02,76
967,492,0.7071591122467,45.6538202691231,-74.0111449587135,44.6557539959488,-72.752712729707,5.65247248840324,4.94531337615654,2002.93124088775,2003.6384,148.674170951259,WN02,WN02,76
967,493,0.696159112246699,45.6538202691231,-74.0111449587135,45.5521246931817,-73.9926053787493,5.64147248840324,4.94531337615654,2002.93124088775,2003.6274,11.412858511075,WN02,WN02,76
964,968,0.815018891488702,45.5953953013422,-73.921300816404,45.4211351493487,-74.0544794564983,4.7282909765721,3.9132720850834,2001.89919959668,2002.71421848817,22.006540308454,WN02,WN02,76
968,969,1.320642448894,45.4211351493487,-74.0544794564983,45.5655932637114,-74.121463495187,6.0489334254661,4.7282909765721,2002.71421848817,2004.03486093706,16.9098501775614,WN02,WN02,76
969,495,3.704839062938,45.5655932637114,-74.121463495187,45.2154209559441,-74.1066912909545,9.7537724884041,6.0489334254661,2004.03486093706,2007.7397,38.9996401559585,WN02,WN02,76
969,494,5.630939062938,45.5655932637114,-74.121463495187,43.0438191007266,-70.9885648426254,11.6798724884041,6.0489334254661,2004.03486093706,2009.6658,375.57951585925,WN02,WN02,76
968,970,0.0728694543209194,45.4211351493487,-74.0544794564983,45.4465221796063,-74.0924805257001,4.80116043089302,4.7282909765721,2002.71421848817,2002.78708794249,4.09878725561318,WN02,WN02,76
970,496,2.21291205751,45.4465221796063,-74.0924805257001,43.1663744945669,-72.0126111555962,7.01407248840302,4.80116043089302,2002.78708794249,2005,303.101873206422,WN02,WN02,76
970,497,3.851312057511,45.4465221796063,-74.0924805257001,45.5108821090645,-74.9509271748419,8.65247248840402,4.80116043089302,2002.78708794249,2006.6384,67.3897755073718,WN02,WN02,76
959,971,0.0328256918453196,41.2912149160415,-72.3950200902718,41.2790046158698,-72.407645620081,2.95075227316113,2.91792658131581,2000.90385409291,2000.93667978476,1.72138449558961,WN02,WN02,76
971,972,0.00813012081890463,41.2790046158698,-72.407645620081,41.4148495430896,-72.0674560564615,2.95888239398003,2.95075227316113,2000.93667978476,2000.94480990558,32.2025944588166,WN02,WN02,76
972,973,0.00988000674963452,41.4148495430896,-72.0674560564615,41.4361252336676,-72.0621058937737,2.96876240072967,2.95888239398003,2000.94480990558,2000.95468991233,2.41022809818358,WN02,WN02,76
973,974,0.375148866702,41.4361252336676,-72.0621058937737,41.5435315611225,-71.9373517493002,3.34391126743167,2.96876240072967,2000.95468991233,2001.32983877903,15.8490996240753,WN02,WN02,76
974,512,1.316761220972,41.5435315611225,-71.9373517493002,41.9189622229469,-72.2025048549088,4.66067248840367,3.34391126743167,2001.32983877903,2002.6466,47.2442386489192,WN02,WN02,76
974,513,0.670161220971799,41.5435315611225,-71.9373517493002,40.2421944430986,-75.8689109631846,4.01407248840347,3.34391126743167,2001.32983877903,2002,361.135089094786,WN02,WN02,76
973,975,0.0893508268670509,41.4361252336676,-72.0621058937737,41.4802935145425,-72.112013942022,3.05811322759672,2.96876240072967,2000.95468991233,2001.04404073919,6.44316501925806,WN02,WN02,76
975,481,2.660059260807,41.4802935145425,-72.112013942022,42.6839719984055,-71.5156198637363,5.71817248840372,3.05811322759672,2001.04404073919,2003.7041,142.770064101416,WN02,WN02,76
975,976,0.825149890364399,41.4802935145425,-72.112013942022,41.3096159617156,-73.167138973549,3.88326311796112,3.05811322759672,2001.04404073919,2001.86919062956,90.1399817126708,WN02,WN02,76
976,977,0.948711325095701,41.3096159617156,-73.167138973549,41.271194550757,-73.296174341894,4.83197444305682,3.88326311796112,2001.86919062956,2002.81790195465,11.6098904475507,WN02,WN02,76
977,510,2.820498045347,41.271194550757,-73.296174341894,42.7465100348841,-73.8113625557678,7.65247248840382,4.83197444305682,2002.81790195465,2005.6384,169.675553011742,WN02,WN02,76
977,509,4.782098045347,41.271194550757,-73.296174341894,40.838835661437,-74.5053744619012,9.61407248840382,4.83197444305682,2002.81790195465,2007.6,112.340457521406,WN02,WN02,76
976,511,1.818509370442,41.3096159617156,-73.167138973549,41.9523932587583,-73.2398061278991,5.70177248840312,3.88326311796112,2001.86919062956,2003.6877,71.8114552461379,WN02,WN02,76
972,978,0.050308305015939,41.4148495430896,-72.0674560564615,41.4304421181094,-72.0942677197259,3.00919069899597,2.95888239398003,2000.94480990558,2000.99511821059,2.83237330139641,WN02,WN02,76
978,979,2.98701809137,41.4304421181094,-72.0942677197259,41.4071479962107,-72.0518857904243,5.99620879036597,3.00919069899597,2000.99511821059,2003.98213630196,4.38665346820954,WN02,WN02,76
979,673,0.479563698038099,41.4071479962107,-72.0518857904243,41.4392764660258,-72.1203703735062,6.47577248840407,5.99620879036597,2003.98213630196,2004.4617,6.74344949173327,WN02,WN02,76
979,674,0.6080636980381,41.4071479962107,-72.0518857904243,41.6430303224257,-72.9802213154276,6.60427248840407,5.99620879036597,2003.98213630196,2004.5902,81.7056774519648,WN02,WN02,76
978,476,1.722681789407,41.4304421181094,-72.0942677197259,41.4100195018424,-72.7693182386634,4.73187248840297,3.00919069899597,2000.99511821059,2002.7178,56.3984234573399,WN02,WN02,76
971,980,0.00907169037103372,41.2790046158698,-72.407645620081,41.273415507271,-72.4158249551327,2.95982396353216,2.95075227316113,2000.93667978476,2000.94575147513,0.924891371888618,WN02,WN02,76
980,981,0.00780643710792361,41.273415507271,-72.4158249551327,41.2821421633148,-72.4120512604103,2.96763040064009,2.95982396353216,2000.94575147513,2000.95355791224,1.02149866430621,WN02,WN02,76
981,489,3.655742087764,41.2821421633148,-72.4120512604103,41.6009439307259,-72.4139947525108,6.62337248840409,2.96763040064009,2000.95355791224,2004.6093,35.4906176006888,WN02,WN02,76
981,475,2.660142087764,41.2821421633148,-72.4120512604103,34.9920221452679,-101.94208770886,5.62777248840409,2.96763040064009,2000.95355791224,2003.6137,2664.50696915181,WN02,WN02,76
980,982,0.9357766879933,41.273415507271,-72.4158249551327,41.2588388172003,-72.3941435385105,3.89560065152546,2.95982396353216,2000.94575147513,2001.88152816312,2.43407484965766,WN02,WN02,76
982,983,0.0602141769443882,41.2588388172003,-72.3941435385105,41.3764112160011,-72.4760847162799,3.95581482846985,3.89560065152546,2001.88152816312,2001.94174234007,14.7733044318056,WN02,WN02,76
983,663,1.767857659934,41.3764112160011,-72.4760847162799,42.3259779093906,-71.0921020920178,5.72367248840385,3.95581482846985,2001.94174234007,2003.7096,156.025410884268,WN02,WN02,76
983,656,3.734957659934,41.3764112160011,-72.4760847162799,42.5662668820919,-74.633950638993,7.69077248840385,3.95581482846985,2001.94174234007,2005.6767,222.346264328996,WN02,WN02,76
982,477,0.817071836878,41.2588388172003,-72.3941435385105,41.3407666326186,-72.4585804662007,4.71267248840346,3.89560065152546,2001.88152816312,2002.6986,10.5936966888796,WN02,WN02,76
949,984,0.0486162999301492,40.6969127077331,-73.7594955061008,39.9361947101948,-74.3494707137989,2.78345761682467,2.73484131689452,2000.72076882849,2000.76938512842,98.3842549522162,WN02,WN02,76
984,985,0.1258025171668,39.9361947101948,-74.3494707137989,39.638174808864,-75.589792812155,2.90926013399147,2.78345761682467,2000.76938512842,2000.89518764559,111.167247279466,WN02,WN02,76
985,986,1.895417004877,39.638174808864,-75.589792812155,39.7543746097911,-75.495716715934,4.80467713886847,2.90926013399147,2000.89518764559,2002.79060465046,15.2404464775045,WN02,WN02,76
986,987,1.204123054546,39.7543746097911,-75.495716715934,40.2464226500432,-75.9304217095781,6.00880019341447,4.80467713886847,2002.79060465046,2003.99472770501,66.1416396180984,WN02,WN02,76
987,988,3.182272365879,40.2464226500432,-75.9304217095781,38.657952333135,-108.590592694108,9.19107255929347,6.00880019341447,2003.99472770501,2007.17700007089,2797.14352859892,WN02,WN02,76
988,671,1.45959992911,38.657952333135,-108.590592694108,49.0541840119513,-94.230207124849,10.6506724884035,9.19107255929347,2007.17700007089,2008.6366,1628.25051748994,WN02,WN02,76
988,672,1.82299992911,38.657952333135,-108.590592694108,38.5383619203277,-108.317368549661,11.0140724884035,9.19107255929347,2007.17700007089,2009,27.2457754517265,WN02,WN02,76
987,989,0.947919792084001,40.2464226500432,-75.9304217095781,40.1933006477373,-75.9548781501143,6.95671998549847,6.00880019341447,2003.99472770501,2004.94264749709,6.26850772547855,WN02,WN02,76
989,670,4.703952502905,40.1933006477373,-75.9548781501143,38.9672243070902,-74.9036237679458,11.6606724884035,6.95671998549847,2004.94264749709,2009.6466,163.599208080571,WN02,WN02,76
989,990,0.157055569315599,40.1933006477373,-75.9548781501143,40.2394119256457,-76.0224495407619,7.11377555481407,6.95671998549847,2004.94264749709,2005.09970306641,7.70360761829629,WN02,WN02,76
990,669,1.563296933589,40.2394119256457,-76.0224495407619,39.8291852354119,-75.6904432481061,8.67707248840307,7.11377555481407,2005.09970306641,2006.663,53.7251083519425,WN02,WN02,76
990,668,7.637996933589,40.2394119256457,-76.0224495407619,39.9216964336802,-78.3803178415766,14.7517724884031,7.11377555481407,2005.09970306641,2012.7377,203.923359614935,WN02,WN02,76
986,991,0.1933181145682,39.7543746097911,-75.495716715934,39.5856490200925,-75.2941120785507,4.99799525343667,4.80467713886847,2002.79060465046,2002.98392276503,25.5195699480921,WN02,WN02,76
991,992,7.204862794316,39.5856490200925,-75.2941120785507,40.3064662122779,-76.8629894341706,12.2028580477527,4.99799525343667,2002.98392276503,2010.18878555935,156.098040596703,WN02,WN02,76
992,666,1.35371444065,40.3064662122779,-76.8629894341706,40.3909519926822,-76.8032809081596,13.5565724884027,12.2028580477527,2010.18878555935,2011.5425,10.6827692698674,WN02,WN02,76
992,667,2.37401444065,40.3064662122779,-76.8629894341706,40.5406932041112,-77.9560441425066,14.5768724884027,12.2028580477527,2010.18878555935,2012.5628,96.2330186913477,WN02,WN02,76
991,993,0.528698702712999,39.5856490200925,-75.2941120785507,35.4238815587064,-84.3037695398455,5.52669395614967,4.99799525343667,2002.98392276503,2003.51262146775,920.051120378089,WN02,WN02,76
993,665,5.096678532254,35.4238815587064,-84.3037695398455,34.6623810443589,-84.9253080105052,10.6233724884037,5.52669395614967,2003.51262146775,2008.6093,101.958164251131,WN02,WN02,76
993,664,7.112078532254,35.4238815587064,-84.3037695398455,33.3920755515242,-82.6432010616042,12.6387724884037,5.52669395614967,2003.51262146775,2010.6247,272.793317682545,WN02,WN02,76
985,472,2.724012354412,39.638174808864,-75.589792812155,44.1708166718853,-97.54896686043,5.63327248840347,2.90926013399147,2000.89518764559,2003.6192,1881.68884370647,WN02,WN02,76
984,994,0.187408705939101,39.9361947101948,-74.3494707137989,39.9696460586936,-74.4863828404683,2.97086632276377,2.78345761682467,2000.76938512842,2000.95679383436,12.2628854568116,WN02,WN02,76
994,995,0.965282723926499,39.9696460586936,-74.4863828404683,40.2721658326916,-75.1757611639409,3.93614904669027,2.97086632276377,2000.95679383436,2001.92207655829,67.661706126142,WN02,WN02,76
995,996,7.527208065123,40.2721658326916,-75.1757611639409,40.8595468721282,-74.8849559707397,11.4633571118133,3.93614904669027,2001.92207655829,2009.44928462341,69.861164907982,WN02,WN02,76
996,505,0.20551537659,40.8595468721282,-74.8849559707397,40.7586761657958,-74.9296569678212,11.6688724884033,11.4633571118133,2009.44928462341,2009.6548,11.8441608202585,WN02,WN02,76
996,506,0.19731537659,40.8595468721282,-74.8849559707397,41.2166981807388,-74.35100288843,11.6606724884033,11.4633571118133,2009.44928462341,2009.6466,59.9248701611263,WN02,WN02,76
995,997,0.9021456937318,40.2721658326916,-75.1757611639409,40.1403389845457,-75.2720071997607,4.83829474042207,3.93614904669027,2001.92207655829,2002.82422225202,16.8026696787503,WN02,WN02,76
997,507,3.860677747981,40.1403389845457,-75.2720071997607,40.0984640515621,-75.3952202204822,8.69897248840307,4.83829474042207,2002.82422225202,2006.6849,11.4783381682308,WN02,WN02,76
997,508,3.175777747981,40.1403389845457,-75.2720071997607,44.0310065303263,-89.4271607747806,8.01407248840307,4.83829474042207,2002.82422225202,2006,1245.1195881237,WN02,WN02,76
994,998,0.9036380371438,39.9696460586936,-74.4863828404683,39.8304861015649,-74.6830621646853,3.87450435990757,2.97086632276377,2000.95679383436,2001.8604318715,22.8503865642434,WN02,WN02,76
998,647,2.677868128496,39.8304861015649,-74.6830621646853,40.0446476991627,-76.0282462401025,6.55237248840357,3.87450435990757,2001.8604318715,2004.5383,117.268625838197,WN02,WN02,76
998,648,0.139568128495901,39.8304861015649,-74.6830621646853,33.1542132900412,-83.7014160152813,4.01407248840347,3.87450435990757,2001.8604318715,2002,1096.08541287489,WN02,WN02,76
943,999,0.2284244872206,40.6149056946552,-73.8481092828931,35.8483030649913,-85.1909887567574,2.91691530095258,2.68849081373198,2000.67441832533,2000.90284281255,1123.64428027342,WN02,WN02,76
999,1000,1.857486615024,35.8483030649913,-85.1909887567574,35.1025531823136,-85.3120873878597,4.77440191597658,2.91691530095258,2000.90284281255,2002.76032942757,83.742499701931,WN02,WN02,76
1000,486,1.911770572427,35.1025531823136,-85.3120873878597,35.0926152074707,-85.3876932721443,6.68617248840358,4.77440191597658,2002.76032942757,2004.6721,6.97466048582773,WN02,WN02,76
1000,487,4.801270572427,35.1025531823136,-85.3120873878597,34.2670555647436,-85.2895670595104,9.57567248840358,4.77440191597658,2002.76032942757,2007.5616,93.0336720858011,WN02,WN02,76
999,482,1.803957187451,35.8483030649913,-85.1909887567574,35.4028735884308,-84.4703158827945,4.72087248840358,2.91691530095258,2000.90284281255,2002.7068,81.9236332810849,WN02,WN02,76
942,1001,0.043062091230901,40.6098166600603,-73.737262632649,40.6140803935958,-73.7236378934689,2.60048830053718,2.55742620930628,2000.5433537209,2000.58641581213,1.2454229634797,WN02,WN02,76
1001,1002,0.00901367179567103,40.6140803935958,-73.7236378934689,40.6415663573397,-73.8065935469129,2.60950197233285,2.60048830053718,2000.58641581213,2000.59542948393,7.64770848328011,WN02,WN02,76
1002,1003,0.197120400849499,40.6415663573397,-73.8065935469129,40.7185595164116,-73.8304503794661,2.80662237318235,2.60950197233285,2000.59542948393,2000.79254988478,8.80463472054696,WN02,WN02,76
1003,1004,0.0528331232491119,40.7185595164116,-73.8304503794661,40.7573908532164,-73.8695802717298,2.85945549643146,2.80662237318235,2000.79254988478,2000.84538300803,5.43885613237638,WN02,WN02,76
1004,1005,0.0646557948374493,40.7573908532164,-73.8695802717298,40.7709974054942,-73.8784805430583,2.92411129126891,2.85945549643146,2000.84538300803,2000.91003880287,1.69043976795238,WN02,WN02,76
1005,713,4.848861197135,40.7709974054942,-73.8784805430583,39.3655011089709,-77.1616165092199,7.77297248840391,2.92411129126891,2000.91003880287,2005.7589,320.458762890458,WN02,WN02,76
1005,1006,4.318168488479,40.7709974054942,-73.8784805430583,41.042311766945,-73.588981345314,7.24227977974791,2.92411129126891,2000.91003880287,2005.22820729134,38.8013212211116,WN02,WN02,76
1006,704,1.412892708656,41.042311766945,-73.588981345314,43.6398098436123,-73.6589519535365,8.65517248840391,7.24227977974791,2005.22820729134,2006.6411,289.220821240593,WN02,WN02,76
1006,1007,3.375737734093,41.042311766945,-73.588981345314,40.8647609043118,-72.8062988764409,10.6180175138409,7.24227977974791,2005.22820729134,2008.60394502544,68.7092005662557,WN02,WN02,76
1007,706,3.023454974562,40.8647609043118,-72.8062988764409,40.1795445663607,-75.3561152223506,13.6414724884029,10.6180175138409,2008.60394502544,2011.6274,228.849763036395,WN02,WN02,76
1007,1008,0.2482608646065,40.8647609043118,-72.8062988764409,40.7548942067172,-73.3973516916083,10.8662783784474,10.6180175138409,2008.60394502544,2008.85220589004,51.2813802653017,WN02,WN02,76
1008,705,1.120394109956,40.7548942067172,-73.3973516916083,41.4426786716578,-73.9340494573424,11.9866724884034,10.8662783784474,2008.85220589004,2009.9726,88.8232554686126,WN02,WN02,76
1008,1009,1.353122171781,40.7548942067172,-73.3973516916083,40.840102923485,-73.6936516234997,12.2194005502284,10.8662783784474,2008.85220589004,2010.20532806182,26.7116161603445,WN02,WN02,76
1009,707,2.477771938175,40.840102923485,-73.6936516234997,41.1487811492542,-74.2429847343141,14.6971724884034,12.2194005502284,2010.20532806182,2012.6831,57.5439605366426,WN02,WN02,76
