Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
284.109985351562,4,0,6,0,64,26,6.98697471618652,1390.16003417969
688.669982910156,82,0,2,12,4,0,6.30245971679688,701.734924316406
612.919982910156,100,0,0,0,0,0,6.27365589141846,715.147888183594
713.47998046875,89,0,0,0,11,0,17.2138519287109,728.539367675781
1051.21997070312,100,0,0,0,0,0,15.8651866912842,848.418518066406
508.850006103516,100,0,0,0,0,0,19.7538623809814,1305.86352539062
568.330017089844,100,0,0,0,0,0,21.2590866088867,1282.50659179688
508.850006103516,100,0,0,0,0,0,17.9315319061279,746.9521484375
423.630004882812,100,0,0,0,0,0,5.2914252281189,1561.60815429688
622.059997558594,100,0,0,0,0,0,5.09236097335815,1586.27734375
204.149993896484,40,0,0,0,50,10,23.9727878570557,1042.97961425781
274.209991455078,96,0,0,0,4,0,24.5030097961426,894.689086914062
1052.82995605469,100,0,0,0,0,0,16.6021556854248,1353.81274414062
741.080017089844,96,0,0,0,4,0,21.8572998046875,788.758056640625
358.510009765625,0,0,0,0,100,0,24.5860919952393,715.311828613281
593.450012207031,100,0,0,0,0,0,8.27795696258545,872.212463378906
2927.1201171875,58,0,0,34,3,5,12.5300722122192,366.786834716797
609.150024414062,87,0,0,0,13,0,20.6101722717285,1371.30029296875
487.410003662109,50,0,0,0,50,0,-1.47850036621094,1176.85229492188
258.869995117188,0,0,0,0,100,0,21.1525592803955,286.173248291016
481.029998779297,39,0,0,0,61,0,19.6446743011475,1202.84118652344
525.929992675781,27,0,0,0,73,0,7.70688581466675,994.367614746094
617.590026855469,100,0,0,0,0,0,18.5293025970459,786.322814941406
71.379997253418,0,0,0,0,0,100,23.6498203277588,1629.63623046875
201.429992675781,8,0,0,0,87,5,-2.47086715698242,1727.96948242188
248.809997558594,0,0,0,0,100,0,23.8494167327881,1255.63366699219
655.97998046875,75,0,0,0,25,0,-1.52880501747131,1464.36547851562
492.920013427734,76,0,0,0,24,0,19.2630004882812,668.608032226562
1507.16003417969,0,0,0,100,0,0,-3.92739820480347,476.202789306641
135.179992675781,11,0,0,0,89,0,21.3624458312988,1574.84643554688
85.5400009155273,52,0,0,0,26,22,0.909277558326721,1330.02880859375
203.589996337891,77,0,0,0,23,0,23.8975009918213,1145.49682617188
21.5499992370605,0,0,0,0,0,100,25.5078964233398,784.103881835938
588.210021972656,98,0,0,2,0,0,-4.47728729248047,665.811340332031
101.970001220703,34,0,0,0,66,0,19.9417419433594,1136.40600585938
516.330017089844,100,0,0,0,0,0,-0.373155772686005,738.614868164062
370.5,98,0,0,0,2,0,4.49541616439819,1091.16040039062
505.910003662109,99,0,0,0,1,0,17.425853729248,2426.25732421875
215.509994506836,85,0,0,0,3,12,9.59781742095947,1525.4130859375
285.570007324219,76,0,0,0,20,4,22.0325202941895,1047.54345703125
283.970001220703,95,0,0,0,5,0,20.3024196624756,1588.36047363281
138.190002441406,95,0,0,0,0,5,-3.38700318336487,780.590698242188
283.970001220703,95,0,0,0,5,0,-1.46210598945618,926.033447265625
169.059997558594,34,0,0,0,66,0,7.35998678207397,293.990661621094
275.070007324219,56,0,0,0,44,0,17.9539890289307,229.57551574707
169.059997558594,34,0,0,0,66,0,1.27695524692535,258.726196289062
175.440002441406,54,0,0,0,46,0,11.0492076873779,1221.84936523438
44.1100006103516,65,0,0,0,18,17,19.9978160858154,281.855590820312
34.1500015258789,82,0,0,4,0,14,24.1264553070068,920.059143066406
293.070007324219,98,0,0,0,0,2,10.1173877716064,1691.55688476562
205.669998168945,94,0,0,0,0,6,22.4037399291992,1353.94494628906
24.2299995422363,2,0,0,0,2,96,3.84948515892029,1269.08740234375
162.619995117188,80,0,0,0,2,18,17.7760334014893,2285.109375
36.3300018310547,39,0,0,0,61,0,23.8522186279297,1292.43762207031
46.2099990844727,6,0,0,1,2,88,17.4381275177002,588.718383789062
226.970001220703,95,0,0,2,3,0,NA,NA
25.3999996185303,83,0,0,0,15,2,23.7941703796387,909.134033203125
56.6599998474121,0,0,0,0,100,0,8.0498628616333,1614.50744628906
283.970001220703,95,0,0,0,5,0,20.4268283843994,984.636474609375
385.309997558594,22,0,0,0,55,23,11.023943901062,446.319061279297
283.970001220703,95,0,0,0,5,0,20.4572772979736,989.592834472656
70.9899978637695,64,0,0,0,25,11,16.8688201904297,1119.54956054688
99.9100036621094,100,0,0,0,0,0,-2.35073184967041,864.296020507812
389.260009765625,44,0,0,0,56,0,15.9357109069824,765.257263183594
20.3099994659424,55,0,1,4,2,9,-0.220385640859604,789.932373046875
25.1000003814697,64,0,0,7,1,8,-0.183473467826843,784.83154296875
27.7900009155273,8,0,0,0,7,85,18.7506847381592,1389.50634765625
116.940002441406,100,0,0,0,0,0,11.0770540237427,1049.55419921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.0825386047363,1940.89794921875
55.0499992370605,10,0,1,0,89,0,28.8065071105957,717.440612792969
75.4899978637695,18,0,0,0,31,51,18.6620140075684,1360.66442871094
153.820007324219,29,0,0,0,58,13,16.4531116485596,1034.677734375
152.710006713867,15,0,0,0,85,0,4.07678890228271,708.328918457031
137.229995727539,9,0,0,0,87,4,-3.71558594703674,748.56103515625
66.7399978637695,14,0,0,0,3,83,25.0615615844727,522.479248046875
306.140014648438,100,0,0,0,0,0,-2.81721568107605,812.921630859375
148.220001220703,1,0,0,0,0,99,-2.39750695228577,833.433227539062
77.25,62,0,0,15,0,23,10.3469915390015,1493.82080078125
252.25,63,0,0,0,18,19,22.3426856994629,1575.41284179688
306.140014648438,100,0,0,0,0,0,-0.941235899925232,924.024169921875
182.630004882812,65,0,0,0,13,22,-0.926999032497406,913.166259765625
270.739990234375,0,0,0,0,98,2,18.7268409729004,977.097106933594
205.910003662109,88,0,0,0,12,0,9.82710075378418,1896.99670410156
339.589996337891,96,0,0,0,0,4,22.7006740570068,892.739624023438
307.519989013672,100,0,0,0,0,0,NA,NA
528.450012207031,90,0,0,0,10,0,17.5803813934326,1063.92407226562
286.010009765625,91,0,0,0,9,0,14.7592029571533,856.855285644531
200.199996948242,73,0,0,0,26,1,2.71199417114258,656.460754394531
304.980010986328,86,0,0,0,14,0,2.99853563308716,657.93896484375
436.369995117188,95,0,0,0,4,1,6.6130313873291,619.116577148438
423.399993896484,26,0,0,0,74,0,16.3800010681152,2254.98022460938
550.830017089844,100,0,0,0,0,0,18.1654472351074,470.854858398438
373.190002441406,100,0,0,0,0,0,6.86469650268555,238.139450073242
447.760009765625,96,0,0,0,0,4,16.9189586639404,2294.98388671875
286.010009765625,91,0,0,0,9,0,2.10829615592957,654.8974609375
219.360000610352,88,0,0,0,11,1,-1.83773362636566,1675.30725097656
279.029998779297,98,0,0,0,2,0,22.8017425537109,703.021850585938
153.820007324219,29,0,0,0,58,13,16.4664535522461,1036.95568847656
153.820007324219,29,0,0,0,58,13,10.919638633728,293.997985839844
306.140014648438,100,0,0,0,0,0,-0.829588532447815,913.029174804688
20.7299995422363,38,0,38,0,12,12,21.9266204833984,807.055908203125
29.5300006866455,14,0,0,43,0,42,10.374532699585,1423.33532714844
202.380004882812,60,0,0,0,40,0,-3.30175948143005,782.335754394531
281,98,0,0,0,0,2,-1.09192109107971,947.962585449219
304.980010986328,86,0,0,0,14,0,-1.03882896900177,948.051513671875
177.550003051758,99,0,0,0,0,1,2.2029070854187,241.165710449219
202.380004882812,60,0,0,0,40,0,10.4593963623047,1226.33911132812
254.770004272461,87,0,0,0,3,10,16.9492416381836,1093.19030761719
344.929992675781,99,0,0,0,1,0,9.7200231552124,948.437438964844
281.809997558594,90,0,0,0,5,5,20.7543621063232,1037.20129394531
559.450012207031,100,0,0,0,0,0,16.7047729492188,594.674560546875
210.949996948242,75,0,0,0,25,0,20.6151390075684,1044.59582519531
210.949996948242,75,0,0,0,25,0,21.4919891357422,1462.11853027344
44.7400016784668,37,0,0,0,63,0,24.4435749053955,949.353942871094
356.450012207031,59,0,0,0,41,0,-0.311558216810226,995.48486328125
318.089996337891,59,0,0,0,41,0,5.39159059524536,1065.70263671875
318.089996337891,59,0,0,0,41,0,16.6615428924561,543.301208496094
507.950012207031,56,0,0,0,44,0,14.4833383560181,760.8447265625
356.450012207031,59,0,0,0,41,0,19.8853015899658,1091.173828125
302.489990234375,95,0,0,5,0,0,NA,NA
177.550003051758,99,0,0,0,0,1,1.44228947162628,553.681335449219
264.040008544922,92,0,0,0,0,8,4.63640594482422,937.230102539062
639.440002441406,42,0,0,0,58,0,-2.61694049835205,1275.40563964844
293.070007324219,98,0,0,0,0,2,22.594575881958,839.854736328125
126.25,55,0,0,0,0,45,10.7376661300659,1706.806640625
382,98,0,0,0,2,0,19.3435249328613,1761.64489746094
80.2799987792969,19,0,0,0,2,79,18.05446434021,2013.18334960938
358.019989013672,100,0,0,0,0,0,17.5341796875,2988.12158203125
177.550003051758,99,0,0,0,0,1,1.26778101921082,553.159484863281
304.980010986328,86,0,0,0,14,0,1.66664659976959,251.077224731445
1440.61999511719,0,0,0,98,2,0,14.6586627960205,154.471481323242
340.730010986328,100,0,0,0,0,0,23.4592361450195,1175.11987304688
205.669998168945,94,0,0,0,0,6,22.1099758148193,826.936889648438
223.179992675781,82,0,0,0,2,16,20.7499847412109,2973.37475585938
168.139999389648,37,0,0,0,0,63,22.3710308074951,1382.45373535156
387.230010986328,31,0,0,0,69,0,21.9747886657715,1124.6435546875
322.779998779297,100,0,0,0,0,0,19.52858543396,663.566223144531
202.380004882812,60,0,0,0,40,0,11.0633420944214,272.807281494141
2552.1201171875,0,0,0,100,0,0,16.6288051605225,684.060729980469
178.179992675781,36,0,0,0,61,3,0.628588020801544,575.086669921875
286.670013427734,87,0,0,0,0,13,19.0144424438477,1056.17028808594
285.779998779297,99,0,0,0,0,1,23.126501083374,1656.77160644531
286.670013427734,87,0,0,0,0,13,19.0550861358643,1061.74658203125
195.679992675781,75,0,0,0,25,0,17.871036529541,2331.80981445312
286.670013427734,87,0,0,0,0,13,10.6630010604858,1760.43054199219
263.019989013672,73,0,0,0,27,0,17.6265468597412,1317.21801757812
321.790008544922,24,0,0,0,76,0,11.1593084335327,1021.42987060547
185.759994506836,55,0,0,0,43,2,1.47029805183411,255.078826904297
220.899993896484,0,0,0,0,100,0,-3.11634492874146,534.528503417969
244.029998779297,93,0,0,0,7,0,9.6294412612915,1859.28332519531
263.709991455078,98,0,0,0,2,0,-1.41999697685242,1501.61364746094
183.380004882812,10,0,0,0,90,0,23.2737274169922,659.882019042969
332.980010986328,100,0,0,0,0,0,9.2342472076416,603.017578125
40.1199989318848,25,0,0,52,2,20,17.9816513061523,2000.15441894531
283.970001220703,95,0,0,0,5,0,20.3056526184082,1586.9970703125
251.520004272461,100,0,0,0,0,0,20.5855121612549,1004.23406982422
254.770004272461,87,0,0,0,3,10,-3.15088748931885,791.90966796875
274.989990234375,88,0,0,0,4,8,-1.21357583999634,931.078002929688
63.8800010681152,18,0,0,0,0,82,0.890958309173584,1702.04223632812
264.380004882812,100,0,0,0,0,0,19.3769378662109,1171.82177734375
182.630004882812,65,0,0,0,13,22,21.2742214202881,451.462982177734
131.070007324219,69,0,0,0,31,0,0.39864045381546,555.3505859375
234.119995117188,90,0,7,3,0,0,NA,NA
160.440002441406,65,0,12,23,0,0,5.14245939254761,594.302673339844
274.989990234375,88,0,0,0,4,8,-3.14673948287964,791.95263671875
254.770004272461,87,0,0,0,3,10,-1.27649486064911,936.128295898438
274.989990234375,88,0,0,0,4,8,4.00444746017456,263.971893310547
303.709991455078,39,0,2,0,59,0,21.6078987121582,1112.68408203125
281,98,0,0,0,0,2,0.130618363618851,795.940124511719
178.179992675781,36,0,0,0,61,3,2.22234845161438,1131.60534667969
40.1199989318848,25,0,0,52,2,20,8.65525531768799,2333.51928710938
140.630004882812,34,3,0,0,63,0,14.9012632369995,1765.9296875
137.229995727539,9,0,0,0,87,4,16.1877117156982,419.180938720703
453.940002441406,14,0,0,0,86,0,18.2701549530029,797.238220214844
404.609985351562,2,0,0,0,98,0,20.50465965271,1342.31848144531
481.790008544922,55,0,0,0,45,0,16.7955150604248,1140.87719726562
93.7900009155273,2,0,0,0,98,0,22.4978199005127,1066.92944335938
489.209991455078,56,0,0,0,44,0,14.4508256912231,758.237487792969
130.589996337891,46,0,0,0,2,52,8.63895320892334,2328.60620117188
263.820007324219,97,0,0,0,3,0,2.44159698486328,1477.90661621094
198.199996948242,78,0,0,0,8,14,14.6177196502686,1147.10546875
147.470001220703,97,0,0,0,3,0,24.0255126953125,845.6142578125
13.1300001144409,0,0,0,0,3,93,20.9762287139893,1842.38256835938
732.97998046875,0,100,0,0,0,0,27.255895614624,17.1681079864502
969.25,0,100,0,0,0,0,27.5179538726807,7.39236831665039
1606.9599609375,0,50,0,50,0,0,23.1156406402588,434.947174072266
718.340026855469,0,100,0,0,0,0,30.9731197357178,-0.212007462978363
765.070007324219,0,100,0,0,0,0,26.2830066680908,11.3259296417236
870.489990234375,0,100,0,0,0,0,31.0398540496826,344.912750244141
339.549987792969,0,96,0,0,0,4,9.54165077209473,292.661224365234
629.059997558594,0,100,0,0,0,0,33.9925270080566,418.102661132812
989.080017089844,0,100,0,0,0,0,29.4145698547363,285.161315917969
134.960006713867,96,0,0,0,0,4,19.32448387146,334.148071289062
217.300003051758,84,0,0,0,16,0,1.48979187011719,531.746765136719
109.400001525879,27,0,0,0,73,0,20.7518138885498,1019.666015625
217.300003051758,84,0,0,0,16,0,19.122917175293,2257.4619140625
233.860000610352,87,0,0,0,13,0,14.8392381668091,452.176391601562
172.600006103516,80,0,0,0,20,0,19.0741596221924,823.753051757812
198.649993896484,57,0,0,0,43,0,22.5052394866943,817.049499511719
122.230003356934,72,0,0,0,28,0,23.5352191925049,966.052429199219
258.649993896484,68,0,0,0,30,2,-6.4247407913208,1428.19812011719
258.649993896484,68,0,0,0,30,2,-4.63564252853394,1250.24780273438
443.429992675781,100,0,0,0,0,0,15.2176074981689,968.611450195312
462.25,43,0,0,0,57,0,19.9292488098145,566.094116210938
280.859985351562,100,0,0,0,0,0,23.3902130126953,939.385986328125
327.679992675781,94,0,0,0,6,0,18.637788772583,862.44091796875
237.229995727539,91,0,0,1,8,0,23.292163848877,968.97998046875
34.7400016784668,62,0,1,2,13,22,20.4401931762695,1189.841796875
390.470001220703,90,0,0,0,10,0,16.7949028015137,419.546417236328
229.389999389648,92,0,0,0,8,0,14.96262550354,959.948486328125
610.989990234375,100,0,0,0,0,0,19.8056774139404,841.802551269531
303.290008544922,100,0,0,0,0,0,20.1545543670654,843.652770996094
182.190002441406,95,0,0,0,5,0,-5.53142929077148,1275.72229003906
116.150001525879,24,0,0,0,64,12,-6.40815687179565,1400.6923828125
89.0999984741211,51,0,0,0,35,14,22.9809875488281,670.707885742188
616.890014648438,100,0,0,0,0,0,15.1036596298218,945.731567382812
423.190002441406,62,0,0,0,38,0,0.226043835282326,1242.81127929688
513.72998046875,92,0,0,0,8,0,10.0872325897217,482.043762207031
76.0199966430664,30,0,0,0,57,13,8.33981704711914,1071.47436523438
187.570007324219,74,0,0,0,21,5,15.3159551620483,1088.43212890625
332.920013427734,92,0,0,0,8,0,22.3571090698242,648.268737792969
130.070007324219,57,0,0,0,8,35,23.5363349914551,1011.79095458984
381.640014648438,100,0,0,0,0,0,4.24932336807251,758.276245117188
381.640014648438,100,0,0,0,0,0,19.1473770141602,461.251800537109
596.030029296875,100,0,0,0,0,0,17.2800922393799,832.838928222656
109.400001525879,27,0,0,0,73,0,-4.50128650665283,1375.71325683594
109.400001525879,27,0,0,0,73,0,0.640763580799103,1322.58129882812
36.060001373291,50,0,0,0,47,3,20.5245971679688,893.348815917969
34.7400016784668,62,0,1,2,13,22,15.0896863937378,1828.08227539062
1128.36999511719,0,100,0,0,0,0,NA,NA
31.25,55,0,0,0,37,8,-2.732421875,714.558715820312
682.200012207031,100,0,0,0,0,0,19.9407768249512,933.96630859375
467.190002441406,100,0,0,0,0,0,21.2445812225342,774.164428710938
416.549987792969,91,0,0,0,9,0,19.9030685424805,1285.599609375
235.779998779297,100,0,0,0,0,0,16.4694538116455,304.807098388672
85.8099975585938,33,0,0,6,8,53,21.5484275817871,1050.63159179688
178.179992675781,36,0,0,0,61,3,16.408275604248,390.5
509.029998779297,86,0,0,0,14,0,20.9174785614014,1002.20764160156
241.490005493164,94,0,0,0,4,2,17.6762351989746,2339.01098632812
77.25,62,0,0,15,0,23,4.90819931030273,842.334838867188
514.530029296875,86,0,0,0,14,0,-4.65344047546387,636.628173828125
555.349975585938,70,0,0,0,30,0,-3.05717277526855,718.596008300781
342.040008544922,31,0,0,0,69,0,6.44146013259888,462.939208984375
454.760009765625,100,0,0,0,0,0,22.4130802154541,638.776977539062
277.940002441406,87,0,0,0,13,0,1.34194266796112,651.917297363281
277.940002441406,87,0,0,0,13,0,0.0388291217386723,448.154418945312
333.760009765625,21,0,0,0,10,69,18.0310230255127,828.201232910156
302.950012207031,10,0,0,0,90,0,18.793664932251,782.925415039062
216.029998779297,0,0,0,100,0,0,NA,NA
266.019989013672,11,0,0,1,85,3,NA,NA
231.860000610352,3,0,0,42,49,6,NA,NA
296.170013427734,0,0,0,0,99,1,NA,NA
211.210006713867,23,0,0,4,73,0,NA,NA
176.649993896484,15,0,0,0,74,0,NA,NA
329.660003662109,100,0,0,0,0,0,NA,NA
425.950012207031,4,0,2,1,93,0,NA,NA
261.420013427734,0,0,0,0,100,0,NA,NA
555.349975585938,70,0,0,0,30,0,-3.01315259933472,716.090209960938
244.029998779297,93,0,0,0,7,0,17.9948768615723,1027.88696289062
386.179992675781,100,0,0,0,0,0,17.5984840393066,2438.88696289062
12.7399997711182,8,0,0,8,0,40,1.37407350540161,1446.55102539062
12.7399997711182,8,0,0,8,0,40,1.38685572147369,1447.1259765625
380.899993896484,100,0,0,0,0,0,3.36283349990845,880.359130859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,9.41278839111328,1476.13146972656
112.180000305176,90,0,0,0,10,0,21.4634380340576,2572.90844726562
12.9499998092651,33,0,0,0,30,33,19.0146884918213,1649.59216308594
9.30000019073486,7,0,0,8,1,66,5.92063140869141,966.588012695312
9.30000019073486,7,0,0,8,1,66,-0.989307880401611,1334.65930175781
162.949996948242,100,0,0,0,0,0,-4.63263988494873,1764.74938964844
125.73999786377,100,0,0,0,0,0,17.0329761505127,1312.85815429688
108.669998168945,88,0,0,0,6,6,21.5101108551025,2489.68505859375
18.9899997711182,66,0,0,0,8,21,NA,NA
47.7700004577637,90,0,0,0,8,2,18.8539810180664,892.821472167969
39.3400001525879,100,0,0,0,0,0,18.9254875183105,1661.52111816406
21.7999992370605,45,0,0,9,9,1,22.1310615539551,1336.09533691406
308.329986572266,85,0,0,0,15,0,22.9336700439453,908.028991699219
110.910003662109,79,0,0,0,19,2,9.95950031280518,1219.23681640625
2189.35009765625,0,29,0,71,0,0,19.7209625244141,20.3784923553467
181.100006103516,99,0,0,0,1,0,17.8867893218994,1301.79211425781
455.850006103516,11,0,0,0,89,0,14.8664903640747,1715.53503417969
220.009994506836,74,0,1,25,0,0,1.83547687530518,1091.11596679688
330.709991455078,100,0,0,0,0,0,19.2490749359131,1259.802734375
142.089996337891,95,0,0,0,1,4,21.9547538757324,791.900146484375
505.910003662109,99,0,0,0,1,0,-1.86080944538116,913.051025390625
421.839996337891,95,0,0,0,5,0,20.7028141021729,854.088256835938
445.880004882812,72,0,0,0,28,0,21.3623504638672,882.598327636719
85.8099975585938,33,0,0,6,8,53,10.3183965682983,1054.11938476562
77.25,62,0,0,15,0,23,18.655158996582,1065.01550292969
122.269996643066,96,0,0,0,4,0,20.1109714508057,493.624145507812
320.070007324219,100,0,0,0,0,0,NA,NA
125.330001831055,44,0,0,0,13,43,9.44600582122803,1434.89306640625
126.25,55,0,0,0,0,45,21.5881786346436,1848.17822265625
125.330001831055,44,0,0,0,13,43,22.8107967376709,1437.29431152344
283.970001220703,95,0,0,0,5,0,16.7212409973145,1097.80493164062
85.8099975585938,33,0,0,6,8,53,10.9464683532715,292.744049072266
125.959999084473,61,0,0,0,36,3,-1.72238957881927,936.263427734375
241.490005493164,94,0,0,0,4,2,-1.41448295116425,930.733032226562
136.25,0,0,0,0,65,35,18.3520355224609,2226.75170898438
427.179992675781,93,0,0,0,4,3,6.3494119644165,224.307342529297
333.829986572266,100,0,0,0,0,0,21.0687065124512,1317.13916015625
128.729995727539,20,0,0,0,78,2,-1.78381621837616,755.829650878906
149.270004272461,53,0,0,0,47,0,19.5116596221924,2112.88061523438
63.8800010681152,18,0,0,0,0,82,24.3334503173828,976.478210449219
172.190002441406,73,0,0,0,27,0,-6.07829475402832,891.72265625
316.429992675781,100,0,0,0,0,0,17.3241214752197,403.194000244141
149.270004272461,53,0,0,0,47,0,21.1172580718994,1057.5947265625
125.959999084473,61,0,0,0,36,3,23.3829669952393,612.730773925781
167.440002441406,37,0,0,0,30,33,6.16548204421997,1087.27270507812
167.440002441406,37,0,0,0,30,33,-1.22177469730377,534.088684082031
219.360000610352,88,0,0,0,11,1,15.4672145843506,310.803527832031
71.0699996948242,36,0,0,0,64,0,NA,NA
219.360000610352,88,0,0,0,11,1,21.2087211608887,1378.08935546875
167.440002441406,37,0,0,0,30,33,14.4782915115356,1063.1279296875
167.440002441406,37,0,0,0,30,33,21.1678504943848,1421.18249511719
128.729995727539,20,0,0,0,78,2,21.3507747650146,1420.90319824219
14.210000038147,18,0,0,11,71,0,19.682315826416,1722.71240234375
152.710006713867,15,0,0,0,85,0,14.6384811401367,1030.71789550781
215.509994506836,85,0,0,0,3,12,23.2459735870361,966.70458984375
27.0300006866455,90,0,0,0,3,7,17.4970207214355,845.531494140625
149.270004272461,53,0,0,0,47,0,19.3900203704834,2119.30786132812
132,53,0,0,0,47,0,20.8614025115967,1434.67150878906
65.9300003051758,10,0,0,0,8,82,12.3208475112915,1330.68725585938
327.350006103516,94,0,0,0,6,0,19.8316917419434,1420.96899414062
335.950012207031,63,0,0,0,37,0,22.6041202545166,690.941040039062
800.570007324219,100,0,0,0,0,0,20.2368602752686,1615.87133789062
283.970001220703,95,0,0,0,5,0,11.0113792419434,285.486541748047
283.970001220703,95,0,0,0,5,0,11.0366849899292,282.668670654297
283.970001220703,95,0,0,0,5,0,-3.26305818557739,785.961486816406
177.550003051758,99,0,0,0,0,1,17.8901100158691,2204.76220703125
283.970001220703,95,0,0,0,5,0,-3.20107078552246,789.627685546875
251.520004272461,100,0,0,0,0,0,-1.13418412208557,919.693237304688
278.920013427734,78,0,0,0,22,0,21.5878582000732,682.857788085938
773.289978027344,0,0,0,100,0,0,12.7702579498291,30.5923042297363
134.610000610352,4,0,0,0,89,7,24.3945503234863,633.634460449219
131.070007324219,69,0,0,0,31,0,22.945442199707,1433.60388183594
283.970001220703,95,0,0,0,5,0,-1.30418908596039,920.9931640625
138.190002441406,95,0,0,0,0,5,-1.20822238922119,914.432556152344
554.780029296875,100,0,0,0,0,0,19.4013347625732,1270.85900878906
265.470001220703,13,0,0,0,87,0,9.40153217315674,1828.50085449219
315.649993896484,33,0,0,0,67,0,9.10049533843994,1254.63586425781
3.10999989509583,83,10,0,1,3,0,24.0068874359131,889.797912597656
217.919998168945,0,0,0,0,100,0,NA,NA
623.150024414062,99,0,0,0,1,0,10.7465190887451,1274.72583007812
274.170013427734,97,0,0,0,3,0,17.1675853729248,842.801696777344
40.1199989318848,25,0,0,52,2,20,-2.54471826553345,1077.4736328125
40.1199989318848,25,0,0,52,2,20,6.53587436676025,926.214233398438
134.960006713867,96,0,0,0,0,4,11.74098777771,205.735641479492
337.720001220703,0,0,94,0,2,4,4.16089534759521,1043.22741699219
306.709991455078,9,0,86,0,0,5,9.5929708480835,936.85791015625
306.709991455078,9,0,86,0,0,5,9.59209728240967,937.906005859375
300.140014648438,0,0,19,0,2,79,26.0040187835693,1060.42199707031
1560.18994140625,65,0,0,35,0,0,-2.13723301887512,1030.22119140625
1565.98999023438,0,55,12,33,0,0,NA,NA
1418.93994140625,0,82,0,18,0,0,NA,NA
816.760009765625,0,100,0,0,0,0,NA,NA
707.440002441406,0,100,0,0,0,0,NA,NA
2036.63000488281,0,81,0,16,3,0,NA,NA
2036.63000488281,0,81,0,16,3,0,NA,NA
2065.75,0,70,0,30,0,0,NA,NA
2236.38989257812,0,93,0,7,0,0,NA,NA
2049.10009765625,0,47,2,29,22,0,NA,NA
776.260009765625,0,100,0,0,0,0,NA,NA
775.359985351562,0,100,0,0,0,0,NA,NA
276.179992675781,0,100,0,0,0,0,NA,NA
606.760009765625,0,100,0,0,0,0,NA,NA
725.739990234375,0,100,0,0,0,0,NA,NA
606.760009765625,0,100,0,0,0,0,NA,NA
578.349975585938,0,100,0,0,0,0,NA,NA
637.710021972656,0,100,0,0,0,0,NA,NA
460.970001220703,0,100,0,0,0,0,NA,NA
460.970001220703,0,100,0,0,0,0,NA,NA
499.489990234375,0,100,0,0,0,0,NA,NA
790.849975585938,0,100,0,0,0,0,NA,NA
1158.32995605469,0,94,0,6,0,0,7.29355812072754,75.4048080444336
1311.61999511719,0,85,0,15,0,0,7.30020761489868,76.4080505371094
1190.42004394531,0,100,0,0,0,0,30.4536075592041,479.927368164062
1207.93005371094,0,98,0,2,0,0,NA,NA
1231.83996582031,0,0,0,96,4,0,-3.34610319137573,344.483306884766
1894.14001464844,0,0,0,100,0,0,14.2048463821411,301.949554443359
1329.84997558594,0,0,0,82,0,0,21.549934387207,172.993072509766
1317.84997558594,0,100,0,0,0,0,NA,NA
1378.77001953125,0,100,0,0,0,0,NA,NA
1764.07995605469,0,72,0,28,0,0,NA,NA
705.97998046875,0,100,0,0,0,0,NA,NA
676.27001953125,0,100,0,0,0,0,NA,NA
874.760009765625,0,100,0,0,0,0,NA,NA
753.590026855469,0,100,0,0,0,0,NA,NA
625.789978027344,0,100,0,0,0,0,NA,NA
131.979995727539,0,0,0,100,0,0,12.7820301055908,72.0332717895508
1016.17999267578,0,100,0,0,0,0,NA,NA
1819.9599609375,0,65,12,23,0,0,NA,NA
1819.9599609375,0,65,12,23,0,0,NA,NA
1819.9599609375,0,65,12,23,0,0,NA,NA
281.410003662109,0,100,0,0,0,0,NA,NA
20.4200000762939,0,8,0,6,0,0,NA,NA
251.339996337891,0,0,0,0,0,0,NA,NA
247.240005493164,0,27,0,0,0,0,NA,NA
247.240005493164,0,27,0,0,0,0,NA,NA
267.309997558594,0,27,0,0,0,0,NA,NA
138.729995727539,0,0,0,0,0,0,NA,NA
277.220001220703,0,25,0,0,0,0,NA,NA
130.449996948242,0,0,0,0,0,0,NA,NA
355.230010986328,0,71,0,0,0,0,29.1960754394531,145.270202636719
152.830001831055,0,0,0,0,0,0,NA,NA
152.830001831055,0,0,0,0,0,0,NA,NA
1360.77001953125,0,100,0,0,0,0,NA,NA
195.979995727539,0,0,0,0,0,0,13.3322315216064,-8.81666946411133
40.2900009155273,0,0,0,0,0,0,NA,NA
66.0599975585938,0,0,0,0,0,0,NA,NA
66.0599975585938,0,0,0,0,0,0,NA,NA
64.8899993896484,0,0,0,0,0,0,NA,NA
0.0399999991059303,0,0,0,6,0,0,NA,NA
662.289978027344,0,35,0,0,0,0,NA,NA
157.669998168945,0,7,0,0,0,0,NA,NA
686.150024414062,0,100,0,0,0,0,NA,NA
673.739990234375,0,100,0,0,0,0,NA,NA
852.419982910156,0,100,0,0,0,0,11.8683958053589,305.557830810547
379.359985351562,0,79,0,0,0,0,NA,NA
399.070007324219,0,100,0,0,0,0,18.5536136627197,129.576538085938
528.460021972656,0,100,0,0,0,0,32.0184631347656,638.7666015625
