Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
227.350006103516,100,0,0,0,0,0,20.934139251709,504.743896484375
333.589996337891,94,0,0,5,0,0,NA,NA
199.380004882812,86,0,0,14,0,0,NA,NA
192.240005493164,83,0,0,0,17,0,NA,NA
228.710006713867,96,0,0,4,0,0,NA,NA
171.059997558594,93,0,0,2,4,1,NA,NA
106.599998474121,73,0,0,0,27,0,NA,NA
357.380004882812,2,0,0,0,98,0,16.8127193450928,1984.29406738281
441.850006103516,31,0,0,0,69,0,-1.85029029846191,1483.3779296875
488.829986572266,100,0,0,0,0,0,1.60819888114929,599.51513671875
253.869995117188,41,0,0,0,59,0,10.1796998977661,413.277099609375
245.160003662109,44,0,0,0,55,1,22.5074920654297,817.714294433594
343.670013427734,63,0,0,0,37,0,17.2970695495605,1528.10693359375
488.829986572266,100,0,0,0,0,0,-2.99902439117432,1348.36975097656
198.649993896484,57,0,0,0,43,0,22.5364532470703,811.23681640625
78.5899963378906,17,0,0,0,83,0,20.4651031494141,1156.67175292969
165.919998168945,0,0,0,0,100,0,22.7607803344727,656.819946289062
245.160003662109,44,0,0,0,55,1,22.3598575592041,630.060485839844
365.329986572266,91,0,0,0,9,0,-3.15659761428833,1471.16931152344
160.139999389648,100,0,0,0,0,0,24.313404083252,1089.30798339844
332.989990234375,100,0,0,0,0,0,7.4612889289856,456.542053222656
332.989990234375,100,0,0,0,0,0,22.0695209503174,913.352355957031
601.989990234375,62,0,0,0,37,1,20.3575592041016,608.876525878906
332.989990234375,100,0,0,0,0,0,11.1075553894043,2122.05346679688
85.1699981689453,86,0,0,0,0,14,19.0395450592041,492.38671875
326.910003662109,97,0,0,0,3,0,1.04165589809418,292.368011474609
226.410003662109,84,0,0,0,15,1,16.7556419372559,1370.11389160156
254.539993286133,77,0,0,23,0,0,NA,NA
441.850006103516,31,0,0,0,69,0,19.012601852417,1260.80358886719
504.970001220703,41,0,0,0,59,0,14.8901462554932,701.491943359375
109.180000305176,27,0,4,2,67,0,0.416398853063583,717.348693847656
439.329986572266,70,0,0,0,30,0,16.0149326324463,566.728454589844
284.869995117188,62,0,0,38,0,0,NA,NA
466.350006103516,96,0,0,4,0,0,-2.70474910736084,1069.13891601562
22.2000007629395,69,0,0,0,0,31,20.1554374694824,202.775802612305
584.739990234375,100,0,0,0,0,0,4.63557529449463,1349.07702636719
220.919998168945,97,0,0,3,0,0,NA,NA
325.230010986328,97,0,0,3,0,0,NA,NA
340.109985351562,100,0,0,0,0,0,NA,NA
321.549987792969,96,0,0,0,4,0,20.0488719940186,1148.35290527344
478.390014648438,100,0,0,0,0,0,3.81481313705444,948.548767089844
478.390014648438,100,0,0,0,0,0,3.81809568405151,948.215026855469
1988.13000488281,26,0,0,46,28,0,11.4498538970947,162.141784667969
533.140014648438,60,0,0,0,40,0,21.5923156738281,1112.26611328125
330.589996337891,0,0,0,0,100,0,NA,NA
347.510009765625,0,0,0,0,100,0,NA,NA
347.510009765625,0,0,0,0,100,0,NA,NA
330.589996337891,0,0,0,0,100,0,NA,NA
378.399993896484,0,0,0,0,100,0,NA,NA
325.489990234375,0,0,0,0,100,0,NA,NA
378.399993896484,0,0,0,0,100,0,NA,NA
637.450012207031,94,0,0,0,6,0,26.4479293823242,844.995178222656
254.110000610352,0,0,0,0,100,0,NA,NA
317.510009765625,0,0,0,0,100,0,NA,NA
492.279998779297,0,0,0,0,100,0,NA,NA
285.329986572266,2,0,0,0,98,0,NA,NA
307.869995117188,0,0,0,0,100,0,NA,NA
246.279998779297,0,0,0,0,100,0,NA,NA
475.170013427734,0,0,0,0,100,0,NA,NA
397.029998779297,100,0,0,0,0,0,8.3284969329834,916.254333496094
3.73000001907349,2,1,8,20,0,26,27.7849311828613,1637.48120117188
712.97998046875,100,0,0,0,0,0,-3.6864550113678,709.78125
235.779998779297,100,0,0,0,0,0,20.6610355377197,755.885559082031
79.5899963378906,0,0,25,73,2,0,10.3700695037842,365.743927001953
554.599975585938,70,0,0,0,30,0,19.1856327056885,2355.29345703125
286.010009765625,91,0,0,0,9,0,15.8373870849609,935.826049804688
344.929992675781,99,0,0,0,1,0,15.8294715881348,917.309753417969
261.100006103516,50,0,0,0,50,0,10.5462074279785,329.465393066406
118.680000305176,22,0,0,2,18,57,19.3482112884521,1065.49194335938
261.100006103516,50,0,0,0,50,0,10.5462074279785,329.465393066406
286.010009765625,91,0,0,0,9,0,10.5091495513916,337.743804931641
341.940002441406,100,0,0,0,0,0,NA,NA
286.010009765625,91,0,0,0,9,0,10.4980688095093,339.14697265625
286.010009765625,91,0,0,0,9,0,10.5091495513916,337.743804931641
705.280029296875,100,0,0,0,0,0,-6.13628530502319,1421.03771972656
423.940002441406,95,0,0,0,2,3,-2.60622072219849,912.993591308594
268.279998779297,0,100,0,0,0,0,NA,NA
360.029998779297,12,0,0,0,70,18,22.8020515441895,494.891418457031
743.039978027344,100,0,0,0,0,0,-3.22019863128662,890.426086425781
218.330001831055,1,0,2,90,7,0,NA,NA
231.229995727539,96,0,0,0,4,0,8.29864406585693,1745.90844726562
135.309997558594,77,0,0,0,23,0,3.99165105819702,1489.99084472656
281.010009765625,100,0,0,0,0,0,17.1105327606201,2653.4619140625
335.420013427734,99,0,0,1,0,0,16.710090637207,2270.81420898438
712.97998046875,100,0,0,0,0,0,8.65357780456543,630.197448730469
327.649993896484,100,0,0,0,0,0,-2.25029015541077,1119.31604003906
550.830017089844,100,0,0,0,0,0,-6.04531002044678,1811.95166015625
231.229995727539,96,0,0,0,4,0,18.6510124206543,466.925018310547
518.159973144531,100,0,0,0,0,0,-3.15130519866943,770.110290527344
348.290008544922,95,0,0,0,5,0,22.6206436157227,691.819274902344
527.75,95,0,0,0,5,0,13.9838714599609,1248.93737792969
367.440002441406,77,0,0,0,23,0,23.9311408996582,792.685668945312
712.97998046875,100,0,0,0,0,0,3.79510974884033,940.285766601562
712.97998046875,100,0,0,0,0,0,-2.6178834438324,1104.5859375
489.980010986328,100,0,0,0,0,0,10.3636722564697,2178.82983398438
274.049987792969,2,0,0,0,89,9,21.7378387451172,1204.40075683594
800.570007324219,100,0,0,0,0,0,21.4428634643555,922.883850097656
71.0899963378906,28,0,0,0,17,55,21.6438388824463,1815.92932128906
220.009994506836,74,0,1,25,0,0,9.23959445953369,561.597045898438
261.100006103516,50,0,0,0,50,0,10.5109329223633,336.350128173828
215.509994506836,85,0,0,0,3,12,10.4626684188843,344.832183837891
306.929992675781,100,0,0,0,0,0,20.031530380249,819.662231445312
212.270004272461,97,0,0,0,3,0,-4.66993761062622,1379.48498535156
319.399993896484,0,0,0,0,100,0,17.6296977996826,770.673400878906
212.270004272461,97,0,0,0,3,0,-1.64251470565796,972.398986816406
4.6399998664856,85,0,2,0,2,0,NA,NA
274.040008544922,76,0,0,0,16,8,7.06081104278564,1028.28015136719
568.22998046875,88,0,0,0,12,0,21.4600849151611,1132.33557128906
205.289993286133,97,0,0,0,2,1,23.7042636871338,1054.41674804688
66.7399978637695,14,0,0,0,3,83,-3.34250974655151,495.011383056641
205.910003662109,88,0,0,0,12,0,16.2044296264648,323.854370117188
205.910003662109,88,0,0,0,12,0,21.629035949707,1125.88732910156
205.910003662109,88,0,0,0,12,0,21.6423492431641,1120.14562988281
339.589996337891,96,0,0,0,0,4,22.4231929779053,925.466369628906
5.34000015258789,0,0,0,0,0,100,24.4292583465576,1191.84204101562
208.740005493164,70,0,0,0,29,1,21.407735824585,1478.54479980469
71.379997253418,0,0,0,0,0,100,18.5494403839111,1810.6806640625
31.6299991607666,25,0,0,7,3,39,18.5439949035645,1746.13073730469
323,100,0,0,0,0,0,17.80881690979,269.200836181641
344.929992675781,99,0,0,0,1,0,10.5008316040039,336.409423828125
261.100006103516,50,0,0,0,50,0,10.5685911178589,326.699523925781
464.859985351562,20,0,0,0,80,0,-2.87113094329834,763.012634277344
318.440002441406,60,0,0,0,40,0,10.5001516342163,1195.78076171875
439.529998779297,70,0,0,0,30,0,-1.65774953365326,1634.00805664062
497.75,69,0,0,0,31,0,16.4069633483887,1812.02563476562
2640.80004882812,0,74,26,0,0,0,NA,NA
261.100006103516,50,0,0,0,50,0,3.84806752204895,667.223937988281
379.089996337891,46,0,0,0,54,0,0.901902973651886,721.660217285156
169.059997558594,34,0,0,0,66,0,-3.63467717170715,761.96630859375
344.929992675781,99,0,0,0,1,0,17.6084537506104,2356.15673828125
169.059997558594,34,0,0,0,66,0,-3.63467717170715,761.96630859375
140.630004882812,34,3,0,0,63,0,0.831719815731049,1623.39758300781
307.820007324219,36,0,0,0,64,0,8.97048664093018,1829.15795898438
463.989990234375,25,0,0,0,75,0,17.0004119873047,1452.75170898438
378.100006103516,100,0,0,0,0,0,16.9817409515381,2300.71508789062
261.100006103516,50,0,0,0,50,0,-4.49951982498169,1389.07446289062
403.489990234375,100,0,0,0,0,0,-0.486966371536255,724.731201171875
395.160003662109,100,0,0,0,0,0,8.97453594207764,1846.74133300781
435.959991455078,100,0,0,0,0,0,19.166898727417,497.211242675781
177.550003051758,99,0,0,0,0,1,22.238842010498,1242.83911132812
177.550003051758,99,0,0,0,0,1,18.14381980896,1539.23754882812
178.179992675781,36,0,0,0,61,3,18.4812107086182,245.937393188477
328.019989013672,0,0,0,0,100,0,21.1925449371338,1598.88562011719
264.350006103516,83,0,0,0,0,17,22.2561054229736,936.3759765625
460.75,100,0,0,0,0,0,-0.5349360704422,747.14501953125
205.669998168945,94,0,0,0,0,6,19.1499767303467,287.165985107422
483.799987792969,100,0,0,0,0,0,4.26972675323486,1119.48181152344
427.179992675781,93,0,0,0,4,3,21.9450912475586,1272.79931640625
436.730010986328,98,0,0,0,2,0,1.77442610263824,415.707214355469
439.029998779297,72,0,0,0,28,0,19.9557418823242,1282.75842285156
516.330017089844,100,0,0,0,0,0,-6.35484981536865,844.263916015625
386.179992675781,100,0,0,0,0,0,-6.01756477355957,800.320434570312
386.179992675781,100,0,0,0,0,0,1.49012696743011,968.777954101562
195.679992675781,75,0,0,0,25,0,16.8286170959473,547.265014648438
458.970001220703,96,0,0,0,4,0,1.70602011680603,997.069702148438
550.109985351562,96,0,0,3,0,1,17.6688232421875,343.881439208984
228.850006103516,90,0,0,0,1,9,21.2050724029541,1483.27941894531
269.470001220703,97,0,0,0,3,0,16.9228057861328,501.269836425781
223.179992675781,82,0,0,0,2,16,21.3462314605713,1502.00817871094
412.859985351562,100,0,0,0,0,0,3.98198246955872,930.346313476562
17.3899993896484,3,0,0,4,1,90,13.1020975112915,773.856323242188
6.21000003814697,0,0,0,19,0,47,26.3978595733643,617.577575683594
113.449996948242,0,0,79,21,0,0,27.0405292510986,503.683624267578
149.399993896484,14,0,0,0,86,0,-0.559262335300446,358.236053466797
280.450012207031,0,0,0,0,33,67,29.5729217529297,246.199615478516
192.139999389648,37,0,0,0,63,0,-1.10838651657104,359.704040527344
146.580001831055,38,0,0,0,62,0,29.0378341674805,629.598510742188
194.839996337891,22,0,0,0,78,0,-1.11597073078156,358.587738037109
133.190002441406,3,0,0,0,97,0,28.1233291625977,881.985168457031
192.139999389648,37,0,0,0,63,0,3.16726613044739,1115.86840820312
172.059997558594,39,0,0,0,61,0,29.0302238464355,587.663208007812
192.139999389648,37,0,0,0,63,0,23.849645614624,190.067092895508
566.330017089844,100,0,0,0,0,0,0.894188284873962,938.99365234375
285.570007324219,76,0,0,0,20,4,15.3049068450928,1651.66589355469
367.799987792969,64,0,0,0,36,0,21.5277805328369,961.030029296875
284.519989013672,88,0,0,0,12,0,-0.359733521938324,252.400253295898
395.160003662109,100,0,0,0,0,0,15.58043384552,432.035858154297
176.119995117188,21,0,0,0,79,0,-0.725197792053223,810.040222167969
100.900001525879,0,0,0,0,0,100,23.6288623809814,897.506225585938
123.23999786377,89,0,0,0,0,11,24.2457256317139,995.856201171875
395.160003662109,100,0,0,0,0,0,6.79321193695068,376.699066162109
333.829986572266,100,0,0,0,0,0,15.7700109481812,649.194763183594
395.160003662109,100,0,0,0,0,0,20.8404541015625,1052.49108886719
413.649993896484,71,0,0,0,29,0,-6.72402286529541,907.8095703125
381.109985351562,56,0,0,0,44,0,19.9946632385254,877.4638671875
371.029998779297,58,0,0,0,42,0,15.4774475097656,1487.19470214844
14.6199998855591,100,0,0,0,0,0,23.9071617126465,1594.14196777344
261.100006103516,50,0,0,0,50,0,21.5266780853271,974.366394042969
373.190002441406,100,0,0,0,0,0,-6.20717811584473,909.641052246094
432.760009765625,100,0,0,0,0,0,22.6640396118164,1388.49060058594
322.779998779297,100,0,0,0,0,0,-6.20329093933105,907.348266601562
399.880004882812,100,0,0,0,0,0,22.4084968566895,1356.96850585938
373.190002441406,100,0,0,0,0,0,-6.16463279724121,916.015258789062
315.320007324219,100,0,0,0,0,0,-6.19413661956787,974.419799804688
160.850006103516,85,0,0,0,6,9,18.2187404632568,1550.98571777344
77.4800033569336,36,0,0,0,63,1,17.4940795898438,1444.76391601562
79.3499984741211,8,0,0,0,90,2,20.1572284698486,939.015441894531
505.170013427734,38,0,0,0,62,0,18.3605289459229,1079.68627929688
322.429992675781,100,0,0,0,0,0,-3.58651733398438,1086.10266113281
574.880004882812,100,0,0,0,0,0,11.3643503189087,565.44189453125
147.570007324219,64,0,0,0,26,10,24.0637741088867,1115.52868652344
212.270004272461,97,0,0,0,3,0,1.90731537342072,1531.04992675781
395.230010986328,99,0,0,0,1,0,21.0726680755615,879.383056640625
412.859985351562,100,0,0,0,0,0,21.0895576477051,786.904663085938
403.489990234375,100,0,0,0,0,0,-4.25956964492798,639.08056640625
200.199996948242,73,0,0,0,26,1,21.9666118621826,936.664978027344
200.199996948242,73,0,0,0,26,1,24.2545375823975,1071.4423828125
258.959991455078,69,0,0,0,29,2,-2.43099904060364,1046.13122558594
200.199996948242,73,0,0,0,26,1,-2.36676073074341,1041.89489746094
474.970001220703,52,0,0,0,48,0,18.7907657623291,769.743896484375
208.940002441406,13,0,0,0,87,0,21.3979644775391,670.925354003906
285.779998779297,99,0,0,0,0,1,24.7049446105957,1019.1943359375
80.4100036621094,20,0,0,0,2,78,25.4339294433594,1153.419921875
104.48999786377,95,0,0,0,5,0,24.5028858184814,1382.58801269531
439.940002441406,71,0,0,0,29,0,13.844690322876,1689.08801269531
30.7800006866455,75,0,0,0,25,0,23.7838897705078,3519.30224609375
532.510009765625,100,0,0,0,0,0,2.8541214466095,482.902709960938
404.130004882812,57,0,0,0,41,2,22.0898571014404,928.567749023438
212.660003662109,43,0,0,0,57,0,17.213493347168,841.125854492188
261.100006103516,50,0,0,0,50,0,-3.80869889259338,748.538696289062
344.929992675781,99,0,0,0,1,0,-3.86777782440186,743.478149414062
301.510009765625,83,0,0,0,15,2,16.9322853088379,979.373779296875
369.600006103516,100,0,0,0,0,0,0.907590985298157,579.510620117188
110.169998168945,78,0,0,0,9,13,21.2253684997559,862.311096191406
23.4899997711182,0,0,0,0,0,100,20.9282531738281,761.553161621094
269.489990234375,70,0,0,0,30,0,3.22107553482056,685.449096679688
407.470001220703,94,0,0,0,6,0,17.7546501159668,2359.89306640625
79.0800018310547,71,0,0,0,29,0,7.27439165115356,1312.42529296875
92.9499969482422,88,0,0,0,12,0,21.6099185943604,1183.7236328125
1195.58996582031,0,0,0,100,0,0,24.7349872589111,47.9591522216797
373.190002441406,100,0,0,0,0,0,6.80879259109497,235.560455322266
322.779998779297,100,0,0,0,0,0,-0.491262555122375,707.843566894531
216.160003662109,0,0,0,0,100,0,-1.3829448223114,718.705688476562
322.779998779297,100,0,0,0,0,0,2.74048709869385,984.480529785156
322.779998779297,100,0,0,0,0,0,8.64286613464355,1757.78527832031
223.759994506836,99,0,0,1,0,0,15.7603597640991,1474.6220703125
409.170013427734,100,0,0,0,0,0,-4.67966985702515,1290.40979003906
302.25,100,0,0,0,0,0,NA,NA
378.100006103516,100,0,0,0,0,0,15.5353107452393,1321.90185546875
358.019989013672,100,0,0,0,0,0,21.4229907989502,1293.90661621094
215.509994506836,85,0,0,0,3,12,17.5627002716064,1050.71081542969
288.119995117188,89,0,0,0,11,0,17.6153240203857,2384.23046875
215.509994506836,85,0,0,0,3,12,8.95623874664307,1777.06018066406
377.519989013672,100,0,0,0,0,0,22.3658180236816,765.280456542969
224.490005493164,50,0,0,0,50,0,10.270679473877,499.676147460938
245.75,36,0,0,0,64,0,24.6257820129395,1143.39819335938
146.910003662109,8,0,2,0,62,28,0.960401654243469,627.104614257812
168.399993896484,0,0,0,0,100,0,6.17577648162842,1414.9658203125
202.160003662109,0,0,0,0,100,0,20.9353408813477,1646.53649902344
68.9000015258789,0,0,0,0,100,0,6.92228412628174,2370.09936523438
70.5599975585938,0,0,0,0,100,0,24.7372417449951,1021.1669921875
67.879997253418,0,0,0,0,100,0,5.20662546157837,1144.10327148438
68.4700012207031,0,0,0,0,100,0,20.3248691558838,877.164855957031
70.4499969482422,3,0,0,0,97,0,8.44139862060547,2039.27612304688
315.140014648438,0,0,0,0,100,0,22.2003402709961,331.879486083984
76.9499969482422,23,0,0,7,68,0,15.8236093521118,1295.17919921875
93.2099990844727,0,0,0,0,100,0,26.589900970459,1245.54968261719
130.740005493164,26,0,7,0,65,2,25.8897380828857,1017.79571533203
152.130004882812,80,0,0,0,18,0,19.6305484771729,1387.08679199219
286.010009765625,91,0,0,0,9,0,-3.88513922691345,740.076049804688
169.059997558594,34,0,0,0,66,0,-1.34851360321045,968.752746582031
29.5300006866455,14,0,0,43,0,42,19.5271186828613,2336.66088867188
200.199996948242,73,0,0,0,26,1,-1.30645740032196,967.5400390625
574.880004882812,100,0,0,0,0,0,1.61134088039398,734.046264648438
449.519989013672,0,0,0,100,0,0,29.4661407470703,37.5782928466797
486.660003662109,65,0,0,0,35,0,8.54436302185059,1562.63134765625
376.160003662109,63,0,0,0,37,0,4.99790048599243,1199.64990234375
113.419998168945,0,0,0,3,0,94,NA,NA
376.160003662109,63,0,0,0,37,0,-2.39706158638,1042.07189941406
85.4100036621094,13,0,0,12,68,0,NA,NA
510.700012207031,0,0,0,0,100,0,19.2746753692627,743.860412597656
416.640014648438,93,0,0,0,7,0,13.5968780517578,829.926513671875
176.119995117188,21,0,0,0,79,0,2.71960496902466,650.349548339844
177.919998168945,76,0,0,4,1,19,3.00412368774414,667.142883300781
352.640014648438,55,0,0,0,45,0,1.05812084674835,1011.96636962891
458.070007324219,87,0,0,0,13,0,16.8234119415283,2269.84155273438
430.809997558594,63,0,0,0,37,0,19.7941265106201,1277.28076171875
298.399993896484,69,0,0,0,31,0,-2.25963091850281,1561.87841796875
438,100,0,0,0,0,0,21.3990821838379,994.385192871094
230.800003051758,100,0,0,0,0,0,-2.25080275535583,969.306518554688
251.610000610352,100,0,0,0,0,0,8.04240894317627,479.169738769531
187.669998168945,97,0,0,0,3,0,14.358546257019,687.399353027344
256.329986572266,100,0,0,0,0,0,21.5203285217285,1356.30822753906
247.970001220703,100,0,0,0,0,0,-2.34007906913757,1257.24926757812
824.760009765625,100,0,0,0,0,0,18.062370300293,743.275085449219
292.410003662109,0,0,0,0,100,0,20.3218555450439,829.508056640625
292.410003662109,0,0,0,0,100,0,21.2489681243896,474.982543945312
254.389999389648,0,0,0,0,100,0,18.1528301239014,692.615173339844
103.059997558594,64,0,1,28,1,6,-8.6318473815918,809.86962890625
120.809997558594,99,0,0,1,0,0,19.0326690673828,650.548400878906
129.440002441406,93,0,0,7,0,0,15.4043731689453,722.098449707031
279.75,99,0,0,0,1,0,12.9237785339355,418.968505859375
82.9100036621094,61,0,0,7,32,0,19.890832901001,463.64208984375
886.119995117188,0,0,0,96,4,0,18.2382888793945,359.697235107422
344.929992675781,99,0,0,0,1,0,10.5018463134766,332.616302490234
286.540008544922,4,0,0,0,94,0,11.692177772522,861.489624023438
318.600006103516,4,0,1,36,59,0,-5.86639881134033,1188.85534667969
455.929992675781,63,0,0,0,37,0,4.89442920684814,764.697509765625
207.5,2,0,0,0,98,0,19.9901065826416,842.630432128906
569.510009765625,95,0,0,0,5,0,18.6342697143555,181.806106567383
328.079986572266,13,0,0,0,87,0,0.165531441569328,922.49462890625
326.130004882812,15,0,0,0,85,0,18.8731994628906,1154.45385742188
296.679992675781,0,0,0,0,100,0,-7.25730419158936,417.820434570312
327.989990234375,8,0,0,0,92,0,-3.44701075553894,662.491149902344
316.989990234375,0,0,0,2,98,0,-0.659740567207336,501.063140869141
266.089996337891,0,0,0,0,100,0,11.4876317977905,1581.22668457031
327.989990234375,8,0,0,0,92,0,11.4295768737793,1342.91467285156
280.399993896484,30,0,0,7,63,0,8.37575340270996,716.58154296875
344.929992675781,99,0,0,0,1,0,10.4905986785889,335.274780273438
344.929992675781,99,0,0,0,1,0,-4.52680587768555,1378.04919433594
209.289993286133,100,0,0,0,0,0,0.11635360866785,650.114318847656
239.520004272461,100,0,0,0,0,0,17.8678321838379,2326.25024414062
295.549987792969,0,0,0,0,100,0,26.2521476745605,943.319458007812
315.320007324219,100,0,0,0,0,0,18.7740592956543,663.043029785156
187.949996948242,63,0,0,0,37,0,2.60947203636169,1438.88232421875
112.669998168945,9,0,0,0,73,18,19.6158657073975,1154.5927734375
11.9399995803833,4,0,0,1,80,0,26.2198963165283,701.825012207031
286.010009765625,91,0,0,0,9,0,15.7426013946533,943.646484375
286.010009765625,91,0,0,0,9,0,10.4073600769043,358.901977539062
373.190002441406,100,0,0,0,0,0,0.0109273353591561,1594.31469726562
146.070007324219,27,0,0,0,34,39,23.4974498748779,513.604675292969
333.829986572266,100,0,0,0,0,0,9.41492462158203,1516.54516601562
322.779998779297,100,0,0,0,0,0,-5.16870927810669,1384.29724121094
322.779998779297,100,0,0,0,0,0,-2.01629233360291,952.24560546875
182.070007324219,37,0,0,0,63,0,23.1412601470947,2283.21142578125
279.029998779297,98,0,0,0,2,0,0.0938861519098282,1612.74743652344
263.709991455078,98,0,0,0,2,0,0.170346915721893,640.221557617188
263.709991455078,98,0,0,0,2,0,9.3552885055542,1876.94787597656
200.199996948242,73,0,0,0,26,1,6.45113706588745,970.962646484375
293.070007324219,98,0,0,0,0,2,19.7718334197998,439.160614013672
286.670013427734,87,0,0,0,0,13,22.68288230896,1140.84533691406
378.100006103516,100,0,0,0,0,0,-0.823518395423889,757.535766601562
77.25,62,0,0,15,0,23,-1.46521842479706,1525.5048828125
378.100006103516,100,0,0,0,0,0,-0.846325814723969,761.265441894531
516.419982910156,90,0,0,0,10,0,21.5378761291504,892.021179199219
327.350006103516,94,0,0,0,6,0,16.6864967346191,2288.15991210938
409.170013427734,100,0,0,0,0,0,1.59080052375793,680.303894042969
409.170013427734,100,0,0,0,0,0,1.5359468460083,688.282775878906
264.239990234375,82,0,0,0,18,0,6.12845039367676,1263.28198242188
373.190002441406,100,0,0,0,0,0,17.4284248352051,2322.30981445312
423.940002441406,95,0,0,0,2,3,18.8632545471191,422.743255615234
286.010009765625,91,0,0,0,9,0,10.3911027908325,362.224548339844
172.190002441406,73,0,0,0,27,0,-4.23713684082031,709.650268554688
146.220001220703,0,0,0,97,3,0,25.5908603668213,568.797546386719
263.190002441406,96,0,0,0,4,0,9.20791816711426,1309.36315917969
224.490005493164,50,0,0,0,50,0,10.5247526168823,341.409393310547
348.609985351562,55,0,0,0,45,0,16.0614681243896,604.481323242188
358.470001220703,62,0,0,0,38,0,22.5281620025635,705.59765625
209.220001220703,83,0,7,7,3,0,NA,NA
373.190002441406,100,0,0,0,0,0,3.36162829399109,663.091125488281
382.709991455078,0,0,0,0,100,0,10.3799867630005,521.451354980469
373.190002441406,100,0,0,0,0,0,-4.93112897872925,1391.7666015625
215.509994506836,85,0,0,0,3,12,-4.08259630203247,719.776428222656
322.429992675781,100,0,0,0,0,0,-2.23651266098022,929.832397460938
381.109985351562,56,0,0,0,44,0,-1.82599639892578,1699.45202636719
439.329986572266,70,0,0,0,30,0,3.76078724861145,1157.98693847656
518.619995117188,54,0,0,0,46,0,8.02984714508057,1522.44494628906
85.120002746582,73,0,0,0,14,13,22.0582790374756,1337.61840820312
381.109985351562,56,0,0,0,44,0,-1.82804501056671,1698.65612792969
534.109985351562,97,0,0,0,3,0,16.8590660095215,2662.5439453125
152.710006713867,15,0,0,0,85,0,22.5028209686279,1430.53344726562
401.010009765625,80,0,0,0,14,6,21.6315574645996,1921.50427246094
24.0599994659424,7,0,3,62,24,2,NA,NA
224.490005493164,50,0,0,0,50,0,-4.47635078430176,1396.89538574219
286.010009765625,91,0,0,0,9,0,-4.58625555038452,1396.37426757812
224.490005493164,50,0,0,0,50,0,-1.68652486801147,963.307312011719
566.950012207031,57,0,0,0,43,0,16.4118041992188,1742.85498046875
215.509994506836,85,0,0,0,3,12,17.5372734069824,2356.32055664062
275.070007324219,56,0,0,0,44,0,21.4349250793457,1288.47119140625
258.959991455078,69,0,0,0,29,2,6.44232130050659,971.379577636719
44.7999992370605,13,0,0,43,0,43,-0.115361794829369,1146.00549316406
54.8199996948242,8,0,0,20,0,71,24.6558780670166,1007.07904052734
315.320007324219,100,0,0,0,0,0,-6.45214700698853,957.721130371094
450.640014648438,100,0,0,0,0,0,17.3437633514404,317.730560302734
407.950012207031,93,0,0,0,1,6,20.2843151092529,952.723571777344
97.7200012207031,9,0,0,0,0,91,13.0813694000244,3479.20166015625
43.1300010681152,0,0,0,0,0,100,8.59909725189209,1016.87768554688
105.150001525879,72,0,0,0,7,21,21.7474479675293,1151.3447265625
552.039978027344,98,0,0,0,2,0,19.8741703033447,484.474548339844
45.310001373291,9,0,0,0,57,34,22.9279003143311,1380.07360839844
54.3400001525879,4,0,0,0,1,95,21.4648571014404,2061.35229492188
54.3400001525879,4,0,0,0,1,95,23.7139091491699,949.192687988281
341.209991455078,96,0,0,0,4,0,9.34061717987061,1295.47607421875
97.7200012207031,9,0,0,0,0,91,12.927770614624,3483.55786132812
274.920013427734,86,0,0,0,14,0,21.0209312438965,1420.3798828125
97.7200012207031,9,0,0,0,0,91,8.26282596588135,1031.77270507812
97.7200012207031,9,0,0,0,0,91,0.171689555048943,1136.18713378906
203.220001220703,51,0,0,0,49,0,17.4612445831299,1311.689453125
5.34000015258789,0,0,0,0,0,100,25.1051158905029,1106.95678710938
85.8899993896484,60,0,0,0,0,40,24.9070320129395,1098.33837890625
105.480003356934,18,0,0,0,6,76,23.4031448364258,1004.36956787109
253.309997558594,50,0,0,0,11,39,14.7088594436646,1155.31726074219
87.4800033569336,0,0,17,0,83,0,25.7299938201904,1436.2529296875
286.010009765625,91,0,0,0,9,0,0.401855707168579,1596.11083984375
261.100006103516,50,0,0,0,50,0,22.2216777801514,1445.76623535156
248.619995117188,51,0,0,0,49,0,20.3254699707031,190.996520996094
81.4300003051758,1,0,0,0,0,99,21.2147789001465,1117.99743652344
148.220001220703,1,0,0,0,0,99,17.2467861175537,1068.61730957031
148.220001220703,1,0,0,0,0,99,17.2693634033203,1068.6904296875
168.139999389648,37,0,0,0,0,63,11.6234273910522,217.760192871094
148.220001220703,1,0,0,0,0,99,11.6659994125366,214.185806274414
148.220001220703,1,0,0,0,0,99,-0.444423288106918,884.012512207031
126.25,55,0,0,0,0,45,17.5598430633545,990.428100585938
177.550003051758,99,0,0,0,0,1,3.67067551612854,652.998291015625
177.550003051758,99,0,0,0,0,1,1.1679276227951,556.241882324219
322.779998779297,100,0,0,0,0,0,17.4842662811279,1074.22265625
496.359985351562,92,0,0,0,8,0,16.3535995483398,1836.908203125
304.980010986328,86,0,0,0,14,0,10.1059522628784,1527.72302246094
288.380004882812,61,0,0,0,39,0,23.5552597045898,174.988021850586
131.070007324219,69,0,0,0,31,0,22.8510437011719,1432.39855957031
33.8800010681152,31,0,69,0,0,0,17.8804588317871,220.969757080078
