Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
113.650001525879,2,0,0,86,12,0,3.95977020263672,584.874694824219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.67000007629395,4,0,0,7,0,39,NA,NA
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
3.67000007629395,4,0,0,7,0,39,NA,NA
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
NA,NA,NA,NA,NA,NA,NA,NA,NA
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
119.319999694824,7,0,0,10,80,1,9.06372261047363,1734.40161132812
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
16.6900005340576,4,0,0,2,2,55,NA,NA
479.720001220703,45,0,0,0,55,0,4.1135835647583,810.55078125
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
482.730010986328,50,0,0,0,50,0,-4.62890481948853,1590.32434082031
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
127.389999389648,14,0,0,0,86,0,7.75008106231689,657.103088378906
115.379997253418,28,0,1,1,70,0,20.5715866088867,1077.91857910156
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
359.480010986328,17,0,8,3,68,4,9.16824340820312,1731.12731933594
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
125.529998779297,40,0,0,0,45,15,21.074556350708,1341.62670898438
359.480010986328,17,0,8,3,68,4,-4.73196697235107,2137.90087890625
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
324.739990234375,30,0,1,0,66,3,10.122350692749,938.701354980469
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
274.390014648438,39,0,0,0,57,4,0.509214103221893,661.974792480469
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
449.350006103516,60,0,0,0,40,0,13.1146364212036,751.464721679688
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,0.696609437465668,1898.84448242188
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,21.1147346496582,766.233581542969
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,8.26833629608154,536.970886230469
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.67999982833862,0,0,0,3,0,69,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
34,1,0,0,2,0,97,24.8675880432129,905.724365234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,8.33357238769531,2391.59521484375
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
254.440002441406,0,0,0,0,100,0,5.81890296936035,1211.79772949219
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
213.410003662109,97,0,0,0,3,0,13.0709428787231,1317.44140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
168.139999389648,37,0,0,0,0,63,15.7764720916748,829.175598144531
168.139999389648,37,0,0,0,0,63,15.7764720916748,829.175598144531
145,40,0,0,0,0,60,15.7928743362427,833.891235351562
81.4300003051758,1,0,0,0,0,99,21.5670146942139,1346.19641113281
148.220001220703,1,0,0,0,0,99,19.5627613067627,599.959045410156
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
63.8800010681152,18,0,0,0,0,82,6.44432210922241,592.539489746094
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
180.929992675781,3,0,0,0,64,33,-1.64465284347534,1668.56018066406
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
299.149993896484,7,0,0,0,93,0,19.0641651153564,284.802642822266
128.460006713867,0,0,0,0,100,0,1.82910406589508,844.241088867188
645.909973144531,100,0,0,0,0,0,19.9398231506348,1708.71838378906
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
153.270004272461,100,0,0,0,0,0,5.70980978012085,976.003112792969
134.960006713867,96,0,0,0,0,4,-2.4245171546936,1361.62463378906
74.9199981689453,47,0,0,25,0,26,-2.48223805427551,1364.28149414062
291.119995117188,13,0,0,0,87,0,-1.66710412502289,1711.17199707031
291.119995117188,13,0,0,0,87,0,-1.69063675403595,1711.45471191406
291.119995117188,13,0,0,0,87,0,-1.66710412502289,1711.17199707031
172.830001831055,0,0,0,0,100,0,21.6855564117432,1066.0546875
253.270004272461,9,0,0,0,77,14,21.3332271575928,525.160705566406
487.410003662109,50,0,0,0,50,0,7.29305791854858,538.353942871094
334.369995117188,46,0,0,0,54,0,17.9298248291016,1334.86071777344
475.510009765625,58,0,0,0,42,0,1.01448333263397,856.828491210938
487.410003662109,50,0,0,0,50,0,1.53454887866974,978.760498046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
415.959991455078,28,0,0,0,72,0,17.7490997314453,1046.77355957031
152.710006713867,15,0,0,0,85,0,2.45678210258484,1145.61413574219
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
130.589996337891,46,0,0,0,2,52,21.2793865203857,598.6396484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,22.8565673828125,770.599304199219
2340.52001953125,0,2,7,83,8,0,-1.77851092815399,374.918243408203
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,5.65642976760864,587.65966796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.339996337891,91,0,0,0,0,9,2.12899446487427,1869.00354003906
77.25,62,0,0,15,0,23,-3.00767207145691,1385.21044921875
133.399993896484,99,0,0,0,0,1,2.22050428390503,1959.49426269531
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,-8.54624271392822,812.393920898438
229.529998779297,0,0,0,0,100,0,1.03568279743195,815.085998535156
NA,NA,NA,NA,NA,NA,NA,8.47521877288818,869.255310058594
84.2399978637695,75,0,0,0,0,25,-3.71934866905212,1433.05004882812
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
62.4300003051758,44,0,0,0,2,54,8.40682315826416,892.938842773438
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
74.9199981689453,47,0,0,25,0,26,-2.77189207077026,1376.26892089844
NA,NA,NA,NA,NA,NA,NA,NA,NA
345.790008544922,19,0,0,0,81,0,7.77990531921387,1237.50183105469
184.850006103516,0,0,0,9,54,37,20.5434093475342,814.125244140625
122.269996643066,96,0,0,0,4,0,12.2450571060181,162.241668701172
43.5400009155273,32,0,0,2,0,52,12.3446407318115,153.562835693359
43.5400009155273,32,0,0,2,0,52,12.3480730056763,152.972122192383
43.5400009155273,32,0,0,2,0,52,12.3160219192505,155.804870605469
15.3999996185303,7,0,0,5,0,53,12.3545942306519,151.801803588867
NA,NA,NA,NA,NA,NA,NA,-1.52275097370148,1307.97387695312
NA,NA,NA,NA,NA,NA,NA,-1.51645839214325,1307.19714355469
NA,NA,NA,NA,NA,NA,NA,NA,NA
423.940002441406,95,0,0,0,2,3,19.3930473327637,615.566101074219
NA,NA,NA,NA,NA,NA,NA,NA,NA
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
219.360000610352,88,0,0,0,11,1,21.9939403533936,1028.81079101562
606.880004882812,69,0,0,0,31,0,5.95436811447144,432.031524658203
667.369995117188,73,0,0,0,27,0,0.868776798248291,793.478759765625
576.530029296875,65,0,0,0,35,0,20.5265922546387,846.079345703125
629.919982910156,50,0,0,0,50,0,-2.80711436271667,2049.08569335938
182.899993896484,59,0,0,0,15,26,22.6730442047119,1289.0341796875
576.47998046875,77,0,0,0,23,0,5.06934404373169,912.272277832031
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
382.950012207031,63,0,0,0,37,0,13.2501630783081,1102.51818847656
576.47998046875,77,0,0,0,23,0,5.06290102005005,910.656494140625
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
433.910003662109,95,0,0,0,5,0,13.1424617767334,1224.81811523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
148.490005493164,7,0,0,0,29,64,3.8763279914856,638.893737792969
16.6900005340576,4,0,0,2,2,55,NA,NA
324.739990234375,30,0,1,0,66,3,-4.57844066619873,2287.24267578125
148.490005493164,7,0,0,0,29,64,3.88675999641418,641.242370605469
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
477.190002441406,71,0,0,0,29,0,-5.88873481750488,1560.09436035156
204.169998168945,25,0,0,0,69,6,-4.57461929321289,2306.71508789062
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
434.109985351562,26,0,0,0,74,0,19.8493061065674,1509.20275878906
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
525.140014648438,66,0,0,0,34,0,-2.61402320861816,1894.17028808594
525.140014648438,66,0,0,0,34,0,-9.28473949432373,1259.11157226562
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
659.299987792969,98,0,0,0,2,0,4.9702410697937,1436.82580566406
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
NA,NA,NA,NA,NA,NA,NA,NA,NA
705.280029296875,100,0,0,0,0,0,4.03767108917236,937.855651855469
NA,NA,NA,NA,NA,NA,NA,NA,NA
858.099975585938,100,0,0,0,0,0,0.426196724176407,565.015319824219
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
858.099975585938,100,0,0,0,0,0,0.426196724176407,565.015319824219
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,NA,NA
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
138.190002441406,95,0,0,0,0,5,4.36751651763916,1407.54760742188
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,1.04618310928345,716.808166503906
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,23.9195804595947,926.551940917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
347.399993896484,53,0,0,0,47,0,17.1147994995117,1273.36401367188
290.820007324219,0,0,0,0,100,0,2.40768694877625,814.498168945312
86.5999984741211,95,0,0,0,0,5,2.30934715270996,1981.45056152344
24.75,15,0,0,2,2,39,23.8278713226318,1046.80822753906
NA,NA,NA,NA,NA,NA,NA,22.0634784698486,574.532348632812
43.5400009155273,32,0,0,2,0,52,12.2830982208252,158.691650390625
15.3999996185303,7,0,0,5,0,53,12.3822755813599,149.620391845703
43.5400009155273,32,0,0,2,0,52,12.3196096420288,155.207992553711
43.5400009155273,32,0,0,2,0,52,12.3793029785156,152.753555297852
43.5400009155273,32,0,0,2,0,52,-1.49556589126587,1311.80883789062
43.5400009155273,32,0,0,2,0,52,12.3957204818726,152.415115356445
43.5400009155273,32,0,0,2,0,52,0.177037835121155,789.569458007812
613.049987792969,35,0,0,0,65,0,-3.61619305610657,770.721923828125
15.3999996185303,7,0,0,5,0,53,NA,NA
281,98,0,0,0,0,2,7.90715217590332,330.118530273438
15.3999996185303,7,0,0,5,0,53,NA,NA
62.4300003051758,44,0,0,0,2,54,19.4886646270752,1519.77197265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,3.46132946014404,1168.02026367188
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
448.410003662109,100,0,0,0,0,0,6.72135925292969,1559.27807617188
49.4700012207031,14,0,0,3,0,83,-8.28581142425537,824.2666015625
52.7099990844727,15,0,0,0,6,79,13.5807228088379,1195.18395996094
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.67999982833862,0,0,0,3,0,69,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,13.2512550354004,520.159301757812
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
48.0200004577637,26,0,0,0,1,72,13.2936706542969,516.490661621094
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
NA,NA,NA,NA,NA,NA,NA,NA,NA
79.3499984741211,8,0,0,0,90,2,15.6910562515259,1208.00646972656
148.190002441406,4,0,0,13,48,35,13.4324970245361,1399.49279785156
130.589996337891,46,0,0,0,2,52,-0.32846274971962,848.28466796875
87.9499969482422,22,0,0,0,23,55,9.24002456665039,334.607299804688
87.9499969482422,22,0,0,0,23,55,4.88273096084595,625.111450195312
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
96.4100036621094,5,0,0,0,3,92,8.10574722290039,847.99072265625
48,17,0,0,0,0,83,19.3631343841553,1279.09558105469
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
367.070007324219,54,0,0,0,46,0,20.7949447631836,587.991943359375
388.5,100,0,0,0,0,0,16.8565044403076,1255.17028808594
478.399993896484,7,0,0,0,93,0,2.29359459877014,1316.037109375
280.529998779297,9,0,0,0,91,0,0.803642213344574,778.291137695312
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
478.399993896484,7,0,0,0,93,0,-6.82727527618408,1243.72033691406
334.450012207031,56,0,0,0,44,0,17.5741119384766,561.684265136719
575.960021972656,64,0,0,0,36,0,14.9145097732544,1973.52819824219
12.9200000762939,0,0,0,2,0,98,9.13199329376221,996.64013671875
15.3999996185303,7,0,0,5,0,53,0.194335475564003,778.733154296875
123.889999389648,0,0,1,13,47,4,NA,NA
192.460006713867,96,0,0,0,1,3,9.93735790252686,1424.55200195312
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
21.8199996948242,0,0,0,0,0,100,2.73933243751526,889.643615722656
21.5499992370605,0,0,0,0,0,100,2.74374389648438,890.568298339844
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.9200000762939,0,0,0,2,0,98,17.4839115142822,449.977844238281
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,2.75570011138916,889.848815917969
3.21000003814697,11,0,0,6,0,56,-2.05263376235962,487.175537109375
62.7200012207031,6,0,0,0,5,89,16.8974533081055,1045.701171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
86.5999984741211,95,0,0,0,0,5,3.34362721443176,500.502655029297
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
62.7200012207031,6,0,0,0,5,89,1.79437696933746,564.843566894531
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
62.7200012207031,6,0,0,0,5,89,4.07468700408936,534.735778808594
87.9499969482422,22,0,0,0,23,55,20.4251518249512,1786.61108398438
19.25,0,0,0,0,4,96,17.7138290405273,652.948486328125
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
59.7200012207031,4,0,0,0,4,92,13.0519704818726,1049.5732421875
62.7200012207031,6,0,0,0,5,89,17.6215305328369,654.078308105469
16.6900005340576,4,0,0,2,2,55,NA,NA
59.7200012207031,4,0,0,0,4,92,21.0369930267334,739.513549804688
47.0400009155273,5,0,0,0,11,82,13.0450277328491,1082.53405761719
59.7200012207031,4,0,0,0,4,92,13.1223974227905,1048.60083007812
62.7200012207031,6,0,0,0,5,89,8.20020389556885,553.976928710938
62.7200012207031,6,0,0,0,5,89,24.2855663299561,3203.01318359375
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
62.7200012207031,6,0,0,0,5,89,8.20020389556885,553.976928710938
395.470001220703,5,0,0,0,95,0,20.2255115509033,697.316223144531
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,7.97542524337769,573.933959960938
3.21000003814697,11,0,0,6,0,56,NA,NA
24.6299991607666,1,0,0,9,4,57,8.00305652618408,575.163208007812
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
31.6299991607666,25,0,0,7,3,39,12.9178838729858,990.390869140625
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,6.57723951339722,674.26708984375
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
84.2399978637695,75,0,0,0,0,25,19.8980312347412,786.426208496094
223.570007324219,0,0,0,99,1,0,18.2776527404785,576.513916015625
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
179.580001831055,0,0,0,90,10,0,18.69801902771,389.811401367188
219.220001220703,0,0,0,95,5,0,12.9588260650635,535.339294433594
179.570007324219,0,1,0,76,8,15,13.7023191452026,559.926452636719
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
41.1100006103516,4,0,0,21,0,73,-1.47553062438965,1312.59924316406
96.4100036621094,5,0,0,0,3,92,-1.6520836353302,863.506774902344
41.1100006103516,4,0,0,21,0,73,-1.01124238967896,882.543029785156
49.4700012207031,14,0,0,3,0,83,-1.35112822055817,871.9560546875
183.300003051758,43,0,0,0,56,1,21.7574195861816,1442.12646484375
87.9499969482422,22,0,0,0,23,55,-8.38657569885254,802.908813476562
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.1100006103516,4,0,0,21,0,73,0.528525710105896,817.066467285156
104.459999084473,36,0,0,0,33,31,17.2463207244873,1154.69506835938
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.1100006103516,4,0,0,21,0,73,3.07656931877136,1777.59106445312
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
306.140014648438,100,0,0,0,0,0,24.0856761932373,542.474609375
40.1199989318848,25,0,0,52,2,20,11.034704208374,1170.59545898438
87.9499969482422,22,0,0,0,23,55,0.290065705776215,790.53076171875
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
9.69999980926514,1,0,0,9,0,53,3.55212879180908,1839.44592285156
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
436.059997558594,73,0,0,0,21,6,21.3357677459717,966.773010253906
1.12999999523163,13,0,0,30,0,45,6.37100791931152,547.027587890625
168.139999389648,37,0,0,0,0,63,10.6066017150879,1608.16723632812
1.12999999523163,13,0,0,30,0,45,6.37699556350708,548.533325195312
14.6199998855591,1,0,0,0,0,99,11.8693685531616,1703.00109863281
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,18.3507518768311,1159.04016113281
NA,NA,NA,NA,NA,NA,NA,NA,NA
315.260009765625,0,0,1,10,88,0,-15.9603242874146,531.269653320312
579.349975585938,0,0,0,9,91,0,-2.20540285110474,89.4190139770508
315.260009765625,0,0,1,10,88,0,-8.40746974945068,477.056762695312
557.570007324219,0,0,0,0,100,0,-14.3595323562622,729.192321777344
350.420013427734,0,0,0,5,95,0,-7.51230335235596,227.432769775391
11.1499996185303,0,0,0,4,0,89,NA,NA
545.22998046875,0,0,0,1,99,0,-5.12687969207764,179.032730102539
11.1499996185303,0,0,0,4,0,89,16.0359115600586,333.068786621094
820.960021972656,0,100,0,0,0,0,NA,NA
11.1499996185303,0,0,0,4,0,89,16.0381202697754,335.019104003906
12.6099996566772,0,0,0,5,0,90,NA,NA
32.8300018310547,0,0,1,0,0,99,15.3744449615479,68.6862869262695
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.3699998855591,0,2,52,19,25,2,17.2878837585449,-1.05514216423035
14.6599998474121,0,0,1,0,87,12,5.86585426330566,2009.99304199219
12.3699998855591,0,2,52,19,25,2,17.2878837585449,-1.05514216423035
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
4.03000020980835,0,0,5,0,93,2,9.97956371307373,793.531066894531
4.03000020980835,0,0,5,0,93,2,9.99184703826904,792.21044921875
1.0900000333786,0,0,11,0,89,0,11.002462387085,386.314025878906
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
-0.610000014305115,0,0,20,0,78,2,11.0177297592163,386.815277099609
83.4899978637695,0,0,8,30,54,8,7.0227427482605,1722.79699707031
1.0900000333786,0,0,11,0,89,0,6.64500331878662,1767.02648925781
1.0900000333786,0,0,11,0,89,0,17.7993450164795,64.8391036987305
1.69000005722046,0,0,9,0,75,16,14.6584272384644,408.890625
5.63000011444092,0,0,20,0,16,64,18.7308387756348,567.387573242188
14.4700002670288,0,0,0,0,92,8,12.6348657608032,231.560653686523
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
5.63000011444092,0,0,20,0,16,64,12.4741125106812,559.815368652344
33.7299995422363,0,0,24,13,63,0,21.5176200866699,37.668098449707
33.7299995422363,0,0,24,13,63,0,21.5136299133301,38.5564651489258
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
