Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
96.4100036621094,5,0,0,0,3,92,12.2851915359497,163.22802734375
264.570007324219,16,0,0,0,84,0,22.0276966094971,432.050109863281
96.4100036621094,5,0,0,0,3,92,12.2851915359497,163.22802734375
96.4100036621094,5,0,0,0,3,92,12.3103351593018,161.632827758789
277.739990234375,45,0,53,0,2,0,21.3012599945068,1135.74096679688
56.5200004577637,0,0,0,0,1,99,0.511894285678864,783.10986328125
184.850006103516,0,0,0,9,54,37,20.5434093475342,814.125244140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
334.450012207031,56,0,0,0,44,0,17.5741119384766,561.684265136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
448.410003662109,100,0,0,0,0,0,6.72135925292969,1559.27807617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,11.8142385482788,986.584716796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
43.5400009155273,32,0,0,2,0,52,6.31373691558838,1030.81066894531
96.4100036621094,5,0,0,0,3,92,12.2537393569946,165.529556274414
251.520004272461,100,0,0,0,0,0,11.2711925506592,255.108291625977
96.4100036621094,5,0,0,0,3,92,12.1962776184082,169.568313598633
283.970001220703,95,0,0,0,5,0,4.70878314971924,808.466735839844
137.229995727539,9,0,0,0,87,4,0.605311930179596,1650.10534667969
170.089996337891,100,0,0,0,0,0,-1.29723334312439,915.502990722656
183.300003051758,43,0,0,0,56,1,21.7574195861816,1442.12646484375
139.339996337891,91,0,0,0,0,9,2.08860802650452,1881.40881347656
170.089996337891,100,0,0,0,0,0,1.23360443115234,1799.81030273438
111.629997253418,86,0,0,0,2,12,21.0269718170166,577.044067382812
43.5400009155273,32,0,0,2,0,52,3.48965787887573,1147.009765625
306.140014648438,100,0,0,0,0,0,24.0856761932373,542.474609375
160.850006103516,85,0,0,0,6,9,1.40492415428162,540.4814453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
301.920013427734,100,0,0,0,0,0,0.151456117630005,2002.46337890625
170.089996337891,100,0,0,0,0,0,1.35614562034607,1804.55041503906
NA,NA,NA,NA,NA,NA,NA,NA,NA
104.459999084473,36,0,0,0,33,31,17.2463207244873,1154.69506835938
168.139999389648,37,0,0,0,0,63,3.99120783805847,646.777038574219
251.520004272461,100,0,0,0,0,0,1.28497862815857,1758.81066894531
168.139999389648,37,0,0,0,0,63,-1.33367681503296,1467.64331054688
1.12999999523163,13,0,0,30,0,45,6.37699556350708,548.533325195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
168.139999389648,37,0,0,0,0,63,10.6066017150879,1608.16723632812
436.059997558594,73,0,0,0,21,6,21.3357677459717,966.773010253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,22.8565673828125,770.599304199219
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
96.4100036621094,5,0,0,0,3,92,12.1962776184082,169.568313598633
130.589996337891,46,0,0,0,2,52,12.1250286102295,175.12385559082
214.940002441406,0,0,0,0,97,3,10.4736661911011,1347.22863769531
153.889999389648,83,0,0,0,1,16,12.1120624542236,173.203567504883
130.589996337891,46,0,0,0,2,52,1.9292459487915,543.017272949219
130.589996337891,46,0,0,0,2,52,-0.325756460428238,852.629211425781
NA,NA,NA,NA,NA,NA,NA,NA,NA
187.570007324219,74,0,0,0,21,5,1.29499459266663,1080.42492675781
174.5,6,0,0,4,31,59,21.5007858276367,650.757629394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.5,1,0,0,0,99,0,2.77241039276123,934.314514160156
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
130.589996337891,46,0,0,0,2,52,-0.367272734642029,852.006896972656
40.1199989318848,25,0,0,52,2,20,-0.331918239593506,854.007446289062
74.9199981689453,47,0,0,25,0,26,-1.35106253623962,1452.60119628906
130.589996337891,46,0,0,0,2,52,2.23084735870361,1825.30920410156
139.339996337891,91,0,0,0,0,9,8.2933521270752,336.286437988281
182.899993896484,59,0,0,0,15,26,22.6730442047119,1289.0341796875
139.339996337891,91,0,0,0,0,9,2.28157877922058,296.198272705078
16.6900005340576,4,0,0,2,2,55,-8.33581161499023,799.169738769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
29.5300006866455,14,0,0,43,0,42,0.79290908575058,1699.39172363281
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
254.770004272461,87,0,0,0,3,10,-1.02621293067932,778.943237304688
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
128.729995727539,20,0,0,0,78,2,6.37153100967407,1080.26623535156
142.089996337891,95,0,0,0,1,4,-4.17002630233765,628.127624511719
308.799987792969,13,0,0,0,86,1,3.67181897163391,653.18017578125
16.6900005340576,4,0,0,2,2,55,NA,NA
308.799987792969,13,0,0,0,86,1,-6.03898286819458,1537.00732421875
404.609985351562,2,0,0,0,98,0,-5.97966146469116,1555.55432128906
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
389.480010986328,4,0,0,0,96,0,-1.06809258460999,1803.05053710938
308.799987792969,13,0,0,0,86,1,-0.694503903388977,1403.69458007812
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
308.799987792969,13,0,0,0,86,1,-0.709125161170959,1414.60668945312
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
219.360000610352,88,0,0,0,11,1,21.9939403533936,1028.81079101562
130.589996337891,46,0,0,0,2,52,-0.32846274971962,848.28466796875
130.589996337891,46,0,0,0,2,52,12.5740261077881,274.575286865234
2.86999988555908,10,0,0,0,0,61,6.39901876449585,553.134338378906
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
420.049987792969,3,0,0,0,92,5,-0.925441682338715,823.258178710938
21.8199996948242,0,0,0,0,0,100,12.8502864837646,1497.61645507812
454.989990234375,18,0,0,0,82,0,-0.964757323265076,915.697998046875
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,1.7212849855423,844.685729980469
263.190002441406,96,0,0,0,4,0,10.8989944458008,2022.74963378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
315.049987792969,53,0,0,0,47,0,-3.53600406646729,1006.9208984375
NA,NA,NA,NA,NA,NA,NA,NA,NA
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
86.5999984741211,95,0,0,0,0,5,5.97594928741455,1009.58422851562
24.6499996185303,29,0,0,1,9,21,0.731334924697876,681.945922851562
229.429992675781,0,0,0,0,11,89,8.04710483551025,335.665283203125
87.9499969482422,22,0,0,0,23,55,2.57441782951355,1866.49926757812
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
87.9499969482422,22,0,0,0,23,55,2.57441782951355,1866.49926757812
48,17,0,0,0,0,83,19.3631343841553,1279.09558105469
111.629997253418,86,0,0,0,2,12,10.5875759124756,1354.72534179688
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
24.6499996185303,29,0,0,1,9,21,3.01111793518066,2129.10791015625
24.6499996185303,29,0,0,1,9,21,NA,NA
2340.52001953125,0,2,7,83,8,0,-1.77851092815399,374.918243408203
265.989990234375,0,0,0,0,100,0,26.0291843414307,697.558227539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
79.3499984741211,8,0,0,0,90,2,15.6910562515259,1208.00646972656
NA,NA,NA,NA,NA,NA,NA,NA,NA
204.169998168945,25,0,0,0,69,6,-3.88723373413086,1022.67041015625
122.660003662109,29,0,0,0,70,1,15.8797903060913,1107.15966796875
148.490005493164,7,0,0,0,29,64,14.9282665252686,1700.4228515625
35.7200012207031,44,0,0,4,0,30,3.22971081733704,1960.33374023438
NA,NA,NA,NA,NA,NA,NA,NA,NA
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.646505355835,443.685485839844
24.6299991607666,1,0,0,9,4,57,-8.24910163879395,751.500793457031
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
253.270004272461,9,0,0,0,77,14,21.3332271575928,525.160705566406
134.960006713867,96,0,0,0,0,4,11.8607492446899,195.082061767578
134.960006713867,96,0,0,0,0,4,11.8798923492432,193.726699829102
139.339996337891,91,0,0,0,0,9,11.9589719772339,184.224227905273
NA,NA,NA,NA,NA,NA,NA,22.0634784698486,574.532348632812
139.339996337891,91,0,0,0,0,9,11.87024974823,191.792221069336
153.270004272461,100,0,0,0,0,0,4.08789777755737,642.86083984375
29.5300006866455,14,0,0,43,0,42,1.78198552131653,1783.630859375
153.270004272461,100,0,0,0,0,0,-8.60677433013916,859.167114257812
143.080001831055,13,0,0,3,48,15,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
185.630004882812,0,0,0,0,100,0,-1.51641511917114,875.451477050781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
211.300003051758,0,0,0,0,35,65,-8.80131530761719,1253.0302734375
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
218.330001831055,1,0,2,90,7,0,NA,NA
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
429.529998779297,6,0,0,0,94,0,-3.59353184700012,943.616394042969
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
179.660003662109,0,0,0,0,100,0,NA,NA
144.289993286133,21,0,3,1,38,4,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
175.389999389648,4,0,0,0,78,16,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
445.850006103516,25,0,0,0,75,0,2.53051209449768,1204.49670410156
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
429.529998779297,6,0,0,0,94,0,-2.06372976303101,1795.22912597656
445.850006103516,25,0,0,0,75,0,13.7564582824707,855.350341796875
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
69.379997253418,14,0,3,8,52,0,-0.0170857310295105,726.470275878906
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
69.379997253418,14,0,3,8,52,0,-0.00882992427796125,729.510803222656
542.880004882812,85,0,0,0,15,0,9.58887481689453,423.58251953125
NA,NA,NA,NA,NA,NA,NA,0.000698275514878333,729.666748046875
122.75,32,0,0,0,68,0,10.1135101318359,296.443054199219
139.729995727539,67,0,0,0,33,0,7.54026079177856,849.363159179688
170.770004272461,65,0,0,0,35,0,14.8599338531494,603.300354003906
173.869995117188,97,0,0,0,3,0,8.91317844390869,1914.40283203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
115.379997253418,28,0,1,1,70,0,-1.15895593166351,971.781555175781
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
124.139999389648,37,0,0,0,55,8,7.57510757446289,806.527221679688
124.139999389648,37,0,0,0,55,8,7.59076690673828,790.45166015625
138.039993286133,0,0,0,0,100,0,10.9790668487549,290.228424072266
124.139999389648,37,0,0,0,55,8,7.59076690673828,790.45166015625
542.880004882812,85,0,0,0,15,0,3.50994110107422,658.955017089844
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
133.330001831055,80,0,0,0,20,0,10.5871744155884,296.205047607422
136.399993896484,56,0,0,0,42,2,17.0710468292236,829.872497558594
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
16.6900005340576,4,0,0,2,2,55,NA,NA
129.75,30,0,0,0,70,0,4.3394193649292,509.081298828125
129.360000610352,50,0,0,0,50,0,17.2937831878662,911.418029785156
135.210006713867,10,0,0,0,90,0,19.2532348632812,876.09033203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
192.440002441406,0,0,17,80,3,0,12.2590446472168,957.332641601562
129.75,30,0,0,0,70,0,4.31882047653198,511.229156494141
187.929992675781,0,0,0,0,5,95,15.384973526001,676.84326171875
129.75,30,0,0,0,70,0,15.5992584228516,633.116760253906
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
135.210006713867,10,0,0,0,90,0,-5.57381010055542,1400.47924804688
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
211.300003051758,0,0,0,0,35,65,15.1978311538696,700.695190429688
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
169.539993286133,0,0,7,56,15,22,18.8002548217773,538.516784667969
143.639999389648,0,0,5,21,5,69,12.8737821578979,907.775817871094
191.869995117188,0,0,0,0,1,99,18.8791675567627,403.279022216797
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
151.039993286133,1,0,16,42,14,27,20.4734954833984,848.685852050781
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
143.639999389648,0,0,5,21,5,69,19.1675472259521,482.848083496094
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
140,0,0,0,20,1,79,32.4817276000977,3.71669173240662
155.309997558594,0,0,3,21,13,63,16.019832611084,33.5674438476562
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
129.75,30,0,0,0,70,0,10.822208404541,291.16259765625
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
459.779998779297,2,0,0,0,97,1,19.2104930877686,1260.90393066406
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
NA,NA,NA,NA,NA,NA,NA,0.0497114919126034,1077.82092285156
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
421.470001220703,19,0,2,37,41,0,7.50937795639038,1626.62829589844
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
560.200012207031,100,0,0,0,0,0,-8.35346412658691,1280.01745605469
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
456.549987792969,91,0,0,0,9,0,2.52998161315918,898.575500488281
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
128.410003662109,13,0,0,1,83,1,-0.122720718383789,934.940551757812
148.490005493164,7,0,0,0,29,64,6.1542444229126,452.858825683594
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
148.490005493164,7,0,0,0,29,64,4.06842088699341,617.338195800781
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
452.549987792969,0,0,0,0,100,0,15.1640338897705,631.641052246094
204.169998168945,25,0,0,0,69,6,16.2950229644775,648.365173339844
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
2.86999988555908,10,0,0,0,0,61,NA,NA
148.490005493164,7,0,0,0,29,64,-0.535360097885132,1283.29052734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
395.470001220703,5,0,0,0,95,0,-0.899461030960083,1564.1259765625
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
99.8899993896484,0,0,0,6,34,16,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
62.4300003051758,44,0,0,0,2,54,12.3958101272583,1079.25415039062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,17.6840133666992,1319.21545410156
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
360.809997558594,69,0,0,0,30,1,18.6679916381836,1221.11315917969
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
126.019996643066,15,0,0,6,42,9,-5.02917051315308,1517.96118164062
19.25,0,0,0,0,4,96,12.6352834701538,1192.61987304688
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
251.259994506836,96,0,0,0,4,0,-5.2672758102417,757.769165039062
144.289993286133,21,0,3,1,38,4,NA,NA
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
NA,NA,NA,NA,NA,NA,NA,0.317134529352188,261.870880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,3.69879412651062,435.552642822266
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
54.8199996948242,8,0,0,20,0,71,3.72310018539429,442.479217529297
63.8800010681152,18,0,0,0,0,82,10.2785015106201,766.303100585938
NA,NA,NA,NA,NA,NA,NA,NA,NA
235.779998779297,100,0,0,0,0,0,-1.75377666950226,1073.86486816406
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
235.779998779297,100,0,0,0,0,0,3.68733239173889,1903.84692382812
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
155.369995117188,5,0,0,3,32,48,21.6280536651611,385.903778076172
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
201.429992675781,8,0,0,0,87,5,21.208324432373,1342.41223144531
208.729995727539,96,0,0,0,1,3,0.0280246660113335,821.119567871094
16.6900005340576,4,0,0,2,2,55,NA,NA
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,10.0990982055664,436.971343994141
122.269996643066,96,0,0,0,4,0,11.2223138809204,1421.14245605469
229.529998779297,0,0,0,0,100,0,1.03568279743195,815.085998535156
172.449996948242,100,0,0,0,0,0,-8.6370735168457,859.83447265625
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.339996337891,91,0,0,0,0,9,11.9637641906738,183.571929931641
283.890014648438,0,0,0,0,100,0,9.38989734649658,722.896484375
153.889999389648,83,0,0,0,1,16,8.61543655395508,340.104949951172
139.339996337891,91,0,0,0,0,9,11.9684467315674,182.922760009766
207.910003662109,98,0,0,0,0,2,-0.799539625644684,868.131774902344
108.269996643066,88,0,0,0,7,5,17.257287979126,2520.4755859375
192.460006713867,96,0,0,0,1,3,9.93735790252686,1424.55200195312
123.889999389648,0,0,1,13,47,4,NA,NA
5.34000015258789,0,0,0,0,0,100,23.9195804595947,926.551940917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.1199989318848,25,0,0,52,2,20,11.8259000778198,199.756195068359
134.960006713867,96,0,0,0,0,4,11.7974109649658,200.699935913086
126.209999084473,0,0,0,0,100,0,15.6423492431641,717.531494140625
269.149993896484,100,0,0,0,0,0,10.9738426208496,284.440887451172
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
138.190002441406,95,0,0,0,0,5,-1.27936065196991,915.672119140625
24.75,15,0,0,2,2,39,NA,NA
305,0,0,0,12,88,0,-7.77163791656494,409.408325195312
182.630004882812,65,0,0,0,13,22,17.6486968994141,1057.09448242188
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
318.570007324219,0,0,0,0,100,0,-4.73023986816406,282.974914550781
NA,NA,NA,NA,NA,NA,NA,NA,NA
318.570007324219,0,0,0,0,100,0,-4.71549701690674,282.604156494141
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
63.8800010681152,18,0,0,0,0,82,2.06556344032288,1776.03173828125
63.8800010681152,18,0,0,0,0,82,11.8246040344238,200.508026123047
63.8800010681152,18,0,0,0,0,82,2.0378315448761,1766.93469238281
63.8800010681152,18,0,0,0,0,82,2.07460069656372,1779.07592773438
205.669998168945,94,0,0,0,0,6,8.20685005187988,343.727874755859
182.630004882812,65,0,0,0,13,22,4.57976102828979,1336.38500976562
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
138.190002441406,95,0,0,0,0,5,-4.05146884918213,1627.6552734375
44.7999992370605,13,0,0,43,0,43,13.199800491333,3956.958984375
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
87.9499969482422,22,0,0,0,23,55,3.59771656990051,1353.16369628906
205.690002441406,99,0,0,0,0,1,-0.0180915333330631,833.295349121094
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
255.149993896484,31,0,0,0,63,6,-3.54493689537048,1114.98498535156
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
16.6900005340576,4,0,0,2,2,55,NA,NA
440.040008544922,0,0,0,0,100,0,21.0918827056885,396.159240722656
205.669998168945,94,0,0,0,0,6,3.68888139724731,653.28515625
282.260009765625,0,0,9,91,0,0,19.9762001037598,1091.81042480469
177.550003051758,99,0,0,0,0,1,20.390697479248,447.366516113281
153.270004272461,100,0,0,0,0,0,5.73666143417358,697.770935058594
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
NA,NA,NA,NA,NA,NA,NA,21.8487606048584,939.427429199219
15.3999996185303,7,0,0,5,0,53,4.88047313690186,621.809997558594
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,2.90595674514771,273.243560791016
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
