Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
345.790008544922,19,0,0,0,81,0,9.41912364959717,715.136535644531
401.25,58,0,0,0,42,0,-4.89622020721436,636.782470703125
361.760009765625,2,0,0,0,97,1,-4.96480417251587,668.073120117188
447.709991455078,21,0,0,0,79,0,-0.33040377497673,741.95556640625
401.25,58,0,0,0,42,0,21.1283416748047,994.811889648438
361.760009765625,2,0,0,0,97,1,-3.99483132362366,920.224060058594
86.620002746582,56,0,0,3,13,28,17.1276302337646,1198.76318359375
347.399993896484,53,0,0,0,47,0,-2.33135437965393,2326.236328125
361.760009765625,2,0,0,0,97,1,-4.01392793655396,927.918029785156
386.190002441406,34,0,0,0,66,0,14.2071418762207,766.9521484375
607.900024414062,100,0,0,0,0,0,16.3772640228271,1388.61779785156
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
340.320007324219,33,0,0,0,67,0,15.8479251861572,714.337097167969
372.350006103516,100,0,0,0,0,0,16.218656539917,1217.46948242188
478.890014648438,43,0,0,0,57,0,2.89549279212952,1228.71545410156
1082.86999511719,0,0,0,100,0,0,2.85909175872803,466.041320800781
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
87.9499969482422,22,0,0,0,23,55,0.062649168074131,808.024291992188
236.320007324219,80,0,0,0,20,0,-9.31031513214111,807.247863769531
81.4300003051758,1,0,0,0,0,99,21.2757053375244,760.299499511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
16.2999992370605,0,0,19,3,69,5,26.2204284667969,1810.29028320312
76.7200012207031,0,1,50,12,24,0,10.7270059585571,1721.03515625
8.60000038146973,0,0,8,13,24,39,22.0128116607666,3167.48193359375
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
8.60000038146973,0,0,8,13,24,39,14.2022619247437,1097.28308105469
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
319.890014648438,0,0,0,0,100,0,-15.0772399902344,613.115661621094
43.5400009155273,32,0,0,2,0,52,4.97620964050293,621.839111328125
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
49.9199981689453,21,0,0,1,1,66,16.7275924682617,387.002746582031
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
325.739990234375,0,0,0,0,100,0,-4.72427463531494,365.575286865234
321.230010986328,0,0,0,0,100,0,-13.2791194915771,801.643371582031
320.429992675781,0,0,0,0,100,0,-4.52023553848267,390.583587646484
321.230010986328,0,0,0,0,100,0,-13.2810049057007,802.391723632812
733.530029296875,0,0,0,0,100,0,-15.5350208282471,36.7716598510742
319.890014648438,0,0,0,0,100,0,-13.3316974639893,812.629211425781
317.809997558594,0,0,0,0,100,0,-4.51827049255371,148.243408203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
193.059997558594,0,0,0,0,97,3,NA,NA
317.809997558594,0,0,0,0,100,0,-4.53750658035278,145.818511962891
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
179.589996337891,0,0,0,0,100,0,-3.31519651412964,829.244873046875
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
307.609985351562,0,0,0,0,100,0,17.2440814971924,264.41943359375
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
135.199996948242,0,0,0,98,2,0,NA,NA
361.149993896484,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
629.409973144531,0,89,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
828.039978027344,0,0,0,100,0,0,7.18234014511108,132.694473266602
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
548.039978027344,0,100,0,0,0,0,16.907844543457,41.8382911682129
1215.97998046875,0,100,0,0,0,0,12.2994089126587,129.284515380859
548.039978027344,0,100,0,0,0,0,16.8891925811768,41.9646263122559
1272.30004882812,0,100,0,0,0,0,27.4360809326172,270.788848876953
1430.96997070312,0,100,0,0,0,0,17.0762615203857,504.851928710938
1421.03002929688,0,100,0,0,0,0,8.55533027648926,167.672180175781
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1421.03002929688,0,100,0,0,0,0,8.53617572784424,167.292633056641
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1421.03002929688,0,100,0,0,0,0,13.8917856216431,18.1150703430176
1245.06005859375,0,100,0,0,0,0,24.5900287628174,1463.32336425781
879.559997558594,0,99,0,0,0,0,34.8223419189453,47.4526443481445
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
1193.18005371094,0,51,0,0,0,47,15.6776857376099,3.22234177589417
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
2321.15991210938,0,80,0,20,0,0,8.37140083312988,247.075622558594
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
610.049987792969,0,100,0,0,0,0,16.7644538879395,37.9124336242676
548.039978027344,0,100,0,0,0,0,9.76743793487549,161.738693237305
368.899993896484,0,2,0,0,0,98,33.0336074829102,26.4194717407227
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
399.640014648438,0,1,0,0,0,99,29.6101551055908,344.055938720703
396.929992675781,0,92,0,0,0,8,29.4767265319824,391.482299804688
425.399993896484,0,72,0,0,0,28,21.3316059112549,190.291564941406
396.929992675781,0,92,0,0,0,8,29.6178512573242,388.203918457031
425.399993896484,0,72,0,0,0,28,29.5606212615967,382.045989990234
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
894.590026855469,0,100,0,0,0,0,15.1820888519287,324.235595703125
396.929992675781,0,92,0,0,0,8,21.502103805542,187.441162109375
28.6200008392334,0,0,4,0,93,3,20.9203643798828,-2.32245063781738
292.239990234375,0,54,0,0,0,0,14.0624561309814,49.798412322998
-4.46000003814697,1,2,17,0,80,0,7.91326475143433,1396.51477050781
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
-4.55999994277954,1,0,12,0,82,0,24.3611354827881,34.4794502258301
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
36.2299995422363,0,0,18,13,69,0,25.3376541137695,11.2766437530518
-4.55999994277954,1,0,12,0,82,0,24.198263168335,-3.38423418998718
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
425.959991455078,0,15,0,3,0,0,24.9885101318359,-5.45827388763428
427,0,58,0,0,0,42,10.0253067016602,2427.333984375
490.320007324219,0,99,0,1,0,0,13.9747476577759,752.039733886719
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
214.839996337891,0,21,0,0,0,3,29.0867938995361,88.5172500610352
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
302.070007324219,0,20,0,0,0,0,16.0013122558594,-1.52585935592651
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
427,0,58,0,0,0,42,10.1373805999756,2204.34326171875
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
27.3999996185303,0,0,0,4,0,81,15.0188188552856,2481.91552734375
1386.85998535156,0,82,18,0,0,0,27.0471038818359,20.9427947998047
1386.85998535156,0,82,18,0,0,0,27.0652046203613,20.4358768463135
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
1386.85998535156,0,82,18,0,0,0,27.0596370697021,20.604341506958
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
1512.27001953125,0,85,15,0,0,0,15.6322774887085,37.8730392456055
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
1034.21997070312,0,98,2,0,0,0,15.0581274032593,333.308258056641
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
513.22998046875,0,100,0,0,0,0,9.73110008239746,149.029098510742
513.22998046875,0,100,0,0,0,0,9.76931762695312,145.059295654297
786.419982910156,0,100,0,0,0,0,20.1012840270996,163.451873779297
1464.7900390625,0,100,0,0,0,0,26.2199516296387,0.852569878101349
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
437.690002441406,0,97,0,0,2,1,21.4251003265381,116.941421508789
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
1464.7900390625,0,100,0,0,0,0,27.1135120391846,-11.3967933654785
NA,NA,NA,NA,NA,NA,NA,NA,NA
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
513.22998046875,0,100,0,0,0,0,9.69090270996094,153.136245727539
692.77001953125,0,100,0,0,0,0,8.69855499267578,144.933853149414
706.190002441406,0,100,0,0,0,0,10.6598663330078,236.668182373047
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
1281.22998046875,0,99,0,1,0,0,18.3585109710693,307.288604736328
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
NA,NA,NA,NA,NA,NA,NA,NA,NA
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
321,0,0,0,0,100,0,-4.10431003570557,174.825744628906
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
NA,NA,NA,NA,NA,NA,NA,NA,NA
334.329986572266,0,0,0,0,100,0,4.37004709243774,893.633666992188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
102.25,35,0,0,3,50,6,5.24694395065308,1267.49194335938
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
102.25,35,0,0,3,50,6,-7.41801977157593,1510.4189453125
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
304.440002441406,12,0,0,0,88,0,7.74584341049194,1843.14538574219
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
331.140014648438,0,0,0,0,100,0,4.33139657974243,872.854187011719
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
510.399993896484,0,0,0,0,100,0,-6.04125213623047,170.259414672852
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
560.150024414062,0,0,0,11,89,0,9.76966953277588,891.764831542969
795.320007324219,0,100,0,0,0,0,24.2568206787109,12.4003715515137
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
1332.75,0,100,0,0,0,0,NA,NA
56.5200004577637,0,0,0,0,1,99,17.1009197235107,363.491516113281
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1237.73999023438,0,100,0,0,0,0,22.6258449554443,484.317321777344
1332.75,0,100,0,0,0,0,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
1241.32995605469,0,100,0,0,0,0,NA,NA
3256.57006835938,99,0,0,1,0,0,2.01215171813965,48.5804824829102
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,0.837092697620392,719.539428710938
15.3999996185303,7,0,0,5,0,53,9.10846328735352,352.838836669922
134.960006713867,96,0,0,0,0,4,18.954719543457,2029.99279785156
1.12999999523163,13,0,0,30,0,45,1.75478947162628,848.455383300781
154.470001220703,82,0,0,15,1,2,14.9320468902588,1348.64331054688
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
636.080017089844,0,0,0,4,96,0,22.4795322418213,290.835723876953
447.369995117188,94,0,0,0,6,0,18.491024017334,912.06982421875
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
447.369995117188,94,0,0,0,6,0,9.07426357269287,527.841003417969
439.100006103516,74,0,0,0,26,0,2.62332725524902,834.438598632812
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
441.450012207031,94,0,0,0,6,0,17.5108585357666,1099.2255859375
130.589996337891,46,0,0,0,2,52,17.6600399017334,1143.90246582031
130.589996337891,46,0,0,0,2,52,17.6830501556396,1149.36303710938
130.589996337891,46,0,0,0,2,52,17.6484661102295,1145.98767089844
153.889999389648,83,0,0,0,1,16,17.7736759185791,1161.13977050781
87.9499969482422,22,0,0,0,23,55,12.3907699584961,156.406356811523
36.9900016784668,8,0,0,4,0,81,NA,NA
261.100006103516,50,0,0,0,50,0,-1.5629757642746,972.307983398438
306.140014648438,100,0,0,0,0,0,10.0992307662964,676.879638671875
482.200012207031,59,0,0,0,41,0,-2.51157212257385,664.33984375
201.429992675781,8,0,0,0,87,5,21.208324432373,1342.41223144531
386.920013427734,1,0,0,0,99,0,1.91303324699402,1708.28063964844
302.950012207031,10,0,0,0,90,0,18.8459415435791,840.433410644531
386.920013427734,1,0,0,0,99,0,8.31370544433594,842.429077148438
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
222.300003051758,1,0,0,3,94,2,21.4959487915039,403.964965820312
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
302.950012207031,10,0,0,0,90,0,9.34145641326904,706.855529785156
257.429992675781,1,0,0,0,98,1,9.33918190002441,723.621276855469
196.089996337891,0,0,0,0,15,85,15.8224906921387,955.087524414062
239.589996337891,0,0,0,0,100,0,8.35924625396729,808.567138671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
62.4300003051758,44,0,0,0,2,54,-2.77596950531006,1454.06005859375
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,15.7822999954224,832.262390136719
44.7999992370605,13,0,0,43,0,43,19.1850757598877,1720.36560058594
44.7999992370605,13,0,0,43,0,43,21.6789493560791,1312.40844726562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,21.7227725982666,1308.48608398438
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
29.5300006866455,14,0,0,43,0,42,-1.27321219444275,1065.80517578125
63.8800010681152,18,0,0,0,0,82,4.1930365562439,1893.92834472656
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
203.889999389648,0,0,0,0,50,50,-3.53347277641296,859.895874023438
239.589996337891,0,0,0,0,100,0,8.35112762451172,807.525390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
239.589996337891,0,0,0,0,100,0,-3.51907205581665,839.505859375
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
455.850006103516,11,0,0,0,89,0,19.725980758667,1182.43896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
447.390014648438,57,0,0,0,41,2,5.11031246185303,1100.61547851562
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
377.359985351562,63,0,0,0,37,0,5.18586730957031,1105.64489746094
186.660003662109,14,0,0,0,86,0,21.6011524200439,385.239562988281
328.649993896484,0,0,0,0,100,0,13.992431640625,241.112197875977
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
173.869995117188,97,0,0,0,3,0,13.0787467956543,1110.53454589844
196.649993896484,96,0,0,0,4,0,16.8290367126465,852.087341308594
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.059997558594,0,0,0,0,88,12,6.38547992706299,474.271850585938
124.589996337891,72,0,0,0,28,0,15.6111059188843,799.987670898438
124.589996337891,72,0,0,0,28,0,15.5842151641846,803.537292480469
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
69.379997253418,14,0,3,8,52,0,-7.43771409988403,1988.66723632812
139.729995727539,67,0,0,0,33,0,15.7027835845947,783.972351074219
185.630004882812,0,0,0,0,100,0,23.2752151489258,718.274353027344
139.729995727539,67,0,0,0,33,0,15.7156028747559,780.40234375
139.729995727539,67,0,0,0,33,0,8.98347854614258,947.712707519531
125.870002746582,27,0,0,0,73,0,8.99451446533203,945.480285644531
149.619995117188,53,0,0,0,47,0,8.76493358612061,978.1259765625
125.870002746582,27,0,0,0,73,0,8.95931720733643,950.619873046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
122.75,32,0,0,0,68,0,16.5243949890137,1253.87475585938
495.839996337891,39,0,1,0,60,0,17.2707767486572,2039.35217285156
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
174.5,6,0,0,4,31,59,21.010440826416,1487.35913085938
127.290000915527,14,0,0,0,86,0,22.5080223083496,1218.63122558594
NA,NA,NA,NA,NA,NA,NA,NA,NA
152.320007324219,0,0,0,0,100,0,21.1954040527344,1245.11730957031
447.190002441406,0,0,0,0,100,0,7.50572299957275,1559.16650390625
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
16.6900005340576,4,0,0,2,2,55,NA,NA
169.100006103516,0,0,6,70,7,17,31.1880359649658,221.992431640625
117.48999786377,79,0,0,0,18,3,16.7950286865234,1132.42260742188
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.48999786377,79,0,0,0,18,3,4.23739767074585,622.466125488281
187.929992675781,0,0,0,0,5,95,-4.54676580429077,1252.41149902344
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
129.360000610352,50,0,0,0,50,0,8.02735614776611,1776.6875
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
162.639999389648,0,0,18,72,10,0,4.84244012832642,409.627227783203
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
148.429992675781,0,0,5,91,2,0,5.84132671356201,587.9091796875
177.570007324219,0,0,7,78,15,0,8.23816585540771,589.382568359375
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
148.429992675781,0,0,5,91,2,0,5.83712244033813,590.655395507812
148.429992675781,0,0,5,91,2,0,9.29008960723877,514.110717773438
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
154.089996337891,0,0,6,15,20,59,11.129979133606,564.151672363281
147.559997558594,0,0,0,2,6,92,33.8020515441895,142.23583984375
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
519.159973144531,16,0,0,0,84,0,-4.69031763076782,1765.95495605469
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
438.570007324219,39,0,0,0,61,0,18.7261619567871,871.738830566406
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
115.379997253418,28,0,1,1,70,0,-6.89456462860107,1744.9482421875
122.75,32,0,0,0,68,0,-6.59162712097168,1761.72839355469
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
3.67000007629395,4,0,0,7,0,39,24.4871883392334,2651.86499023438
3.67000007629395,4,0,0,7,0,39,24.5739631652832,2630.87084960938
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
136.360000610352,47,0,0,0,53,0,16.9877834320068,856.231018066406
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
173.110000610352,68,0,0,0,32,0,21.8166275024414,1159.14111328125
148.25,3,0,0,0,95,2,15.9867544174194,519.116516113281
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
125.870002746582,27,0,0,0,73,0,22.6404285430908,1220.57629394531
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
139.729995727539,67,0,0,0,33,0,9.00277137756348,1733.49975585938
2.86999988555908,10,0,0,0,0,61,NA,NA
139.729995727539,67,0,0,0,33,0,-6.19151020050049,1705.75354003906
NA,NA,NA,NA,NA,NA,NA,NA,NA
124.589996337891,72,0,0,0,28,0,7.62612104415894,1817.32653808594
122.75,32,0,0,0,68,0,17.4703388214111,1173.49365234375
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
41.1100006103516,4,0,0,21,0,73,20.5087814331055,360.975524902344
379.820007324219,63,0,0,0,37,0,19.7686519622803,759.059326171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,24.3346748352051,982.176513671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
19.25,0,0,0,0,4,96,21.0383033752441,715.289306640625
21.5499992370605,0,0,0,0,0,100,27.0721378326416,657.010070800781
19.25,0,0,0,0,4,96,24.4587364196777,541.563537597656
NA,NA,NA,NA,NA,NA,NA,11.9700880050659,844.424987792969
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
324.510009765625,0,0,0,0,100,0,17.4184646606445,607.649108886719
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
482.200012207031,59,0,0,0,41,0,8.92147254943848,797.704406738281
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
447.390014648438,57,0,0,0,41,2,2.63715052604675,1163.43334960938
