Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
274.989990234375,88,0,0,0,4,8,20.612491607666,768.442199707031
281,98,0,0,0,0,2,-3.80118942260742,1600.65417480469
381.200012207031,0,0,0,5,47,48,27.3751983642578,1071.34130859375
200.199996948242,73,0,0,0,26,1,1.27471768856049,1522.80444335938
386.649993896484,93,0,0,0,4,3,-0.90840870141983,1113.99499511719
401.989990234375,81,0,0,0,19,0,14.6966199874878,534.504760742188
330.079986572266,46,0,0,0,14,40,16.9289836883545,848.999877929688
165.25,0,0,0,0,100,0,22.6131649017334,2124.890625
330.079986572266,46,0,0,0,14,40,2.63782668113708,997.106506347656
513.239990234375,15,0,0,0,85,0,16.1036987304688,606.37939453125
270.880004882812,0,0,0,0,82,18,26.1350650787354,746.457458496094
200.199996948242,73,0,0,0,26,1,15.1364192962646,975.809936523438
258.959991455078,69,0,0,0,29,2,21.453052520752,1297.76501464844
1685.47998046875,0,71,0,29,0,0,-1.80848050117493,653.50390625
1143.83996582031,0,0,0,100,0,0,20.2575149536133,414.421508789062
1688.71997070312,0,61,0,37,2,0,15.0031614303589,93.3827362060547
145,40,0,0,0,0,60,21.2636909484863,642.729187011719
145,40,0,0,0,0,60,4.23581027984619,637.329406738281
148.220001220703,1,0,0,0,0,99,17.9220027923584,2111.96459960938
100.900001525879,0,0,0,0,0,100,1.95472550392151,544.04052734375
100.900001525879,0,0,0,0,0,100,-1.1770875453949,1351.49255371094
88.5299987792969,0,0,0,0,0,100,24.7378368377686,930.055847167969
54.8199996948242,8,0,0,20,0,71,23.8509330749512,1511.88244628906
174.960006713867,0,0,0,0,99,1,NA,NA
88.5299987792969,0,0,0,0,0,100,23.5978088378906,443.118743896484
69.3899993896484,27,0,0,4,44,25,14.896918296814,897.460632324219
121.819999694824,64,0,0,0,36,0,1.51076817512512,466.430541992188
148.130004882812,93,0,0,0,7,0,10.7981052398682,957.897399902344
33.0900001525879,5,0,0,0,5,90,-9.57291889190674,971.709899902344
87.6699981689453,33,0,0,0,8,59,6.74272298812866,787.538757324219
275.200012207031,99,0,0,0,1,0,9.48263454437256,1228.44030761719
350.730010986328,100,0,0,0,0,0,20.5761585235596,444.499542236328
365.329986572266,91,0,0,0,9,0,14.0026302337646,1129.15942382812
332.989990234375,100,0,0,0,0,0,3.70377707481384,872.696594238281
202.360000610352,97,0,0,0,3,0,14.9717397689819,446.735443115234
365.329986572266,91,0,0,0,9,0,-1.45443153381348,448.527954101562
365.329986572266,91,0,0,0,9,0,2.18880391120911,727.634826660156
365.329986572266,91,0,0,0,9,0,9.41159820556641,735.905639648438
359.670013427734,100,0,0,0,0,0,21.5317440032959,1019.23577880859
359.670013427734,100,0,0,0,0,0,-5.70481777191162,1394.36242675781
14.9799995422363,28,0,0,0,72,0,25.1711578369141,1582.51867675781
298.399993896484,69,0,0,0,31,0,6.66952848434448,651.789916992188
278.489990234375,60,0,0,0,40,0,19.5696601867676,1363.89343261719
251.25,100,0,0,0,0,0,19.4092655181885,1198.86865234375
153.869995117188,91,0,0,0,9,0,22.8729934692383,1174.78308105469
182.899993896484,59,0,0,0,15,26,-1.57401967048645,1352.10668945312
87.6699981689453,33,0,0,0,8,59,-2.41294956207275,1438.41857910156
215.559997558594,0,0,0,0,100,0,-5.67254209518433,589.29345703125
221.789993286133,0,0,0,5,89,6,25.8914661407471,724.505493164062
195.339996337891,2,0,0,0,98,0,21.5670433044434,868.109741210938
36.4099998474121,46,0,0,0,17,37,15.8720712661743,717.007568359375
411.779998779297,100,0,0,0,0,0,-6.07867956161499,1239.55285644531
464.950012207031,100,0,0,0,0,0,-7.98192691802979,1709.54382324219
130.509994506836,64,0,0,0,35,1,22.459831237793,1368.30847167969
820.599975585938,100,0,0,0,0,0,20.3883876800537,790.481689453125
99.629997253418,3,0,0,0,97,0,14.8797569274902,1195.56726074219
331.220001220703,9,0,0,0,91,0,-3.52349996566772,944.298156738281
200.070007324219,0,0,0,0,96,4,-5.72752666473389,676.893859863281
229.089996337891,0,0,0,0,100,0,4.4404091835022,864.344665527344
219.300003051758,0,0,0,0,100,0,4.5544900894165,876.873962402344
203.860000610352,0,0,0,0,100,0,22.023307800293,827.589172363281
221.860000610352,0,0,0,0,100,0,4.49685382843018,877.752380371094
95.7300033569336,19,0,59,0,3,19,27.9065856933594,1325.52099609375
210.509994506836,0,0,0,0,100,0,-6.02504730224609,506.582244873047
219.300003051758,0,0,0,0,100,0,-4.11727714538574,1196.97583007812
235.820007324219,0,0,0,0,100,0,16.8026885986328,1417.71240234375
229.529998779297,0,0,0,0,100,0,23.6432857513428,568.490173339844
221.860000610352,0,0,0,0,100,0,26.0444660186768,621.309265136719
210.509994506836,0,0,0,0,100,0,7.29855060577393,1650.98999023438
154.190002441406,72,0,0,0,28,0,25.3103942871094,1367.28466796875
205.449996948242,0,0,0,0,91,9,22.0513286590576,708.71875
204.800003051758,0,0,0,0,100,0,2.21148014068604,684.802124023438
349.299987792969,22,0,0,0,78,0,11.907919883728,875.02490234375
593.97998046875,97,0,0,0,3,0,21.3985919952393,1245.99035644531
267.149993896484,0,0,0,0,100,0,25.5295028686523,690.507873535156
356.920013427734,83,0,0,0,17,0,18.9675979614258,1410.98767089844
182.940002441406,18,0,0,0,68,14,20.2031593322754,1489.70471191406
744.940002441406,100,0,0,0,0,0,3.26088118553162,654.713500976562
49.4099998474121,76,0,0,12,7,5,19.1537113189697,1698.64697265625
744.940002441406,100,0,0,0,0,0,-4.87604856491089,1574.51245117188
712.97998046875,100,0,0,0,0,0,21.2913436889648,1047.96936035156
76.2699966430664,23,0,0,4,53,0,NA,NA
85.3300018310547,10,0,0,0,23,67,0.627565979957581,592.744750976562
53.7799987792969,16,0,0,0,44,40,0.00753142591565847,1652.76086425781
45.3899993896484,6,0,0,0,2,92,0.0160772483795881,1625.58471679688
31.9200000762939,0,0,0,0,2,98,-0.680366992950439,629.450805664062
292.850006103516,100,0,0,0,0,0,3.41378712654114,982.58740234375
284.959991455078,99,0,0,0,1,0,18.4104309082031,829.07275390625
451.579986572266,97,0,0,0,3,0,18.7477378845215,454.649200439453
253.520004272461,98,0,0,0,2,0,5.72910785675049,1205.45922851562
246.869995117188,44,0,0,0,56,0,24.0413970947266,469.356781005859
255.550003051758,94,0,0,0,6,0,18.6603393554688,545.564697265625
14.4300003051758,43,0,0,8,4,13,NA,NA
43.6699981689453,0,0,0,0,0,100,0.082145594060421,1548.02404785156
23.0699996948242,0,0,0,0,1,93,8.40266799926758,467.831146240234
193.910003662109,48,0,0,0,52,0,18.6331405639648,293.673309326172
110.379997253418,37,0,0,0,5,58,23.0178356170654,460.061218261719
43.6699981689453,0,0,0,0,0,100,9.43644142150879,884.716796875
43.0099983215332,44,0,0,0,56,0,20.999195098877,641.874084472656
29.6700000762939,48,0,1,0,51,0,16.0838871002197,867.017761230469
39.5800018310547,65,0,0,0,35,0,21.3329010009766,549.464782714844
31.3500003814697,22,0,0,0,74,4,26.4325275421143,951.2119140625
893.02001953125,99,0,0,0,1,0,21.1627082824707,1619.52014160156
275.200012207031,99,0,0,0,1,0,-2.12217688560486,1392.33374023438
84.4800033569336,56,0,0,0,15,29,19.5179996490479,1143.29797363281
98.3000030517578,41,0,0,0,45,14,20.8943843841553,726.091552734375
625.419982910156,98,0,0,0,2,0,15.1670017242432,548.237976074219
229.669998168945,65,0,0,0,31,4,18.9063549041748,445.777160644531
182.940002441406,18,0,0,0,68,14,19.8004989624023,599.331115722656
124.230003356934,33,0,0,0,60,7,9.4360179901123,722.941650390625
124.230003356934,33,0,0,0,60,7,14.4041442871094,999.523498535156
49.9900016784668,22,0,1,26,46,5,2.36050033569336,674.053955078125
118.900001525879,100,0,0,0,0,0,22.5881328582764,757.898498535156
49.9900016784668,22,0,1,26,46,5,19.5388240814209,766.692565917969
365.329986572266,91,0,0,0,9,0,14.0163536071777,1119.59680175781
132.660003662109,100,0,0,0,0,0,3.11783361434937,1526.48022460938
194.449996948242,99,0,0,0,1,0,5.34648180007935,895.641052246094
145.699996948242,99,0,0,0,1,0,22.1919631958008,837.286254882812
200.199996948242,73,0,0,0,26,1,23.8257637023926,1125.8369140625
160.020004272461,100,0,0,0,0,0,9.52808570861816,1363.18115234375
195.949996948242,100,0,0,0,0,0,5.95679426193237,3546.77075195312
225.300003051758,0,0,0,0,100,0,22.7779712677002,719.586364746094
177.259994506836,100,0,0,0,0,0,10.8293085098267,428.799987792969
156.080001831055,100,0,0,0,0,0,-1.89155697822571,1440.62573242188
146.660003662109,100,0,0,0,0,0,15.0334558486938,759.25439453125
175.759994506836,100,0,0,0,0,0,21.4036121368408,2701.9140625
18.5100002288818,89,0,0,0,6,5,22.7368831634521,1419.90576171875
177.259994506836,100,0,0,0,0,0,22.0955905914307,973.413513183594
194.449996948242,99,0,0,0,1,0,17.0130290985107,1353.65771484375
292.529998779297,75,0,0,25,0,0,NA,NA
476.279998779297,100,0,0,0,0,0,15.3365459442139,797.357177734375
175.759994506836,100,0,0,0,0,0,11.6432800292969,1880.01245117188
231.050003051758,95,0,0,0,3,2,-1.8583892583847,2258.07055664062
66.0599975585938,2,0,0,0,98,0,NA,NA
310.079986572266,100,0,0,0,0,0,17.848876953125,518.562927246094
127.269996643066,27,0,0,0,38,35,19.0413036346436,1795.10217285156
75.1600036621094,24,0,0,0,3,73,12.9680271148682,2996.1904296875
39.4300003051758,7,0,27,0,66,0,24.0823955535889,361.149353027344
39.4300003051758,7,0,27,0,66,0,27.6876964569092,1527.81713867188
39.4300003051758,7,0,27,0,66,0,27.4719467163086,1247.35327148438
108.629997253418,0,0,0,0,100,0,21.9569625854492,1177.8154296875
15.5,79,0,21,0,0,0,4.49108552932739,867.353393554688
19.7900009155273,23,0,61,0,16,0,27.5939540863037,1446.68334960938
14.1000003814697,81,0,19,0,0,0,13.7209634780884,720.60107421875
14.1000003814697,81,0,19,0,0,0,25.8903923034668,2442.28002929688
377.649993896484,79,0,20,0,1,0,24.1414642333984,1151.49377441406
12.8500003814697,39,0,54,0,7,0,27.159351348877,1216.25891113281
14.3999996185303,49,0,47,1,3,0,28.3147315979004,1113.12219238281
14.9799995422363,34,0,60,0,6,0,2.87140130996704,658.841613769531
6.82999992370605,3,6,30,24,2,0,27.9884738922119,2655.13793945312
14.9799995422363,34,0,60,0,6,0,27.8754653930664,1382.13549804688
17.0100002288818,100,0,0,0,0,0,9.51926708221436,867.263610839844
19.75,27,0,29,0,44,0,23.40940284729,1300.876953125
42.1199989318848,21,0,69,0,10,0,12.4471845626831,719.2841796875
43.189998626709,39,0,46,1,14,0,22.7859630584717,780.4072265625
245.080001831055,51,0,48,0,1,0,25.2607936859131,1093.19775390625
68.2200012207031,76,0,0,0,4,20,6.00817489624023,2205.24682617188
12.710000038147,37,0,3,1,1,19,15.2716903686523,434.089508056641
304.519989013672,100,0,0,0,0,0,NA,NA
269.260009765625,95,0,2,3,0,0,NA,NA
132.309997558594,41,0,23,0,36,0,24.4852027893066,1572.74853515625
87.6699981689453,33,0,0,0,8,59,-7.01639556884766,719.61865234375
102.800003051758,8,0,0,0,92,0,NA,NA
87.6699981689453,33,0,0,0,8,59,-4.42389297485352,1685.23657226562
468.119995117188,1,0,0,0,99,0,6.23487424850464,704.667053222656
331.170013427734,93,0,0,0,7,0,19.6248989105225,1730.88354492188
500.630004882812,2,0,0,0,98,0,22.5122814178467,1002.39788818359
306.350006103516,100,0,0,0,0,0,20.1760940551758,1127.03430175781
19.0499992370605,14,0,0,0,4,82,21.9037208557129,745.530700683594
412.880004882812,0,0,0,100,0,0,20.6975212097168,656.502258300781
23.3600006103516,39,0,0,1,14,46,22.5034408569336,1215.09399414062
163.690002441406,45,0,1,54,0,0,4.86288499832153,2511.98193359375
162.139999389648,100,0,0,0,0,0,-0.171875029802322,1009.05377197266
162.139999389648,100,0,0,0,0,0,14.5469560623169,356.295349121094
316.779998779297,63,0,0,0,37,0,5.84736776351929,624.534118652344
585.989990234375,100,0,0,0,0,0,12.8959493637085,629.023559570312
316.779998779297,63,0,0,0,37,0,5.82384204864502,613.790222167969
243.089996337891,71,0,0,0,29,0,19.6859664916992,1470.2568359375
390,97,0,0,0,3,0,5.85654067993164,610.80224609375
462.160003662109,100,0,0,0,0,0,1.24502146244049,777.513244628906
600.830017089844,100,0,0,0,0,0,-9.87035083770752,1197.17724609375
258.309997558594,74,0,0,0,26,0,NA,NA
505.100006103516,40,0,0,0,59,1,22.2375621795654,1159.10791015625
394.670013427734,94,0,0,0,6,0,20.2434997558594,746.69384765625
390,97,0,0,0,3,0,19.1148548126221,924.718933105469
52.7099990844727,15,0,0,0,6,79,25.0678596496582,888.398986816406
125.73999786377,100,0,0,0,0,0,23.6177654266357,820.416687011719
148.130004882812,93,0,0,0,7,0,-1.62641644477844,1470.13842773438
70.9899978637695,64,0,0,0,25,11,-9.09571170806885,793.845336914062
99.9100036621094,100,0,0,0,0,0,18.5758991241455,2100.13427734375
NA,NA,NA,NA,NA,NA,NA,0.0508053041994572,827.2255859375
1703.96997070312,0,99,0,1,0,0,NA,NA
133.529998779297,82,0,0,0,0,18,21.8896522521973,1518.47668457031
116.940002441406,100,0,0,0,0,0,-2.89574289321899,1481.81628417969
135.309997558594,77,0,0,0,23,0,21.4230041503906,1546.12438964844
58.1599998474121,33,0,0,0,4,63,20.8824214935303,1000.33483886719
138.449996948242,97,0,0,3,0,0,16.1969299316406,968.528259277344
662.950012207031,0,0,0,17,83,0,-6.99932432174683,215.353958129883
172.529998779297,72,0,0,0,2,26,-2.31306338310242,598.057250976562
714.650024414062,0,0,0,66,34,0,22.6628112792969,1041.09912109375
172.190002441406,73,0,0,0,27,0,15.425103187561,314.650543212891
395.25,100,0,0,0,0,0,19.5094757080078,670.828735351562
0.649999976158142,0,0,0,60,0,0,14.3038549423218,474.510833740234
69.3899993896484,27,0,0,4,44,25,2.11846423149109,683.394409179688
208.729995727539,96,0,0,0,1,3,-0.095041461288929,1328.29528808594
192,84,0,1,0,12,3,24.6287059783936,861.88818359375
6.98000001907349,6,0,0,1,0,62,26.220178604126,692.773681640625
617.590026855469,100,0,0,0,0,0,19.2688980102539,1065.61462402344
63.8800010681152,18,0,0,0,0,82,11.9999217987061,187.037902832031
177.550003051758,99,0,0,0,0,1,-0.649968206882477,931.5322265625
37.0099983215332,24,0,71,0,5,0,26.450159072876,1270.64208984375
308.329986572266,100,0,0,0,0,0,9.64719295501709,1509.66479492188
235.779998779297,100,0,0,0,0,0,21.9914455413818,1398.43383789062
152.970001220703,1,0,0,0,81,18,18.5177059173584,1265.69653320312
48,17,0,0,0,0,83,12.0998468399048,182.181930541992
148.220001220703,1,0,0,0,0,99,11.9291820526123,193.642333984375
148.220001220703,1,0,0,0,0,99,11.9291820526123,193.642333984375
269.600006103516,0,0,0,0,100,0,15.1092233657837,1077.78845214844
100.900001525879,0,0,0,0,0,100,5.58205127716064,923.5830078125
178.179992675781,36,0,0,0,61,3,-4.00607776641846,1399.15954589844
120.830001831055,14,0,0,0,71,15,-4.0263352394104,732.397033691406
373.190002441406,100,0,0,0,0,0,17.5730171203613,1048.39965820312
373.190002441406,100,0,0,0,0,0,21.3859004974365,924.408142089844
580.419982910156,100,0,0,0,0,0,19.122428894043,973.643371582031
120.830001831055,14,0,0,0,71,15,-2.0171480178833,935.611145019531
100.230003356934,10,0,0,0,90,0,-0.426958501338959,1749.96411132812
417.140014648438,68,0,0,0,32,0,21.4684181213379,1042.07385253906
316.429992675781,100,0,0,0,0,0,-0.833318650722504,1706.78149414062
550.650024414062,100,0,0,0,0,0,1.21824169158936,660.877075195312
322.209991455078,99,0,0,0,0,1,1.14147734642029,842.118103027344
464.369995117188,92,0,0,0,8,0,1.20409405231476,1069.00402832031
316.730010986328,55,0,0,0,44,1,16.7326488494873,1914.10864257812
572.280029296875,99,0,0,0,1,0,17.7962779998779,640.959655761719
559.450012207031,100,0,0,0,0,0,6.13394212722778,263.100372314453
676.450012207031,100,0,0,0,0,0,7.7596492767334,1709.32177734375
375.079986572266,100,0,0,0,0,0,-5.78552436828613,1826.59008789062
149.270004272461,53,0,0,0,47,0,19.3838481903076,418.635833740234
700.880004882812,100,0,0,0,0,0,19.5411796569824,1418.72277832031
281,98,0,0,0,0,2,23.0152759552002,1580.03601074219
734.52001953125,100,0,0,0,0,0,-3.36560440063477,912.234008789062
9.07999992370605,15,0,0,9,10,23,18.7465438842773,1467.63037109375
405.480010986328,100,0,0,0,0,0,16.677396774292,1178.34436035156
145,40,0,0,0,0,60,2.30185866355896,1695.75109863281
97.7200012207031,9,0,0,0,0,91,25.2009449005127,507.505645751953
381.260009765625,83,0,1,15,0,1,13.9347295761108,767.710693359375
381.260009765625,83,0,1,15,0,1,-1.73225522041321,1615.84924316406
380.769989013672,71,0,0,0,28,1,16.9568023681641,2321.79858398438
148.220001220703,1,0,0,0,0,99,11.8800764083862,197.112487792969
182.630004882812,65,0,0,0,13,22,-2.63376140594482,821.797546386719
510.380004882812,55,0,1,0,2,42,22.0270023345947,1547.38220214844
306.140014648438,100,0,0,0,0,0,-0.819260239601135,915.630004882812
306.140014648438,100,0,0,0,0,0,-0.927142918109894,921.607788085938
23.0799999237061,15,0,0,1,0,75,4.25472640991211,611.993347167969
134.020004272461,77,0,0,0,0,23,10.5439672470093,1364.74658203125
162.619995117188,80,0,0,0,2,18,22.0872669219971,1404.06176757812
271.350006103516,100,0,0,0,0,0,-1.13501226902008,769.226379394531
441.850006103516,31,0,0,0,69,0,19.5462627410889,1390.623046875
2073.61010742188,52,0,0,46,2,0,11.1676168441772,805.504943847656
1262.13000488281,0,0,14,86,0,0,20.9014739990234,370.772186279297
1159.61999511719,0,0,5,95,0,0,21.8123474121094,450.41748046875
221.889999389648,0,0,0,0,100,0,18.3798351287842,1495.32592773438
210.839996337891,0,0,0,0,100,0,17.0387744903564,1198.74523925781
130.589996337891,46,0,0,0,2,52,2.52766418457031,273.879852294922
148.220001220703,1,0,0,0,0,99,-1.29446697235107,1428.92199707031
61.25,27,0,0,0,73,0,22.4881057739258,1087.29333496094
105.480003356934,18,0,0,0,6,76,19.897819519043,829.613037109375
74.9199981689453,47,0,0,25,0,26,23.32643699646,1080.41552734375
306.140014648438,100,0,0,0,0,0,1.61079907417297,1713.60485839844
235.779998779297,100,0,0,0,0,0,15.6148958206177,875.274719238281
411.190002441406,0,0,0,0,100,0,NA,NA
125.169998168945,8,0,0,0,1,91,22.7293949127197,1552.42590332031
48,17,0,0,0,0,83,4.72954607009888,1303.62109375
40.5699996948242,0,0,0,0,1,99,18.0964698791504,1906.35534667969
74.9199981689453,47,0,0,25,0,26,0.812121689319611,1688.76220703125
227.460006713867,65,0,0,0,35,0,NA,NA
77.25,62,0,0,15,0,23,6.56874132156372,979.944213867188
153.889999389648,83,0,0,0,1,16,8.80189514160156,2372.04272460938
232.479995727539,16,0,0,0,84,0,NA,NA
270.859985351562,11,0,0,0,89,0,NA,NA
258.369995117188,25,0,0,0,75,0,NA,NA
238.630004882812,0,0,1,16,81,0,NA,NA
285.239990234375,7,0,0,0,93,0,NA,NA
239.710006713867,10,0,0,0,90,0,NA,NA
220.850006103516,5,0,1,85,9,0,NA,NA
268.390014648438,0,0,0,0,100,0,NA,NA
382.959991455078,19,0,0,0,81,0,NA,NA
441.119995117188,0,0,0,0,100,0,NA,NA
218.330001831055,1,0,2,90,7,0,NA,NA
235.449996948242,5,0,1,4,90,0,NA,NA
152.779998779297,8,0,0,11,78,0,NA,NA
261.100006103516,50,0,0,0,50,0,23.989818572998,1124.98291015625
117.76000213623,80,0,0,0,0,20,-0.40999111533165,804.335632324219
335.279998779297,82,0,0,0,18,0,20.648754119873,596.304626464844
122.269996643066,96,0,0,0,4,0,18.8301944732666,1387.673828125
274.989990234375,88,0,0,0,4,8,22.8964767456055,1048.9560546875
45.2400016784668,1,0,0,0,33,66,20.402322769165,1118.98559570312
63.8800010681152,18,0,0,0,0,82,2.28318285942078,1769.1484375
208.740005493164,70,0,0,0,29,1,18.2647171020508,226.21794128418
63.8800010681152,18,0,0,0,0,82,2.23382210731506,1775.46801757812
16.6900005340576,4,0,0,2,2,55,5.44269371032715,608.46484375
461.980010986328,90,0,0,0,6,4,18.3932476043701,482.334167480469
461.980010986328,90,0,0,0,6,4,18.2810211181641,1249.61682128906
488.459991455078,89,0,0,0,9,2,4.26468849182129,1180.22839355469
14.6199998855591,1,0,0,0,0,99,18.4944896697998,477.056762695312
472.440002441406,96,0,0,0,4,0,20.8359985351562,768.64404296875
214.5,62,0,0,0,38,0,20.7540245056152,413.801940917969
54.8199996948242,8,0,0,20,0,71,3.11177563667297,236.324127197266
170.089996337891,100,0,0,0,0,0,23.6131782531738,1173.0859375
153.889999389648,83,0,0,0,1,16,0.461164981126785,846.248291015625
49.75,22,0,0,0,78,0,NA,NA
87.9499969482422,22,0,0,0,23,55,9.64135837554932,1674.60852050781
130.589996337891,46,0,0,0,2,52,3.47830247879028,1342.16613769531
130.589996337891,46,0,0,0,2,52,16.8973827362061,339.008666992188
130.589996337891,46,0,0,0,2,52,16.8944339752197,339.041748046875
130.589996337891,46,0,0,0,2,52,19.6835956573486,366.26025390625
100.319999694824,78,0,0,0,21,1,19.8884601593018,1433.05993652344
186.660003662109,80,0,0,19,1,0,20.1020069122314,846.276306152344
100.319999694824,78,0,0,0,21,1,14.7312421798706,482.705932617188
46.2099990844727,6,0,0,1,2,88,22.2490310668945,798.637390136719
295.010009765625,98,0,0,0,2,0,15.9253911972046,444.419372558594
46.2099990844727,6,0,0,1,2,88,5.70886564254761,638.916748046875
27.7900009155273,8,0,0,0,7,85,6.92847871780396,2528.77392578125
70.9899978637695,64,0,0,0,25,11,24.1906414031982,890.081176757812
1783.51000976562,0,0,0,100,0,0,13.639892578125,501.582366943359
568.5,0,0,0,30,70,0,-9.45428371429443,416.860900878906
568.5,0,0,0,30,70,0,-9.47122859954834,421.907440185547
600.27001953125,0,0,0,100,0,0,-9.08975219726562,431.444763183594
643.739990234375,0,0,0,100,0,0,21.0744457244873,667.740661621094
720.820007324219,0,0,0,100,0,0,-4.33959531784058,490.180114746094
659.5,0,0,0,100,0,0,26.2706108093262,436.800842285156
812.580017089844,0,0,0,100,0,0,26.5937309265137,415.145294189453
238.899993896484,0,0,0,14,86,0,24.3970737457275,995.860412597656
543.400024414062,0,0,0,18,82,0,25.9506511688232,307.173400878906
62.4300003051758,44,0,0,0,2,54,-0.0520687289535999,288.246673583984
122.269996643066,96,0,0,0,4,0,23.4085235595703,985.002075195312
43.5400009155273,32,0,0,2,0,52,10.3519678115845,848.782409667969
49.9199981689453,21,0,0,1,1,66,1.8177011013031,1847.86169433594
58.1599998474121,33,0,0,0,4,63,8.76572704315186,870.948486328125
97.3099975585938,100,0,0,0,0,0,22.7679767608643,799.97509765625
75.4899978637695,18,0,0,0,31,51,24.0517101287842,877.610229492188
49.9199981689453,21,0,0,1,1,66,0.227357089519501,1702.93591308594
49.9199981689453,21,0,0,1,1,66,0.227357089519501,1702.93591308594
48.0200004577637,26,0,0,0,1,72,25.6331043243408,708.195251464844
35.7200012207031,44,0,0,4,0,30,0.00447965832427144,1149.78930664062
NA,NA,NA,NA,NA,NA,NA,26.1298122406006,531.686584472656
35.7200012207031,44,0,0,4,0,30,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.7570419311523,535.297180175781
326.059997558594,83,0,0,0,9,8,0.508738934993744,1262.08508300781
89.0999984741211,51,0,0,0,35,14,21.0842742919922,625.673583984375
437.5,73,0,0,0,27,0,18.4390697479248,1094.35034179688
49.9199981689453,21,0,0,1,1,66,0.245297759771347,1713.06103515625
49.9199981689453,21,0,0,1,1,66,12.7025985717773,675.235168457031
49.9199981689453,21,0,0,1,1,66,20.6977195739746,682.753540039062
138.190002441406,95,0,0,0,0,5,22.8096771240234,1073.07153320312
22.8199996948242,9,0,0,0,0,91,23.5096416473389,1240.29223632812
52.7099990844727,15,0,0,0,6,79,8.15126132965088,564.47119140625
52.7099990844727,15,0,0,0,6,79,8.11020755767822,572.962707519531
52.7099990844727,15,0,0,0,6,79,0.287460565567017,1199.11437988281
35.7200012207031,44,0,0,4,0,30,0.0277025196701288,1155.89416503906
26.1299991607666,2,0,0,0,0,98,14.2873077392578,59.6157722473145
49.9199981689453,21,0,0,1,1,66,25.0099239349365,905.036743164062
193.789993286133,30,0,0,0,67,3,-3.91324782371521,399.798400878906
315.619995117188,100,0,0,0,0,0,20.4872379302979,462.7451171875
193.789993286133,30,0,0,0,67,3,19.0263996124268,1222.40625
22.8199996948242,9,0,0,0,0,91,24.4461631774902,1017.89752197266
52.7099990844727,15,0,0,0,6,79,0.160569414496422,1184.71948242188
26.1299991607666,2,0,0,0,0,98,25.5065841674805,604.808959960938
87.9499969482422,22,0,0,0,23,55,19.2546367645264,1220.43359375
35.7200012207031,44,0,0,4,0,30,22.9767246246338,511.427490234375
312.190002441406,14,0,1,42,43,0,24.9303569793701,352.754913330078
35.7200012207031,44,0,0,4,0,30,0.0323542021214962,1154.64514160156
43.5400009155273,32,0,0,2,0,52,19.1034774780273,1292.19848632812
134.020004272461,77,0,0,0,0,23,23.0551834106445,971.827758789062
256.890014648438,71,0,0,0,29,0,22.0670948028564,1007.45837402344
192.460006713867,96,0,0,0,1,3,18.8113861083984,302.5869140625
386.630004882812,72,0,0,0,28,0,19.7674617767334,1371.87194824219
235.779998779297,100,0,0,0,0,0,10.0805635452271,661.675720214844
241.490005493164,94,0,0,0,4,2,24.4285202026367,775.990051269531
395.160003662109,100,0,0,0,0,0,15.4973239898682,450.177337646484
244.029998779297,93,0,0,0,7,0,-3.66304922103882,1176.330078125
244.029998779297,93,0,0,0,7,0,-3.63487362861633,1173.57641601562
88.5299987792969,0,0,0,0,0,100,17.8565101623535,1031.96630859375
285.769989013672,0,0,0,0,100,0,-3.11518359184265,226.23616027832
285.769989013672,0,0,0,0,100,0,1.94113624095917,232.359405517578
826.679992675781,0,0,0,100,0,0,16.0072746276855,175.854919433594
788.22998046875,0,0,0,100,0,0,4.20321321487427,78.1472625732422
788.22998046875,0,0,0,100,0,0,4.20350408554077,77.6941528320312
785.549987792969,0,0,0,100,0,0,3.60344457626343,312.514282226562
901.359985351562,0,0,0,100,0,0,6.78396797180176,32.0471229553223
838.039978027344,0,0,0,100,0,0,2.70040321350098,443.003479003906
969.539978027344,0,0,0,100,0,0,2.66676998138428,460.942657470703
785.549987792969,0,0,0,100,0,0,14.9397668838501,402.828247070312
819.130004882812,0,0,0,100,0,0,25.9999256134033,839.8291015625
881.710021972656,0,0,0,100,0,0,11.7594051361084,1686.47863769531
881.710021972656,0,0,0,100,0,0,7.02762460708618,69.0129699707031
1133.41003417969,0,0,0,100,0,0,24.0523777008057,270.981262207031
862.349975585938,0,0,0,100,0,0,6.95244169235229,60.3850517272949
862.349975585938,0,0,0,100,0,0,2.6407778263092,481.058959960938
862.349975585938,0,0,0,100,0,0,2.63845705986023,481.941284179688
1706.85998535156,0,0,0,100,0,0,16.2590293884277,244.659378051758
1786.91003417969,0,0,0,100,0,0,21.0029640197754,1014.74670410156
1581.89001464844,0,0,0,100,0,0,9.63371753692627,1491.26879882812
1829.2900390625,0,1,0,99,0,0,3.51693224906921,338.596862792969
1970.16003417969,0,0,0,100,0,0,-1.94542741775513,202.070510864258
2041.80004882812,0,6,0,94,0,0,17.908748626709,138.225357055664
1951.23999023438,0,78,0,22,0,0,NA,NA
963.989990234375,0,0,0,66,34,0,7.74868631362915,119.197196960449
964.679992675781,0,0,0,90,10,0,12.7330455780029,530.866760253906
884.22998046875,0,0,0,100,0,0,24.4131984710693,749.622680664062
