node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
957,383,1.466457899911,40.6742981287793,-74.1518623226089,40.358414823866,-115.362137139277,5.38141327847267,3.91495537856167,2002.08974210009,2003.5562,3455.21180633671,WN02,WN02,51
957,958,4.975556147403,40.6742981287793,-74.1518623226089,40.1878532616205,-75.2409211434358,8.89051152596467,3.91495537856167,2002.08974210009,2007.06529824749,106.99896423725,WN02,WN02,51
958,384,4.578501752508,40.1878532616205,-75.2409211434358,41.1670148501002,-80.5963299348876,13.4690132784727,8.89051152596467,2007.06529824749,2011.6438,465.010070560878,WN02,WN02,51
958,959,0.317018616909399,40.1878532616205,-75.2409211434358,40.7142477406973,-75.4832287441495,9.20753014287407,8.89051152596467,2007.06529824749,2007.3823168644,62.0912578231231,WN02,WN02,51
959,385,4.127283135598,40.7142477406973,-75.4832287441495,43.1865244429549,-77.4515929561575,13.3348132784721,9.20753014287407,2007.3823168644,2011.5096,319.830597175473,WN02,WN02,51
959,386,1.246083135598,40.7142477406973,-75.4832287441495,40.816048287431,-75.673371449141,10.4536132784721,9.20753014287407,2007.3823168644,2008.6284,19.6331143625219,WN02,WN02,51
940,960,0.0559836019670605,40.6922693126733,-74.2790764967081,40.6619404579823,-74.3410136770999,2.89859840762934,2.84261480566228,2001.01740152719,2001.07338512916,6.22447470310762,WN02,WN02,51
960,961,4.093593896979,40.6619404579823,-74.3410136770999,40.9314858624372,-74.7803831173916,6.99219230460834,2.89859840762934,2001.07338512916,2005.16697902614,47.6601245192008,WN02,WN02,51
961,206,1.435720973864,40.9314858624372,-74.7803831173916,40.9565787864622,-74.7945472457137,8.42791327847234,6.99219230460834,2005.16697902614,2006.6027,3.03675680413436,WN02,WN02,51
961,962,1.399915924737,40.9314858624372,-74.7803831173916,41.046671221183,-74.8087968981464,8.39210822934534,6.99219230460834,2005.16697902614,2006.56689495087,13.0432771867115,WN02,WN02,51
962,963,0.6309629971357,41.046671221183,-74.8087968981464,41.0582736616665,-74.6022417056884,9.02307122648104,8.39210822934534,2006.56689495087,2007.19785794801,17.3883982457493,WN02,WN02,51
963,207,0.4185420519915,41.0582736616665,-74.6022417056884,41.0685436574453,-74.7408868380139,9.44161327847254,9.02307122648104,2007.19785794801,2007.6164,11.6933859170307,WN02,WN02,51
963,964,0.3674986487088,41.0582736616665,-74.6022417056884,41.0564557249895,-74.65454507529,9.39056987518984,9.02307122648104,2007.19785794801,2007.56535659672,4.39521723043429,WN02,WN02,51
964,208,2.051043403283,41.0564557249895,-74.65454507529,41.0901198341234,-74.7898990472894,11.4416132784728,9.39056987518984,2007.56535659672,2009.6164,11.9616357064476,WN02,WN02,51
964,965,0.219949931324599,41.0564557249895,-74.65454507529,41.1305800932379,-74.7011714032558,9.61051980651444,9.39056987518984,2007.56535659672,2007.78530652804,9.13208391261744,WN02,WN02,51
965,210,0.930493471958,41.1305800932379,-74.7011714032558,41.03403960793,-74.7295320325809,10.5410132784724,9.61051980651444,2007.78530652804,2008.7158,11.0075912473278,WN02,WN02,51
965,966,0.0317117403901008,41.1305800932379,-74.7011714032558,41.0149491679109,-74.7777147553073,9.64223154690454,9.61051980651444,2007.78530652804,2007.81701826843,14.3863350135864,WN02,WN02,51
966,211,0.857881731568,41.0149491679109,-74.7777147553073,41.1534569705921,-74.7577185105012,10.5001132784725,9.64223154690454,2007.81701826843,2008.6749,15.5102473297341,WN02,WN02,51
966,209,2.785681731568,41.0149491679109,-74.7777147553073,41.0151976074832,-74.8607292388474,12.4279132784725,9.64223154690454,2007.81701826843,2010.6027,6.97310313147782,WN02,WN02,51
962,212,1.126305049127,41.046671221183,-74.8087968981464,41.1536033329121,-74.7326464592767,9.51841327847234,8.39210822934534,2006.56689495087,2007.6932,13.5098771524795,WN02,WN02,51
960,187,0.6855148708434,40.6619404579823,-74.3410136770999,42.4588835464714,-77.7219940423792,3.58411327847274,2.89859840762934,2001.07338512916,2001.7589,345.400513021621,WN02,WN02,51
939,967,0.0860189485720895,40.7195318863905,-74.3043070752875,40.7892019999361,-74.4561186766949,2.83189081940149,2.7458718708294,2000.92065859236,2001.00667754093,14.968331493668,WN02,WN02,51
967,968,0.1586199591206,40.7892019999361,-74.4561186766949,40.8180501782544,-74.4530077978175,2.99051077852209,2.83189081940149,2001.00667754093,2001.16529750005,3.22217217136134,WN02,WN02,51
968,218,3.504102499951,40.8180501782544,-74.4530077978175,41.5097906322509,-74.3281474928936,6.49461327847309,2.99051077852209,2001.16529750005,2004.6694,77.7149247354538,WN02,WN02,51
968,969,0.74803050705,40.8180501782544,-74.4530077978175,40.8876201466119,-74.2800034320759,3.73854128557209,2.99051077852209,2001.16529750005,2001.9133280071,16.4985152248359,WN02,WN02,51
969,970,0.0525270197859804,40.8876201466119,-74.2800034320759,40.72214150776,-73.9616460575916,3.79106830535807,3.73854128557209,2001.9133280071,2001.96585502689,32.5425810216384,WN02,WN02,51
970,971,0.276701358927401,40.72214150776,-73.9616460575916,40.6421644787521,-75.3001505504446,4.06776966428547,3.79106830535807,2001.96585502689,2002.24255638581,113.347061456893,WN02,WN02,51
971,972,0.498895674623899,40.6421644787521,-75.3001505504446,40.2892967315391,-75.4561542911585,4.56666533890937,4.06776966428547,2002.24255638581,2002.74145206044,41.4450934859326,WN02,WN02,51
972,973,0.0123640196347399,40.2892967315391,-75.4561542911585,40.6544759842245,-75.800742287321,4.57902935854411,4.56666533890937,2002.74145206044,2002.75381608007,50.0426035388774,WN02,WN02,51
973,974,0.0315002374742708,40.6544759842245,-75.800742287321,40.6886668507351,-75.8376180640865,4.61052959601838,4.57902935854411,2002.75381608007,2002.78531631755,4.91752280781636,WN02,WN02,51
974,975,0.9518089434291,40.6886668507351,-75.8376180640865,40.5588731614173,-75.8323337852119,5.56233853944748,4.61052959601838,2002.78531631755,2003.73712526098,14.4560329477083,WN02,WN02,51
975,330,3.829974739025,40.5588731614173,-75.8323337852119,37.7741195390214,-85.1565566226908,9.39231327847248,5.56233853944748,2003.73712526098,2007.5671,861.875016339164,WN02,WN02,51
975,331,2.857374739025,40.5588731614173,-75.8323337852119,40.4049402336536,-74.8077511304724,8.41971327847248,5.56233853944748,2003.73712526098,2006.5945,88.4313595999815,WN02,WN02,51
974,976,0.113731311330699,40.6886668507351,-75.8376180640865,40.785817926186,-82.0580582098679,4.72426090734908,4.61052959601838,2002.78531631755,2002.89904762888,524.703332657296,WN02,WN02,51
976,332,3.100952371124,40.785817926186,-82.0580582098679,40.6409635867818,-91.6456053317139,7.82521327847308,4.72426090734908,2002.89904762888,2006,808.769339478601,WN02,WN02,51
976,247,7.783152371124,40.785817926186,-82.0580582098679,40.7959768714732,-80.5937442368432,12.5074132784731,4.72426090734908,2002.89904762888,2010.6822,123.420779399395,WN02,WN02,51
973,977,2.304573993481,40.6544759842245,-75.800742287321,40.7268693164941,-75.7808718765299,6.88360335202511,4.57902935854411,2002.75381608007,2005.05839007355,8.23179276761056,WN02,WN02,51
977,329,2.462109926447,40.7268693164941,-75.7808718765299,41.3766119509436,-73.7413642405784,9.34571327847211,6.88360335202511,2005.05839007355,2007.5205,185.864257982045,WN02,WN02,51
977,328,3.534509926447,40.7268693164941,-75.7808718765299,40.8086492803781,-76.2503071441854,10.4181132784721,6.88360335202511,2005.05839007355,2008.5929,40.6127899074214,WN02,WN02,51
972,978,0.549246851422399,40.2892967315391,-75.4561542911585,40.3758956641201,-75.3915893279488,5.11591219033177,4.56666533890937,2002.74145206044,2003.29069891186,11.0887595390602,WN02,WN02,51
978,979,0.619296200300601,40.3758956641201,-75.3915893279488,40.8012379763428,-75.2630463073409,5.73520839063237,5.11591219033177,2003.29069891186,2003.90999511216,48.581713208371,WN02,WN02,51
979,980,1.082644032059,40.8012379763428,-75.2630463073409,40.8833446078311,-75.2262671136114,6.81785242269137,5.73520839063237,2003.90999511216,2004.99263914422,9.65099580665543,WN02,WN02,51
980,981,2.511012028686,40.8833446078311,-75.2262671136114,41.261647053278,-75.7711114146865,9.32886445137737,6.81785242269137,2004.99263914422,2007.5036511729,62.1644855821054,WN02,WN02,51
981,982,0.120947489002999,41.261647053278,-75.7711114146865,41.5260048346779,-77.0728740840959,9.44981194038037,9.32886445137737,2007.5036511729,2007.62459866191,112.625961153098,WN02,WN02,51
982,983,1.442825394819,41.5260048346779,-77.0728740840959,41.5572653787664,-77.1880511086644,10.8926373351994,9.44981194038037,2007.62459866191,2009.06742405673,10.2083859824495,WN02,WN02,51
983,260,3.530975943273,41.5572653787664,-77.1880511086644,41.3432566406995,-77.0582554568137,14.4236132784724,10.8926373351994,2009.06742405673,2012.5984,26.1704007419577,WN02,WN02,51
983,261,3.473575943273,41.5572653787664,-77.1880511086644,47.4537352586939,-79.5506355094207,14.3662132784724,10.8926373351994,2009.06742405673,2012.541,682.601992857173,WN02,WN02,51
982,984,1.834048188321,41.5260048346779,-77.0728740840959,41.6630252477422,-76.4639440994617,11.2838601287014,9.44981194038037,2007.62459866191,2009.45864685023,52.9413020251712,WN02,WN02,51
984,985,0.483407574436701,41.6630252477422,-76.4639440994617,41.636250151707,-76.3428043680465,11.7672677031381,11.2838601287014,2009.45864685023,2009.94205442467,10.508451762405,WN02,WN02,51
985,986,0.0134289730982093,41.636250151707,-76.3428043680465,41.6203533571185,-76.309845386969,11.7806966762363,11.7672677031381,2009.94205442467,2009.95548339776,3.26396051713548,WN02,WN02,51
986,987,1.186555194813,41.6203533571185,-76.309845386969,41.1074897731059,-75.6934799917633,12.9672518710493,11.7806966762363,2009.95548339776,2011.14203859258,76.8877572223483,WN02,WN02,51
987,265,1.519161407423,41.1074897731059,-75.6934799917633,38.782352669811,-80.9568612426861,14.4864132784723,12.9672518710493,2011.14203859258,2012.6612,518.31658122398,WN02,WN02,51
987,988,0.0866754099004794,41.1074897731059,-75.6934799917633,42.2620281247791,-77.357341618342,13.0539272809498,12.9672518710493,2011.14203859258,2011.22871400248,188.817284451118,WN02,WN02,51
988,266,1.462585997523,42.2620281247791,-77.357341618342,42.225770462072,-77.2828811885471,14.5165132784728,13.0539272809498,2011.22871400248,2012.6913,7.34491624971224,WN02,WN02,51
988,989,0.186899712504299,42.2620281247791,-77.357341618342,42.1515426241403,-77.1578309896651,13.2408269934541,13.0539272809498,2011.22871400248,2011.41561371498,20.5411956645217,WN02,WN02,51
989,268,1.226486285019,42.1515426241403,-77.1578309896651,42.0609444717732,-76.7657829815459,14.4673132784731,13.2408269934541,2011.41561371498,2012.6421,33.9141980490232,WN02,WN02,51
989,267,1.201886285019,42.1515426241403,-77.1578309896651,41.7048469062625,-74.0428753641917,14.4427132784731,13.2408269934541,2011.41561371498,2012.6175,262.722842324987,WN02,WN02,51
986,264,4.545916602236,41.6203533571185,-76.309845386969,43.1332612809052,-77.503104139046,16.3266132784723,11.7806966762363,2009.95548339776,2014.5014,194.920160202973,WN02,WN02,51
985,263,3.734645575334,41.636250151707,-76.3428043680465,41.7165553367536,-76.2876854387136,15.5019132784721,11.7672677031381,2009.94205442467,2013.6767,10.0462055975513,WN02,WN02,51
984,262,2.305753149771,41.6630252477422,-76.4639440994617,41.7860333704371,-76.7766266772189,13.5896132784724,11.2838601287014,2009.45864685023,2011.7644,29.3678214043501,WN02,WN02,51
981,990,0.0707459474154692,41.261647053278,-75.7711114146865,41.7644235778603,-77.4301123072542,9.39961039879284,9.32886445137737,2007.5036511729,2007.57439712032,149.187847520284,WN02,WN02,51
990,991,0.2802674393823,41.7644235778603,-77.4301123072542,41.7276637110067,-77.3021758444567,9.67987783817514,9.39961039879284,2007.57439712032,2007.8546645597,11.387032305474,WN02,WN02,51
991,992,0.0154768127483802,41.7276637110067,-77.3021758444567,41.724508784463,-77.2967882697314,9.69535465092352,9.67987783817514,2007.8546645597,2007.87014137245,0.568967309719528,WN02,WN02,51
992,258,3.795658627549,41.724508784463,-77.2967882697314,41.4196100179116,-77.0248786041483,13.4910132784725,9.69535465092352,2007.87014137245,2011.6658,40.803383374866,WN02,WN02,51
992,259,2.836658627549,41.724508784463,-77.2967882697314,41.501440817826,-77.3039711162285,12.5320132784725,9.69535465092352,2007.87014137245,2010.7068,24.8399848803008,WN02,WN02,51
991,269,5.863135440297,41.7276637110067,-77.3021758444567,44.3018261893933,-79.1417411599034,15.5430132784721,9.67987783817514,2007.8546645597,2013.7178,323.305308799166,WN02,WN02,51
990,993,0.561949220380701,41.7644235778603,-77.4301123072542,41.8289117929197,-77.5373444414104,9.96155961917354,9.39961039879284,2007.57439712032,2008.1363463407,11.4342310123031,WN02,WN02,51
993,310,1.608853659299,41.8289117929197,-77.5373444414104,42.1055158175584,-77.4088115179099,11.5704132784725,9.96155961917354,2008.1363463407,2009.7452,32.5787220318269,WN02,WN02,51
993,994,1.114717080811,41.8289117929197,-77.5373444414104,42.3078318161678,-79.2530086532412,11.0762766999845,9.96155961917354,2008.1363463407,2009.25106342151,151.473116938491,WN02,WN02,51
994,995,0.1005229965085,42.3078318161678,-79.2530086532412,42.3547434703598,-78.6208252194317,11.176799696493,11.0762766999845,2009.25106342151,2009.35158641802,52.2885499395029,WN02,WN02,51
995,302,4.207313581979,42.3547434703598,-78.6208252194317,42.4654135818841,-79.0131044934924,15.384113278472,11.176799696493,2009.35158641802,2013.5589,34.5167913777138,WN02,WN02,51
995,996,0.2156651919884,42.3547434703598,-78.6208252194317,43.160545931587,-78.1441928606709,11.3924648884814,11.176799696493,2009.35158641802,2009.56725161001,97.7992202755127,WN02,WN02,51
996,997,0.561739759559201,43.160545931587,-78.1441928606709,43.154852409743,-78.0685058722994,11.9542046480406,11.3924648884814,2009.56725161001,2010.12899136957,6.17897151513539,WN02,WN02,51
997,998,0.0269754079834303,43.154852409743,-78.0685058722994,43.1620280292191,-78.0951737454435,11.9811800560241,11.9542046480406,2010.12899136957,2010.15596677755,2.30824508411974,WN02,WN02,51
998,304,4.512533222448,43.1620280292191,-78.0951737454435,43.3434606726026,-78.3148029609056,16.4937132784721,11.9811800560241,2010.15596677755,2014.6685,26.9271022273072,WN02,WN02,51
998,309,3.597433222448,43.1620280292191,-78.0951737454435,42.9367782028681,-78.0650718357063,15.5786132784721,11.9811800560241,2010.15596677755,2013.7534,25.1949727435228,WN02,WN02,51
997,999,0.428577709541001,43.154852409743,-78.0685058722994,43.1493082008308,-78.0600061060691,12.3827823575816,11.9542046480406,2010.12899136957,2010.55756907911,0.925996142623529,WN02,WN02,51
999,1000,0.2670602923142,43.1493082008308,-78.0600061060691,43.144346158911,-78.06253102288,12.6498426498958,12.3827823575816,2010.55756907911,2010.82462937142,0.589233764634116,WN02,WN02,51
1000,280,2.871270628576,43.144346158911,-78.06253102288,43.0768194246617,-77.8812417813553,15.5211132784718,12.6498426498958,2010.82462937142,2013.6959,16.5404029212722,WN02,WN02,51
1000,1001,0.428862798625101,43.144346158911,-78.06253102288,43.2405815008076,-79.0062294504896,13.0787054485209,12.6498426498958,2010.82462937142,2011.25349217005,77.3373002700626,WN02,WN02,51
1001,282,2.362907829951,43.2405815008076,-79.0062294504896,43.0728224362091,-78.9312477198893,15.4416132784719,13.0787054485209,2011.25349217005,2013.6164,19.6432156446336,WN02,WN02,51
1001,281,1.347607829951,43.2405815008076,-79.0062294504896,43.248100586362,-83.8374788542836,14.4263132784719,13.0787054485209,2011.25349217005,2012.6011,391.725018378333,WN02,WN02,51
999,1002,0.3094838964902,43.1493082008308,-78.0600061060691,41.5547497199026,-78.7715045946608,12.6922662540718,12.3827823575816,2010.55756907911,2010.8670529756,186.912428516266,WN02,WN02,51
1002,285,4.7302470244,41.5547497199026,-78.7715045946608,41.844185712893,-78.2419648663012,17.4225132784718,12.6922662540718,2010.8670529756,2015.5973,54.5481545357343,WN02,WN02,51
1002,1003,0.319817835655799,41.5547497199026,-78.7715045946608,41.6209085536619,-78.7072161364195,13.0120840897276,12.6922662540718,2010.8670529756,2011.18687081126,9.10480040671635,WN02,WN02,51
1003,284,1.274829188745,41.6209085536619,-78.7072161364195,41.7043311784612,-80.0479837843209,14.2869132784726,13.0120840897276,2011.18687081126,2012.4617,111.892466055258,WN02,WN02,51
1003,283,3.539129188745,41.6209085536619,-78.7072161364195,40.861909776106,-80.0477879840222,16.5512132784726,13.0120840897276,2011.18687081126,2014.726,140.468049943056,WN02,WN02,51
996,1004,0.430141665438301,43.160545931587,-78.1441928606709,43.2348737471193,-77.2804340641844,11.8226065539197,11.3924648884814,2009.56725161001,2009.99739327545,70.5843954839499,WN02,WN02,51
1004,1005,1.186528975419,43.2348737471193,-77.2804340641844,43.2666004223602,-77.2532495943867,13.0091355293387,11.8226065539197,2009.99739327545,2011.18392225087,4.16331542571297,WN02,WN02,51
1005,300,2.511977749133,43.2666004223602,-77.2532495943867,43.0694424341733,-77.0990499711494,15.5211132784717,13.0091355293387,2011.18392225087,2013.6959,25.2682459407551,WN02,WN02,51
1005,301,2.451677749133,43.2666004223602,-77.2532495943867,42.196246380987,-78.1890447042726,15.4608132784717,13.0091355293387,2011.18392225087,2013.6356,141.608914085721,WN02,WN02,51
1004,303,3.643706724553,43.2348737471193,-77.2804340641844,42.8120544549868,-77.1399175331227,15.4663132784727,11.8226065539197,2009.99739327545,2013.6411,48.4391933909462,WN02,WN02,51
994,1006,0.0100028976834992,42.3078318161678,-79.2530086532412,42.0242857576871,-79.2768211382395,11.086279597668,11.0762766999845,2009.25106342151,2009.2610663192,31.6265384411583,WN02,WN02,51
1006,1007,0.621188801134,42.0242857576871,-79.2768211382395,48.4914180157394,-96.9447300761618,11.707468398802,11.086279597668,2009.2610663192,2009.88225512033,1555.39198412724,WN02,WN02,51
1007,1008,0.148188205713501,48.4914180157394,-96.9447300761618,48.6322488642848,-96.7807902572987,11.8556566045155,11.707468398802,2009.88225512033,2010.03044332604,19.7909128157652,WN02,WN02,51
1008,271,2.472256673957,48.6322488642848,-96.7807902572987,48.7020778150769,-98.4122081395974,14.3279132784725,11.8556566045155,2010.03044332604,2012.5027,120.194201602792,WN02,WN02,51
1008,1009,0.0648676337619207,48.6322488642848,-96.7807902572987,48.6529916730164,-96.8445668875244,11.9205242382775,11.8556566045155,2010.03044332604,2010.0953109598,5.22878381078632,WN02,WN02,51
1009,272,2.560389040195,48.6529916730164,-96.8445668875244,48.6201200672809,-96.6066566833457,14.4809132784725,11.9205242382775,2010.0953109598,2012.6557,17.8806782362341,WN02,WN02,51
1009,1010,0.00868446564789416,48.6529916730164,-96.8445668875244,48.6000831878421,-96.8158813284484,11.9292087039254,11.9205242382775,2010.0953109598,2010.10399542545,6.25675247782041,WN02,WN02,51
1010,1011,0.0460006117705607,48.6000831878421,-96.8158813284484,48.5873241137152,-96.8408785831322,11.9752093156959,11.9292087039254,2010.10399542545,2010.14999603722,2.32487166882517,WN02,WN02,51
1011,1012,1.080512389483,48.5873241137152,-96.8408785831322,48.569912444599,-96.4890845304544,13.0557217051789,11.9752093156959,2010.14999603722,2011.23050842671,25.9823471183518,WN02,WN02,51
1012,276,4.205091573294,48.569912444599,-96.4890845304544,49.2892790849141,-95.143517735233,17.2608132784729,13.0557217051789,2011.23050842671,2015.4356,126.875309197691,WN02,WN02,51
1012,277,1.392491573294,48.569912444599,-96.4890845304544,48.5084742301923,-96.5297104360736,14.4482132784729,13.0557217051789,2011.23050842671,2012.623,7.4663344242787,WN02,WN02,51
1011,1013,0.4920525326326,48.5873241137152,-96.8408785831322,48.7193311987169,-96.9476400043558,12.4672618483285,11.9752093156959,2010.14999603722,2010.64204856986,16.6614543663037,WN02,WN02,51
1013,273,6.005451430144,48.7193311987169,-96.9476400043558,46.152139047825,-88.5527110144814,18.4727132784725,12.4672618483285,2010.64204856986,2016.6475,693.250259544115,WN02,WN02,51
1013,274,2.128451430144,48.7193311987169,-96.9476400043558,47.6404238910919,-97.5543991001535,14.5957132784725,12.4672618483285,2010.64204856986,2012.7705,128.274133333082,WN02,WN02,51
1010,1014,1.153969781312,48.6000831878421,-96.8158813284484,48.878396067572,-96.9336768753115,13.0831784852374,11.9292087039254,2010.10399542545,2011.25796520676,32.1671866552127,WN02,WN02,51
1014,278,1.242034793235,48.878396067572,-96.9336768753115,48.1483946567283,-89.8185709339224,14.3252132784724,13.0831784852374,2011.25796520676,2012.5,530.762045790327,WN02,WN02,51
1014,279,1.244734793235,48.878396067572,-96.9336768753115,48.713262986523,-96.8950805053693,14.3279132784724,13.0831784852374,2011.25796520676,2012.5027,18.5998736538263,WN02,WN02,51
1007,275,2.64234487967,48.4914180157394,-96.9447300761618,42.0340992131605,-94.2143667231349,14.349813278472,11.707468398802,2009.88225512033,2012.5246,749.88011717623,WN02,WN02,51
1006,1015,0.2264654876197,42.0242857576871,-79.2768211382395,42.1300689577531,-77.8110793039143,11.3127450852877,11.086279597668,2009.2610663192,2009.48753180682,121.682923731426,WN02,WN02,51
1015,1016,0.305828436214901,42.1300689577531,-77.8110793039143,42.5789489234109,-78.2557108215272,11.6185735215026,11.3127450852877,2009.48753180682,2009.79336024303,61.9279851643205,WN02,WN02,51
1016,1017,0.3091310765013,42.5789489234109,-78.2557108215272,42.5979614713756,-78.1921147602581,11.9277045980039,11.6185735215026,2009.79336024303,2010.10249131953,5.62569452418148,WN02,WN02,51
1017,1018,0.962541546235199,42.5979614713756,-78.1921147602581,37.6288141904443,-76.6025970028998,12.8902461442391,11.9277045980039,2010.10249131953,2011.06503286577,569.464965153222,WN02,WN02,51
1018,1019,0.0478706655357009,37.6288141904443,-76.6025970028998,37.6032228622812,-76.5903682380857,12.9381168097748,12.8902461442391,2011.06503286577,2011.1129035313,3.04618204347259,WN02,WN02,51
1019,294,1.504596468697,37.6032228622812,-76.5903682380857,37.5520796781933,-76.6484772911924,14.4427132784718,12.9381168097748,2011.1129035313,2012.6175,7.66156257121979,WN02,WN02,51
1019,293,2.599396468697,37.6032228622812,-76.5903682380857,37.1286622664,-80.1013635824607,15.5375132784718,12.9381168097748,2011.1129035313,2013.7123,315.084246508677,WN02,WN02,51
1018,295,1.484167134233,37.6288141904443,-76.6025970028998,37.5530496774715,-76.5873159306357,14.3744132784721,12.8902461442391,2011.06503286577,2012.5492,8.54143415353125,WN02,WN02,51
1017,1020,0.0660937432885405,42.5979614713756,-78.1921147602581,42.6030954623554,-78.1815758427231,11.9937983412925,11.9277045980039,2010.10249131953,2010.16858506282,1.03560064151209,WN02,WN02,51
1020,1021,0.00254565926667816,42.6030954623554,-78.1815758427231,42.608070693961,-78.1348147417941,11.9963440005592,11.9937983412925,2010.16858506282,2010.17113072209,3.87132802997851,WN02,WN02,51
1021,292,2.405369277913,42.608070693961,-78.1348147417941,42.7176412855108,-78.2755242011051,14.4017132784722,11.9963440005592,2010.17113072209,2012.5765,16.7770671142345,WN02,WN02,51
1021,290,2.509169277913,42.608070693961,-78.1348147417941,41.8786114798204,-79.1909480248341,14.5055132784722,11.9963440005592,2010.17113072209,2012.6803,119.036718628496,WN02,WN02,51
1020,291,3.40951493718,42.6030954623554,-78.1815758427231,41.9409063448505,-78.6534253679931,15.4033132784725,11.9937983412925,2010.16858506282,2013.5781,83.3365271186355,WN02,WN02,51
1016,1022,0.1015269855318,42.5789489234109,-78.2557108215272,41.558395594761,-76.9146091567345,11.7201005070344,11.6185735215026,2009.79336024303,2009.89488722856,158.711741144367,WN02,WN02,51
1022,1023,1.304463331924,41.558395594761,-76.9146091567345,41.6468233907138,-77.1912328553706,13.0245638389584,11.7201005070344,2009.89488722856,2011.19935056049,25.0432841767782,WN02,WN02,51
1023,1024,0.0811712367932103,41.6468233907138,-77.1912328553706,41.4516778183038,-77.1536866069382,13.1057350757517,13.0245638389584,2011.19935056049,2011.28052179728,21.9484125596571,WN02,WN02,51
1024,307,2.25917820272,41.4516778183038,-77.1536866069382,41.1539272974938,-75.7803663503285,15.3649132784717,13.1057350757517,2011.28052179728,2013.5397,119.536793057718,WN02,WN02,51
1024,308,1.31787820272,41.4516778183038,-77.1536866069382,43.1501139843092,-85.0709817989284,14.4236132784717,13.1057350757517,2011.28052179728,2012.5984,678.450557785805,WN02,WN02,51
1023,1025,0.0924125186992999,41.6468233907138,-77.1912328553706,41.6170174936107,-77.1572485076016,13.1169763576577,13.0245638389584,2011.19935056049,2011.29176307919,4.35956979198546,WN02,WN02,51
1025,306,2.363036920814,41.6170174936107,-77.1572485076016,41.8037652468802,-77.0224660614099,15.4800132784717,13.1169763576577,2011.29176307919,2013.6548,23.6149824832991,WN02,WN02,51
1025,305,2.302736920814,41.6170174936107,-77.1572485076016,38.5371637024802,-75.3207779339905,15.4197132784717,13.1169763576577,2011.29176307919,2013.5945,376.837650779175,WN02,WN02,51
1022,1026,0.0368387482743593,41.558395594761,-76.9146091567345,41.5333040414995,-76.8394422923665,11.7569392553088,11.7201005070344,2009.89488722856,2009.93172597684,6.85741561400138,WN02,WN02,51
1026,1027,0.6674065755755,41.5333040414995,-76.8394422923665,41.5495152179529,-76.8296874714541,12.4243458308843,11.7569392553088,2009.93172597684,2010.59913255241,1.97928262507939,WN02,WN02,51
1027,296,0.0474674475878896,41.5495152179529,-76.8296874714541,41.5618938302648,-76.8247557556713,12.4718132784722,12.4243458308843,2010.59913255241,2010.6466,1.43797317664227,WN02,WN02,51
1027,1028,0.5296005747701,41.5495152179529,-76.8296874714541,44.2617939328832,-75.9980612737265,12.9539464056544,12.4243458308843,2010.59913255241,2011.12873312718,309.457591672691,WN02,WN02,51
1028,1029,0.155389765319599,44.2617939328832,-75.9980612737265,44.3038786683071,-75.7985637253769,13.109336170974,12.9539464056544,2011.12873312718,2011.2841228925,16.5752450282138,WN02,WN02,51
1029,298,2.370677107498,44.3038786683071,-75.7985637253769,43.4630484198255,-75.1328994089613,15.480013278472,13.109336170974,2011.2841228925,2013.6548,107.769669343588,WN02,WN02,51
1029,297,1.295077107498,44.3038786683071,-75.7985637253769,44.416714291355,-75.5818692270644,14.404413278472,13.109336170974,2011.2841228925,2012.5792,21.336552108953,WN02,WN02,51
1028,299,4.542466872818,44.2617939328832,-75.9980612737265,44.4642187060563,-76.0924096368473,17.4964132784724,12.9539464056544,2011.12873312718,2015.6712,23.7528553375408,WN02,WN02,51
1026,270,2.647474023163,41.5333040414995,-76.8394422923665,41.1321017739503,-80.8647528444132,14.4044132784718,11.7569392553088,2009.93172597684,2012.5792,339.401566376744,WN02,WN02,51
1015,1030,1.338322440309,42.1300689577531,-77.8110793039143,42.1477601657532,-77.5635850793647,12.6510675255967,11.3127450852877,2009.48753180682,2010.82585424712,20.5250783960348,WN02,WN02,51
1030,1031,0.386028281482099,42.1477601657532,-77.5635850793647,42.2043117566778,-77.487446607772,13.0370958070788,12.6510675255967,2010.82585424712,2011.21188252861,8.89328988820553,WN02,WN02,51
1031,286,3.234717471394,42.2043117566778,-77.487446607772,42.8470793164102,-76.9785836749218,16.2718132784728,13.0370958070788,2011.21188252861,2014.4466,82.8434889116804,WN02,WN02,51
1031,287,2.516917471394,42.2043117566778,-77.487446607772,42.6371251883241,-76.22109524398,15.5540132784728,13.0370958070788,2011.21188252861,2013.7288,114.680520549086,WN02,WN02,51
1030,1032,0.450774557216599,42.1477601657532,-77.5635850793647,42.1477710140695,-77.75154718935,13.1018420828133,12.6510675255967,2010.82585424712,2011.27662880434,15.513895929022,WN02,WN02,51
1032,288,2.432971195659,42.1477710140695,-77.75154718935,42.2189136416279,-101.499312155131,15.5348132784723,13.1018420828133,2011.27662880434,2013.7096,1952.61515943037,WN02,WN02,51
1032,289,2.397371195659,42.1477710140695,-77.75154718935,42.3358547838193,-77.9641823982675,15.4992132784723,13.1018420828133,2011.27662880434,2013.674,27.3039771374537,WN02,WN02,51
